4.835013210453328360e-03,5.187044517889250983e+02,9.904783231584913139e+00,8.482534255843870596e+01
4.834181999019756572e-03,5.151252604156072721e+02,9.952092593346632654e+00,8.915490407473161838e+01
4.833330216168716872e-03,5.234810027040545037e+02,9.932992610493693419e+00,8.465723813131222641e+01
4.832496560673549615e-03,5.059912482772031694e+02,9.871021229846203227e+00,8.259132235092552321e+01
4.831704552725323010e-03,5.712651442534167927e+02,1.000307642266918684e+01,8.959394984950546359e+01
4.830922416756389462e-03,6.058839830569736478e+02,1.005954917209557919e+01,9.661085986951469806e+01
4.830109821042738102e-03,5.205450417110617991e+02,9.992985666668843692e+00,7.961081754039847169e+01
4.829288296719462525e-03,5.305015712919492898e+02,1.003697371872041089e+01,8.171889580788788976e+01
4.834543011353087047e-03,5.946826196016917265e+02,1.007020300892287956e+01,8.549872401012189016e+01
4.857953759957516979e-03,5.300092387744863345e+02,9.869435544087650669e+00,8.721323603348676556e+01
4.891414668935912917e-03,5.379117534628798012e+02,1.018483057115600943e+01,8.689745322145304840e+01
4.943518762991259627e-03,4.915403443926320506e+02,1.016981345893468003e+01,8.159456803593559471e+01
5.011730239993900451e-03,5.394843836703438456e+02,1.007591930352940501e+01,8.984272887311139755e+01
5.075264731858299128e-03,4.945977867553147576e+02,1.008837156330520202e+01,7.962853641861633491e+01
5.152607960814006502e-03,5.793731998079128971e+02,1.027216699548625023e+01,8.018405589273316991e+01
5.223752217824458900e-03,6.844033658199817864e+02,1.019129893528400466e+01,8.976842993841471241e+01
5.316557035363183269e-03,6.594870579458992097e+02,1.048273827748175968e+01,7.840323202593427254e+01
5.426414135447154424e-03,7.550919134859959740e+02,1.111767696163370367e+01,7.630303597187574383e+01
5.560530523681187116e-03,9.036748629952434158e+02,1.203937129555482066e+01,8.037720396671753065e+01
5.681701908519138332e-03,9.954745334423813574e+02,1.236608013227943204e+01,8.685585064168944314e+01
5.796273398979666369e-03,9.450507303134087351e+02,1.240419912864043361e+01,7.799870263029353623e+01
5.891544482641109665e-03,8.710871163385534146e+02,1.224054748556371308e+01,8.049794198889706820e+01
5.972497842573406233e-03,9.730955974344070682e+02,1.199726278034051674e+01,7.654090642950127688e+01
6.038712956284426545e-03,9.928446533381686550e+02,1.148557427235584960e+01,9.434294966439243524e+01
6.068919744249567233e-03,9.697404481782119774e+02,1.086415415866498968e+01,9.329225496231279635e+01
6.085586282800382538e-03,9.525189266234646084e+02,1.078021525633895550e+01,8.497985148412320200e+01
6.084482558488576998e-03,1.018404460856690093e+03,1.055565823008886639e+01,9.304372890344473035e+01
6.083456370020339996e-03,9.521158578596566713e+02,1.022987020062320696e+01,8.619273423880713381e+01
6.082433539582131517e-03,1.073462982387443390e+03,1.029738199902831219e+01,9.344291451700509299e+01
6.081417823100678313e-03,1.002906409323079401e+03,1.015864400417639324e+01,9.128626195655425590e+01
6.080376096548371044e-03,8.719472299704897296e+02,1.024633575630907778e+01,7.718091680613932226e+01
6.079305266789979123e-03,9.862852897570887762e+02,1.007666203958336126e+01,8.437584761115756748e+01
6.078299442602019820e-03,1.078096690047781976e+03,1.010653311719389080e+01,8.511519987622290273e+01
6.077256643856884105e-03,9.951372162876343737e+02,1.011077244457856494e+01,7.971144266310328419e+01
6.076215623529892043e-03,9.629565613621875855e+02,1.012231995864801171e+01,8.137650911258084818e+01
6.075173284499009972e-03,9.655457819450776924e+02,1.012302909792763650e+01,9.354752398785313972e+01
6.074127880079554717e-03,9.177114152064918926e+02,1.014211241851880452e+01,9.056323052528391315e+01
6.073092499068871719e-03,9.573076958701653894e+02,1.005260489591404038e+01,8.708193432269273160e+01
6.072085504791326430e-03,8.996974780602248529e+02,1.018754780270639770e+01,8.214306328899255050e+01
6.071050880167985948e-03,8.955350558839467112e+02,1.005603108623594899e+01,8.494459214112511347e+01
6.070027097284662505e-03,9.622740422115141428e+02,1.008070119062768377e+01,8.398215902069645722e+01
6.068952167157378071e-03,9.773369018378176634e+02,1.011019666586600430e+01,8.324977750403341759e+01
6.067874386595334749e-03,9.535238360822615959e+02,1.004980964384457209e+01,8.020143777166464361e+01
6.066886098217600352e-03,9.229993040050213722e+02,1.013397997326848277e+01,8.225855631797257672e+01
6.065874517395567107e-03,1.028662510156523467e+03,1.006838554520462381e+01,8.858587466574638825e+01
6.064829221296148820e-03,1.010739704370959998e+03,1.003619726506893350e+01,8.536156516553656104e+01
6.063798658636862515e-03,9.798563145288673013e+02,1.017259125228676808e+01,8.438683401897000635e+01
6.062737777430306230e-03,9.482725867756012121e+02,1.016750136950835781e+01,8.239196177804075205e+01
6.061729241138946560e-03,9.787169772978764968e+02,1.007438789610407248e+01,8.589108862816411261e+01
6.060732161500896088e-03,9.535471051450276718e+02,1.016118145234061032e+01,8.602641347053220500e+01
6.059701328623748676e-03,9.335891047987386173e+02,1.015671644470466184e+01,8.141499911212922314e+01
6.058644094864885227e-03,1.029979570386093428e+03,1.004655246842250271e+01,9.155536494948518111e+01
6.057632052670192287e-03,9.637553175973552015e+02,1.054200743412812535e+01,8.326799959289292019e+01
6.056574655753170847e-03,9.276016256706744798e+02,1.022914948010943093e+01,9.121855334272514426e+01
6.055579891719305337e-03,8.300955224620156514e+02,1.013392637122567663e+01,7.630087554694024732e+01
6.054525226139003194e-03,9.977338746810048633e+02,1.007081445772186434e+01,9.082207331171767350e+01
6.068945462888651089e-03,9.703166085617779117e+02,1.018270972602040558e+01,8.756559284774768059e+01
6.120515599577895129e-03,9.984851552859211097e+02,1.013044740862783932e+01,8.615022449548590089e+01
6.231430197505526299e-03,9.563414502178861767e+02,1.019900776689142852e+01,8.968138254569387868e+01
6.373646712294388575e-03,8.509723176188547313e+02,1.081209699654501932e+01,7.999592437848713189e+01
6.546421796535984924e-03,1.025837552572946379e+03,1.187711662141356683e+01,7.895273698000052320e+01
6.785832267841235624e-03,9.850141998027047521e+02,1.337460562818951360e+01,7.404763109542656707e+01
6.978411873864923468e-03,1.009735021034569058e+03,1.350417351664261645e+01,7.574480868323159655e+01
7.228907554781276168e-03,1.224805605015589435e+03,1.428119446245575652e+01,8.697148598108293527e+01
7.348933152893010953e-03,1.153627863715528747e+03,1.319048119605185043e+01,9.057217366597613761e+01
7.608930258201932785e-03,1.181592218687445211e+03,1.441850146319735870e+01,7.748878608435542503e+01
7.820017963022049545e-03,1.411711991618562934e+03,1.444424010106595624e+01,8.341767465866993803e+01
7.966767800425735707e-03,1.186729686456057379e+03,1.365573956261043165e+01,7.503378623820124460e+01
8.043240981639254369e-03,9.838436685476906405e+02,1.219665371055240755e+01,6.652392326070506101e+01
8.098834773483073665e-03,8.714763170999244721e+02,1.107662138503919813e+01,8.444252864595509322e+01
8.128388781687905656e-03,8.405553968393829791e+02,1.069765919734852311e+01,8.312785621681103976e+01
8.152478283455638630e-03,8.458033702754821661e+02,1.099574861132863113e+01,7.711405103378801584e+01
8.166323734257156450e-03,8.834064749680748037e+02,1.033716535148573712e+01,9.023776761262092805e+01
8.171017019265248288e-03,7.662652728906581387e+02,1.025117943775940077e+01,8.237614515240116475e+01
8.169583739011528414e-03,7.537377433467420360e+02,1.015543688960695157e+01,8.668837642084494632e+01
8.168238406369730809e-03,8.814374868097457920e+02,1.010017360368188655e+01,8.757560837264122711e+01
8.166815735373537249e-03,7.630100776847052657e+02,1.009618746389905830e+01,8.283592888421949851e+01
8.165486516076412085e-03,7.617518083939289681e+02,1.002017072036837320e+01,8.630490763523638975e+01
8.164114569219366180e-03,7.815083567510839657e+02,1.006513025567668684e+01,8.258113150428084737e+01
8.162667862305185776e-03,7.256258903402049327e+02,1.004627015240988186e+01,8.672873637751656872e+01
8.161287713558606008e-03,8.774315462942079193e+02,1.010247981932091754e+01,8.605035221653156441e+01
8.159928699998004326e-03,7.140853989770449743e+02,1.002078479359704843e+01,7.780270059875277866e+01
8.158557367742588426e-03,7.629683277392765604e+02,1.002336516212223927e+01,8.898126705724268959e+01
8.157181930449904084e-03,7.550964083756390437e+02,9.930652670382405844e+00,7.974350806677966830e+01
8.155817994014826280e-03,7.828961358473497967e+02,1.012265775435917270e+01,7.812907844211227371e+01
8.154487085916220512e-03,8.276843217488712980e+02,9.933454320380331382e+00,8.903177671926621883e+01
8.153156789370809981e-03,8.653219887600039328e+02,1.007643429058891016e+01,9.614721225052642239e+01
8.151779256457176298e-03,7.795646807456892020e+02,1.003012076640206907e+01,9.245831256701819711e+01
8.150468034567053335e-03,8.103059882044454980e+02,1.005846046912982317e+01,8.320932212463269195e+01
8.149111742704112302e-03,7.901406816466441114e+02,1.001181717731642706e+01,8.911787630331964749e+01
8.147741853836211814e-03,7.383791638742876557e+02,9.974436054888624170e+00,8.686295950266844557e+01
8.146387392688836035e-03,8.055269905104387362e+02,9.920914189929444404e+00,8.440142165160591503e+01
8.145074154468965807e-03,7.905950898563900182e+02,1.002397621184526066e+01,9.125289253669529899e+01
8.143684377699226054e-03,8.085785896747100878e+02,1.010289243951894811e+01,8.671709346795005047e+01
8.142239627734065149e-03,7.747574182840518233e+02,9.974048312619325785e+00,8.688115715489040269e+01
8.140840965712043201e-03,7.511396211234457496e+02,9.988883458688929906e+00,8.791332317695176357e+01
8.139496392455510335e-03,7.844762664734080317e+02,9.922340917777876967e+00,8.846631811462897588e+01
8.138140170320388306e-03,7.471800082477432170e+02,1.003565757852767426e+01,8.393604275298595496e+01
8.136706121844007600e-03,7.480404578377414282e+02,1.000133311638911415e+01,8.589331945019556258e+01
8.135376698128355191e-03,8.239417654878913027e+02,9.998313995733756343e+00,8.626748778414680885e+01
8.134013507456811648e-03,7.742991367726729095e+02,9.918040608608473363e+00,8.509272614803320778e+01
8.132631543152055859e-03,7.656387154738778236e+02,9.989559709396585774e+00,8.678739039763843266e+01
8.131260511477700001e-03,7.886700171501336172e+02,9.983985656219950044e+00,8.884919169850404330e+01
8.131092987262134378e-03,6.944689309795054442e+02,1.004028694080525952e+01,7.853876190315344274e+01
8.158291402634585202e-03,7.866243616303694353e+02,1.003883022991501939e+01,8.749171485833412021e+01
8.239282895622517672e-03,7.644736680761924390e+02,9.795301912953117807e+00,7.895459308824229083e+01
8.363812106441536123e-03,8.415501127676812985e+02,9.850778329538446343e+00,8.005592675624370713e+01
8.496767127859742447e-03,9.087676001553628566e+02,9.594043844973624502e+00,8.990452145457011568e+01
8.665887420793442347e-03,9.425315663040919389e+02,1.002347319324044328e+01,8.379228136523306603e+01
8.940151743586118374e-03,1.017136438475400951e+03,1.185335998413266623e+01,8.139159302270051910e+01
9.277276439114499201e-03,1.050258813871194889e+03,1.395037315427216562e+01,6.860712128133351939e+01
9.612984319280062223e-03,1.279256059422658836e+03,1.563181757086625900e+01,8.500764006690702956e+01
1.000370497766050332e-02,1.304882964671177888e+03,1.665245344055264098e+01,8.186439647066572434e+01
1.043136388998165513e-02,1.421946823743583991e+03,1.749233740269328408e+01,7.927760506540653296e+01
1.093902824063632331e-02,1.570961793533272385e+03,1.897716647766365128e+01,7.513237218257273753e+01
1.116898571777818344e-02,1.359779079240228612e+03,1.670778734984965297e+01,7.807131573872447916e+01
1.145596647985334601e-02,1.320098877869336320e+03,1.606132424972041051e+01,8.425947214113342909e+01
1.158031320179141871e-02,1.226515886015062051e+03,1.403886055508490038e+01,8.036333277455551638e+01
1.167537663596398580e-02,8.310999560726237405e+02,1.247118428058134221e+01,7.108280433869776971e+01
1.172451347822181349e-02,6.460317589383574841e+02,1.163587703687984209e+01,6.242967816626738653e+01
1.175200871944782552e-02,5.882970833408705857e+02,1.073947456084151852e+01,6.007219339328883478e+01
1.177220751380106054e-02,5.540237655577016085e+02,1.042641024353626733e+01,6.525959942298882765e+01
1.177655299429444455e-02,5.013499619055967287e+02,1.023649417252594418e+01,6.156865883901212300e+01
1.177462808610994262e-02,5.188029930007959365e+02,1.016590389405122608e+01,7.680305777531691547e+01
1.177267150738242445e-02,4.695709556944659084e+02,1.046409367215551534e+01,7.229864579778289624e+01
1.177068435345583405e-02,5.092869758461530978e+02,1.035539910417696419e+01,8.145692376845367733e+01
1.176875810417471642e-02,4.882378676982427237e+02,1.014524665820908034e+01,8.449451387783405210e+01
1.176681206986478732e-02,5.196490830108480168e+02,1.010554464083154080e+01,7.860974164206760406e+01
1.176486102639648888e-02,5.064922618092542734e+02,1.003828945170520548e+01,7.821891672959203845e+01
1.176287894937753757e-02,4.831127998794000291e+02,1.005897054760966824e+01,8.991681865867653300e+01
1.176090610866088911e-02,4.737837176025786334e+02,1.053682096060999562e+01,7.874922217877958985e+01
1.175884147286675001e-02,5.417814285444690086e+02,1.023953612208299901e+01,8.813090052312978173e+01
1.175678232699230163e-02,4.932767319185084034e+02,1.072789813463572273e+01,8.069285927192160557e+01
1.175481618590887116e-02,4.732807920461059439e+02,1.027101842038260848e+01,8.023653513864836384e+01
1.175287364077281030e-02,5.007855951513572563e+02,1.008960439398910580e+01,7.857487498502617029e+01
1.175082055114662870e-02,5.087331716222301452e+02,9.965495628577794918e+00,7.472358355990050427e+01
1.174884225009238670e-02,5.028435568092149879e+02,1.012465595904601656e+01,7.889392218104298138e+01
1.174680721052436157e-02,4.389524355812833960e+02,1.013959094304341946e+01,8.087352883966107697e+01
1.174479698616357967e-02,4.946541457889379103e+02,1.026305907326541522e+01,9.084289161638547228e+01
1.174274069065543886e-02,4.635821742860322843e+02,1.006372679600859854e+01,7.883557571544297105e+01
1.174078322043637518e-02,4.786943168832285664e+02,1.022481502028592715e+01,7.875985362880685159e+01
1.173883789966410733e-02,5.135648621384427770e+02,1.011314119232868691e+01,7.998851621114955890e+01
1.173690422888328672e-02,4.863545417295822517e+02,1.051611005406109811e+01,8.037683263101484954e+01
1.173496746516273365e-02,5.186108047192659569e+02,1.020991890411899128e+01,8.560439156032587960e+01
1.173297266152099547e-02,4.806259944342763220e+02,1.015866183519526800e+01,8.752361296746009600e+01
1.173099560483288790e-02,4.978811511494393471e+02,1.031959316376937963e+01,7.445783357927928137e+01
1.172906346930618383e-02,5.065419360690711983e+02,1.004932180598167513e+01,8.845428612233794752e+01
1.172703405310849233e-02,5.511866039945924740e+02,1.002987045043186676e+01,9.201740034936246104e+01
1.172514591098452845e-02,5.595615531574242141e+02,9.958851019737062771e+00,9.257827488000745575e+01
1.172320311438032094e-02,5.558969951709221959e+02,9.965622298300571558e+00,9.551589043882231067e+01
1.172120232497930389e-02,4.783588627513367442e+02,1.000942082090379159e+01,8.847504924552701766e+01
1.171914997657293872e-02,4.955900175172701552e+02,1.020239092743246090e+01,8.740764435730130799e+01
1.173814977644962489e-02,4.819844285625769089e+02,1.008109871292639603e+01,8.561304636390151757e+01
1.180883034196282197e-02,4.786623330998421011e+02,9.958892637033162742e+00,8.917085358226330527e+01
1.191068381069337184e-02,5.594754050043021607e+02,9.745138378003243673e+00,9.202683268104232184e+01
1.202624847790596634e-02,5.635059669695486946e+02,9.811493118265069313e+00,8.314491682619620860e+01
1.215106919747824081e-02,6.494702650414614027e+02,9.666060769224092297e+00,9.367696685710355098e+01
1.227581978793565801e-02,7.792089890170070703e+02,9.617484724850461575e+00,9.607274757376406171e+01
1.249419463448367927e-02,8.305519515646373065e+02,1.017310676161465821e+01,8.495760015531099896e+01
1.272297976391311217e-02,8.067258845817813153e+02,1.101523139476354807e+01,7.721335834187061664e+01
1.304455518940336907e-02,1.045594808428181068e+03,1.222557938312031567e+01,7.772548364472993399e+01
1.317502135631348596e-02,1.107287953682020088e+03,1.148705535840275438e+01,8.148307398790004186e+01
1.342595785278823117e-02,1.119016759532647711e+03,1.174129485567645048e+01,7.178062689603711988e+01
1.371040024161836353e-02,1.282276654470926132e+03,1.225011066963372208e+01,7.367845922731329722e+01
1.379249203880822047e-02,1.354329483374382562e+03,1.135708063235959386e+01,9.134439206920326626e+01
1.388517918190630696e-02,1.419503573323006549e+03,1.117414108953602714e+01,9.007916436504339686e+01
1.392345792946375962e-02,1.401231451426647709e+03,1.057625603407218229e+01,9.775603948275281141e+01
1.393762807321065507e-02,1.486202048466984706e+03,1.029128133930243294e+01,8.940782800372059569e+01
1.403444190420441266e-02,1.560999289979393097e+03,1.004143129070694762e+01,9.997129643111182418e+01
1.406012743203106236e-02,1.357958714779935917e+03,1.025442578005863403e+01,8.559565204041471986e+01
1.409197340569726294e-02,1.454980451671799074e+03,1.023264056033444191e+01,8.520917284085335552e+01
1.408949894601052230e-02,1.372746347934624964e+03,1.024557697779502519e+01,8.399148101777353759e+01
1.408703305645626902e-02,1.379569530017097577e+03,1.003573922435706756e+01,9.018396159037068571e+01
1.408476126511365098e-02,1.408636582349424543e+03,1.010592143961253697e+01,8.644827959081293045e+01
1.408245025030737535e-02,1.382210638278432725e+03,1.010650898174269763e+01,9.506088114865691807e+01
1.407997064478687214e-02,1.311856381591039735e+03,9.950822215492081568e+00,8.719795492410291615e+01
1.407770031644772941e-02,1.367513384904014401e+03,9.952707207447669902e+00,8.611225478174577574e+01
1.407536794598875443e-02,1.206934773779738407e+03,9.916084622162038897e+00,8.217365455222680737e+01
1.407294810173804860e-02,1.313219694959138906e+03,1.018061656691187267e+01,8.052121763473815008e+01
1.407067564327620611e-02,1.434961611128305094e+03,1.001087072989972349e+01,9.090813451589148997e+01
1.406838653672592455e-02,1.295486701871516743e+03,1.017525760280062919e+01,7.499177162031649857e+01
1.406600171220834423e-02,1.284513975714309936e+03,1.024696207924375457e+01,8.646730731242307399e+01
1.406370477334961504e-02,1.473732547809063135e+03,1.026402763594098921e+01,8.430518329578256953e+01
1.406122544720678907e-02,1.497325593420356199e+03,1.026476365461000917e+01,9.151923200918957946e+01
1.405883422593315682e-02,1.418169999529028928e+03,1.029440784383807994e+01,9.049410136932723958e+01
1.405641959923641104e-02,1.204707084539709058e+03,1.018988307148448413e+01,8.128630885597956990e+01
1.405386428136255056e-02,1.366433274266401213e+03,1.056265425686983761e+01,8.838922858605580757e+01
1.405150058500330076e-02,1.376413040593081178e+03,1.024121673485418427e+01,9.101133544072455095e+01
