4.105717271029077700e-03,5.880569974507494635e+02,9.449551765366894784e+00,7.796332374217600147e+01
4.105022287801243612e-03,7.521996215643148389e+02,9.712900588865803542e+00,9.016565397567870832e+01
4.104312453240836073e-03,6.356093872128225257e+02,1.035010286402386370e+01,8.111697920123789629e+01
4.103621215227519839e-03,5.733882684806812904e+02,9.990042985802009667e+00,8.532817177288131916e+01
4.102879057610389797e-03,6.214044568335076519e+02,1.005908493016146288e+01,9.531529783178582704e+01
4.102101193086049244e-03,6.452672313521510432e+02,1.070782509478511102e+01,8.734479203556387006e+01
4.101439182886371972e-03,5.543797124408724812e+02,1.049142948702153966e+01,8.834829345688341107e+01
4.100792840893302711e-03,6.269021042665249297e+02,1.022744316573423440e+01,9.649500520468437514e+01
4.100106842034049320e-03,5.295570988647634749e+02,1.055331189154687799e+01,7.273209151806993589e+01
4.099450413199435747e-03,5.717399493067990761e+02,1.011271899145690156e+01,6.877049933232581225e+01
4.098753944632185092e-03,4.943751831206332099e+02,9.208272198684406717e+00,7.969987621674893319e+01
4.098074759925247890e-03,5.040402850476951357e+02,9.386501866418692330e+00,8.533140049205782418e+01
4.097357519952334916e-03,5.910777804735563450e+02,1.008030804160743443e+01,7.570054162318335500e+01
4.096670415050721395e-03,6.139591787580006894e+02,9.917524779286598147e+00,1.000000000000000000e+02
4.095983399274387080e-03,6.729572427617970334e+02,1.023846420014115388e+01,9.445159959455681076e+01
4.095265698752400402e-03,5.866725589838862334e+02,1.074167043065460625e+01,7.724663928385037082e+01
4.094490712613731154e-03,5.794398018734676725e+02,1.040149611576725519e+01,8.413941369844756935e+01
4.093738080394944585e-03,5.636776242325879593e+02,1.013753158164880652e+01,7.603549607498155183e+01
4.093010129551422766e-03,5.952311410756451551e+02,9.684620527423097869e+00,9.224438082054757615e+01
4.094572836817828888e-03,5.997869578773598960e+02,1.021952135481697788e+01,8.059117639012666245e+01
4.099703042942287427e-03,5.995842583766141161e+02,9.781743370788026581e+00,7.793879750295415931e+01
4.106926512001884792e-03,5.425367564979538884e+02,9.662614947129405607e+00,8.042867548629224927e+01
4.127869090949420026e-03,6.383917343569603418e+02,9.655656505975526827e+00,9.085490980353711166e+01
4.162024842872756245e-03,6.759696920508941957e+02,1.038768598685734368e+01,8.651029463578059620e+01
4.195041993075325146e-03,5.369232429399854709e+02,1.001008640118937798e+01,7.083577676426766345e+01
4.230783125397629893e-03,5.720392090518415671e+02,9.270069509109990946e+00,8.675294257145252175e+01
4.261135579878840354e-03,5.974001382450250048e+02,9.555624327945063001e+00,8.924924057156289336e+01
4.304865246154141074e-03,7.575090304797697627e+02,1.020481975760818116e+01,8.551566234898733398e+01
4.353168239892991030e-03,5.722786583265412901e+02,9.862719894046998448e+00,7.855635049370019374e+01
4.413957214655069364e-03,6.607172268124079437e+02,9.972609060421000038e+00,7.359025525711244597e+01
4.502178023154107013e-03,4.954303416544377114e+02,1.104704422912535300e+01,7.223410338170693024e+01
4.577190449195304295e-03,5.803609683553117975e+02,1.131677488958021627e+01,8.004946255873673522e+01
4.621777609137728629e-03,4.737336603358343723e+02,1.064337994139275878e+01,5.916941069198924197e+01
4.665501308051800931e-03,5.816675377856644218e+02,1.019352038764545476e+01,7.471490856643627865e+01
4.725388044430321906e-03,6.674169445521487205e+02,1.046749548371659166e+01,8.110421163068888006e+01
4.756328016212402719e-03,5.525212893707488320e+02,9.837369321366415065e+00,9.299372168880672973e+01
4.791068865991758227e-03,4.584362892680331356e+02,1.025441859958081459e+01,7.206676912233689336e+01
4.806158443904928051e-03,6.127380423849901945e+02,9.448567117640589430e+00,9.856752155685116179e+01
4.805406395670076478e-03,5.036677995212379528e+02,9.160997745815828708e+00,8.551605883148843645e+01
4.804621497244280712e-03,5.048222855532754920e+02,9.774170830519979702e+00,7.592806206586986661e+01
4.803877061283119872e-03,5.905513817323150079e+02,9.811108984255039189e+00,8.162419372168049847e+01
4.803015860194314104e-03,6.409733270786924777e+02,1.019381305405535798e+01,9.008360251627713922e+01
4.802118882302781368e-03,6.459937393744654628e+02,1.046570602361436819e+01,6.896690487197005837e+01
4.801235098260503084e-03,6.082908981065007765e+02,9.894134584513958330e+00,8.955486937088863897e+01
4.800346638443959632e-03,6.486340486765737978e+02,1.006274972643038090e+01,7.629394844583225677e+01
4.799586205886596617e-03,6.637082264857334621e+02,9.811280293656690077e+00,8.012868168464221696e+01
4.798791023441014054e-03,6.953479135642564870e+02,1.006612292763337990e+01,8.668072504751201279e+01
4.797925548164683543e-03,5.906318686770289332e+02,1.026385143588521309e+01,7.187745137261325112e+01
4.797106790195928422e-03,6.112289313209719239e+02,9.728043019041955120e+00,8.122309624226316771e+01
4.796290129424662756e-03,6.104033643033908447e+02,1.011867572646563040e+01,8.505185748135981783e+01
4.795435620396714706e-03,6.689448606242566484e+02,1.003436216708426443e+01,8.816257670975620897e+01
4.794566097942327965e-03,6.168852366866619832e+02,1.045671247926187419e+01,9.416493727082001897e+01
4.793641008096807474e-03,6.265442279075097076e+02,1.067550052253327841e+01,7.759124083485218648e+01
4.792778872831472171e-03,5.434207486092275303e+02,9.909691800758920976e+00,7.590412193485775560e+01
4.791955592900962353e-03,6.246444048459633223e+02,9.853519324241263533e+00,9.694811671161578204e+01
4.791096455384113127e-03,6.775377223584339390e+02,1.043525566901736212e+01,1.000000000000000000e+02
4.790309232138388780e-03,5.603033665772790073e+02,1.115417485919052609e+01,7.143003597830562512e+01
4.789483088662828576e-03,6.258412866464760782e+02,1.095787057554614918e+01,6.845737758123428307e+01
4.788669870374602858e-03,7.215508259607015589e+02,1.009892364076313243e+01,8.357146174768409708e+01
4.787920400787843214e-03,7.980903731923615396e+02,1.007835309823971670e+01,8.835845609138070245e+01
4.787133752686874473e-03,6.711261849954341869e+02,1.045605102006691034e+01,8.097047928632517255e+01
4.786278136578119187e-03,7.285775546182314883e+02,1.004972858147516490e+01,9.599691041718652684e+01
4.785390818542295185e-03,5.848819527286661923e+02,1.038604989831694247e+01,7.280895475998752886e+01
4.784646886011737973e-03,5.713771320349177358e+02,9.953858996134696824e+00,8.384534595610404040e+01
4.783768996200036400e-03,7.748859449372615700e+02,1.012582057929097168e+01,9.901139030408859298e+01
4.782941864504496390e-03,6.537565855019394121e+02,1.067511374821671311e+01,8.348315414993963657e+01
4.782057579631247661e-03,6.433031646883523536e+02,1.028416410084567900e+01,1.000000000000000000e+02
4.787287797260275472e-03,6.594846303157363536e+02,1.091252333142041309e+01,8.109740925385131050e+01
4.806509084046652058e-03,6.216880147207741629e+02,1.073786361045827498e+01,8.306019686180347605e+01
4.839407838760333321e-03,6.044849660886784477e+02,1.030014449802091470e+01,8.126248788526770284e+01
4.891180871912614338e-03,6.091999231734748719e+02,9.830749485967094969e+00,8.664710224889724088e+01
4.967011456578281602e-03,6.932640615240613897e+02,1.043244760678550520e+01,9.168624718588183953e+01
5.031329018281826757e-03,5.762370440399603240e+02,1.037358804910939014e+01,8.512074993234271858e+01
5.101255900899861508e-03,6.476364321194254217e+02,1.056507288795165778e+01,1.000000000000000000e+02
5.159461122642618018e-03,5.112309444696018090e+02,1.047532524944454835e+01,7.664534163588457716e+01
5.256593007048996312e-03,5.423371013242303889e+02,1.096473355257105098e+01,7.669373807556218026e+01
5.365585182133437644e-03,5.258870372685987604e+02,1.155319878499100916e+01,8.432073237940788601e+01
5.498267664037824118e-03,5.419533072399024149e+02,1.238486428171046683e+01,6.340577419426960404e+01
5.605343012073605614e-03,6.006270265972116249e+02,1.239389579192266311e+01,8.886296823689671953e+01
5.692109978479285327e-03,6.387173170504171367e+02,1.256608263612386622e+01,8.540925266042061992e+01
5.787356019589398257e-03,6.507644323289151771e+02,1.234925229188795903e+01,9.234269215359283578e+01
5.856393303075050835e-03,7.185471585407149178e+02,1.204302671153043569e+01,7.479804229260822979e+01
5.924580559613902564e-03,5.651686950968426117e+02,1.149937060849372905e+01,7.094710806893961319e+01
5.952278775929138732e-03,6.641366264617240631e+02,1.061597256183977578e+01,9.622814653928948303e+01
5.965673075142017938e-03,5.231678802120286491e+02,1.032770528280245692e+01,8.196017184031272507e+01
5.964690601627489069e-03,5.126782793640492173e+02,9.634493680601677212e+00,7.364305063097138770e+01
5.963773415637993111e-03,7.433156817054358498e+02,9.270198405645652784e+00,9.909408996634691391e+01
5.962821691835348652e-03,6.212574783271917340e+02,9.550803892075307999e+00,9.493048277674428448e+01
5.961892347527803296e-03,7.003498328650828171e+02,1.043004791085727412e+01,9.785554259990679782e+01
5.960804727288730211e-03,6.298843173959558044e+02,1.093851209922012302e+01,9.183028398676297854e+01
5.959750455885136702e-03,6.450139438562581518e+02,1.032885491934313116e+01,9.071021834166000986e+01
5.958797733940191660e-03,6.773114883092100627e+02,1.027998343971155926e+01,8.908446876137915638e+01
5.957866440477128760e-03,6.592212433223996868e+02,1.036953013303071636e+01,8.781049842144233253e+01
5.956838225154068890e-03,5.480002982214116400e+02,1.025447063734528186e+01,7.363901978704818418e+01
5.955854402043576391e-03,5.903377606529184050e+02,9.653170099339206445e+00,8.576471627706104073e+01
5.954778898328710011e-03,6.411816517734039280e+02,9.789191855385835694e+00,9.696316165001590548e+01
5.953706364735932011e-03,6.083796777788198824e+02,1.044890538025575921e+01,7.591822361358779858e+01
5.952743176940373734e-03,5.308014220366983409e+02,1.009553543597085934e+01,8.012194347390426685e+01
5.951758415659034671e-03,7.544241699482369086e+02,9.948857258707555218e+00,1.000000000000000000e+02
5.950707414017685978e-03,6.675899176601012641e+02,1.040311476860845374e+01,8.455267157985264248e+01
5.949609985142204592e-03,5.232795273673801830e+02,1.018511996765975880e+01,7.407064402577297813e+01
5.948576441690958672e-03,5.375927398333295741e+02,9.245189251935702401e+00,7.244710471115172368e+01
5.947700987775808405e-03,5.383072623590434205e+02,9.436972391898258650e+00,8.019638263815977552e+01
5.946643551381694363e-03,6.215805395181215545e+02,1.000402492735579330e+01,6.976122792948187623e+01
5.945579364652877653e-03,6.106883784852062718e+02,9.775755319577903890e+00,8.336919657596588706e+01
5.944621873451352671e-03,6.398112089806543281e+02,1.006870846423423416e+01,8.352070480871917368e+01
5.943560215455075298e-03,7.124846904933841643e+02,1.000359290164276338e+01,9.404428142631581977e+01
5.942541529466350073e-03,6.581874669739848969e+02,1.052978277334826984e+01,7.474715445872467967e+01
5.941571530608004241e-03,6.214627650205279679e+02,1.013492601848026098e+01,9.368328767169349192e+01
5.940530272948021245e-03,5.581652428317270278e+02,1.060997301607288712e+01,7.700097131077851031e+01
5.939535790557616025e-03,6.774490510027725350e+02,1.005390651131675561e+01,9.908127725044764134e+01
5.938472327160531500e-03,6.294243760332528836e+02,1.053929643628426760e+01,7.782660545887748071e+01
5.937427519562267671e-03,6.372840934826190278e+02,1.011268300623861016e+01,7.887392917837914297e+01
5.936357119798919661e-03,6.002537126504868183e+02,9.608806304924629060e+00,8.612486923109035786e+01
5.935359324883843213e-03,6.443956051636691882e+02,9.781172350988047270e+00,1.000000000000000000e+02
5.951087154969734831e-03,5.743493003242730310e+02,1.061103737922834611e+01,8.501085741375422344e+01
5.999262705289842151e-03,5.881535270872336696e+02,1.108744580458032303e+01,8.567958170834168641e+01
6.109016746228444587e-03,6.619495654745760476e+02,1.156840968662694991e+01,1.000000000000000000e+02
6.216795157150805176e-03,6.094072348411906432e+02,1.259101167093115059e+01,1.000000000000000000e+02
6.382570168979987725e-03,5.333400955634417642e+02,1.398670359014411702e+01,7.924328285785625781e+01
6.551229549900151883e-03,5.311652682814768696e+02,1.499806418953527931e+01,5.813056981691453018e+01
6.692049679067959243e-03,5.628589226692873808e+02,1.460874489550044153e+01,9.073290149009162064e+01
6.855063945092422506e-03,5.510677736192108114e+02,1.512957802373954408e+01,7.138453462273130867e+01
6.940995556817698871e-03,5.179472993457853818e+02,1.371881526199808654e+01,8.263821005841685974e+01
7.139600639250612800e-03,5.810974271214092823e+02,1.519560827925916868e+01,9.426251475218609244e+01
7.296410708477688543e-03,6.277736406454346252e+02,1.493112988323060186e+01,7.919815787612840552e+01
7.415810273921141955e-03,7.807611594028942363e+02,1.412624002890082231e+01,1.000000000000000000e+02
7.490925032443536413e-03,7.236602253498746222e+02,1.279725779366911276e+01,7.695984399578335911e+01
7.541436403468019731e-03,8.242676470097644597e+02,1.161165463844201362e+01,1.000000000000000000e+02
7.573624162691332783e-03,6.715345834963860625e+02,1.065872685238269213e+01,8.103545130843399136e+01
7.595719011368420003e-03,8.036435846855836189e+02,9.916608782476373563e+00,7.943433369556086632e+01
7.611998990272482966e-03,7.557958590543108812e+02,9.546028070718664438e+00,8.339828060475576876e+01
7.617205421444573840e-03,9.689446956101091928e+02,9.995251958463644115e+00,1.000000000000000000e+02
7.615881627393684440e-03,9.544175363771952334e+02,1.090141420222126456e+01,1.000000000000000000e+02
7.614570895889268345e-03,1.013122552634801082e+03,1.088894008650956202e+01,1.000000000000000000e+02
7.613089788141355098e-03,7.605547590145173444e+02,1.067145987186130363e+01,9.287990253701781285e+01
7.611693869158046855e-03,8.247639957912459749e+02,1.051932044543383604e+01,1.000000000000000000e+02
7.610425972403824652e-03,7.792017545613466609e+02,1.098481484590444879e+01,8.349303906901565142e+01
7.609099814140094994e-03,8.809259129364805858e+02,1.015464712940944558e+01,9.128719488402336424e+01
7.607910021970845996e-03,7.287533970834372212e+02,1.049274982907637899e+01,8.436804947884795070e+01
7.606587502958050799e-03,8.003051531273342789e+02,1.000864897157437028e+01,1.000000000000000000e+02
7.605197632337181053e-03,7.905382580555534560e+02,1.044074290321186282e+01,9.140157155399525379e+01
7.603871509977421297e-03,9.039261594115824892e+02,1.039701887868877428e+01,1.000000000000000000e+02
7.602666930622513190e-03,7.971767118750378813e+02,1.079283012454562396e+01,8.115684515615912176e+01
7.601288648497485194e-03,8.276428722147094277e+02,1.052150990390960317e+01,9.410123863532876953e+01
7.600042189098021525e-03,8.399906981957243488e+02,1.081372853770273323e+01,1.000000000000000000e+02
7.598654684934179511e-03,8.334564687961104710e+02,1.072093738181528977e+01,1.000000000000000000e+02
7.597359370239683239e-03,8.405289114558396477e+02,1.069981673434796932e+01,8.707432436587633617e+01
7.596129611428348999e-03,8.215554596815667310e+02,1.002491839271893603e+01,8.458766943387904291e+01
7.594949655518074862e-03,5.816236573417877480e+02,1.003162766127759298e+01,7.903721011520175921e+01
7.593701545301917780e-03,8.643128879648787688e+02,9.654814542008841372e+00,1.000000000000000000e+02
7.592539100477781189e-03,8.503977948763840686e+02,1.020131633020554496e+01,9.750848563354622911e+01
7.591274307701820039e-03,8.158380311025368883e+02,1.044820294842138431e+01,8.397461773685924413e+01
7.590084792240791613e-03,9.019365031778817183e+02,9.932915127479638784e+00,9.842566744648456734e+01
7.588802116398178817e-03,9.872925612244903277e+02,1.042233647364070137e+01,9.302924051421159390e+01
7.587355922500396005e-03,9.577149574544829420e+02,1.052092890238059653e+01,9.676855151140692612e+01
7.585942204092819066e-03,8.846125675984063719e+02,1.079816549792527702e+01,9.149128455537938009e+01
7.584569891195673021e-03,7.092577719075205778e+02,1.043138127136047011e+01,9.590500392110550365e+01
7.583265346705616965e-03,6.804865351788140515e+02,1.068830361771860460e+01,7.723062261267445194e+01
7.581876963576603470e-03,9.211772868701234529e+02,1.039436850101971110e+01,9.118881739294984357e+01
7.580524031669617392e-03,1.013611994069474576e+03,1.051139399367140470e+01,9.307313772139687558e+01
7.579177410180100265e-03,8.978644754830731927e+02,1.067377033991640545e+01,8.727363930245064694e+01
7.579055844269849684e-03,8.290576680751270260e+02,1.039313323893534147e+01,8.539086081169556053e+01
7.602785632647168952e-03,8.551777063064013191e+02,9.823006693400781586e+00,7.642329033622884538e+01
7.671296489110477138e-03,8.864131007155867792e+02,9.517319362416115425e+00,9.459718237024765131e+01
7.796034462745941689e-03,9.287604337953752065e+02,1.052805138234403159e+01,7.551092486906451029e+01
7.937426594636224839e-03,7.922013883491257502e+02,1.068683647199497422e+01,6.762703358701976697e+01
8.127773963044837915e-03,9.964083718315346232e+02,1.040250055934607332e+01,8.478523417247484417e+01
8.437250812656452853e-03,1.232017930196393536e+03,1.196329155558730584e+01,7.504067356392191357e+01
8.803601371175317353e-03,1.030709947610426298e+03,1.361144397098446568e+01,8.573431218904745776e+01
9.132175981669512360e-03,1.539428209435731560e+03,1.536326376927742032e+01,7.383590052827325678e+01
9.527251102584507331e-03,1.440561834205176183e+03,1.637599826091079080e+01,9.135068694040452897e+01
9.922745576183850807e-03,1.610250085456018951e+03,1.696568593059016905e+01,7.658768837389797568e+01
1.041640239993051054e-02,1.563718287116414103e+03,1.841973578731026961e+01,7.010723069098560245e+01
1.062548132535718476e-02,1.204497103879857605e+03,1.691257333949335973e+01,8.231458812551092308e+01
1.087373227806268799e-02,1.082777421240844660e+03,1.607933805216399747e+01,8.920356730377108079e+01
1.098555817509253539e-02,1.185422733450006035e+03,1.473811188478564738e+01,8.765075968942241502e+01
1.108197089131932739e-02,1.308091545244290273e+03,1.341882177837099377e+01,1.000000000000000000e+02
1.113932832457085673e-02,1.305890042683256524e+03,1.218278424567339258e+01,9.973049377213168043e+01
1.117355128481368337e-02,9.044566725424371043e+02,1.133713631532787147e+01,6.942851491920849583e+01
1.119296563765403464e-02,1.083622833173054687e+03,1.058450115995490926e+01,8.202502844198231458e+01
1.119707387135602215e-02,1.137958326797061090e+03,9.821344206987998149e+00,9.269328412693681685e+01
1.119519526228699748e-02,1.198226770199028124e+03,9.930809909188139883e+00,8.111318662516973177e+01
1.119339981674584601e-02,1.191563368844713978e+03,9.971318713860998884e+00,8.881936509706152094e+01
1.119136668242939545e-02,1.097194821398592239e+03,1.021157503044080883e+01,7.790517111960406282e+01
1.118960544555942793e-02,1.002093501938901454e+03,9.640619036766084449e+00,7.544020120327709833e+01
1.118762421617737479e-02,1.295795500393670181e+03,9.667564660786261754e+00,8.185144976258925453e+01
1.118565555994178659e-02,1.103367803890232608e+03,1.008897543863520596e+01,8.599667682576364314e+01
1.118372825062918276e-02,1.235322010883278381e+03,1.026390978346018734e+01,8.669295487178158055e+01
1.118199003005398810e-02,1.119553992239848867e+03,1.012127739396292903e+01,7.397211495485785804e+01
1.118030874379330984e-02,1.179078837796163725e+03,9.413097467545993524e+00,1.000000000000000000e+02
1.117845608835731086e-02,1.484523435569663889e+03,9.752044948182824413e+00,1.000000000000000000e+02
1.117653778258227877e-02,1.042677974117201984e+03,1.051576716676927958e+01,9.222244714947461830e+01
1.117448199397961910e-02,1.253767555594949499e+03,1.077162444700396904e+01,9.447333147598284597e+01
1.117259522075185474e-02,1.060238009704444039e+03,1.056294120711644879e+01,6.922501950081266386e+01
1.117081189103486319e-02,1.046219621305991041e+03,9.619484838552143202e+00,8.870834665702571442e+01
1.116903816383587808e-02,1.147043953012355587e+03,9.764551848201877604e+00,8.327000793734414685e+01
1.116718940613960036e-02,1.212145392917817617e+03,9.998253382514592502e+00,8.582526961320691328e+01
1.116530317570457731e-02,1.211632994419780744e+03,1.008224005524940736e+01,8.666223907215172062e+01
1.116337112173481673e-02,1.221556787200164536e+03,1.025702605773707177e+01,9.331710098603808490e+01
1.116159281469189350e-02,1.199691145773726475e+03,1.050993083441606579e+01,1.000000000000000000e+02
1.115974222263848778e-02,1.088233506864582296e+03,1.084904032720995204e+01,7.786365729061341767e+01
1.115779916528810735e-02,1.159201313740390560e+03,1.040099414621309215e+01,8.401078298025772995e+01
1.115584109455328155e-02,8.773178288499921109e+02,1.002185994772885458e+01,8.401459974714768464e+01
1.115394490188703104e-02,1.492610355361320671e+03,1.002163290649280469e+01,1.000000000000000000e+02
1.115194030561176067e-02,9.386675177587900407e+02,1.058207468451727884e+01,7.628373889483866321e+01
1.115018485714740562e-02,1.140279779294683067e+03,1.037580104187416019e+01,1.000000000000000000e+02
1.114815507062584012e-02,1.247763846108001417e+03,1.070034565046629282e+01,1.000000000000000000e+02
1.114605519693086071e-02,1.199786353163115564e+03,1.102861176756437089e+01,8.512565566863518995e+01
1.114415744392615454e-02,1.288435856405649474e+03,1.067819603283992436e+01,9.246181590343981327e+01
1.114213427071419557e-02,1.092598591430771876e+03,1.050397230011927263e+01,8.574227757628874258e+01
1.115935842247911015e-02,1.417567981457921405e+03,9.906575018184467396e+00,1.000000000000000000e+02
1.122755566101535894e-02,1.173315253863944463e+03,1.009194569154760934e+01,9.684480482117967881e+01
1.134778141336036973e-02,1.306951160742976526e+03,9.973494721334146718e+00,8.983063284958736006e+01
1.148389666369924698e-02,1.276299213213560051e+03,1.050159129438115357e+01,9.367362188653645205e+01
1.162053454314769876e-02,1.181110336840398304e+03,1.014459581743545868e+01,7.945289741221144197e+01
1.175036836991845239e-02,1.423112386919818164e+03,9.967676315266828624e+00,7.714381010210368572e+01
1.196553841233252181e-02,1.132247677397342613e+03,1.037324531829930407e+01,8.410551762382091567e+01
1.222801582343327302e-02,1.386881552612693213e+03,1.152546061576418701e+01,8.803868410172442793e+01
1.255054489908827807e-02,1.295330711497862239e+03,1.383993545454882224e+01,8.540439668053774369e+01
1.268630449676132026e-02,1.166119221220299778e+03,1.282949630784314543e+01,8.093300354983992406e+01
1.295300551995635062e-02,1.511782092570539135e+03,1.303427626665856032e+01,7.669801987749652028e+01
1.321053162135780133e-02,1.312888399942398337e+03,1.281135398007083204e+01,8.195132112043974359e+01
1.328296142181770341e-02,1.178470621102065479e+03,1.095799081988778667e+01,7.901841307036491457e+01
1.337563959593971591e-02,1.227077968685893211e+03,9.635914368961412180e+00,9.951078997183536501e+01
1.341093564165980398e-02,1.522630926367058919e+03,9.310613342232660017e+00,8.768212551461395776e+01
1.342556441214168630e-02,1.619635789192165021e+03,9.652208859165412491e+00,9.226659988632600573e+01
1.351882550784673682e-02,1.135538363727317801e+03,1.030333510359987592e+01,6.797745244750805682e+01
1.354521549399764074e-02,1.203534369491416328e+03,9.679039875242649416e+00,6.411183065051922370e+01
1.357566305481608740e-02,1.695497362083047619e+03,8.646897042423828950e+00,9.262642272635545737e+01
1.357363958631086463e-02,1.295102226567543084e+03,8.265467162521973776e+00,9.890813643637255836e+01
1.357136810645885941e-02,1.044269772433775870e+03,9.060419543101282613e+00,8.295633169380910488e+01
1.356931698561133180e-02,1.322814850381625774e+03,9.978206110703974119e+00,7.959407187373015802e+01
1.356722846006744657e-02,1.048319406513101967e+03,9.980234298359107470e+00,6.620653831864993322e+01
1.356508205181305472e-02,1.072153711889048964e+03,9.503832287389620603e+00,8.092338037667083483e+01
1.356275947135102133e-02,1.205984068591294772e+03,9.705120326801704778e+00,7.815820229533169083e+01
1.356060932431607351e-02,1.112584701118362773e+03,9.994779675019959342e+00,7.470815106812585782e+01
1.355839988983209045e-02,1.153223470944050177e+03,9.524153910185956917e+00,8.736888144611559426e+01
1.355626360857939590e-02,1.282959273067086315e+03,1.020417769091182691e+01,1.000000000000000000e+02
1.355404881203365643e-02,9.788057277499684687e+02,1.083131377687114849e+01,8.722226145333253555e+01
1.355164429194669062e-02,8.216910816329794898e+02,1.103909268912432751e+01,7.726687275817980094e+01
1.354904085441210708e-02,1.128851557438192685e+03,1.052306234230282733e+01,8.880809048252474724e+01
1.354676391772904019e-02,1.220029914374158579e+03,1.047746486243351249e+01,7.169105423115152576e+01
1.354463283251420604e-02,1.076314820977599538e+03,9.599966237558101412e+00,1.000000000000000000e+02
1.354260888410295516e-02,1.081190085277787603e+03,9.533261602208778385e+00,8.940250730750283026e+01
1.354052999612254983e-02,7.895759862323819789e+02,1.030187230380994912e+01,9.559909309400129018e+01
1.353804784606582774e-02,1.112891088703537662e+03,1.064728144265910537e+01,8.932047067668936791e+01
