1.224810627490648808e-05,5.520940520820268794e-06,2.457405673268889501e+01
1.800472057318492397e-05,4.558285854155085570e-06,2.785959231985579976e+01
2.513130960978328680e-05,4.123203282351570782e-06,3.084377205741559180e+01
1.185483639653433091e-01,3.692893680209475256e-06,2.614903845877345034e+01
1.436143163013615942e-01,3.743974771550368686e-06,1.642584249589121725e+01
1.594129549143452618e-01,3.694771805704263717e-06,1.642973303437933197e+01
1.740438501375924096e-01,1.374752334264359666e-06,1.279373995833620548e+01
2.940176409482450071e-01,3.491699412832523217e-06,1.477054096875593991e+01
4.140043578343753361e-01,2.869285138142083720e-06,3.834157005766580806e+00
4.191189305967451539e-01,2.649091672954060685e-06,4.889350542632189267e+00
2.991438971524887913e-01,3.443046894541688971e-06,4.600727254297180141e-05
1.791717992662877346e-01,4.195630538115856037e-06,4.411635550933342716e-05
5.918048185381460241e-02,1.379659547587207036e-05,5.465326189051442882e-05
7.648716794392740239e-06,1.671110926162170228e-05,6.271318303810060723e-05
1.832082056287711431e-05,5.700650757558245001e-06,8.285843782972572016e-05
1.147856977374537547e-05,6.798094004418026040e-06,1.396402020601492772e-04
8.613401573166850321e-06,7.404231480077875399e-06,7.099365128121231105e-01
7.852000707262435031e-06,8.735371541126480058e-06,6.839090476018421683e+00
7.349842943609106419e-06,8.051623946791052074e-06,1.764635815742158087e+01
7.294071189864608628e-06,7.377201974850493955e-06,2.483439094746633558e+01
2.639784094911166701e-06,2.672925416507900584e-06,2.497870850521941932e+01
7.294090007961262151e-06,6.880370322473482032e-06,2.678888810223730133e+01
2.639780418055241396e-06,2.502281809553217687e-06,2.748266712010407176e+01
7.294093592005090472e-06,6.463567658394112184e-06,2.914077827475770377e+01
6.830293938661023126e-06,6.420761160297994803e-06,2.893478463723490179e+01
7.050816482891654404e-06,6.319656042436838846e-06,2.957192361477228104e+01
2.639766987221776422e-06,2.282120896315634252e-06,2.927300604511976090e+01
2.639761229914139112e-06,2.336404343859366979e-06,2.901047997654228894e+01
2.639767642203834087e-06,2.282031521519269120e-06,2.926707390991219881e+01
7.294100312459293068e-06,5.925446086362036010e-06,3.080260951798423363e+01
2.639767043944303352e-06,2.182964700498586843e-06,2.995700480339317551e+01
2.639804141046579401e-06,2.178780729891862248e-06,2.965604685422946218e+01
7.294129835196376210e-06,5.845920604479875505e-06,3.237508602691057291e+01
2.639805486809587641e-06,2.238026476544921188e-06,3.006719651038011420e+01
7.295276913536660442e-06,5.909724203070542764e-06,3.037547967315069641e+01
7.294138018788970344e-06,5.423848668834382932e-06,3.474313290069893156e+01
7.294135992019096655e-06,5.214330866207854412e-06,3.521336905263554939e+01
7.294148852827845893e-06,5.211568413057857307e-06,3.511682849227766923e+01
7.294136146514072563e-06,5.208261142503795330e-06,3.500109690592902467e+01
7.294107969232753401e-06,5.275132791102181556e-06,3.355907673739125840e+01
7.294101042783494824e-06,5.426773468920392957e-06,3.483747354325809198e+01
7.294112000952822791e-06,5.203194758948145224e-06,3.482359706713280900e+01
2.639762501576827678e-06,1.916819644511871447e-06,3.444607640648978020e+01
7.315973261231283419e-06,5.400083817955270451e-06,3.439033061806496505e+01
7.642407550932542142e-06,5.584217503251207426e-06,3.133689831725287078e+01
8.773032557405062115e-06,5.324737958800080929e-06,2.975910992911113340e+01
1.407422513749642556e-05,4.269432413863749030e-06,2.903510649298211277e+01
3.848289373870524021e-04,3.095502862566173184e-06,3.414178522094863411e+01
1.200684816287105189e-01,2.996476674648192711e-06,3.180722704191525096e+01
2.400231728119038010e-01,2.807741483125445209e-06,2.555061947730565208e+01
3.134017667173342181e-01,9.669835425531059812e-07,1.759249235946392886e+01
3.597740866995866593e-01,2.507372211904850157e-06,9.655256029670070461e+00
3.362282812488339712e-01,2.409275633442473891e-06,3.960185339235049451e+00
3.599850652850788979e-01,2.152981703592692018e-06,3.233839998669250981e+00
4.799240556256925694e-01,2.464690626988785152e-06,4.725344796622105305e-05
4.387181263844701085e-01,2.370182848840101908e-06,4.756002941421271592e-05
3.226451600058541369e-01,2.601673679959052135e-06,4.818378520268334604e-05
2.058217317652761558e-01,1.143544538023269615e-06,1.705689667609284701e-05
1.561956448106431028e-01,3.175366248129222162e-06,4.488290943006686550e-05
1.200461618841038303e-01,2.830313575684076555e-06,4.304880287628049250e-05
6.116026672785306517e-05,1.533211040194107145e-06,1.514762522655171688e-05
4.946075162353118152e-06,2.690887176522583333e-06,1.476209374995526487e-05
3.525078835927502685e-06,3.147853583123527726e-06,2.200080921557397704e-05
8.143250803008947181e-06,1.085020274864570520e-05,7.657011711392837133e-05
7.475411364147896789e-06,1.139367729607915658e-05,1.276501302830779043e-04
7.325150535007212068e-06,9.055783808750684114e-06,4.892999354896172548e+00
7.289501081948500979e-06,1.013241477758803769e-05,1.857518533464746113e+01
7.308170873767343536e-06,8.857648829542869877e-06,2.024747538310145956e+01
7.287148333153695785e-06,7.955114901474913611e-06,2.289742452704826192e+01
7.293646632398523600e-06,8.145767307942616481e-06,2.196974677783175167e+01
2.639899184282497690e-06,2.594418876448274783e-06,2.485440961976975416e+01
7.292304494844036185e-06,6.700957370775053814e-06,2.681845035111421893e+01
7.293701028771796159e-06,6.764794668440015557e-06,2.817122726914240971e+01
7.293720594122355707e-06,6.922298314073269420e-06,2.761540078885053262e+01
7.293737138098993565e-06,6.711640412527627719e-06,2.705792154943278760e+01
7.293363884186762489e-06,7.203683614410168309e-06,2.545980297517886370e+01
7.293565568991682000e-06,7.238881586174177254e-06,2.610831915181167062e+01
7.293626681764994042e-06,7.003147699518009183e-06,2.544254099053445017e+01
2.639950962870148391e-06,2.342099938423997987e-06,2.938052904975981861e+01
7.293619942223581606e-06,6.290821999529995130e-06,2.884287366775324912e+01
7.293786495445295574e-06,6.324810373418500587e-06,2.965929655817964772e+01
2.639882060658252656e-06,2.324547095729095246e-06,2.826869257631903309e+01
7.293450409083019102e-06,6.176892710241507008e-06,2.980838064441893565e+01
7.293786081334825518e-06,6.456309632328348639e-06,2.896645541531273693e+01
7.293810652374697351e-06,6.475113330546403934e-06,2.939507193198306467e+01
7.293741997168541690e-06,7.210858014351939880e-06,2.560450563777650856e+01
7.293813326286856817e-06,6.700258379101754850e-06,2.682027094271563428e+01
7.293813819586552309e-06,6.913507011415363023e-06,2.744366630283245456e+01
7.293819019946843084e-06,7.531127768709663390e-06,2.370698906751522017e+01
7.293824857999089136e-06,7.601016374403465557e-06,2.486861727260519928e+01
7.293825785250346717e-06,7.419594573851321243e-06,2.556360095631715623e+01
7.360230249922058250e-06,7.597368591679390284e-06,2.312110874607591882e+01
8.424306328290054622e-06,6.100060066125461705e-06,2.468670531369030385e+01
3.045296781200044827e-05,3.277402783220684895e-06,2.307074511922499127e+01
3.383174128790952112e-02,2.803175582900559341e-06,2.315975801054734262e+01
1.538131810597167248e-01,8.821659213074046058e-07,2.473422870796628104e+01
2.738072439973350258e-01,1.738915997101591749e-06,2.488256946922335899e+01
3.938027181244914687e-01,6.337853112701314564e-07,1.342171752559568532e+01
3.438957962249059030e-01,2.392679974514229011e-06,6.119982546404875332e-05
2.292985431619930514e-01,2.876901249032567693e-06,6.124238883777623460e-05
2.130378432428519930e-01,2.843511623324992871e-06,5.892195917741957246e-05
2.632424106779522321e-01,2.892271668092174932e-06,5.282708066634183902e-05
2.359344773134999518e-01,2.970113278906176855e-06,4.887330031073855490e-05
2.743613221926821111e-01,3.047208645928932287e-06,4.641653444714684111e-05
1.765200868425697012e-01,3.064510734926811830e-06,4.558235946854880444e-05
2.399745649572436190e-01,2.032894769444609740e-06,4.456023690068644597e-05
1.199898139442147071e-01,4.226026110290046019e-06,4.141892766781318769e-05
3.420747038150997471e-06,5.766651155554849083e-06,1.980986062221992908e-05
2.263447627358037733e-06,2.594488320884736038e-05,2.117146695065326510e-05
5.729185143332343676e-06,2.666560983868991874e-01,7.495941318110496980e-05
7.587825788851675070e-06,9.967819977628646286e-06,1.273999299852262971e-04
7.421308228352901227e-06,8.005619060525385057e-06,1.157498166891253888e+01
7.325168377010271686e-06,7.548225911025119262e-06,2.231404463123137916e+01
7.297573762835780670e-06,7.356220838756780283e-06,2.356891620310457114e+01
7.293931312401590001e-06,7.378500822959952153e-06,2.485253961018917579e+01
7.293933770486429903e-06,7.564344346535739312e-06,2.426495921397615518e+01
7.293939144134648873e-06,7.388352190574017987e-06,2.502353811162398500e+01
7.293941270243461567e-06,7.773220029649070427e-06,2.388965483409364410e+01
2.639846102356008225e-06,2.548920786617615002e-06,2.624162860851966173e+01
7.294022868433976811e-06,6.417217306387089015e-06,2.807009780424059286e+01
7.293950995622368647e-06,6.208229706105138909e-06,3.059688579975882661e+01
7.293961440549243959e-06,6.023982727344817762e-06,2.966774677732343335e+01
7.293956395741046540e-06,5.604812225972108252e-06,3.288685561208011165e+01
7.293975891968018753e-06,5.411824789361116017e-06,3.435014418719909912e+01
7.293985376835885421e-06,5.252152834217552035e-06,3.652215869361092615e+01
7.294497328068466354e-06,5.228660672958623687e-06,3.570385502818124479e+01
7.293987200895105570e-06,5.028027612782072904e-06,3.596835693040609527e+01
7.293982053696682031e-06,5.441000479529490269e-06,3.529213157083932373e+01
7.291678621932320116e-06,5.742129181509109492e-06,3.323119992874890016e+01
7.293590838910839880e-06,5.428120118929977896e-06,3.487856164011855498e+01
7.294372254087304036e-06,5.433315712817391413e-06,3.503940207650846617e+01
7.293982427211360826e-06,5.602225114209560778e-06,3.280893896869547888e+01
7.293979723370338254e-06,5.816090457382513832e-06,3.153778187203725381e+01
7.294154222792102583e-06,5.625994600982922342e-06,3.352442369605570605e+01
7.293984107591578834e-06,5.589090369670456743e-06,3.241044058163473096e+01
7.293982619756052835e-06,5.682734545222880714e-06,3.145761389612450643e+01
7.293982022197304645e-06,5.471784012010311660e-06,3.252002771352283617e+01
7.293985711364091508e-06,5.287345320297440958e-06,3.397192759957931685e+01
7.294367003581037328e-06,5.196191343805519808e-06,3.458395392428275272e+01
2.716017976147650450e-06,1.747289652133670619e-06,3.744136127895713173e+01
1.035302069588169864e-05,3.918891874081241295e-06,3.757243412272109140e+01
1.094694186452363754e-03,2.497902221053251853e-06,3.786886824324317047e+01
1.144240230369100164e-01,2.501531272069341124e-06,3.812497222081817938e+01
2.343893215513996875e-01,2.185108490193346002e-06,3.754410554703145664e+01
3.543731616658923889e-01,1.850144496127994645e-06,3.326726965554359339e+01
4.743641467718919258e-01,1.545835260772170152e-06,2.163223863858861407e+01
4.731270395509928894e-01,1.644122041982818337e-06,9.610961782041153256e+00
3.570066589709912641e-01,1.841841237458683662e-06,6.323584986504799055e+00
2.370125731149449744e-01,5.667769475385865023e-04,6.650097798320962392e-05
3.254594381373619449e-01,2.788855641296879982e-06,6.144605319213894716e-05
3.844666916029120807e-01,2.882465892747918952e-06,5.181217413282138037e-05
4.160070448455672754e-01,2.979211976745236556e-06,4.753666123668079391e-05
4.656870496151052086e-01,3.075553470114225592e-06,4.472554190862098672e-05
4.824941620833830824e-01,9.928606406217149870e-07,1.555565259008168379e-05
3.624975039746060057e-01,6.693845566454574087e-07,1.499698597684223842e-05
2.425022623440467318e-01,3.875019906955693890e-06,4.026586384043213024e-05
1.225041733007623118e-01,2.708011328977417325e-06,1.441485459038861074e-05
2.512889315380173287e-03,2.446688105485082045e-05,3.910116637133750049e-05
6.402506072590915708e-06,1.724486819179957438e-04,4.996615167712823000e-05
6.122758522697285305e-06,4.285722351638265176e-02,5.733876528288534664e-05
5.964384552143839632e-06,2.213231416697701848e-01,7.412287850769406030e-05
7.321499117240776091e-06,1.867922287466329328e-05,1.263489125104035331e-04
7.296071702887316522e-06,1.429978446866380009e-05,3.943708786876559902e+00
7.293979955583429715e-06,1.437017746019526571e-05,1.252117955975501751e+01
7.293983699226936447e-06,9.214317925680004544e-06,2.050716266434074697e+01
7.293986458667681097e-06,7.034140898695852855e-06,2.605330672096959077e+01
7.293877523160628414e-06,6.573728068988600120e-06,2.785085370799011528e+01
7.293986451024447110e-06,6.622399185700902204e-06,2.891191383826170025e+01
7.293989265870808615e-06,6.589326624758117966e-06,2.819139115103514825e+01
7.293990966796463822e-06,7.352448456623909773e-06,2.439737974460617664e+01
7.293992401038839666e-06,7.592084517527988849e-06,2.472640974179117279e+01
7.293992820531392645e-06,7.813378497064246440e-06,2.452054679837782203e+01
7.293993805785862174e-06,7.724351882866673785e-06,2.311715934259906291e+01
7.293996327158198521e-06,7.360294369504911125e-06,2.453583675328724212e+01
7.293997469254861193e-06,8.135331029904948472e-06,2.182977968176986394e+01
7.293997321762552299e-06,8.950849970997990868e-06,2.122226942755930423e+01
7.293999810931137296e-06,8.876056429899911357e-06,2.032608877459351504e+01
7.294002024033681944e-06,8.633971289833168055e-06,2.107509918467888710e+01
7.294003234285940156e-06,7.592821232302825615e-06,2.473920698151513520e+01
7.294003970350496054e-06,8.014661314379686500e-06,2.382417454654267885e+01
7.294005955964817606e-06,8.426800697429348116e-06,2.212043286371065065e+01
7.294009524752616082e-06,7.064138634679975193e-06,2.662831690336843593e+01
2.639796775537450414e-06,2.757000554968652614e-06,2.514366613370648196e+01
7.294014336046484616e-06,7.388893560374674047e-06,2.503617795422963965e+01
2.639789569139757340e-06,2.489203708676522812e-06,2.676308229958042872e+01
2.639783477581216860e-06,2.446351925976593393e-06,2.810276099815272133e+01
7.294035947635361975e-06,6.086871614951904792e-06,3.130065352775904230e+01
7.349335482365318375e-06,5.782221471116610973e-06,3.194405986719722534e+01
8.195108414523613670e-06,5.079146111681878758e-06,3.141119147288764779e+01
4.013496376049209407e-06,1.425386469627186270e-06,3.501465147299077074e+01
2.199392486063521753e-05,3.117921976338289214e-06,3.598341588243142297e+01
3.447433656922622297e-02,9.932372325574563475e-07,3.278634495187534270e+01
1.544510893547883512e-01,9.049149842981493987e-07,3.170196903856336590e+01
2.744198492449138604e-01,2.372856542378345355e-06,2.188663959925489166e+01
3.855454674128353521e-01,2.362397992770677533e-06,1.366305762968017135e+01
5.054477176482474743e-01,2.236547108257516959e-06,1.203088588980256546e+01
5.930676667126523194e-01,1.992376397953137387e-06,7.448553273789382700e+00
4.865706270704409087e-01,7.779840409369711435e-07,5.366965779610071152e+00
3.665730673243841609e-01,4.787409400885992219e-03,1.724852507961969876e-05
2.976405415418000855e-01,3.136436500020883176e-06,4.669378235260069417e-05
3.318603462235627521e-01,2.532470315862183292e-06,4.438713441734179347e-05
2.118659493480088973e-01,1.619841346165115312e-02,5.719291003967296317e-05
9.192973169283553958e-02,3.178439810544639774e-06,6.141372067050732293e-05
1.425276522061671853e-05,4.692472902271299282e-06,6.937301738443999897e-05
9.064309464431812528e-06,6.373380885081923173e-06,9.213996476197688391e-05
8.505972085834920189e-06,5.562137706802472931e-06,8.755574497634295739e+00
8.116068184130755515e-06,1.782645794365491733e-06,2.375555768463659945e+01
8.052407912544189958e-06,5.140151686113658065e-06,2.974216451925419236e+01
7.717421457195737687e-06,5.611370868785125809e-06,1.928582146521436869e+01
7.380846273742733710e-06,6.093642755267146321e-06,2.716802606195027536e+01
7.324554322679593420e-06,6.147844699440209241e-06,2.659419977612553865e+01
7.293923927701221128e-06,5.821563836830470895e-06,3.168993554158367232e+01
2.639792618312392338e-06,2.072289907816053951e-06,3.283771572127693616e+01
2.639792948160048519e-06,1.919457304416771257e-06,3.469445273378482142e+01
2.639793910743881114e-06,1.949432346274220716e-06,3.368336346586230690e+01
2.639797798472778606e-06,1.866687825812994127e-06,3.716144200097269845e+01
7.293924607548467979e-06,5.138473644468521575e-06,3.627339685489582877e+01
7.293926347192409169e-06,5.193240265315597219e-06,3.446863103645596738e+01
7.293929041197231147e-06,5.649630649786302999e-06,3.423190800738635176e+01
7.293929420680323470e-06,7.093325899512021626e-06,2.717900692486061587e+01
7.293931247773714738e-06,7.050273744335260421e-06,2.636060677827324739e+01
7.293934261951367327e-06,6.732600000406766108e-06,2.750566551135444371e+01
7.293936945924938201e-06,6.483603927653815852e-06,2.959146374594595841e+01
7.293938780649862543e-06,6.729205955885461549e-06,2.743433371321306424e+01
7.293943129018242356e-06,6.284737337274445837e-06,2.870569388693661139e+01
7.293974897125125250e-06,5.590879254489345797e-06,3.246391365384943128e+01
2.639790995827475974e-06,2.146360073323604501e-06,3.103551870980555805e+01
2.639791191371019524e-06,2.017673061857367782e-06,3.211587838260685146e+01
7.293951710583632295e-06,5.838669448833891893e-06,3.216894400015027600e+01
2.639789927019321777e-06,1.847240271126099853e-06,3.523022992245149965e+01
7.293960681853618578e-06,4.985451516052984291e-06,3.810951672201321827e+01
7.293962099854858484e-06,5.066030801146164530e-06,3.738545646612725193e+01
7.293961891077450044e-06,5.026343917459145660e-06,3.590462004724520995e+01
7.293977083515416951e-06,4.970955562694234854e-06,3.755397902453518100e+01
7.294255261068236132e-06,4.849724233624039290e-06,3.653905007374371650e+01
7.548667589161953009e-06,4.632260183032049799e-06,3.766418241908168341e+01
8.892038639789200748e-06,4.008886538260180505e-06,3.787656248456054442e+01
1.158538344861281750e-05,3.498260308224798777e-06,4.037650461888055986e+01
2.780019885437179294e-05,2.727742333156607377e-06,3.986790522996118824e+01
1.199733420582500681e-01,8.354727252582757391e-07,4.078491860961134563e+01
2.399684021377621324e-01,7.084328068802525861e-07,3.543946353743505995e+01
3.599619162719173704e-01,1.699642761415196282e-06,2.667725795754334328e+01
4.799572631853744054e-01,5.944066129162224420e-07,2.417951104759670855e+01
5.534825615734428883e-01,1.813054020316982304e-06,1.468460658895438797e+01
4.359165831277960756e-01,1.949371369887362020e-06,8.457544876713656734e+00
3.244252234924270839e-01,7.671044668719023980e-07,8.258552927142316591e+00
3.228117989487785944e-01,3.129297903832131904e-06,4.816386018345138371e-05
3.181340297135672457e-01,2.187119826441410379e-06,6.329866194758905745e-05
1.981578915771860794e-01,2.681968740795405874e-06,6.983398637827019373e-05
7.818191160739366985e-02,3.617349415774813090e-06,8.568793466251125440e-05
1.379306985758033737e-05,3.868851923582613519e-06,6.296656314417727399e-03
1.028353938788968755e-05,5.281703709790820010e-06,2.731413555651045488e+00
8.483257951387263663e-06,7.131137865583764764e-06,4.672249404933757511e+00
7.814928628089052391e-06,7.087556800714469443e-06,1.739638360706086573e+01
2.754747609376787654e-06,2.425990542931961488e-06,1.837284540600174765e+01
7.443631070774593446e-06,6.694338169201361203e-06,2.256427921188443975e+01
7.340310924805236185e-06,6.695645026811643449e-06,2.409155859185099402e+01
7.295722425039142888e-06,6.552775385998873911e-06,2.663652337839453921e+01
7.293939916060470646e-06,6.457784326536118839e-06,2.900510154636149451e+01
7.331166470493641406e-06,6.150906075812459566e-06,2.929138419465640197e+01
4.859985524721974098e-06,2.159202271514455679e-05,2.964913957523688026e+01
5.136083277767454254e-06,1.694562108106893381e-05,2.849946806745253980e+01
5.656900919539199624e-06,1.329148903329011223e-05,2.490446742298834693e+01
6.043123450347019174e-06,1.297803927854160775e-05,2.209987110170741786e+01
7.292809975907698455e-06,8.928323405116832753e-06,2.091921653119489832e+01
2.639848619874496281e-06,3.807615600368613941e-06,1.825694031772836112e+01
7.293941757196359514e-06,1.508256952517986375e-05,1.189623359160151672e+01
7.293945519966758732e-06,2.178275362624891606e-05,8.796228343324305143e+00
7.293954131463681624e-06,2.168970342369519241e-05,8.609767951972866484e+00
7.293949907231389538e-06,3.774275915367615938e-05,4.769684356193311103e+00
2.639766858427911692e-06,1.833071142126932633e-05,3.661490051201765628e+00
7.293946399058846790e-06,3.000543125417829381e-04,5.701212342230946861e-01
7.293966183047095670e-06,1.604553114426242235e-03,3.862708814098630511e-05
2.640017885890044965e-06,4.193157280394344227e-04,1.400085431674139518e-05
7.297343658670824865e-06,1.502451100897644323e-03,3.860023420717880724e-05
7.298577247635165481e-06,2.003438211991645339e-03,3.859671736215583733e-05
7.299357980491925800e-06,2.700026693095768614e-03,3.860002644260240363e-05
7.299942736063660664e-06,7.305692585910549160e-03,3.861093548607256965e-05
7.301499352117261202e-06,6.396893634631688474e-01,3.861490158136782398e-05
7.303833022763340156e-06,1.374077419500245867e-01,3.860826663031235231e-05
7.304830908767806379e-06,2.174336600400741254e-02,3.861917315873784082e-05
7.307085780504815091e-06,7.185912667351402883e-01,3.862345919572545653e-05
7.311247987010500762e-06,4.126823635201326002e-01,3.861867599192995569e-05
7.478439681180687053e-06,4.904269166092978726e-04,3.863068265722238449e-05
8.237447324454419029e-06,9.525226036222775132e-05,3.870236227226878659e-05
1.019105632672245547e-05,3.789243757909534964e-05,3.885202812052830586e-05
1.227427110661739168e-05,2.712691255508273242e-05,3.902984021874396115e-05
3.793876820877669693e-05,1.371518473881390369e-05,3.944575636351079005e-05
1.198894338331601001e-01,1.015229959195611732e-05,4.027564466947667921e-05
2.257232143881773845e-01,9.463107657165109813e-06,4.082595833764183081e-05
3.106613822078920784e-01,2.869760898422320746e-06,1.559632127791846161e-05
4.306533268722681496e-01,2.091217384149743932e-06,1.623294868149653572e-05
5.506109355761624746e-01,3.620373844673789385e-06,4.737111882238931012e-05
6.706091868865923233e-01,7.855505685569038197e-07,1.763445425357399978e-05
7.373289054418055155e-01,1.575420585639283730e-06,5.071388721005174344e-05
8.141086119844312963e-01,1.349184242902022059e-06,4.826083403578865667e-05
8.164621031457176548e-01,1.444637609204592609e-06,4.494217271124612700e-05
7.302162567151880834e-01,1.513822916308021125e-06,4.285828492104048473e-05
6.268830760998126417e-01,2.082865081805272806e-06,4.119020855768290037e-05
5.469688958916989474e-01,2.332064388972199080e-06,4.078453121232140569e-05
4.269975307484754623e-01,2.457286487659504053e-06,4.052471179774256714e-05
3.070046600041130280e-01,3.491305516004596881e-06,3.997408463105685592e-05
1.870115323966848875e-01,6.234560557321920330e-06,3.944137148278326614e-05
6.702278047731996535e-02,1.128870105476535592e-05,3.915763977307527442e-05
8.813498562612125358e-06,2.484634405838903034e-05,3.891142652328297467e-05
7.749246168424981033e-06,8.051459645008876348e-05,3.892135023552644851e-05
6.381272299184644494e-06,1.081495852115159362e-01,5.008212688062169718e-05
2.639874510888287676e-06,1.062291528736816250e-05,2.095600994382258752e-05
7.300342360342018921e-06,2.917979448439795431e-05,7.423941738154264962e-05
7.295371464593829701e-06,2.242820365342251132e-05,1.257818391742348966e-04
7.294015398072202059e-06,1.361592937574367533e-05,1.260307125043842191e+01
7.294009066735025993e-06,1.258750901456273995e-05,1.440022122636835000e+01
7.294015093585329807e-06,1.128347808816561418e-05,1.692184059594493206e+01
7.294014165580389932e-06,1.157561195048461139e-05,1.529655834060615049e+01
7.294016723288238278e-06,1.267222651139354476e-05,1.490523356477063111e+01
7.294015144543395190e-06,1.122081804599273905e-05,1.645114143985757948e+01
7.294015799090016934e-06,1.317498458341248021e-05,1.401818581681228437e+01
7.294014310602633014e-06,1.266629030608932847e-05,1.487080711454678905e+01
2.639825891681228490e-06,4.201071117591127823e-06,1.545888963798923577e+01
2.640007174188690254e-06,4.365427971253323507e-06,1.480349355873522477e+01
2.639838373819068876e-06,4.244178906511613286e-06,1.629257765250456558e+01
2.639683962936192862e-06,3.785211356372189553e-06,1.771131592431712320e+01
4.811957526402830370e-06,4.663255215889761107e-02,1.852187315089158304e+01
4.613894912864891110e-06,7.545795214369796500e-02,1.923822414479997889e+01
7.293945518029478338e-06,9.207556930780405320e-06,2.043002949138065460e+01
