3.961383106305684486e-03,6.235552322688938602e+02,1.274339826210327864e+01,7.699322410014224261e+01
4.007662633432382444e-03,7.631407372526388144e+02,1.247352263522873450e+01,9.875090620229805438e+01
4.098773021665885231e-03,7.912410016992630517e+02,1.314950085251843070e+01,7.121525706996131078e+01
4.122574175417200240e-03,6.887818028496869829e+02,1.224822629430784460e+01,9.032664112473256068e+01
4.130102907561584123e-03,7.347942726552311115e+02,1.139450025423212232e+01,9.736327630936067123e+01
4.129376374902253913e-03,8.849667300958009264e+02,1.051343456092499551e+01,9.802588814243210891e+01
4.128689385085277525e-03,7.010812354645207733e+02,1.019316690000494141e+01,7.254426923958938289e+01
4.128001702061515760e-03,8.887098284246860658e+02,1.027586585380746520e+01,8.271230381789831654e+01
4.127327865533866880e-03,6.684262871768452214e+02,1.015090825104552508e+01,7.937031386918431508e+01
4.126648315735813484e-03,6.905494518532361781e+02,1.033437705296832831e+01,8.061958786851506886e+01
4.126003365181612863e-03,7.657689315462849891e+02,1.023637692140882827e+01,9.888097618352662721e+01
4.125263322973348259e-03,7.088306251559949942e+02,1.040931142060552439e+01,8.105309198123262604e+01
4.124614313694878638e-03,6.550595099460451820e+02,1.035994051033867791e+01,8.264755901461234089e+01
4.123838949385085634e-03,6.601655003644812041e+02,1.026158082316300657e+01,8.414467683432948775e+01
4.123173901226780645e-03,8.499566520751739063e+02,1.043426170306835310e+01,9.713456797038206503e+01
4.122401959525740477e-03,7.560889941348840466e+02,1.019517102223246674e+01,8.667164219504107336e+01
4.121691538442842639e-03,7.257493968243877589e+02,1.030527002207329446e+01,7.835989677678605858e+01
4.121022337187180314e-03,6.219243359379464664e+02,1.014445962472924023e+01,7.765330695464523103e+01
4.120318488418638417e-03,8.181922785414722057e+02,1.025592619172504349e+01,9.650608561287667442e+01
4.119547548609596432e-03,7.552996434019553362e+02,1.017667662595775546e+01,7.331518184019675743e+01
4.118799140803069969e-03,6.504144456213148260e+02,9.972320824176918563e+00,8.306723617323008568e+01
4.118061240695486229e-03,8.287027475091446149e+02,1.023944227470652102e+01,9.061099745063420130e+01
4.117344689806850741e-03,6.171943849928663894e+02,1.021651166754157281e+01,7.689488256864292737e+01
4.116636673098648773e-03,6.554530889870554802e+02,1.018986563543108481e+01,8.661800090803689045e+01
4.115939600164947136e-03,8.479010935556963204e+02,1.031269521396785471e+01,9.316623448748987357e+01
4.115251259468023781e-03,7.278436472803000470e+02,1.026376277029214812e+01,7.834967640437940872e+01
4.114551035353965561e-03,8.818479753161669805e+02,1.010063190840089575e+01,1.000000000000000000e+02
4.113847626892850468e-03,7.983602492662030272e+02,1.032595631733761365e+01,8.815242652190336514e+01
4.113183840702789792e-03,6.329026074265275383e+02,1.012166253593847642e+01,8.621367686169776334e+01
4.112535748311089805e-03,8.347891013783846574e+02,1.041591719534939564e+01,9.059406477035426519e+01
4.111891855918313118e-03,5.891868426423828851e+02,1.022709847326194321e+01,7.813798631364591074e+01
4.111168488531987547e-03,6.688722808732366047e+02,1.017395787059470003e+01,7.960996182810201560e+01
4.110522582494650738e-03,6.849369976803976670e+02,1.017660792163345818e+01,8.536778816638640421e+01
4.109862829863683564e-03,8.165185791668790216e+02,1.033066485074002827e+01,9.644281965304641346e+01
4.112353275560644630e-03,7.797394077048344343e+02,1.000136334353522649e+01,7.527318463251756953e+01
4.117532605379302380e-03,6.240450749328547317e+02,1.014402915861626830e+01,9.097121960977790422e+01
4.124558945226046262e-03,7.104086238780746498e+02,1.029834763815789245e+01,1.000000000000000000e+02
4.143626286889439368e-03,7.024505919292273575e+02,1.011012134691209141e+01,8.226710266691337381e+01
4.177920883008123115e-03,7.916680999575376063e+02,1.001428672422443711e+01,9.417375051837422006e+01
4.216119011367847579e-03,6.834904279630518431e+02,1.031581908021053096e+01,8.538653275334455373e+01
4.255754148829557666e-03,6.852589928464012701e+02,1.006679437544904587e+01,9.154306263304266622e+01
4.283310244177698269e-03,5.810555906307222358e+02,1.030499090422491015e+01,8.575251974622976547e+01
4.341815316971416733e-03,6.683533632836002880e+02,1.029941826196473542e+01,8.390904716299422716e+01
4.395676695050423737e-03,7.737478682310126032e+02,1.006564074818760979e+01,7.918746662918611889e+01
4.454074745879495027e-03,7.313309596741253245e+02,1.016366747259973913e+01,8.350122761180273301e+01
4.576264750898754660e-03,9.210397122463754158e+02,1.165109909891051032e+01,7.631330446938974887e+01
4.660189922736466574e-03,9.004349461909847605e+02,1.174417182550793726e+01,6.809695990014800770e+01
4.705054219435750133e-03,1.034473843829437783e+03,1.103370484009763608e+01,8.636086147872984498e+01
4.756484769026392105e-03,1.197166578651130749e+03,1.045210653825857783e+01,9.651650464061120260e+01
4.838125581801105968e-03,9.208954488347127381e+02,1.065990317268627585e+01,8.602445871220348295e+01
4.873231819524950076e-03,1.028814322445145990e+03,1.006429621458354084e+01,8.547935701445996415e+01
4.924131499123718045e-03,9.995068238213613085e+02,1.014690762557496662e+01,7.134269629723557671e+01
4.939925854105057038e-03,9.921022252515274431e+02,1.011658441716689794e+01,8.582970961991738079e+01
4.939094446346270484e-03,8.548996357878199888e+02,1.022338107079205471e+01,7.981779670966612628e+01
4.938278072611456716e-03,9.286494034221324227e+02,1.019536182365388299e+01,9.925481970837714130e+01
4.937512381339933393e-03,9.762474398599090364e+02,1.030362038915445488e+01,1.000000000000000000e+02
4.936592951881848580e-03,9.763791670948105548e+02,1.027915419375466222e+01,9.032118770229294569e+01
4.935705020616343135e-03,9.284247889816032284e+02,1.008712225479382596e+01,8.912919861746675565e+01
4.934815095896256595e-03,8.377889720653189443e+02,1.007964267757339449e+01,7.348223805723158364e+01
4.933932445421368440e-03,1.117345165932075588e+03,1.016179015547229980e+01,8.896749488062717148e+01
4.933149045472789984e-03,1.034925772380837088e+03,1.005409825973323912e+01,9.912768506961450043e+01
4.932350723791162697e-03,8.875549545041686770e+02,1.022963513670827140e+01,9.278868992676021321e+01
4.931480964957906353e-03,1.235276550865284889e+03,1.005864630879797517e+01,1.000000000000000000e+02
4.930678353643703701e-03,9.953688953033073403e+02,1.033389064043816497e+01,9.150470232850575769e+01
4.929815214752522774e-03,9.043416542983932231e+02,1.022721521023717983e+01,8.639664695602058941e+01
4.928925307818700884e-03,1.000841184056155157e+03,1.020730001209672011e+01,8.858837031854965005e+01
4.928010356140644782e-03,9.612185552721565500e+02,1.007685446151426234e+01,9.248357860504808059e+01
4.927195203600419175e-03,8.721998336350671934e+02,1.032890509455439698e+01,7.188194757519603684e+01
4.926278245858668574e-03,9.836765171827161112e+02,1.025783994484105932e+01,9.735911704485141627e+01
4.925360669671851113e-03,1.012590861375654413e+03,1.039050609685019744e+01,1.000000000000000000e+02
4.924558507641963075e-03,9.465438767732911174e+02,1.019805822290449271e+01,9.335838412701454558e+01
4.923742814828540627e-03,8.690481490052916342e+02,1.033536189466419408e+01,8.500213350372764864e+01
4.922973370836326683e-03,8.871598344214874032e+02,1.008545751901594301e+01,8.552087954002908532e+01
4.922124816183478385e-03,9.559819720579571367e+02,1.023559494117405144e+01,8.399897084581934337e+01
4.921319487968868825e-03,9.042242685608996453e+02,1.001418416147636847e+01,7.494148838763919684e+01
4.920448166739527576e-03,1.127205696998730218e+03,1.004717634076544641e+01,1.000000000000000000e+02
4.919568079298161818e-03,1.142032029259492674e+03,1.016247443378377469e+01,9.285557041636917575e+01
4.918663987311066438e-03,9.434318055169453601e+02,1.038895532445784831e+01,9.258773415830125941e+01
4.917861274830966946e-03,9.441281893726520593e+02,1.034008776706562749e+01,8.648562178406436374e+01
4.917041492462383839e-03,9.533817085958214648e+02,1.017026316301522115e+01,8.551226291149171743e+01
4.916152286128548828e-03,9.519352867535267251e+02,1.010633283998853393e+01,1.000000000000000000e+02
4.915374297961703186e-03,9.741414368399191517e+02,1.029233212211420856e+01,8.241173796247915107e+01
4.921160386914759724e-03,8.888425432347848982e+02,1.003155310166988201e+01,8.519778489087308060e+01
4.942562452240081491e-03,9.835904823875650891e+02,9.979127186287071183e+00,9.019924572480388747e+01
4.985993259178795808e-03,9.549988028272409792e+02,1.008955984759656133e+01,1.000000000000000000e+02
5.045159406275590008e-03,8.845025661239521924e+02,1.012819337918933904e+01,8.234247934410556979e+01
5.130029828943320595e-03,1.008952855366567746e+03,1.005870680773178449e+01,9.279063810677989466e+01
5.197744061451140853e-03,1.164480665211991663e+03,9.893763466796356099e+00,9.483896838749151925e+01
5.305762824999320920e-03,1.126179742059197906e+03,1.012992618141737111e+01,9.087699583742903542e+01
5.384468115208139796e-03,1.030285406216213460e+03,1.003964490222788974e+01,7.170872633068717050e+01
5.498697850838757395e-03,1.297322811845270508e+03,1.050840759300816885e+01,7.530880799974465845e+01
5.638218779691435943e-03,1.430325332906224730e+03,1.121567799669325183e+01,7.067858472517403357e+01
5.777719582181262137e-03,1.257002221215887630e+03,1.178134548227494349e+01,7.003437747318542961e+01
5.934078977763788086e-03,1.545089397747638259e+03,1.232537340208543242e+01,7.359462031532605408e+01
6.086724406649367779e-03,1.391831235770731837e+03,1.252908708743781041e+01,6.369760157627622732e+01
6.199437913541414741e-03,1.801482146986077169e+03,1.238414919518777069e+01,7.883041765058837314e+01
6.286294097620375755e-03,1.090063978250319906e+03,1.176938513064681580e+01,7.095401395011806756e+01
6.363929287242936841e-03,1.095063029573984522e+03,1.134430591258338872e+01,7.610637503542932336e+01
6.399367258608586358e-03,1.068496991175523135e+03,1.055426449827699642e+01,8.364530233213791632e+01
6.415392380576358418e-03,1.129295747608486636e+03,1.009622054935249125e+01,7.981888508264681548e+01
6.414402633429272180e-03,1.260322878131930565e+03,1.020555780637403664e+01,8.174315262905334123e+01
6.413332190846118309e-03,1.185789164141601759e+03,1.011905407860641404e+01,9.009187436050788733e+01
6.412299602718992547e-03,1.079866000752811260e+03,1.031595205633514034e+01,7.515393731384062903e+01
6.411190141099567565e-03,1.095267130173232545e+03,1.024952278597190514e+01,8.295196167027282286e+01
6.410185409206249282e-03,1.096596746884055619e+03,1.033511768383771212e+01,6.633583495002892505e+01
6.409151359100257427e-03,8.988512037372802297e+02,9.765120623240619580e+00,7.648236056731164467e+01
6.407994979431568157e-03,9.881632598652109891e+02,9.990708628997227336e+00,6.905770990607359749e+01
6.406940526446924106e-03,1.251773357144955526e+03,1.000936547603481230e+01,7.877938561671643924e+01
6.405842980363619411e-03,1.109985097243023574e+03,1.023789976504486532e+01,8.331531168834071366e+01
6.404781880537072959e-03,1.131241525202717639e+03,9.949553534160443746e+00,9.011637028594365972e+01
6.403676510447767027e-03,1.049494584428609187e+03,1.023605145437475805e+01,8.077748131924462882e+01
6.402540602592830636e-03,9.223143704149027826e+02,1.008754862234911087e+01,7.819600805150945178e+01
6.401372637435215514e-03,1.219350829807637638e+03,1.012403497582782208e+01,1.000000000000000000e+02
6.400282433915521763e-03,1.102254556521150107e+03,1.051071296621457485e+01,7.988994255911134701e+01
6.399083822888401371e-03,9.947131677530204570e+02,1.002177501433743601e+01,8.035486209606808927e+01
6.398041670354399739e-03,1.355503974871626269e+03,1.010340114974072456e+01,9.038581561644757301e+01
6.397020629833275601e-03,1.031949301925480086e+03,1.031644020251968108e+01,7.918014127385920631e+01
6.395957684899308132e-03,1.117270852511483099e+03,1.031016297176896046e+01,8.659219006011433351e+01
6.394751216627809175e-03,8.330874294566575600e+02,1.033472538017182885e+01,8.682036682143396433e+01
6.393573976895780900e-03,1.115096365937347173e+03,1.009329068498774262e+01,1.000000000000000000e+02
6.392567988226706237e-03,1.027624532223485858e+03,1.043104886500803552e+01,8.498364131636341767e+01
6.391499253484280579e-03,7.569256065665794040e+02,1.012398185993490962e+01,7.222728499686239445e+01
6.390501801077164493e-03,1.202559637082306381e+03,1.012329572565118241e+01,9.395063829294387858e+01
6.389362195526052807e-03,9.410089858429232663e+02,1.013911434533800993e+01,7.916228921363548920e+01
6.388332956567068649e-03,1.161978971863531569e+03,1.007620037212940112e+01,9.317323203749705840e+01
6.387318658976572430e-03,1.088290252238501580e+03,1.018460850732762424e+01,8.374906839077135601e+01
6.386307753347816342e-03,9.398802915366968591e+02,1.024357456325504501e+01,8.089785541062927621e+01
6.385285955527960668e-03,1.150378516342738749e+03,1.019569252959900751e+01,8.586007552703088663e+01
6.384124073158742654e-03,1.101099686483760479e+03,1.014624549697005129e+01,8.576899911796446929e+01
6.383077011487867970e-03,1.105259912851295439e+03,1.030116186305344961e+01,8.246610689734544053e+01
6.399051945035572585e-03,1.132456318908616595e+03,1.007304931045266017e+01,7.991360956875197985e+01
6.452315171354200060e-03,1.060787221393845584e+03,1.004707883582721273e+01,9.670438040226478904e+01
6.592612346161597081e-03,1.306525579726170008e+03,1.001362898688450009e+01,8.537390399784496253e+01
6.767444785939866203e-03,1.199246666346261918e+03,1.058394355173734702e+01,9.675904386660124601e+01
6.955739386705252734e-03,1.275583798914331510e+03,1.157319537559729916e+01,8.177974945505322069e+01
7.205600254559857074e-03,1.157074555745846283e+03,1.330545269540277076e+01,7.605928122533642011e+01
7.417919281183976525e-03,1.116419130491824490e+03,1.361599814988252533e+01,8.988202984314959565e+01
7.743555596179976970e-03,1.400362954380657584e+03,1.476697884322864063e+01,7.091145019083334944e+01
7.869666646201338087e-03,1.301697480623958882e+03,1.346167278472802664e+01,7.316375454261428501e+01
8.164509839192583829e-03,1.295121401317275968e+03,1.479515262601573689e+01,8.275404139939909953e+01
8.364367126814792330e-03,1.469538551414695576e+03,1.463884285061363144e+01,7.635909548224275056e+01
8.507538770580963874e-03,1.294565803198789126e+03,1.378312851135748929e+01,7.181736789851164815e+01
8.590914536342513647e-03,1.144188374183806218e+03,1.277575028711353156e+01,6.216122883757397943e+01
8.648906684286130839e-03,1.325627861182034849e+03,1.169505889544011801e+01,8.296016657796771199e+01
8.677435238252428906e-03,1.602536045033218443e+03,1.059150148365933930e+01,9.028594118711470173e+01
8.709417600296979339e-03,1.002993036201242830e+03,1.008850919816262959e+01,9.549021897785031854e+01
8.726812171742016899e-03,1.440085354717253722e+03,1.031581980954654476e+01,9.557248560017772832e+01
8.731735007066211349e-03,1.223172683726980040e+03,1.036880477113300536e+01,8.414471472343370806e+01
8.730239063992416282e-03,1.272309192905557438e+03,1.029723611146570228e+01,8.931098381938269881e+01
8.728642562482544914e-03,1.301824830262833302e+03,1.034800433582421242e+01,9.862069233434920079e+01
8.726985707526519614e-03,1.329454580623242919e+03,1.033104501378104167e+01,9.638529075978922833e+01
8.725337980335921492e-03,1.271422960731817966e+03,1.032490893608871296e+01,8.496737181834885178e+01
8.723759302959110257e-03,1.148996881178311924e+03,1.022643580323762258e+01,8.494829452041072670e+01
8.722186936343155617e-03,1.444932116893903412e+03,1.032143491451729034e+01,9.159786918587703042e+01
8.720560367852299433e-03,1.171412075116496226e+03,1.025544926828270675e+01,8.996204066735256788e+01
8.719121661042309249e-03,1.427424838421887898e+03,1.008778897832024235e+01,9.286957154161261485e+01
8.717607831702008092e-03,1.205671860640678005e+03,1.032853170177449265e+01,8.520126350918680203e+01
8.716123658118463471e-03,1.149912288929191618e+03,1.001061176034858313e+01,7.240626975513802677e+01
8.714577636897676352e-03,1.023195512304759518e+03,1.020871183893669709e+01,7.602718264400741077e+01
8.713031756697095162e-03,1.079411820745484192e+03,9.928274360480015659e+00,8.542678087014152766e+01
8.711583443649209557e-03,1.520592694066279364e+03,1.005218566819261738e+01,9.065378206839625364e+01
8.710191312902621288e-03,1.237387265665265886e+03,1.024999560621333217e+01,9.609477799518953134e+01
8.708626315381266803e-03,1.070058638280979721e+03,1.022568536286174457e+01,8.485022752860588469e+01
8.707048733863197859e-03,1.274619141877559969e+03,1.008177767970492944e+01,7.994030556295233225e+01
8.705580838426292892e-03,1.150103434705870541e+03,1.021197978251266747e+01,7.535840603733367971e+01
8.704148864097233096e-03,1.076775424514385122e+03,1.026215889159353978e+01,8.632374773625080877e+01
8.702578890014292176e-03,1.100481516380073799e+03,1.011863350889381508e+01,7.958771482540556974e+01
8.701202152564290956e-03,1.070488685639153118e+03,9.928830326248100135e+00,8.359277105060243684e+01
8.699801510300310750e-03,1.181577664523041449e+03,1.005282282975213093e+01,7.552083088048186710e+01
8.698440944851684731e-03,1.085496688223061255e+03,1.011508443432406246e+01,8.415720661646132328e+01
8.696875427656094310e-03,1.057662373095558678e+03,1.009203877999591725e+01,7.580572813590312364e+01
8.695536443587644285e-03,1.265765232430002925e+03,1.013768207842886504e+01,8.663625085582910401e+01
8.693954965415093619e-03,1.083253039107232553e+03,1.027396292559622815e+01,7.936750421623037255e+01
8.692507007571823735e-03,1.421238243249214975e+03,1.018833973839357476e+01,9.027377419813979031e+01
8.691059084320936629e-03,9.835391104416104326e+02,1.025946823487383952e+01,8.521772431353684851e+01
8.689425990744207781e-03,1.406035422322890554e+03,1.014651515804929893e+01,8.823277936100888041e+01
8.687870187803604580e-03,1.235656290370947318e+03,1.006670253417642158e+01,8.775367889230594187e+01
8.687721901428238289e-03,1.209155550392656778e+03,1.025472261988353928e+01,7.683135966811080664e+01
8.714189028492538847e-03,1.455326691995751389e+03,9.901688085931272809e+00,9.805556649489925292e+01
8.811482950344161694e-03,1.030738718165899627e+03,1.017375022875804547e+01,8.922018913464337686e+01
8.990317310574546389e-03,1.360672661530444884e+03,9.959012958068894861e+00,1.000000000000000000e+02
9.125674669674935582e-03,1.640605192153867847e+03,1.004126908661863560e+01,1.000000000000000000e+02
9.286984327267801265e-03,1.044607442522531528e+03,1.011643825573662880e+01,7.575133142615798931e+01
9.571957744034869167e-03,1.237086812952548598e+03,1.206351783468893935e+01,9.222704886700218196e+01
1.000286145604908743e-02,1.128963363832061077e+03,1.388046216541267341e+01,6.986480630889155918e+01
1.037257392360784250e-02,1.356770772267122766e+03,1.531319020507972972e+01,1.000000000000000000e+02
1.082149060290569370e-02,1.473068276584595196e+03,1.702342670576706496e+01,9.590649596276351474e+01
1.121675881353996485e-02,1.161644325994250721e+03,1.792842055150372715e+01,7.705330080240968016e+01
1.174894485529188320e-02,1.611414503359659648e+03,1.970968047967267722e+01,9.190592758263902340e+01
1.199500337708136327e-02,1.280700027237883887e+03,1.793232614943048731e+01,7.468911057216686800e+01
1.232918609647897651e-02,1.279223995445105402e+03,1.663470942286704002e+01,7.501532407524149448e+01
1.247546678397452695e-02,1.269548542841047492e+03,1.517275746369868195e+01,1.000000000000000000e+02
1.256758700755667910e-02,1.334398416857644634e+03,1.374734301246002843e+01,1.000000000000000000e+02
1.262237895640844904e-02,1.181648128959335281e+03,1.237897846388476175e+01,9.038285380411467429e+01
1.265238638138462164e-02,1.526218027335022498e+03,1.143993662832605196e+01,1.000000000000000000e+02
1.267098871891503276e-02,1.381141504023107018e+03,1.066107328153207945e+01,9.985051474554863660e+01
1.267489552202663398e-02,1.517028104716795497e+03,1.038660781500223962e+01,9.237747191263191837e+01
1.267275623329844336e-02,1.474588061104705503e+03,1.035122380399985609e+01,8.644557547333124603e+01
1.267061944404635800e-02,1.589988198941098062e+03,1.027071969635985660e+01,9.546512647011638819e+01
1.266833503778301909e-02,1.433794559912898194e+03,1.024563096645302984e+01,8.654007047996761059e+01
1.266615232737144242e-02,1.190394889150108384e+03,1.032334183316378429e+01,7.887042535985942493e+01
1.266412240215889461e-02,1.529688141689686518e+03,1.024507526165515614e+01,1.000000000000000000e+02
1.266182499102035987e-02,1.341028480729308967e+03,1.026474580732945086e+01,7.946761458761233143e+01
1.265973954530389203e-02,1.244949145660709974e+03,1.008130307334343634e+01,8.095814350519296454e+01
1.265745038963247276e-02,1.441206041854927662e+03,1.023156639778033394e+01,9.084145492930238674e+01
1.265517679523558287e-02,1.286301904267641021e+03,1.025957376992499803e+01,7.658236463302473851e+01
1.265316409716850908e-02,1.246416744478908868e+03,1.020215061438707416e+01,9.115269477626534922e+01
1.265115561295425579e-02,1.151708869684832962e+03,1.031949478861852754e+01,8.473670971816746089e+01
1.264894265216159538e-02,1.073150955988197211e+03,1.009443360460737615e+01,7.165183318820741931e+01
1.264660872556810402e-02,1.317174899589744200e+03,1.006638656309155699e+01,7.786403271073106680e+01
1.264439909060277763e-02,1.238365464594940022e+03,1.026543917389512472e+01,8.172073013426528121e+01
1.264217991041507137e-02,1.433355630403021451e+03,1.013121683071497792e+01,9.789050057850013786e+01
1.263990012362769047e-02,1.229426924458365420e+03,1.030364049901284140e+01,9.169480718360215121e+01
1.263755059622316372e-02,1.353252706869602207e+03,1.015736562442525326e+01,8.149591753413686490e+01
1.263543973367664552e-02,1.433981383998693900e+03,1.031063266351275054e+01,9.333674997856427069e+01
1.263312685834604154e-02,1.212705604405603935e+03,1.039025444760018857e+01,9.184453861392435670e+01
1.263115601095861698e-02,1.442114924790326768e+03,1.024170390388498042e+01,9.738230117072143344e+01
1.262892795672001210e-02,1.310845924010739964e+03,1.046937083876225927e+01,8.996517322753561530e+01
1.262677417657212704e-02,1.276853518310997060e+03,1.015438675464914020e+01,6.984796086790935021e+01
1.262466347076390480e-02,1.209638611846997492e+03,1.015305178559065880e+01,8.913537741099742107e+01
1.262251972720548204e-02,1.042188551368697063e+03,1.016314693870238806e+01,6.142935378933506030e+01
1.262051762166126190e-02,1.218569263697043880e+03,9.845013463118194252e+00,7.763104520361689254e+01
1.261843259062166676e-02,1.077616518872338474e+03,1.008379287729804297e+01,7.215859228505554768e+01
1.261625730514827522e-02,1.270756017116799285e+03,9.890122356513410651e+00,9.607195680961653750e+01
1.261404434666908714e-02,1.079383259325646350e+03,1.009918643467678478e+01,7.169443995072707310e+01
1.261192294549247188e-02,1.181672614489262287e+03,9.916450916931024651e+00,7.280051123275664793e+01
1.263152671254417873e-02,1.355124659520909063e+03,9.883531931510425750e+00,8.585366224001103319e+01
1.271127107074679526e-02,1.388906150762273910e+03,1.016185570395366256e+01,8.890130933767062515e+01
1.282558959654320728e-02,1.527800847853440928e+03,9.991945363732753549e+00,1.000000000000000000e+02
1.298309214644634453e-02,1.431038004054284102e+03,1.011362354091305704e+01,9.933697052541963046e+01
1.314696766817887580e-02,1.452269968700574282e+03,1.015821403776016219e+01,9.181144809762348302e+01
1.331833593971609199e-02,1.547234429371490933e+03,1.003827104646658874e+01,7.755053053161815058e+01
1.358180943575784672e-02,1.390581361912021066e+03,1.039411005644356045e+01,8.984769344310964811e+01
1.383844913698102468e-02,1.640001578290363113e+03,1.122444446317892996e+01,9.819259480848558042e+01
1.422918650784339711e-02,1.544890379920785563e+03,1.231932349015497863e+01,7.010930390531592593e+01
1.438542440727272505e-02,1.198194632462468917e+03,1.147299850888208717e+01,7.819468680339709010e+01
1.464237060119789532e-02,1.353987543729108211e+03,1.173577115015794803e+01,7.326317318313097360e+01
1.501365616370882276e-02,1.511861273068811670e+03,1.207807015373374959e+01,8.570001109958512586e+01
1.512101063941369457e-02,1.569431852418906601e+03,1.056955267076945404e+01,9.173913005428828171e+01
1.521530937949014395e-02,1.543344037774197204e+03,9.877507081133366285e+00,9.507697571033754969e+01
1.525799604073251048e-02,1.578578567021006620e+03,1.000189771636966185e+01,8.463871362256482200e+01
1.527212722476711283e-02,1.082822787435494092e+03,1.014049568172125682e+01,7.353067747912314189e+01
1.537555741153853218e-02,1.130716944345107095e+03,1.024561131670501979e+01,8.725610832155656738e+01
1.540453583175432906e-02,1.255188640522324022e+03,1.010926547317464852e+01,9.297043439829241152e+01
1.543654795669324904e-02,1.315043016752659014e+03,1.027350665802233287e+01,8.363089594921044068e+01
1.543403654807950359e-02,1.388880430166671204e+03,1.011486095507306970e+01,9.841355477248788475e+01
1.543136599171766009e-02,1.202360807488413002e+03,1.025963333087187834e+01,8.426424821617550265e+01
1.542857344149698579e-02,1.188995661141475011e+03,1.002874075212558047e+01,8.695712142804596567e+01
1.542604486121274508e-02,1.247655230782839908e+03,1.001641618263486677e+01,7.859103821995276462e+01
1.542352192913699384e-02,1.205876670273483114e+03,1.020351222245231071e+01,6.148915167232901524e+01
1.542078825425715650e-02,1.390026612826625978e+03,9.975311432007504919e+00,8.526212310066215139e+01
1.541823888495453404e-02,1.556754330990072958e+03,1.003867069771672504e+01,9.532033060548474168e+01
1.541565574356324603e-02,1.358787766690772287e+03,1.018138510575585443e+01,8.961810368926366266e+01
1.541275538042780752e-02,1.517840987277023714e+03,1.022811335560222545e+01,9.110715451696630396e+01
1.541017769901222370e-02,1.416048431862028110e+03,1.034845614854484097e+01,9.089503754590433005e+01
1.540739086278729124e-02,1.351881482985408638e+03,1.021984060017105200e+01,8.819139368544924196e+01
1.540498040533812285e-02,1.337932334725837791e+03,1.020213983376235412e+01,9.314353687829238027e+01
1.540241098967797158e-02,1.238700288972210274e+03,1.019607262639600620e+01,8.730290450363554555e+01
1.540003884025976412e-02,1.259177036365630784e+03,1.011994575276797370e+01,7.991324384050797391e+01
1.539717384201840823e-02,1.575159274686199524e+03,1.005376924789125148e+01,7.114121608430554033e+01
1.539478951248306020e-02,1.394101530539033774e+03,1.008588075217780400e+01,8.829758573245392483e+01
1.539227694535882408e-02,1.130068250095654093e+03,1.030133802619075212e+01,8.341916842972401014e+01
