4.173950675531053027e-03,7.379574043741390597e+02,1.039613054372665069e+01,8.299741207636880347e+01
4.173240197092999842e-03,7.162850858305814654e+02,1.027894377980023499e+01,8.511604018348725731e+01
4.172516733058705997e-03,7.304079273989171952e+02,1.035885212995848903e+01,8.162676318688816934e+01
4.171786382110980254e-03,7.303467998019660854e+02,1.036097992925552624e+01,8.456111791174194536e+01
4.171081262126974734e-03,6.979960986953461770e+02,1.024737865648246959e+01,8.589158736910002290e+01
4.170354326575008604e-03,7.310449731499062409e+02,1.030033988816214929e+01,8.730193441083854111e+01
4.169620430683311681e-03,7.699845055461667016e+02,1.037752278598387967e+01,8.434643405639026525e+01
4.168890508902274236e-03,7.315735635555997760e+02,1.049548504564309503e+01,8.182109950939886289e+01
4.168161810343718431e-03,7.144931752763602617e+02,1.052426981096957981e+01,8.500617019568502997e+01
4.167440060802400995e-03,7.152022355509213867e+02,1.048821520461865830e+01,8.636045147467871175e+01
4.166726736228656969e-03,7.596930326408627252e+02,1.065636785521894581e+01,8.575854022594768367e+01
4.165995159787839672e-03,7.259714257529485621e+02,1.029706744574433763e+01,8.704588063928591168e+01
4.165264572228058459e-03,7.185366243607509205e+02,1.043283454580652325e+01,8.587992534128170519e+01
4.164532919567285468e-03,7.276826846829841315e+02,1.045443256881504901e+01,8.237734303418106663e+01
4.163819846260642318e-03,6.985179877091698017e+02,1.048202643870396500e+01,8.300485811777191714e+01
4.163105377920314244e-03,7.429156569862146853e+02,1.055220570003340264e+01,8.806532222816699118e+01
4.162393408102448879e-03,7.241083148158012364e+02,1.038019993723839463e+01,8.880401275882685752e+01
4.161683235042529933e-03,7.142529964640688149e+02,1.040409044671614680e+01,8.806919085668984337e+01
4.160978913902738281e-03,7.392865245322326473e+02,1.027458729379302937e+01,8.674325379063415653e+01
4.160265071566566705e-03,6.988626440266108375e+02,1.037195324788798878e+01,8.480345834702981733e+01
4.159561712394760358e-03,7.068778639742496352e+02,1.017110306741956194e+01,8.487819426928787436e+01
4.158864209315814645e-03,6.946433726995212510e+02,1.032761227533382176e+01,8.527147629862000144e+01
4.158160187702914998e-03,7.052345223973048860e+02,1.006657715255421337e+01,8.766411760699406841e+01
4.160177516434808258e-03,7.408946620166976800e+02,1.021484255906116978e+01,8.768112252657815020e+01
4.165633360210947191e-03,6.998669220493845842e+02,1.035347620372223787e+01,8.798718080027285282e+01
4.172787681850599270e-03,7.361094689672646609e+02,1.043182005075191121e+01,8.543241217694621525e+01
4.192746677647066732e-03,6.629185822888582607e+02,1.009469617803929609e+01,8.473820060515942032e+01
4.229821683847415255e-03,6.531414171099792156e+02,1.025631745541938677e+01,8.203668267204110975e+01
4.266287884642659158e-03,6.880071318779005196e+02,1.012421197737467082e+01,8.527820769764035447e+01
4.302128981714343180e-03,6.486846700266386279e+02,1.024734689736850690e+01,8.368890032952724312e+01
4.330965537786629453e-03,6.768585714233892077e+02,1.012420899291978671e+01,8.812594717052695614e+01
4.380895549313700531e-03,6.726974378117040487e+02,9.887982940591118819e+00,8.588572574921474256e+01
4.429473463529004854e-03,6.179293158531014569e+02,1.013577783595596848e+01,8.373376581463067225e+01
4.490972550007784302e-03,6.659295639676741985e+02,1.022452078872157877e+01,8.348980646960033880e+01
4.606251507013141983e-03,6.493946968412791421e+02,1.156561875249704485e+01,7.960276813461585732e+01
4.688236605916427414e-03,6.664951334883562595e+02,1.170823654961200511e+01,7.701814764099000854e+01
4.727937755394346665e-03,7.476244742573488793e+02,1.088572092244396217e+01,8.423028787841614928e+01
4.773352835222173345e-03,8.022336867960278823e+02,1.058090705329962766e+01,8.692879840367331212e+01
4.848765706822595785e-03,8.148841427170524412e+02,1.080825880161150288e+01,8.684224081515621663e+01
4.879638052722256626e-03,8.544192091679493615e+02,1.011039558700926122e+01,9.035358590344083041e+01
4.924473395283646485e-03,8.467041604740430785e+02,1.027813584862992613e+01,8.503463222418976386e+01
4.939630129636673334e-03,8.571283510670921260e+02,1.041888297337552771e+01,8.636507580321431021e+01
4.938755493888336012e-03,8.549284572505157485e+02,1.038099078276760601e+01,8.530013622651659944e+01
4.937914639601232066e-03,8.555642685701403707e+02,1.032923578768350303e+01,8.531810634721412612e+01
4.937051009430279067e-03,8.411580917446314061e+02,1.031032058419047637e+01,8.546778891124674260e+01
4.936199054844535652e-03,8.216147920589560272e+02,1.034732041190125074e+01,8.351285897316789431e+01
4.935362806171337581e-03,8.304851323707931670e+02,1.032709548643711628e+01,8.092401412736745669e+01
4.934503084524666586e-03,8.558107000537955855e+02,1.049360065143985743e+01,8.480037220857475688e+01
4.933636953943847450e-03,8.324973807999259634e+02,1.020199458832163586e+01,8.508648002347986505e+01
4.932797106746592518e-03,7.940930448364184713e+02,1.033870074277799134e+01,8.191783126658556569e+01
4.931936820246926416e-03,8.302227719959658998e+02,1.000689767666358243e+01,8.391130037577032397e+01
4.931098869546632693e-03,8.180292235056278969e+02,1.029417290932509665e+01,8.278724771453899223e+01
4.930270641767662936e-03,8.100817161295103688e+02,1.024266117537928622e+01,8.217282473413079913e+01
4.929433550613406857e-03,8.664847881053432275e+02,1.055830409013646687e+01,8.368165454959353156e+01
4.928582075022948719e-03,8.828311227424057961e+02,1.019329103571842232e+01,8.544156064598038824e+01
4.927740471493996521e-03,8.631754702917618260e+02,1.053606244601061448e+01,8.458619568676625988e+01
4.926879977707298262e-03,8.752245751002501493e+02,1.030701669484607308e+01,8.678012629757260754e+01
4.926028445084960038e-03,8.252073509075038373e+02,1.066028988886211692e+01,8.822509255634342651e+01
4.925171076725576302e-03,8.360492618509077829e+02,1.025571764703840572e+01,8.641685199597377220e+01
4.924333327454260244e-03,8.075993852074622055e+02,1.058563334913558229e+01,8.220324081477654943e+01
4.923496872357238825e-03,8.094755861471952585e+02,1.015394617896141760e+01,8.209270252182714955e+01
4.922636532415702003e-03,7.979341118853262742e+02,1.034177576437713242e+01,8.671768805663901958e+01
4.921811890518148699e-03,7.950584758346101353e+02,1.013575644022423106e+01,8.594890595177540149e+01
4.920983625262518278e-03,7.909590387455207292e+02,1.015157100493855502e+01,8.480690757457341533e+01
4.920162904416144033e-03,8.483192454086080261e+02,1.006895936491799759e+01,8.891708930552724155e+01
4.919316007329622986e-03,8.180953759290034668e+02,1.016306553598885110e+01,8.724929730542156392e+01
4.918476995085420932e-03,8.126073637939171022e+02,1.009914433609180584e+01,8.404317257514121309e+01
4.917645331868191784e-03,8.190017006903243555e+02,1.038077424373309121e+01,8.498536434406378248e+01
4.916787938058720699e-03,8.423139276545045959e+02,1.049724060601702647e+01,8.417060357555989469e+01
4.915924335992794686e-03,8.376310175435379506e+02,1.000941356418417172e+01,8.938078357898345416e+01
4.915099929293346298e-03,8.194921524576097909e+02,1.012094616473289221e+01,8.638924530339971852e+01
4.920428375821525070e-03,8.340540944835385062e+02,1.001573112522642006e+01,8.719697755515745996e+01
4.943483910824290374e-03,7.827397569473120029e+02,1.004604377434918305e+01,8.314662263271802090e+01
4.981163797902986128e-03,8.067459530817507130e+02,9.897035201767767632e+00,8.728303916202754920e+01
5.040309659443811818e-03,8.394727176993230842e+02,1.004533961908163064e+01,8.396772514208231541e+01
5.118525839872645027e-03,8.646137594116552236e+02,9.978828802692369493e+00,8.627342920334997700e+01
5.193001892478842606e-03,8.481372995079439079e+02,1.032339875271051710e+01,8.275557681861809556e+01
5.282946466182296061e-03,8.711648246266021260e+02,1.039227443406992180e+01,8.553641052489903984e+01
5.357494308995083832e-03,9.800108004192654789e+02,1.020234666269501922e+01,8.967428290543246305e+01
5.457647683439063521e-03,8.853191474501447829e+02,1.048992498808330254e+01,8.398295122253581724e+01
5.574555712863517483e-03,9.490157174426598203e+02,1.116661950028394301e+01,8.402700612463927143e+01
5.719339039869419765e-03,9.742043603341566040e+02,1.214603365406888358e+01,7.814998700139096854e+01
5.844808124439281743e-03,1.012843445807443231e+03,1.250720129206440312e+01,7.747260139924955524e+01
5.970163205053296944e-03,1.040074042964031833e+03,1.259529710402424563e+01,7.906690249331728637e+01
6.071146298445841312e-03,1.101566011188847597e+03,1.230285814677268519e+01,8.180822631364777919e+01
6.150950391530884617e-03,1.123992468535416037e+03,1.204120159160378378e+01,8.000232892049399425e+01
6.218301573137552038e-03,1.109652588107359406e+03,1.154638451298957769e+01,8.675862828043815966e+01
6.251366609524047074e-03,1.134971136570905628e+03,1.065691279584634543e+01,8.841109565815052918e+01
6.267965188064161808e-03,1.109271874245770050e+03,1.030950068583582890e+01,9.075450818947653886e+01
6.266893556678575575e-03,1.051323217882728841e+03,1.025244352998790198e+01,9.385665603129771739e+01
6.265837880897745168e-03,1.101008390805554654e+03,9.982157973553308139e+00,8.994850213455018206e+01
6.264784889255224816e-03,1.063045602916840380e+03,1.020382328965026630e+01,8.927461126258691593e+01
6.263738459368899288e-03,1.075429727321739165e+03,1.011593312693852198e+01,8.792708870226041995e+01
6.262678014326537174e-03,1.021438276598246716e+03,1.031999258575221923e+01,8.157574527755139115e+01
6.261605057527084607e-03,1.043042183108243989e+03,1.022971904466220927e+01,8.670667182728217881e+01
6.260504362535829551e-03,1.073791940896088136e+03,1.039982924974446554e+01,8.384209231478874358e+01
6.259408295285788168e-03,1.056534544427678156e+03,1.039454417530695984e+01,8.565227998304764867e+01
6.258339142422826053e-03,1.082935065702560223e+03,1.021517581358627069e+01,8.620176466340606680e+01
6.257248684169099823e-03,1.087590144196851725e+03,1.037836463675510501e+01,8.731780344860528942e+01
6.256158238665291901e-03,1.096601111803419826e+03,1.012574077118723892e+01,9.067637781531043117e+01
6.255093657470923822e-03,1.035554431862697584e+03,1.021763498743924359e+01,8.639283156991879764e+01
6.254022923523802277e-03,1.007048750665213106e+03,1.029046687338170152e+01,8.429959453668861613e+01
6.252964681507256622e-03,1.023654792394403671e+03,1.019082427865235907e+01,8.509747870996584140e+01
6.251899908830069359e-03,9.342271282162372472e+02,1.006805682750089836e+01,7.726829221767391687e+01
6.250838522505221262e-03,8.929718366659117237e+02,1.027926224398529875e+01,8.283967609577651103e+01
6.249760454771773228e-03,8.859636765915745400e+02,1.024055355116232491e+01,8.721474934814207813e+01
6.248692911852202388e-03,9.063248400325460352e+02,1.014410210094896847e+01,8.696066496317550332e+01
6.247624418615403859e-03,9.082924942315192993e+02,1.024478298949721911e+01,8.717959987486769080e+01
6.246558034416578239e-03,8.998705644139488413e+02,1.008672986011650252e+01,8.569728441536724972e+01
6.245515318859981915e-03,8.746751897307311765e+02,1.026468470794741172e+01,8.078525373039188651e+01
6.244451952084010410e-03,8.933986978023330039e+02,1.035270256054746696e+01,8.644651670724510950e+01
6.243349874129783782e-03,9.029353634368940220e+02,1.033096942774110261e+01,8.375967974379319969e+01
6.242260329072229011e-03,9.119942181820582618e+02,1.018763371874288559e+01,8.288582661427068388e+01
6.241163520241638923e-03,8.549420231627374278e+02,1.034354229222039123e+01,7.887620949407475734e+01
6.240101573284290333e-03,9.063286819268569161e+02,1.032671362624254918e+01,8.348423148993532550e+01
6.239032343471383538e-03,8.750146683758472363e+02,1.043950090164637245e+01,8.529630136814714092e+01
6.237990018674432341e-03,8.601624211627286059e+02,1.001042210247521425e+01,8.205153593540687496e+01
6.236908937083374647e-03,9.461919658752300393e+02,1.019415163008619096e+01,8.617712325908792081e+01
6.235844548914278550e-03,8.811738238958859029e+02,1.015510419297358702e+01,8.607371420452655286e+01
6.250329267494811672e-03,8.642881147713120527e+02,1.056560679944989900e+01,8.088644165149416665e+01
6.302376194004906049e-03,8.773150742824337840e+02,1.075804152024213600e+01,8.325759402519304331e+01
6.418590702302753338e-03,9.037538097393650105e+02,1.093461323437026422e+01,8.281253954340714074e+01
6.572614703196859309e-03,9.419877321243588995e+02,1.115763744512357647e+01,8.103371607666939269e+01
6.761201095662739552e-03,1.023214087782870592e+03,1.206013071527428870e+01,7.827483801565178112e+01
7.010387389965166798e-03,1.084387549301460467e+03,1.341623523160114750e+01,7.896863001335165677e+01
7.212412238460322311e-03,1.261552853439211276e+03,1.356741814563578075e+01,8.376767173236632402e+01
7.466727055803310149e-03,1.308970743591945165e+03,1.450986456321685658e+01,8.058798263690923136e+01
7.589562877602786667e-03,1.124066734347639112e+03,1.297044262189039543e+01,7.944120789601562649e+01
7.850581999647056677e-03,1.195376363647994140e+03,1.427753005883456616e+01,7.572831687284892155e+01
8.051760026495562508e-03,1.324554716678432897e+03,1.421889858150129449e+01,8.219372582596209043e+01
8.203518130056309393e-03,1.297872917954607601e+03,1.356310184829380105e+01,8.102861447311255461e+01
8.283120351344519169e-03,1.334468842120366617e+03,1.240282792403039203e+01,9.005193897713949980e+01
8.342071452207191345e-03,1.451994966942514793e+03,1.149790176291877053e+01,9.246612837201971047e+01
8.374152680682114130e-03,1.385105332381298467e+03,1.051370087551750743e+01,9.293081181217482367e+01
8.400224121519313247e-03,1.353436774982876386e+03,1.039260390624654207e+01,8.815977206344103934e+01
8.414985738276883898e-03,1.403789118324179299e+03,1.058338937253739509e+01,9.158811826926158517e+01
8.420062227825713883e-03,1.314224159873173676e+03,1.040022297524966710e+01,8.652098812525326821e+01
8.418580631699873126e-03,1.368944561780770528e+03,1.036723326831988956e+01,8.554992416354433260e+01
8.417151548834097413e-03,1.300425708205773390e+03,1.018531090315549825e+01,8.488963821532935583e+01
8.415717335401173491e-03,1.371239339376409589e+03,1.022188956806735582e+01,8.475073238565936151e+01
8.414234634489696496e-03,1.325373703610197708e+03,1.036782651723284765e+01,8.336069721215355344e+01
8.412814729263029534e-03,1.261915549136048867e+03,1.009218132957617442e+01,8.657561311632055379e+01
8.411414160648904639e-03,1.065089239213262090e+03,1.013927498669246852e+01,8.107844607353952426e+01
8.409993669241942402e-03,1.017027600423465401e+03,1.032453934793190164e+01,7.706132393865827623e+01
8.408568395089376091e-03,1.060705609538314548e+03,1.019727773086091283e+01,8.673020410421128190e+01
8.407128045313884412e-03,1.056761127672812790e+03,1.059599184804693728e+01,8.135286702700012995e+01
8.405709056466254339e-03,1.106504140365119838e+03,1.010810617445196513e+01,8.742363838211154814e+01
8.404274188631344691e-03,1.117680649124753927e+03,1.041110281370232116e+01,8.765967894602498234e+01
8.402807976290461653e-03,1.037719130126351047e+03,1.053689649950458396e+01,8.470393817793517144e+01
8.401273109152616533e-03,1.044130026662585578e+03,1.119667888625640373e+01,7.605264759632601113e+01
8.399733721967301420e-03,1.089369658341447803e+03,1.103698740248447940e+01,8.469273498540806600e+01
8.398267170235123799e-03,1.058853347983494814e+03,1.044134850373865042e+01,8.409994775601845163e+01
8.396828185603184141e-03,1.099430829963002680e+03,1.053596148116119302e+01,8.936707711630698725e+01
8.395319973486392237e-03,1.041516653691871852e+03,1.057598371929550929e+01,8.512678021657789884e+01
8.393890773035657393e-03,1.056057754435392326e+03,1.027969045640188028e+01,8.810462604936104469e+01
8.392431285639313093e-03,1.077664907582704018e+03,1.023578692981256921e+01,8.905722783901848061e+01
8.390953140928312029e-03,1.038344081773847620e+03,1.056408901659959376e+01,8.376397440922465876e+01
8.389503102307158816e-03,1.066832167305578878e+03,1.024575286460939871e+01,8.476986679692649318e+01
8.388068743345593672e-03,1.066474549884650060e+03,1.060023885482503303e+01,8.623819585680689670e+01
8.386626291279647427e-03,1.018760574060079989e+03,1.013237008294444941e+01,8.917502853212924663e+01
8.385160714138847893e-03,1.026367391329839620e+03,1.024990425311484366e+01,8.644063720485323188e+01
8.383701740127718141e-03,1.040392836919559613e+03,1.085182859469846051e+01,8.226526215058332525e+01
8.382211145613648398e-03,1.072982370799191585e+03,1.057781662892903363e+01,8.360432360798482421e+01
8.380758416891688142e-03,1.055218798101272796e+03,1.025537398265917766e+01,8.584614974681177557e+01
8.379304152305672160e-03,1.029509307078166557e+03,1.069937538275772049e+01,8.368161233768135787e+01
8.377811626266275583e-03,1.025556858732980345e+03,1.029109683647894613e+01,8.831187280633695025e+01
8.377623789985801442e-03,1.035574460623329742e+03,1.026936828315052885e+01,8.646635381653199204e+01
8.405217046514262477e-03,1.050184115791200156e+03,9.980197789491269234e+00,8.877730937927894672e+01
8.494137163241138183e-03,1.040971337796974694e+03,1.028822711008201196e+01,8.774327508698966938e+01
8.634988350726574211e-03,9.775059304317760507e+02,1.042402571883605056e+01,7.997003059959693871e+01
8.791308849508865444e-03,1.013281656587924090e+03,1.026884979733263492e+01,8.273116688841973598e+01
8.970410711502473100e-03,1.114096702432582333e+03,1.039356929457776246e+01,8.419425327454099772e+01
9.279987781464507646e-03,1.182068162101640382e+03,1.219132208505454251e+01,7.678072299199263284e+01
9.635959941197659237e-03,1.297638939065779823e+03,1.412794329141919292e+01,7.361287391667669056e+01
1.001825223188313255e-02,1.316483835377816604e+03,1.553746396646216255e+01,7.480253601177800249e+01
1.043480675357302823e-02,1.444851378858914359e+03,1.671784802956040394e+01,7.769721978051541100e+01
1.087003627131753920e-02,1.508553488074869847e+03,1.753851763336838943e+01,7.964915039611311443e+01
1.137815167546986882e-02,1.571635039877816553e+03,1.880471515680204320e+01,7.759406956642540365e+01
1.162279157108429828e-02,1.494488764880504050e+03,1.713613782770739746e+01,8.289763683867987254e+01
1.191395969599613747e-02,1.586091089616415502e+03,1.657659711148305348e+01,9.161481134014745464e+01
1.204257655444960530e-02,1.511170658493241945e+03,1.478055649855684983e+01,9.365469709866110293e+01
1.213645633478116492e-02,1.525616859373451462e+03,1.348757537515576921e+01,9.571688343274735189e+01
1.218967255639847452e-02,1.577874352208932805e+03,1.225243459855102302e+01,9.473234091422668257e+01
1.221927643114021668e-02,1.493576048511724821e+03,1.123183509132275759e+01,8.748197913295229000e+01
1.224010467708076984e-02,1.603492445039822769e+03,1.055382301570666925e+01,9.059019610829975022e+01
1.224451232175032336e-02,1.444335252022928671e+03,1.028268989587971838e+01,8.441344063428117295e+01
1.224240993456251168e-02,1.215670360000598293e+03,1.024731566556996043e+01,7.578908978413325315e+01
1.224027368220104335e-02,1.296191354969099621e+03,1.054608476407001660e+01,8.345206204830792274e+01
1.223813196360644569e-02,1.321365149372166343e+03,1.086461334967690817e+01,8.305081166761598865e+01
1.223594201974388673e-02,1.309401986859141971e+03,1.031653848712351973e+01,9.171300599226539418e+01
1.223386878418599756e-02,1.025434925420134050e+03,1.027527067623558210e+01,7.991972832207248700e+01
1.223175100557495620e-02,1.007721006055445400e+03,1.045399373807838117e+01,8.158649118585161375e+01
1.222961211593812103e-02,9.598503939598843999e+02,1.040542540122514126e+01,8.180408988277554272e+01
1.222749403887391992e-02,1.038914396109575364e+03,1.058275684364586411e+01,8.857637721526484142e+01
1.222531646857922226e-02,1.014337021026041043e+03,1.047939146831703461e+01,8.601553682537458201e+01
1.222321075699025691e-02,9.615657049667794354e+02,1.055027376569549702e+01,8.263106564085545358e+01
1.222109659267951558e-02,9.481374655017456234e+02,1.015178875082489540e+01,8.504874156450200928e+01
1.221906198849380919e-02,9.829940111948317281e+02,1.016455165089924684e+01,8.557503828767856646e+01
1.221696658180507385e-02,1.014698045968286920e+03,1.005897714399462650e+01,8.630121803502591149e+01
1.221487471400211668e-02,9.402584514492406242e+02,1.035640033057364207e+01,8.318524639273002208e+01
1.221275087458437505e-02,9.738053724104267985e+02,1.040930543316192924e+01,8.225598844939591459e+01
1.221063506811003938e-02,9.705547195057315548e+02,1.074831573808700291e+01,7.957679335082980288e+01
1.220851586545096921e-02,9.974092446352238994e+02,1.033442884293305042e+01,8.492480282183706208e+01
1.220637533178348978e-02,9.922363205952959788e+02,1.071194222557201137e+01,8.439408974347540493e+01
1.220424903313825811e-02,1.013521429759116700e+03,1.042675314170091205e+01,8.480058592662777528e+01
1.220206637308645162e-02,9.605268820503251845e+02,1.061509570561376492e+01,8.624372337131521249e+01
1.219990374506862811e-02,9.571008468740476474e+02,1.034563101037721822e+01,9.116110685539437952e+01
1.219773939718110482e-02,1.002788850586848525e+03,1.070282044846298142e+01,8.249929020587170214e+01
1.219556634686960392e-02,9.612720825574490391e+02,1.047497868745483451e+01,9.041885726510957966e+01
1.219343058621024170e-02,9.998177236957944842e+02,1.070016468954802669e+01,8.446702409075854234e+01
1.219130390930330682e-02,9.909663934496752518e+02,1.018323622362543368e+01,8.754500108693520133e+01
1.218917431879029852e-02,9.592411443364117076e+02,1.029133607196645350e+01,8.429189350258836555e+01
1.218703355452797031e-02,9.632875245079936803e+02,1.038532356330976114e+01,8.388308795005562502e+01
1.218497937606508041e-02,9.571186116820146026e+02,1.028643910408418805e+01,8.119114213821521275e+01
1.218283803897934545e-02,9.099552947779513943e+02,1.061189591681093525e+01,8.164818249369403702e+01
1.220123718837623147e-02,8.922785861071545241e+02,1.022487129101745218e+01,8.078487378741071723e+01
1.227772670958774716e-02,9.548293072083282595e+02,1.002880587660413880e+01,8.748030128025217778e+01
1.239033150278589200e-02,9.310964990920780338e+02,1.054842112409870403e+01,8.218722407099824068e+01
1.252744906696329902e-02,9.330770834263720417e+02,1.033162689300479542e+01,8.406577950837193214e+01
1.266748413312869526e-02,9.608470884227739361e+02,1.001012420053593033e+01,8.742192838080447359e+01
1.281562397980010384e-02,9.888696195951976051e+02,1.035965977606346122e+01,8.301923660040087327e+01
1.303546658802898738e-02,1.016896457963397779e+03,1.067547326336761238e+01,8.409439194059143574e+01
1.328802371025653885e-02,1.071323254590917486e+03,1.137619302591496329e+01,8.186321706205804105e+01
1.360930046655746406e-02,1.103342134114188639e+03,1.253975868236933700e+01,8.018236645302707188e+01
1.375031164359434739e-02,1.148389721873912777e+03,1.168655248864530627e+01,8.603335178426354446e+01
1.400949297154548134e-02,1.192816523392463750e+03,1.194574737632088812e+01,8.388083687148846934e+01
1.430614029768717890e-02,1.237154302339244396e+03,1.232549538383673315e+01,8.751952053489736727e+01
1.439759921403436366e-02,1.233828321335279043e+03,1.085366257075515684e+01,8.663799414489578510e+01
1.449810912547461889e-02,1.325550147470927868e+03,9.991600953495431980e+00,9.364062380952530873e+01
1.453714008347649182e-02,1.374419154333327697e+03,9.770915307223443591e+00,8.674979311147686190e+01
1.455160458216408874e-02,1.308123230915769682e+03,9.964631300206669096e+00,8.386376403802618995e+01
1.465069375420671206e-02,1.145789528231483018e+03,1.051218865080024045e+01,8.280808439440302493e+01
1.467812486735282050e-02,1.104627352835638931e+03,1.037209220050540104e+01,8.504004451987815116e+01
1.470581460291980891e-02,1.055795277765462515e+03,1.048044083861434572e+01,8.028986694345890385e+01
1.470328905554736491e-02,9.920607225429935170e+02,1.055756450531420576e+01,8.355912602236423936e+01
1.470066222135326360e-02,8.990940687562515450e+02,1.054678280552457181e+01,8.098868703262944280e+01
1.469803861526166461e-02,8.872031888750553890e+02,1.047962829915354455e+01,7.920382649307180145e+01
1.469556882983903516e-02,8.859122229878588541e+02,1.005571145442080905e+01,8.325345943910126323e+01
1.469307573640146573e-02,8.780428077757042047e+02,1.031133115236772824e+01,7.874314218904075346e+01
1.469053936928353676e-02,9.056254649663643477e+02,1.025290437637432106e+01,8.489832795935815568e+01
1.468806919335048818e-02,8.875533727112756424e+02,1.036863516425250253e+01,8.665933037470450984e+01
1.468559776853812712e-02,8.578569875614720104e+02,9.970231912480464587e+00,8.471247359568364743e+01
1.468313427533321329e-02,8.993769693251621220e+02,1.021977470537978050e+01,8.434276208531052532e+01
1.468060987446809934e-02,8.819159083921107367e+02,1.006091614124055944e+01,8.742164751982544146e+01
1.467806610926826634e-02,8.648790400959769613e+02,1.021007950397200936e+01,8.408974279485724423e+01
1.467553522081089037e-02,8.442385254853302285e+02,1.032915708691143841e+01,7.956481726647557196e+01
1.467297622037707673e-02,9.228680923222251522e+02,1.032017913598444991e+01,8.426416915796211526e+01
1.467050074524788202e-02,8.616835102636599686e+02,1.036431271368427787e+01,8.009750587245292763e+01
1.466797317210356486e-02,8.872675279408472306e+02,1.020806680486905904e+01,8.442998508248308553e+01
1.466541055047706002e-02,8.920047104706853816e+02,1.038690096787559369e+01,8.746534837403584106e+01
1.466292885323031148e-02,8.330202647315956028e+02,1.042561812064101368e+01,8.176788257338891697e+01
