4.125828419761981905e-03,6.991317754463165102e+02,1.027832768355964710e+01,8.190821479850471576e+01
4.125121318743876601e-03,7.452442061720690845e+02,1.018825113203738475e+01,8.539178952883345630e+01
4.124430543556587003e-03,7.088777638668142345e+02,1.026577669626190037e+01,8.399423437313680552e+01
4.123731582673486988e-03,6.987487306771602107e+02,1.014686527474532518e+01,8.328091745859485684e+01
4.123025534661395666e-03,6.980424597396212221e+02,1.018017065503570073e+01,8.312326108259016166e+01
4.122318455579900877e-03,7.167901992080844593e+02,1.022515924192552106e+01,8.145725428236389121e+01
4.121599692737565324e-03,6.707214647767619908e+02,1.028893211152476006e+01,8.315952285287409040e+01
4.120904847065955459e-03,7.197927062100876583e+02,1.019772361302289276e+01,8.392817034990926572e+01
4.120215913041164364e-03,6.952439655799474849e+02,1.019165286136095894e+01,8.445361888759326519e+01
4.119515409827531963e-03,6.894033151813808900e+02,1.015909964423642897e+01,8.209476318388574612e+01
4.118804381773722226e-03,7.019764650404157464e+02,1.030106531308913098e+01,8.097093934829143791e+01
4.118093986022531607e-03,6.820362407595697505e+02,1.004158951132524713e+01,8.540360638666496129e+01
4.117390250636710457e-03,7.407054015276789869e+02,1.022359344476921450e+01,8.923591653995666206e+01
4.116686812189213930e-03,6.869262812076904083e+02,1.023588209576269215e+01,8.101094633194490768e+01
4.115990999553883166e-03,7.017783922651938155e+02,1.029855368284999528e+01,8.790090681374586268e+01
4.117862352876022584e-03,6.978706699375271683e+02,1.007424270290094981e+01,8.219703508999079133e+01
4.123355573519850957e-03,6.845446571430313725e+02,1.026202371262687763e+01,8.212434419076554093e+01
4.130651816673740727e-03,7.249620071367079390e+02,1.025264692288672386e+01,8.422554460603721793e+01
4.149731937289936889e-03,6.935513841960236050e+02,1.005804212387116081e+01,8.193193227583658711e+01
4.184872936916755187e-03,6.996044292762182977e+02,1.010184328999576842e+01,8.269186704816937095e+01
4.220612722874550471e-03,7.373514576941267933e+02,1.007892336362689356e+01,8.306671845530526355e+01
4.256850441295389510e-03,7.140528594364345736e+02,1.013505842232613041e+01,8.060846957348613273e+01
4.285276074129229854e-03,7.329293332193776678e+02,1.011144305716817726e+01,8.507326476934066761e+01
4.335599669516817731e-03,6.974797940982282398e+02,9.959947304255692302e+00,8.121039874448476326e+01
4.381771350215397931e-03,7.545643307324207854e+02,1.017223092106888060e+01,8.523772530918539303e+01
4.444934548230272155e-03,7.553735780070985584e+02,1.018981123281152712e+01,8.631175078651646970e+01
4.560372902854640913e-03,7.994398208866811046e+02,1.148252026288815841e+01,8.265208443501236957e+01
4.645140633960937425e-03,8.286793355466259072e+02,1.164672916358012777e+01,8.048468815725924230e+01
4.687833856061925097e-03,8.435966617272003987e+02,1.087694991912782250e+01,8.426281253767936619e+01
4.733150997334559761e-03,8.402343426144066143e+02,1.031875222648246471e+01,8.406484112240590889e+01
4.811124952381401129e-03,8.953929556179788278e+02,1.060307923589968837e+01,8.370455133351974553e+01
4.841977890182676617e-03,9.365567306572685311e+02,1.011503790512026235e+01,8.779210340966673698e+01
4.886352471540782172e-03,9.128645887698745582e+02,1.021781850871956365e+01,8.900653594965370985e+01
4.901944699265772115e-03,9.095547641561877299e+02,1.022824197801707768e+01,8.599436164720648890e+01
4.901107700893719832e-03,9.367989182362456404e+02,1.016948101912931790e+01,8.935023093421740725e+01
4.900284578070391445e-03,9.061081241657290093e+02,1.022788640194344723e+01,8.661947462375695750e+01
4.899448830614733068e-03,8.831641600526417051e+02,1.014774090543131102e+01,8.295317552669826000e+01
4.898621853703617052e-03,8.847166732361183676e+02,1.014160091488624893e+01,8.366019468148320470e+01
4.897783232216784167e-03,9.178408469805511913e+02,1.011877156187453686e+01,8.864991050025597019e+01
4.896934680762209113e-03,8.482049085188718891e+02,1.018267647829281763e+01,8.027411530576165433e+01
4.896087009664862148e-03,9.394359541726022371e+02,1.011705751431391676e+01,8.837965083273668654e+01
4.895242015640232335e-03,9.580675294504488875e+02,1.015012469999069999e+01,8.540335650043314786e+01
4.894429745647096638e-03,8.855052725290477156e+02,1.009210183810442629e+01,8.281978289703340579e+01
4.893596879656431954e-03,8.623809352604404239e+02,1.005810962113328699e+01,8.030158653734905272e+01
4.892764818356681866e-03,8.520899485389968504e+02,1.008885246911249034e+01,8.153327184451384824e+01
4.891949957909160450e-03,9.167005798854534078e+02,1.025691303341235461e+01,8.656660029247912291e+01
4.891112492986086392e-03,8.707707961032564299e+02,1.024437302862463994e+01,8.234688361742323082e+01
4.890295965344751417e-03,8.737954889711273836e+02,1.015541806283514426e+01,8.488227714194579221e+01
4.889456390208391998e-03,8.980840896853885624e+02,1.012043530346012332e+01,8.443912419081632947e+01
4.888634889850966558e-03,8.796742869386629309e+02,1.019107310239567887e+01,8.581859358733375132e+01
4.887796826740857005e-03,8.548865835914672289e+02,1.023027325832066303e+01,8.601207063331169422e+01
4.886981105198164727e-03,9.133858255098538166e+02,1.019846712200670602e+01,8.647768590496632157e+01
4.886142250166492125e-03,8.673530085683950119e+02,1.022325834885953633e+01,8.157383749390359640e+01
4.885288177434689988e-03,9.084127182110152035e+02,1.021933690363776392e+01,8.743120090889634355e+01
4.884461685748700543e-03,8.621043844740303257e+02,1.017281565218312522e+01,8.261538069705001419e+01
4.883615355321816245e-03,9.087404709941812371e+02,1.022405403117574885e+01,8.348684913000833774e+01
4.882768230297899678e-03,8.826148163671712155e+02,1.026358098744790226e+01,8.713997964160139986e+01
4.881940731476446665e-03,9.281303399196099235e+02,1.023322135516165865e+01,9.012198394707525040e+01
4.881085791617354418e-03,8.745391050722355430e+02,1.029238923158774455e+01,8.299530911211388684e+01
4.880264908213397326e-03,8.819869534856900373e+02,1.022631676264130007e+01,8.495893531672086851e+01
4.879412032926946398e-03,8.707616380621551571e+02,1.020462904465983733e+01,8.255355812881023780e+01
4.878564164219272026e-03,9.086824891993006759e+02,1.023652348878809804e+01,8.580191708911176818e+01
4.877738534452428013e-03,8.481596553289608664e+02,1.021774462948758355e+01,8.493811704523933770e+01
4.882915539917090895e-03,9.219282115923440415e+02,1.021295400671895059e+01,8.456274754382114622e+01
4.905079408212851232e-03,8.863714179701211151e+02,1.003833399189754516e+01,8.784275273747772417e+01
4.944201436593432912e-03,9.128757386024087737e+02,1.003171099256650933e+01,8.812548803537092112e+01
5.006179946859028174e-03,9.436982821525073177e+02,1.010024516368251746e+01,8.685638907789767416e+01
5.084679041309962330e-03,9.480814331093730516e+02,1.001638397253578106e+01,8.656152408107904250e+01
5.158577727707291255e-03,1.074200313315285484e+03,9.965340524699747959e+00,8.798539558768898416e+01
5.249438333314891680e-03,1.152700213528320774e+03,1.023691731863899257e+01,8.823053789105129852e+01
5.327039054098820468e-03,1.296788064670400672e+03,1.009504553570113394e+01,8.537955575714114786e+01
5.426119247915468617e-03,1.319286490802102207e+03,1.043362243015148572e+01,8.184673827062124474e+01
5.550986689494324423e-03,1.357439006166295030e+03,1.113501560165729742e+01,7.803437497422534364e+01
5.710539192247032249e-03,1.447875969356583482e+03,1.210195255443024465e+01,7.357783308742281747e+01
5.845513405691958424e-03,1.409015837804010971e+03,1.239042937019380730e+01,7.674356284520931126e+01
5.974976857366361832e-03,1.507170798781556186e+03,1.250409423308262369e+01,8.178528861803127370e+01
6.082691657325936183e-03,1.577884207204445147e+03,1.229187662529913361e+01,8.151380023620571080e+01
6.165036634186626431e-03,1.448103528284585082e+03,1.194982262312120369e+01,8.128401253476597788e+01
6.233271178037091444e-03,1.367554085268265226e+03,1.149172135403538597e+01,8.791448659260474585e+01
6.268012969589276812e-03,1.509009887612187640e+03,1.062867688144879530e+01,9.340676155336289810e+01
6.284005664953518956e-03,1.347004690365030228e+03,1.023094535973022268e+01,8.808655689544693246e+01
6.282949351116991731e-03,1.350300333868486405e+03,1.026460600330291406e+01,8.627062311864891342e+01
6.281868423072880896e-03,1.365401301249932203e+03,1.018450957911806931e+01,8.565145404031423482e+01
6.280772379176681811e-03,1.358148062737502414e+03,1.022115285945705843e+01,8.325708441548019323e+01
6.279694014935141393e-03,1.369070711595477405e+03,1.018072072659122718e+01,8.269516717992924271e+01
6.278618033960756649e-03,1.405185420509412097e+03,1.028027447387458615e+01,8.849108323297132017e+01
6.277543783431331972e-03,1.458766468361080115e+03,1.004161001709002221e+01,8.759011359808756936e+01
6.276486462726394051e-03,1.337326076647019136e+03,1.028894937148992383e+01,8.238359105021235962e+01
6.275409565607322285e-03,1.370651193308506663e+03,1.028023485551837979e+01,8.698040657336103720e+01
6.274314902982513001e-03,1.394676755403206698e+03,1.029682373201429435e+01,8.883336042429553459e+01
6.273239718468802580e-03,1.376253978167930882e+03,1.018987630196145311e+01,8.839735928660097386e+01
6.272179254258207493e-03,1.378194972283566130e+03,1.032797138945106852e+01,8.352061897442797544e+01
6.271105826050527368e-03,1.355935866455325595e+03,1.028213030595060040e+01,8.262625066757267689e+01
6.270031648730075430e-03,1.382930873166347737e+03,1.031372356868249440e+01,8.750791815866629975e+01
6.268940627606829977e-03,1.411328845831896388e+03,1.034762917565939766e+01,8.701878780936446844e+01
6.267841119794409326e-03,1.320998094934987648e+03,1.033711084588044038e+01,8.156474453832004201e+01
6.266779415300859774e-03,1.397089855506492768e+03,1.027655308939140433e+01,8.916163668988457403e+01
6.265710076772111094e-03,1.272935496703415538e+03,1.029774307808572686e+01,8.207331860075262853e+01
6.264645772849696675e-03,1.381946967877530597e+03,1.026172856950838153e+01,8.628895237344168834e+01
6.263564944040130034e-03,1.326362430243282461e+03,1.032339449417656851e+01,8.571007825778968936e+01
6.262492024080554970e-03,1.333454223164317227e+03,1.024006749779753456e+01,8.344877901700679956e+01
6.261413972115566391e-03,1.337456751008381161e+03,1.026353290636393290e+01,8.167342861858914205e+01
6.260366648795643793e-03,1.311323009975688137e+03,1.022144270083006035e+01,8.135252668890537109e+01
6.259305526528363174e-03,1.306921342178048917e+03,1.011251495433760184e+01,8.164904272321899725e+01
6.258213430168970207e-03,1.321475021988007484e+03,1.023125660233427148e+01,8.074729062067798679e+01
6.257121710156263693e-03,1.308229483077049736e+03,1.022975786340790805e+01,8.333206739924671069e+01
6.256025377770891086e-03,1.356766036788683778e+03,1.026280924096932168e+01,8.325113164422668888e+01
6.254940405865242956e-03,1.371104631514341690e+03,1.022129577861041305e+01,8.994600125978527672e+01
6.253884093410323232e-03,1.295810052537365891e+03,1.026330841176316966e+01,8.600012887317747357e+01
6.252840376542898385e-03,1.308000883124719849e+03,1.015521086567037656e+01,8.200190673771948013e+01
6.251779163853212959e-03,1.261158620211790094e+03,1.027600471965481788e+01,8.425156576467843195e+01
6.266930768846688989e-03,1.337863738089313983e+03,1.015479588477976236e+01,8.656242088628579268e+01
6.323324395606073033e-03,1.323585871197564074e+03,1.006900634546440365e+01,8.333527387284594568e+01
6.450582074163790404e-03,1.255043754281485690e+03,1.009261734650599251e+01,8.162360458973650168e+01
6.611985460286815518e-03,1.341823449428721915e+03,1.064361463560291376e+01,8.235240646197954106e+01
6.812346252523722792e-03,1.297365237062922688e+03,1.154789263036433589e+01,7.668334003056833126e+01
7.078710472333916981e-03,1.320375444212844741e+03,1.313157771537180984e+01,7.437876715546595108e+01
7.296744622083108957e-03,1.513790438033157443e+03,1.333115177181451649e+01,7.983013239456356303e+01
7.575835551681443097e-03,1.431516321859096252e+03,1.433718699569109667e+01,7.929412715069106810e+01
7.702118970203381161e-03,1.528938337233172206e+03,1.305702241239452022e+01,8.571888701776009611e+01
7.982015655104864743e-03,1.464133746084443601e+03,1.427168481808324074e+01,8.000546271197464421e+01
8.199450410375083362e-03,1.453566206084756459e+03,1.414820738340180206e+01,8.130687773991618883e+01
8.348498962991092454e-03,1.528947279427579815e+03,1.350575878727517853e+01,8.345853605401303810e+01
8.429738804901137916e-03,1.270215331477446853e+03,1.232404732064023811e+01,8.592092593948368062e+01
8.490501229165427211e-03,1.320518175721279704e+03,1.146881061573921201e+01,8.791214602662957134e+01
8.522101536700642938e-03,1.229490262702774771e+03,1.032853191424974071e+01,8.838236634107909140e+01
8.549119721288071794e-03,1.255500131812449581e+03,1.003792563768135082e+01,8.945486465141293309e+01
8.563523149528054837e-03,1.214450912225563115e+03,1.015605808824666845e+01,8.860387676942089286e+01
8.568585183368102043e-03,1.282101784874393616e+03,1.028337538447857469e+01,8.796833599880059751e+01
8.567133769935102866e-03,1.242086831753374099e+03,1.024659188396527831e+01,8.817401125143298657e+01
8.565635050593697897e-03,1.219115327650803010e+03,1.023679260100177046e+01,8.321670305323399930e+01
8.564163187673379946e-03,1.183158159669548695e+03,1.022847556171963568e+01,8.386715937802112819e+01
8.562721834672553864e-03,1.213582031988702511e+03,1.016587530217146629e+01,8.384599152859020421e+01
8.561256646437132717e-03,1.227865321566693183e+03,1.022569370198768368e+01,8.671194131944847072e+01
8.559812901712440802e-03,1.215450089305593110e+03,1.028175459344487308e+01,8.539292299879677728e+01
8.558309916397518688e-03,1.193473596538469337e+03,1.025114308445606603e+01,8.619371719020503519e+01
8.556877531925920904e-03,1.164675897089235832e+03,1.013823949389677814e+01,8.152543255350485651e+01
8.555406925549676606e-03,1.305977258881865737e+03,1.012854834510756419e+01,8.794542294853764020e+01
8.553968753563219105e-03,1.238480391868551351e+03,1.024099609623474016e+01,8.487967783948666067e+01
8.552488188827801069e-03,1.250661410077411119e+03,1.018306107814960804e+01,8.739212829508201708e+01
8.551034176799048384e-03,1.209187241228102266e+03,1.025677048516457646e+01,8.171994950876235464e+01
8.549551847545388758e-03,1.183449359505928442e+03,1.014057461724186027e+01,8.510988523108282777e+01
8.548088417114581283e-03,1.257080087356133390e+03,1.018978757709791338e+01,8.789825334186757289e+01
8.546643128540728010e-03,1.195377642089446454e+03,1.022430477747418287e+01,8.528784792347738630e+01
8.545218961382838180e-03,1.205968633876724198e+03,1.016531321148257661e+01,8.533581106358789725e+01
8.543774856484739541e-03,1.256297723548245585e+03,1.015857465297709261e+01,8.456168849589099068e+01
8.542347815697777166e-03,1.235709970751182254e+03,1.015768606927313655e+01,8.682599487210660527e+01
8.540857125188351662e-03,1.250133243238791010e+03,1.013762315270133207e+01,8.391902034984147463e+01
8.539392545057703648e-03,1.179668569053331112e+03,1.008228561829146663e+01,8.324051502372989830e+01
8.537937821667141228e-03,1.252178872113181342e+03,1.010012774757767851e+01,8.236794723457401801e+01
8.536473715282507854e-03,1.188482592470403006e+03,1.005551251739718843e+01,8.466537101318694170e+01
8.535044190292278773e-03,1.222688280217711963e+03,1.014426911067008952e+01,8.678008370263684412e+01
8.533571789750841324e-03,1.201989434232624262e+03,1.018573793665949978e+01,8.697220143832001327e+01
8.532139037851807842e-03,1.204421165889850954e+03,1.011032379779979884e+01,8.437333835664847470e+01
8.530700094292385099e-03,1.251362858985014554e+03,1.024152419184594542e+01,8.652681292333905105e+01
8.529268119885705102e-03,1.201664661323285827e+03,1.013071469787382739e+01,8.422587186266444803e+01
8.527779765127529998e-03,1.288383769047815349e+03,1.016265695617766696e+01,8.955037429288427120e+01
8.526300377366969815e-03,1.178370567163492296e+03,1.014763630594585031e+01,8.343392231281802651e+01
8.526082430418663316e-03,1.224162936470196200e+03,1.016422383689737607e+01,8.545528531271258998e+01
8.554663026451891569e-03,1.223736453093670889e+03,1.012042807117894050e+01,8.745347781096096185e+01
8.642425893795911002e-03,1.250346539269785580e+03,1.011347690149334611e+01,8.456597081086643186e+01
8.784303958565916129e-03,1.256744069242341311e+03,9.991473265834166284e+00,8.797939680579372634e+01
8.944810496001662573e-03,1.222524190363826165e+03,9.676076081555075703e+00,8.533627507403633672e+01
9.131591524356854478e-03,1.286706896492381702e+03,1.002826258299078077e+01,8.441013123736749435e+01
9.445406712499404903e-03,1.333869571851936598e+03,1.203232312944938442e+01,7.820369838805439144e+01
9.821176753226825568e-03,1.382784129707645207e+03,1.394725515830522689e+01,7.372138779920851448e+01
1.021646246392732792e-02,1.517123207389401841e+03,1.538209785778624195e+01,7.694427563636752154e+01
1.063782419683932494e-02,1.516033672475180310e+03,1.677048446806743698e+01,7.317281474767416682e+01
1.108582580244332240e-02,1.554589396610243057e+03,1.748606085306509428e+01,8.126672113328811520e+01
1.159623770778767798e-02,1.559543602962969771e+03,1.879260790106587820e+01,7.716359016814600125e+01
1.184252740511373275e-02,1.531022016239992809e+03,1.690685505299089542e+01,8.153496971779728142e+01
1.213845170871804234e-02,1.265326598477127845e+03,1.595527692184781543e+01,7.630770273215497923e+01
1.227060401465752612e-02,1.276961313297146944e+03,1.442882959255318909e+01,8.583151453514859952e+01
1.236162395481404247e-02,1.312618388259502126e+03,1.321479629944928647e+01,9.228482820404580877e+01
1.241462238881702734e-02,1.376032255629836072e+03,1.207074870092577612e+01,9.199354649450670252e+01
1.244512516046592313e-02,1.415085659107445963e+03,1.117393409066084153e+01,9.543117549883044148e+01
1.246616734860095561e-02,1.276771124141778728e+03,1.049650301456708057e+01,8.888065547456825755e+01
1.247068010502461015e-02,1.366851830225975164e+03,1.029259425510973713e+01,8.893813542295470143e+01
1.246857822283591738e-02,1.272088584777767210e+03,1.040703869922494818e+01,8.742815573179075272e+01
1.246637596884273176e-02,1.362561680571605848e+03,1.031519605800970751e+01,9.184365650703308859e+01
1.246424084143665442e-02,1.316731907802694195e+03,1.027503964513498325e+01,8.432625116184041758e+01
1.246213885795812923e-02,1.249425984944965194e+03,1.017974341316261011e+01,8.314250458918931486e+01
1.245999710426993513e-02,1.309455332897851349e+03,1.023775081427570477e+01,8.460551724957495878e+01
1.245790960990052036e-02,1.321304768299013858e+03,1.020646712792282962e+01,8.410474288581721680e+01
1.245576165513754760e-02,1.293244623858132400e+03,1.017878218957708647e+01,8.424188564841767857e+01
1.245360645910768838e-02,1.283415959445188491e+03,1.018935019744470871e+01,8.448917838950325176e+01
1.245151509339185655e-02,1.336112847477641026e+03,1.014058418049064336e+01,8.396383259310886160e+01
1.244942743804814018e-02,1.240665203529239534e+03,1.019497793139173325e+01,8.343487122932727118e+01
1.244731673329291938e-02,1.327015556263924054e+03,1.023875383735243716e+01,8.691707131213949822e+01
1.244519810374421741e-02,1.268721079361450620e+03,1.019369378159266404e+01,8.635875306073515389e+01
1.244303672506137486e-02,1.256365679974572686e+03,1.014823915604277538e+01,8.835017243529759412e+01
1.244093539918606287e-02,1.260575662942566169e+03,1.022004616674099609e+01,8.279866737448038805e+01
1.243878968314283788e-02,1.294237069796076412e+03,1.008827043011172719e+01,8.585068332321081641e+01
1.243671250017404535e-02,1.226448324336834048e+03,1.024215015133788498e+01,8.614932360610404771e+01
1.243462902864594759e-02,1.244685697422804651e+03,1.013303444350819227e+01,8.144074205191361671e+01
1.243248975814313130e-02,1.278866304678091637e+03,1.020712215425753655e+01,8.153702069804386099e+01
1.243034656063856866e-02,1.251847738937440681e+03,1.025255261240272020e+01,8.142906366450546329e+01
1.242825056978451477e-02,1.304689580470561850e+03,1.019365274072805505e+01,8.706918192045429805e+01
1.242612729605704208e-02,1.215473764087293830e+03,1.031908242612051119e+01,8.140091863023786800e+01
1.242395300059771432e-02,1.220245383946403990e+03,1.009281458041210300e+01,8.549092677010789032e+01
1.242179719393055569e-02,1.327093031203939745e+03,1.019811507920127625e+01,8.341825748788808426e+01
1.241963689374765700e-02,1.270546112126340176e+03,1.010114959548334745e+01,8.489363551624403215e+01
1.241752876785320002e-02,1.226214920620593830e+03,1.004274691069329073e+01,8.095907309535847673e+01
1.241547499666839985e-02,1.299880347544595452e+03,1.000692803538180264e+01,8.485640767425086040e+01
1.241334200946854829e-02,1.271454330191553254e+03,1.005625940135331042e+01,8.406550682389088536e+01
1.241122381426201966e-02,1.255110596824207732e+03,1.014533943875817279e+01,8.743564098034228493e+01
1.240909122748396799e-02,1.297570309989287125e+03,1.001826300778732914e+01,8.217000991001921761e+01
1.242808785858010197e-02,1.369052135412427788e+03,1.002473278967121750e+01,8.352650105918294798e+01
1.250060356406642627e-02,1.328258671844557057e+03,1.010176979231330563e+01,7.969808653176903590e+01
1.261937759126562086e-02,1.300628756345842930e+03,9.997494790704546830e+00,8.305618267043050196e+01
1.275738113408796982e-02,1.364674952215443000e+03,1.000916523840997918e+01,8.563922397109672602e+01
1.289880077333098972e-02,1.431850518413097234e+03,1.001256209728604851e+01,8.332979753140503476e+01
1.305324401276048742e-02,1.483266616164109791e+03,9.943400193719336144e+00,8.910482715159442080e+01
1.329636992934621516e-02,1.454230335813211695e+03,1.046333685247136813e+01,8.327345072873133347e+01
1.357126773196056999e-02,1.613794416117766332e+03,1.125045461096460464e+01,8.267838641377659314e+01
1.392334444368096419e-02,1.554911292218737572e+03,1.243573922843412127e+01,8.278495455435395911e+01
1.406148057531092684e-02,1.463985492097659062e+03,1.150413756419677647e+01,8.205981979404121773e+01
1.432693151128366753e-02,1.594425009965038953e+03,1.180365619647612974e+01,8.460828411137219973e+01
1.465285305137724835e-02,1.648345960523049825e+03,1.228604652972146560e+01,8.694023967475270354e+01
1.474322217346329088e-02,1.444955146316646051e+03,1.064287157176663179e+01,8.469345238886332083e+01
1.483917306793913239e-02,1.546563825549457079e+03,1.009356985048964894e+01,9.307161617734811898e+01
1.487901668011318117e-02,1.487187443744573784e+03,9.940026267892266176e+00,8.476767200232077926e+01
1.489422793290021141e-02,1.358661815651878669e+03,1.015984680202387835e+01,8.494730399714195812e+01
1.499493206992715336e-02,1.472670005096394107e+03,1.021298583085104283e+01,8.503686458327139519e+01
1.502205834040318613e-02,1.393466042333511496e+03,1.017703066902080344e+01,8.468247257068630063e+01
1.505077639335167770e-02,1.394900868165319935e+03,1.014509747531852035e+01,8.106314286995403506e+01
1.504822369454124689e-02,1.465131439636028517e+03,1.011844796636280286e+01,8.692122320472046226e+01
1.504560708099787238e-02,1.398307798006637540e+03,1.026551274988162454e+01,8.515496616008236686e+01
1.504307118178075699e-02,1.373831566062591719e+03,1.007337255400632969e+01,8.323328398272862216e+01
1.504049061770867772e-02,1.355357567820911299e+03,1.015238219637000583e+01,8.159299446372467912e+01
1.503788913197119659e-02,1.389250116461900461e+03,1.014682445573532199e+01,8.306702070099903779e+01
1.503536859017984804e-02,1.487333799966602101e+03,1.003013677091403544e+01,8.591039512426836211e+01
1.503279846769897156e-02,1.512905679841455822e+03,1.009471844009605945e+01,8.788409317371601048e+01
1.503028015948472754e-02,1.487466927613055532e+03,1.017749714026775543e+01,8.649894381695581558e+01
1.502769757833184554e-02,1.466736278505890141e+03,1.030012825846471003e+01,8.924509476535656916e+01
1.502513619349662988e-02,1.495377866122024216e+03,1.017798293478800709e+01,8.628012244770319228e+01
1.502257491091403725e-02,1.389111112422888255e+03,1.021188202061307315e+01,8.501858070913517906e+01
1.502002175411478770e-02,1.413568921148796790e+03,1.009458044573612945e+01,8.436185943957826794e+01
1.501744985872510013e-02,1.458556925345419359e+03,1.015725016963582839e+01,8.767651895037180054e+01
1.501483632522784308e-02,1.475995788214053846e+03,1.014196955886004758e+01,8.644125942477117519e+01
1.501222551958559040e-02,1.383773916756309291e+03,1.021914215803831283e+01,8.124478256088907813e+01
1.500970842121247817e-02,1.439276661807485425e+03,1.010386858405705368e+01,8.670266776278559462e+01
1.500711704440050621e-02,1.390065645460633505e+03,1.015888489070002798e+01,8.643266819481091545e+01
