4.070972299374810491e-03,1.646867297004696866e+03,1.285964897186254952e+01,8.461037039004966687e+01
4.119102152966560779e-03,1.345739915468572917e+03,1.266581084745826757e+01,7.438034239745753951e+01
4.216313919239586538e-03,1.739236021128868288e+03,1.342047521358990636e+01,7.697480147068220901e+01
4.242472354700680889e-03,1.293832269354739537e+03,1.243839783579410074e+01,7.704687863807737358e+01
4.251132837670509694e-03,1.209376534457522439e+03,1.153810930553690106e+01,8.436230361291508473e+01
4.250337326725819008e-03,1.117125109080345965e+03,1.060529460139570723e+01,8.495883252294439103e+01
4.249638540299335680e-03,1.157209521189975021e+03,1.001510617594395747e+01,8.635917972179103685e+01
4.248903803965901720e-03,1.171536477224304235e+03,1.001540355738448973e+01,8.509460115336622721e+01
4.248146713455498193e-03,1.238662595020583694e+03,9.966582237442084491e+00,8.955704175231525710e+01
4.247393010740047221e-03,1.407860830639072674e+03,9.961801790855567162e+00,9.638877951389532939e+01
4.246618523031541435e-03,1.139191282023359463e+03,9.977147136919239045e+00,1.000000000000000000e+02
4.245875828747579760e-03,1.088207879466154054e+03,1.002808849852006645e+01,7.837256025426258077e+01
4.245138339272692268e-03,1.241223182329908695e+03,9.940843919219117808e+00,8.952198440211746799e+01
4.244382698239964648e-03,1.321695696561892873e+03,1.006372781613774237e+01,8.157416541647023678e+01
4.243606180891558270e-03,1.313227518375721957e+03,1.006752331107131582e+01,8.010606748507780139e+01
4.242944982635210409e-03,1.036758621873308130e+03,9.907306293522431417e+00,8.653117679867976619e+01
4.242255404617156084e-03,1.100086456376412571e+03,1.008603654777087222e+01,9.655269697425048037e+01
4.241514580410185239e-03,1.306986272269252368e+03,9.949083870013154751e+00,1.000000000000000000e+02
4.240729184578424099e-03,1.180331466301171531e+03,1.001214193951182807e+01,9.675646889908175297e+01
4.240024769920087977e-03,1.096018437305907128e+03,1.013656136533422902e+01,1.000000000000000000e+02
4.239332254210527798e-03,9.253611998163980843e+02,9.997785450266075458e+00,8.047356342722292766e+01
4.238670838464896409e-03,1.091409871963658134e+03,1.009336640515385852e+01,8.626086893294319680e+01
4.237947920216580608e-03,1.491334241492063029e+03,1.004923025444691120e+01,1.000000000000000000e+02
4.237187769587115287e-03,1.172641223722838504e+03,1.002574038257142064e+01,9.752901894839007468e+01
4.236459761304751589e-03,1.079908265971729634e+03,9.887347321261161781e+00,8.150304573019590748e+01
4.235813338738674862e-03,1.493173316786133000e+03,9.957259443280900513e+00,1.000000000000000000e+02
4.235098031178727643e-03,1.134221181047782920e+03,1.004222699872855173e+01,9.424235120256618359e+01
4.234370080263353577e-03,1.172964293776334898e+03,9.977481671866328838e+00,8.483056807937806809e+01
4.233726341635118788e-03,1.248967684136473508e+03,9.886471346767699231e+00,7.799224002771082098e+01
4.232988051430811027e-03,1.125985142765511682e+03,1.000228883733074170e+01,8.348967981948962347e+01
4.232270754292534465e-03,1.006699830336580703e+03,9.986114428728528836e+00,7.104850154928280404e+01
4.231545170588183087e-03,1.364314634201856961e+03,9.895776966673366815e+00,9.151810971035598641e+01
4.230794283180668545e-03,1.086121161665422051e+03,9.921908303345272628e+00,7.294301709114360222e+01
4.230124556096179558e-03,1.106168796338732818e+03,9.870362682138308585e+00,7.090807055260843583e+01
4.232238104707678437e-03,1.081702558800098359e+03,9.930895813825845408e+00,7.229000083891557438e+01
4.238105981634583339e-03,1.292554388364904526e+03,9.894507264483294762e+00,9.089264923501431781e+01
4.244641041541247391e-03,1.062589367060822269e+03,1.006513348316160439e+01,7.064455918197700157e+01
4.264600863781317641e-03,1.346046992634876005e+03,1.011577294277211791e+01,8.528751834324219772e+01
4.298083915521420245e-03,1.358840423439189635e+03,9.870262962123913297e+00,8.851943836737748939e+01
4.337886877611713335e-03,1.318065288976086094e+03,9.982730042220529398e+00,6.578744309382324218e+01
4.376430091741240203e-03,1.598876403258816254e+03,1.001387253395319199e+01,7.613095565152299571e+01
4.405324065837859862e-03,1.468966762597595334e+03,9.976076088141178744e+00,7.366261551490183024e+01
4.479327769911291800e-03,1.677193991455977994e+03,9.941567571218898891e+00,8.994824308374708721e+01
4.527897466085347745e-03,1.318064192612927400e+03,9.905204848470653189e+00,7.962796321407765276e+01
4.607825936736224468e-03,1.383864642192740121e+03,9.994114117855867008e+00,8.466709608046929247e+01
4.741067334099275006e-03,1.440048096652712275e+03,1.153027339381556970e+01,7.872381671462080988e+01
4.850349311059506605e-03,1.642747256031546385e+03,1.168800642374563914e+01,8.799807405864214616e+01
4.892137659625549889e-03,1.323837274064505436e+03,1.093104465677830639e+01,8.428917319076846582e+01
4.934340398229980842e-03,1.312236307292976335e+03,1.041105681434792096e+01,7.991167670904955855e+01
5.028067676112107920e-03,1.620097656311103719e+03,1.077196512364786152e+01,8.887583552773018880e+01
5.057817946707517109e-03,1.868495512948938540e+03,1.009163410838599972e+01,1.000000000000000000e+02
5.094930044046236395e-03,1.573819983603916398e+03,1.001594072661551493e+01,8.167165888176933208e+01
5.109418509669058812e-03,1.463477647879031338e+03,9.916156049103046044e+00,8.651625913095877252e+01
5.108582608452702685e-03,1.264619821770926137e+03,9.935987328162223520e+00,8.861585817937607601e+01
5.107790503644149029e-03,1.352046808144457145e+03,9.893169445340030066e+00,9.843285645414077578e+01
5.106963906102181955e-03,1.359930272247314178e+03,1.004357365333610197e+01,9.244336336116596442e+01
5.106148019598505568e-03,1.670079871792358972e+03,1.005229477747380251e+01,1.000000000000000000e+02
5.105303727597883257e-03,1.414859536353020758e+03,9.871520672564415122e+00,8.825663128158842596e+01
5.104365662573904193e-03,1.628575221881337939e+03,1.002029851266364346e+01,9.365828059842809239e+01
5.103491027776171050e-03,1.472179650429129197e+03,9.943731404097817972e+00,8.908273273517980329e+01
5.102718898875500952e-03,1.598807653648846099e+03,9.861832513011082213e+00,9.278514476077209849e+01
5.101845771633029859e-03,1.549624953501796426e+03,1.001238144293029642e+01,8.618366324418856550e+01
5.101052401295845529e-03,1.694603683511338886e+03,1.007873543932180560e+01,9.569085532221892265e+01
5.100267376029607967e-03,1.233810231128062242e+03,9.909019337906817881e+00,7.959064421576707105e+01
5.099365697421312342e-03,1.603173321912601295e+03,9.955275068095444269e+00,9.409236554655016960e+01
5.098589810963749004e-03,1.213012886874497099e+03,9.897673508120000463e+00,7.768966057546829518e+01
5.097818988533939222e-03,1.501501860453153995e+03,9.863326457659898239e+00,8.683994806263380895e+01
5.096987796654217293e-03,1.594779491453577066e+03,1.002293486802872380e+01,8.928899512525907767e+01
5.096110585998228290e-03,1.287141972570043890e+03,9.854507721028497258e+00,9.602824793134760739e+01
5.095210757737725187e-03,1.366109035052744275e+03,9.971173962794848578e+00,8.114665667331908594e+01
5.094344266934388438e-03,1.537139589405421930e+03,1.006746290322620929e+01,8.577945764809764739e+01
5.093471183621597551e-03,1.370549429151447157e+03,1.016842944234778479e+01,9.054016822267166731e+01
5.092558137277354915e-03,1.382545428874064328e+03,9.922027030872492048e+00,8.772106040591258136e+01
5.091625402655147736e-03,1.341165083103433517e+03,1.001914712026120036e+01,9.268960652190672533e+01
5.090770649160083865e-03,1.051546408302521286e+03,9.844837145535455747e+00,8.039105294763761833e+01
5.089875230951575354e-03,1.178753758131805398e+03,1.003781484030391091e+01,8.398360489157894904e+01
5.089066036809744217e-03,1.273673673986042559e+03,9.996340277199564639e+00,8.060804474689859944e+01
5.088229505585596495e-03,1.536357848461082085e+03,1.016563638411407133e+01,9.415546981419437600e+01
5.087399212077362010e-03,1.502404266397066749e+03,1.000490501654845232e+01,7.881868579256789076e+01
5.086529524095848541e-03,1.308176251839350471e+03,9.940451558623278672e+00,7.930371769064542775e+01
5.085633980055397074e-03,1.344991233863661819e+03,1.009277770306162125e+01,7.349495658572398327e+01
5.084803967416706358e-03,1.686461426928710353e+03,9.935050923698545589e+00,8.740944657106625471e+01
5.090842158569031974e-03,1.470304461727482476e+03,9.961443447839034349e+00,7.782930314998743881e+01
5.109577211085315589e-03,1.338504371385626428e+03,1.006535606469969935e+01,9.062070584472481016e+01
5.155223034636205806e-03,1.330690485932611409e+03,9.823672244144121990e+00,7.606370088451289746e+01
5.232568283127220395e-03,1.836961793643656620e+03,9.898267773161544270e+00,1.000000000000000000e+02
5.323733680370462858e-03,1.857720976235006674e+03,1.007977617179746055e+01,9.337791009838231560e+01
5.405255848637690805e-03,1.341302708859367158e+03,1.004064997970596096e+01,7.826210320245023411e+01
5.510541083871727149e-03,1.565260891610985936e+03,1.016979747673453893e+01,7.213384951403952527e+01
5.607282231998082962e-03,2.054152699321382897e+03,1.000784148295943154e+01,9.453166066257331579e+01
5.707181028132076936e-03,1.833891200741854163e+03,1.037996384020279805e+01,8.576286987631276304e+01
5.859318541775295278e-03,1.735026087854689877e+03,1.118115419945490174e+01,7.113791761535013336e+01
6.045962616021871745e-03,1.812089282757036017e+03,1.192537236179625282e+01,9.502994168953098608e+01
6.180879182085036519e-03,1.397172544770420245e+03,1.220203340069979525e+01,7.585792383649557280e+01
6.297045057014651059e-03,1.834670663348621702e+03,1.232035788246464669e+01,9.332676391364182678e+01
6.403183280383100209e-03,1.743459656323545687e+03,1.228508163895270400e+01,7.602939765510218706e+01
6.487099337759540466e-03,1.552878393396884803e+03,1.195471962535892274e+01,7.392050687271282072e+01
6.567299793262789190e-03,1.664973953516415577e+03,1.155890633114458055e+01,8.196948846636074393e+01
6.599470142643139997e-03,1.884597229033556232e+03,1.071016789945890579e+01,8.820402691438947329e+01
6.616655845185265457e-03,1.664108542730193221e+03,9.963932382248989583e+00,9.476857719731341945e+01
6.615453792630779026e-03,1.299757070920462411e+03,9.981864714729882238e+00,7.935712807031204363e+01
6.614368538766934522e-03,1.335369119690656589e+03,1.007275714980118053e+01,8.913879510680477836e+01
6.613265373319939314e-03,1.569159234358548474e+03,1.004603797101071905e+01,9.695507784737908707e+01
6.612152428419546847e-03,1.445503512880541166e+03,1.008564243941511407e+01,7.915127785070220057e+01
6.611062201677517583e-03,1.402004604377291571e+03,1.010464039510693368e+01,8.171286999023028841e+01
6.609990582044653409e-03,1.472113860407473567e+03,1.012358979677491533e+01,8.109755528762900667e+01
6.608933971990778658e-03,1.388604396007106743e+03,1.005266363078670011e+01,8.402684021453055152e+01
6.607815971321254721e-03,1.265518848003609946e+03,9.976270945430501413e+00,7.307109181936772302e+01
6.606701369838512659e-03,1.417164228822532777e+03,9.917938490307033561e+00,8.522813963294478867e+01
6.605484147002409386e-03,1.624546911415682416e+03,1.005720052111859530e+01,7.872768165625956271e+01
6.604436395389307220e-03,1.252225401075503896e+03,1.002310289494142737e+01,7.409080865933970017e+01
6.603259883119531708e-03,1.452719179499775237e+03,9.950222004338764137e+00,8.583661898410285573e+01
6.602179448873919491e-03,1.231001722897878835e+03,1.006268878650738330e+01,8.213072286873378403e+01
6.601001913290520037e-03,1.135097032817121544e+03,1.006525553689680841e+01,7.609878771981335888e+01
6.599925163544588871e-03,1.033656036285868367e+03,9.882126550903855389e+00,7.930982310269192226e+01
6.598823449077745665e-03,9.261228887257669840e+02,1.001131573357142557e+01,6.765958895591695921e+01
6.597796434339056430e-03,1.263287573941769324e+03,1.014763227364209364e+01,8.103792830738645137e+01
6.596728798496186326e-03,1.209493443902598983e+03,1.013672672982816181e+01,9.033833972481079400e+01
6.595498382451003144e-03,1.040615583851430529e+03,1.011615780160589573e+01,7.781004490207098456e+01
6.594472726300427447e-03,1.307613500722316530e+03,9.983532926291655230e+00,9.460352320213171140e+01
6.593396311157384213e-03,1.117019876492621052e+03,9.910369105624333486e+00,7.061725042262659713e+01
6.592331529702766778e-03,1.116404170808001481e+03,9.935787364807321609e+00,1.000000000000000000e+02
6.591303327509129804e-03,1.451431279177067609e+03,1.010383247476393542e+01,1.000000000000000000e+02
6.590286006630323781e-03,1.335377801748404636e+03,9.995386232212020161e+00,8.589976915496534104e+01
6.589182791110689830e-03,1.179964404622866141e+03,9.927929456221754378e+00,7.857213283164593065e+01
6.587982632166436425e-03,1.422617305145867476e+03,9.944192488275588104e+00,8.689142747254622634e+01
6.586911128724642038e-03,1.375297259204799047e+03,1.008559483602436835e+01,8.395708491492229086e+01
6.585777445352178003e-03,1.444198974874657324e+03,1.001722479381694697e+01,8.825737121363323467e+01
6.584665334855899915e-03,1.761358243925931674e+03,9.999433540683694943e+00,8.578967590673471477e+01
6.583533706887762654e-03,1.716497955962846845e+03,9.898691205710166585e+00,9.027058031456876108e+01
6.598596546120373725e-03,1.542929274457429983e+03,1.003106694190777048e+01,7.446320921799069481e+01
6.653124687657992892e-03,1.676166437562382725e+03,1.004714959174153499e+01,7.861149308846808026e+01
6.795764981260879120e-03,1.733118985497753101e+03,1.010168424766055928e+01,9.168109387966454449e+01
6.973857736531854576e-03,1.630524616093871145e+03,1.076924025180427336e+01,7.651087058137088093e+01
7.164385848544342975e-03,1.411592015049410747e+03,1.156021388790909477e+01,7.642842334969442675e+01
7.436934844528754300e-03,1.688271742464669160e+03,1.335303950464314937e+01,8.130544519677029314e+01
7.687940159268441195e-03,1.631093272774754496e+03,1.330549961171487539e+01,1.000000000000000000e+02
7.957105508044440625e-03,1.705905894265082679e+03,1.440222462633221667e+01,9.488320278160243504e+01
8.092990559713467841e-03,1.439761813162476528e+03,1.327214922807067587e+01,9.801461742935079258e+01
8.400631282356890023e-03,1.449046195142064335e+03,1.457626365261148749e+01,8.449932761741986553e+01
8.619250970114252994e-03,1.736983857040274415e+03,1.466064693087768056e+01,1.000000000000000000e+02
8.780480613471664322e-03,1.247786900806731865e+03,1.385074725894427594e+01,6.184928319794000373e+01
8.860630988636630442e-03,1.359153864247240790e+03,1.244740067878448286e+01,8.643047347595853580e+01
8.916422307132187974e-03,1.866593610738452298e+03,1.139084507139687652e+01,9.958464143697477766e+01
8.950643153705381203e-03,1.373833176064908912e+03,1.033281387714008481e+01,8.328469370951324890e+01
8.978886673922130066e-03,1.235178118057891652e+03,1.007028561110753273e+01,8.447561311314481713e+01
8.995946486333840711e-03,1.427533409162864018e+03,1.004778077057583552e+01,8.515189668821437863e+01
9.001494950559404268e-03,1.512853153092152752e+03,9.913094421343274121e+00,8.668685070182931440e+01
8.999939882652650824e-03,1.178111945524445900e+03,1.003415273713100220e+01,9.840580098751274818e+01
8.998325528048150071e-03,1.165359113069296200e+03,1.000680314936703219e+01,8.302223707585135060e+01
8.996807452992408236e-03,1.126076300203135816e+03,9.968619465960721016e+00,8.879454656208336871e+01
8.995246010015443480e-03,1.108443775641874709e+03,9.942514121227272739e+00,8.321371270255174579e+01
8.993841790143532883e-03,1.077931064152990757e+03,1.000106781424676505e+01,8.475844031105877718e+01
8.992215315219757865e-03,1.304577600222999081e+03,1.010590145239020821e+01,8.335884803157567546e+01
8.990777106749003877e-03,1.099855263377185793e+03,1.001845509040354898e+01,6.938468760378786726e+01
8.989329023297265922e-03,1.213054007196134762e+03,1.007653089878062858e+01,8.440271539339312312e+01
8.987859971942086662e-03,1.227680089298847406e+03,1.015397446147204086e+01,8.367832608726283183e+01
8.986240965873554254e-03,1.228278917367574877e+03,9.866070061247240730e+00,9.234399056488527435e+01
8.984605167582522187e-03,1.229676251962949891e+03,1.017055998811504480e+01,9.773219792295650166e+01
8.982963092344831493e-03,1.283598653553507120e+03,1.005686430502109197e+01,9.793074658894839501e+01
8.981310808825851075e-03,1.361389252626941243e+03,9.961877732938887675e+00,1.000000000000000000e+02
8.979740988832633775e-03,1.182826873722945265e+03,9.974856046485067296e+00,9.094055581989090342e+01
8.978366920956841815e-03,1.140995266295456076e+03,1.004700770451620784e+01,7.980695091490841264e+01
8.976971973662812090e-03,1.134268736857450222e+03,1.008276416394807562e+01,8.800822251036548494e+01
8.975326199460497215e-03,1.089933847931092942e+03,9.883191874978725977e+00,8.461016111544782348e+01
8.973848228221795176e-03,1.266498171193111148e+03,9.966254346991657798e+00,8.502807340292595484e+01
8.972214493234565227e-03,1.354860567595062548e+03,1.011370258457730920e+01,8.360985806021396627e+01
8.970737177633957352e-03,1.156959024507587628e+03,1.002214091824985509e+01,9.258200703185994485e+01
8.969272648898810041e-03,1.435036681787393491e+03,9.970095702387149927e+00,9.851936812556846235e+01
8.967857283188346990e-03,1.524705729827689993e+03,9.859374891837827448e+00,9.110039302549752449e+01
8.966425270169267256e-03,9.137404544780156357e+02,9.908846115402566213e+00,6.781091177794647251e+01
8.964928952559139685e-03,1.260698672391531773e+03,9.945932647037905028e+00,9.311508379623546716e+01
8.963516242335847067e-03,1.297582452505863785e+03,9.896522428256385950e+00,1.000000000000000000e+02
8.961975883142835400e-03,1.140564660782938972e+03,9.971674194086540766e+00,8.488396687586967460e+01
8.960358390191595912e-03,1.017397526374868335e+03,1.011005546684801892e+01,6.935366259643251396e+01
8.958765168276053292e-03,1.239213303966486137e+03,9.953138803736491624e+00,1.000000000000000000e+02
8.957373530936056649e-03,1.250908447425491431e+03,9.894686810112874653e+00,8.896162428682526979e+01
8.957127712298125488e-03,1.465731345376313811e+03,9.979310446994666961e+00,8.291688152837829762e+01
8.985028670976327389e-03,1.434819307921613472e+03,9.983759882085205817e+00,8.445800019800618941e+01
9.073325049568805797e-03,1.490851402623464537e+03,1.019344693153568748e+01,8.165295415637633880e+01
9.252073501420300661e-03,1.618484863396899300e+03,9.922250082743181210e+00,8.768418263159004766e+01
9.417880945064110304e-03,1.484568472775468081e+03,9.984485940389733472e+00,8.313626582319504621e+01
9.589121940903713379e-03,1.611959384628152975e+03,1.025364625489852344e+01,8.887994954429571237e+01
9.934769418605757241e-03,1.336944373581914761e+03,1.181326739624720901e+01,7.409919808545939190e+01
1.035195783865336741e-02,1.450163591780025172e+03,1.387293982627858746e+01,6.942413153790471370e+01
1.075673277000077296e-02,1.640815418788774195e+03,1.505768670221520544e+01,9.157295446615056278e+01
1.119002574670119321e-02,1.780435531436091651e+03,1.650110947893156421e+01,6.514386442997678728e+01
1.161605355645570388e-02,1.809121761900587899e+03,1.716244368025163425e+01,9.523199140123060147e+01
1.212768636181216393e-02,1.466443085986108599e+03,1.884371904933135511e+01,7.860644108804046937e+01
1.238645565359821656e-02,1.693990473528837583e+03,1.687758705593249786e+01,8.708329812517564505e+01
1.268447394386786227e-02,1.763866485305657534e+03,1.601017152706631563e+01,9.637003837122695415e+01
1.282941175195971908e-02,1.406307036895289684e+03,1.463912351486553298e+01,9.453859381948370810e+01
1.291852623566314140e-02,1.636486915379218544e+03,1.325151303804910619e+01,8.873591065592775351e+01
1.297623887160039881e-02,1.643789013357946715e+03,1.213134648184782449e+01,9.433652205812299485e+01
1.301093182565687262e-02,1.080100324914753628e+03,1.111740607346018272e+01,1.000000000000000000e+02
1.303407424306794044e-02,1.259421814193747878e+03,1.041948827249017029e+01,1.000000000000000000e+02
1.303776066683716081e-02,1.222351351148691037e+03,1.002470560972978042e+01,9.246180231025891771e+01
1.303554481216069247e-02,1.062495176705006770e+03,9.966371365911419034e+00,7.761222953939584102e+01
1.303349836465305701e-02,1.027765769919493778e+03,9.937519768129941866e+00,9.036328976149052039e+01
1.303118662694608895e-02,1.168417711132604836e+03,1.005599658926985107e+01,1.000000000000000000e+02
1.302885423253060185e-02,1.153745426504951865e+03,1.003546568242453318e+01,9.941346304439240100e+01
1.302682426313948698e-02,1.270913146523281739e+03,9.883541650840607318e+00,9.706436207604464528e+01
1.302469815813986527e-02,1.106244146400336149e+03,1.004906015541694408e+01,8.054075832424601344e+01
1.302268060473531566e-02,1.256622510959922920e+03,9.870946501009411733e+00,8.373019330607655775e+01
1.302036061191189260e-02,1.093324904365808834e+03,1.005969758043496221e+01,7.783627900896119911e+01
1.301797435880300627e-02,1.258505358396213524e+03,9.887260804201172704e+00,8.110979875420667895e+01
1.301564797861517499e-02,1.010866662291854482e+03,9.960989520742502989e+00,7.071380779097538039e+01
1.301328902631485908e-02,1.320826125162437393e+03,1.005608916939471875e+01,1.000000000000000000e+02
1.301127154352971042e-02,1.327285561653112609e+03,1.004287954951619888e+01,8.644495786682465166e+01
1.300913383285329065e-02,1.179474968910237976e+03,9.964249362155202405e+00,9.505710132257301836e+01
1.300679379553174031e-02,1.074399600003037904e+03,1.008019682586140497e+01,9.304324268976999690e+01
1.300461765203150648e-02,1.266958913156013068e+03,9.917488827920458050e+00,8.494214541235832883e+01
1.300262324353965854e-02,9.889972532827416671e+02,1.002678943602396799e+01,7.402067411162539656e+01
1.300052663020260027e-02,1.202912390379651470e+03,9.989204437703488537e+00,1.000000000000000000e+02
1.299830822154648957e-02,1.169728239962247244e+03,1.005809263665349285e+01,9.033917831943332999e+01
1.299630841515934943e-02,9.612067960369242883e+02,9.956927345118900874e+00,8.597966362767367343e+01
1.299405386097644312e-02,1.200607374168592514e+03,9.905161359301214219e+00,8.229561877409622639e+01
1.299179228701612294e-02,1.109494059695610304e+03,9.976076031328391380e+00,8.586747284004708547e+01
1.298975642354513807e-02,8.591291290229702327e+02,9.900213182935070577e+00,6.626079813347828917e+01
1.298738618447248076e-02,1.144532556472505576e+03,1.010827815332363144e+01,8.735267295949552135e+01
1.298505662473128236e-02,1.014032173842069028e+03,9.858865170340685324e+00,8.024320583412394114e+01
1.298287380783178131e-02,1.067230962480956350e+03,9.907924318884576920e+00,7.435077602756553006e+01
1.298064520182130345e-02,1.172986899370374431e+03,1.009003660456441054e+01,9.206278209093315468e+01
1.297852739182927227e-02,1.271028039500825798e+03,1.009479381342072024e+01,7.627423659042231918e+01
1.297649190363212891e-02,1.281891234299043390e+03,9.853569135687765268e+00,8.976984458427826041e+01
1.297427733568441537e-02,1.485270492680577036e+03,9.973890002295588531e+00,9.169295698590744337e+01
1.299449361060444133e-02,1.431539743695379002e+03,9.988832150923640185e+00,8.489928431032039668e+01
1.308299378351961660e-02,1.618085909988069488e+03,9.917403834883941727e+00,8.745771924639815609e+01
1.320460708586267476e-02,1.695180591728190393e+03,9.992017399281694523e+00,8.873360059900926444e+01
1.336275734345315248e-02,1.907317749640894363e+03,1.003904811557282528e+01,1.000000000000000000e+02
1.352485820480114030e-02,1.539375950927144004e+03,9.897725187273969993e+00,9.571639815792940453e+01
1.367758288237044643e-02,1.892934721132386812e+03,1.006436292880430550e+01,9.317282242693526939e+01
1.389221373529829495e-02,1.663102626153081701e+03,1.037278102855791495e+01,1.000000000000000000e+02
1.420996526339179944e-02,1.346270838532202333e+03,1.125144629531301099e+01,8.742161157671426963e+01
1.451979897576381913e-02,1.532453541681019260e+03,1.251140172407431983e+01,9.751175064372826284e+01
1.466789802949291545e-02,1.589139309702570472e+03,1.184840155744955759e+01,8.857317920993247640e+01
1.491343244628299744e-02,1.522233382120633678e+03,1.214264882766383025e+01,7.898769240869427222e+01
1.526188656887297358e-02,1.327902717423421109e+03,1.247570753219507722e+01,7.910998083347674026e+01
1.534642357465383460e-02,9.898869603343526933e+02,1.060352950405100003e+01,7.828937946985701046e+01
1.543486186296239883e-02,1.375518508382800746e+03,1.016007990542034811e+01,8.438677902705879319e+01
1.547632480412535622e-02,1.170423031484131116e+03,1.002348758033497589e+01,8.107218680128144683e+01
1.549327386559892945e-02,1.302411821157654686e+03,1.005767992737123073e+01,7.761647548225587911e+01
1.558685700910357290e-02,1.120988859578154916e+03,1.000178226834791673e+01,8.969445446398424338e+01
1.561275026785962500e-02,1.213595221713110959e+03,1.015404909299832781e+01,7.674145661752430669e+01
1.563945860175462027e-02,1.201035812215615579e+03,1.012942621876073090e+01,8.361672804395250580e+01
1.563683546768358107e-02,1.587142294547697475e+03,9.874792359568550282e+00,9.929244200091957850e+01
1.563426458358291651e-02,1.251123236850733974e+03,1.003683661106014213e+01,7.674955707504334157e+01
1.563158056181829236e-02,1.178119190745873084e+03,1.004695910679430249e+01,8.483020538122872267e+01
1.562911498632302623e-02,1.249346169910623985e+03,1.002371148253449995e+01,8.280052065209682155e+01
1.562663415179101414e-02,1.112883560210888390e+03,1.001013284586802143e+01,8.206760669016500742e+01
1.562379442055351203e-02,8.962336009994571668e+02,9.869758830724805421e+00,7.116338714149566158e+01
1.562127501843196646e-02,1.119136416796920685e+03,1.001529367373402479e+01,7.126653376490642700e+01
1.561880162390816978e-02,9.803700026733160939e+02,9.952412714832762575e+00,8.085216688177234801e+01
1.561619865388048749e-02,9.809893457378303765e+02,1.010368417399999963e+01,7.047652882821985543e+01
1.561363147828173127e-02,9.853657356301212076e+02,1.012101955893441740e+01,8.446786138907921782e+01
1.561096550639134301e-02,1.036841688182423695e+03,1.004863376617542770e+01,8.797503942472263816e+01
1.560826367216487133e-02,1.194682931018066938e+03,9.864893410615428238e+00,7.512062973352702500e+01
1.560545892511458650e-02,1.267984079909015691e+03,9.982183513349315973e+00,8.713829990620475030e+01
1.560258541309761382e-02,1.143920488385729641e+03,9.941671804891788256e+00,7.470752793723015373e+01
1.560009342075251333e-02,1.374585367123342394e+03,9.897998936128182379e+00,9.241890655791252129e+01
1.559754378290686624e-02,9.597715409541115150e+02,9.890192323860803825e+00,6.842372379520584502e+01
1.559482336002149770e-02,1.202033437197381772e+03,9.943933336000760903e+00,9.385642491215413941e+01
1.559229408349289275e-02,1.058632503662235422e+03,9.871320945906100874e+00,8.464515965097905337e+01
