1.037189611762938186e-05,6.338377423947785934e-06,2.867296069766500821e+01
3.030861536636486099e-05,6.772876994170475721e-06,2.579963378890676395e+01
3.298016329125814739e-06,2.678064484047758841e-06,2.418250245824979316e+01
2.885094364770954999e-06,2.784843406061426526e-06,2.356269870893063967e+01
2.879986166718472362e-06,2.934693755783858628e-06,2.235177291987096382e+01
4.201390956889342174e-05,2.753121990996716260e-06,2.191275853783043459e+01
5.445704328062021446e-05,7.014200950607106591e-06,2.377834603737042940e+01
2.533708553159325360e-05,7.360830944437687672e-06,2.308938391935531342e+01
3.265289251011697493e-06,2.760175100704827283e-06,2.377195443087408222e+01
1.916969111154292194e-05,7.196331810706800727e-06,2.438791115240189455e+01
3.148197555507750841e-06,2.562803289582276089e-06,2.523983876690260075e+01
1.020925880733465339e-05,6.762967491755046234e-06,2.664640247791945882e+01
1.000118105643649890e-05,6.912799658769040209e-06,2.588718365129786392e+01
1.883238610338610174e-05,6.523404693475477775e-06,2.702549119600969263e+01
1.539061546010035350e-03,6.255856059344869948e-06,2.638365732940129860e+01
5.170173724844101537e-03,6.437578497761453210e-06,2.507679920929637873e+01
9.437251227914894222e-03,5.641691690403020657e-06,2.818456586153190102e+01
2.043646290381515712e-02,5.204998828754567143e-06,2.952042776727849116e+01
3.504108775040256502e-02,5.302921989517040468e-06,2.601578670886691569e+01
3.565548932061426979e-02,5.804171564246008889e-06,1.638475940721104251e+01
3.568376898787420370e-02,5.915391084635630034e-06,1.638647475099530126e+01
2.775047469723078766e-02,6.492074179107527971e-06,1.386002501287595123e+01
4.874172056457853203e-02,7.135313796250765552e-06,1.406989205307284863e+01
4.669821058667598251e-02,7.223573861568394379e-06,4.398163569161273045e+00
5.944299705052952243e-02,7.809448748848972174e-06,4.608382294895647213e+00
1.739460335577379113e-01,2.634612141142809967e-05,4.206403401108223564e-05
1.199878582622856127e-01,2.718701392798204421e-05,4.161242467446205334e-05
2.574056513243518332e-05,6.167540855959381175e-05,4.006563938086299599e-05
1.078570886357338581e-05,1.059370446145722487e-04,3.969113033407665087e-05
4.075511373886835098e-02,4.419503544375441697e-05,4.056705945240443177e-05
3.534162292493102375e-02,1.026479495785072409e-05,1.367969254363277857e-04
3.822323468717726824e-02,8.234701331833607445e-06,1.172251379978636043e+00
1.465212097462454191e-02,8.508284895847153517e-06,6.704230272508802990e+00
4.067237879283340713e-04,7.384046439455389002e-06,1.855133934996802836e+01
7.533289715331147113e-06,7.371923256739546337e-06,2.498770443569056710e+01
7.444956142620908414e-06,7.396558371708921174e-06,2.537771078268550440e+01
7.396054756732399741e-06,6.890672162365725502e-06,2.712451465603981404e+01
7.370237955090247026e-06,6.868843898326067862e-06,2.665968917139495886e+01
7.354842818292019240e-06,6.444329503003274893e-06,2.875914027541631057e+01
7.346125636673074498e-06,6.436883183065032467e-06,2.860212382327466685e+01
7.338261552677839789e-06,6.320691972671960126e-06,2.961861422683784539e+01
7.333121612786281395e-06,6.323386424721139477e-06,2.968137933377227355e+01
7.329510058770432942e-06,6.460140105021852067e-06,2.910766145247394476e+01
7.326899393041251264e-06,6.291656384057805351e-06,2.892166715245718578e+01
7.325266955712318782e-06,5.941006450084836126e-06,3.126583074129867157e+01
7.324654267537675928e-06,6.061475302833975818e-06,3.070367975231270208e+01
7.323446092060940593e-06,6.070866482813903730e-06,3.094459031104413782e+01
7.321515250834596980e-06,5.828316853632609733e-06,3.192410611584690727e+01
7.319655205710512851e-06,6.164065994564364586e-06,2.953283710943397367e+01
7.318477652942737649e-06,5.948753281306465783e-06,3.146523292853810361e+01
7.317112405950550328e-06,5.414589746489927747e-06,3.448062044669705983e+01
7.315456108350536232e-06,5.202695575400704933e-06,3.482974969508406815e+01
7.313992494070693227e-06,5.201183443726520104e-06,3.477594749476833158e+01
7.312436725392026108e-06,5.210484743134587343e-06,3.510170706358462667e+01
7.310690044308675786e-06,5.311528279476104170e-06,3.480155852279129647e+01
7.309048723328774626e-06,5.389497690096486063e-06,3.363275385610599955e+01
7.307726492543177133e-06,5.227647269597505493e-06,3.568051268007015864e+01
7.306659691623068396e-06,5.300998955652590885e-06,3.444320154112075016e+01
7.305912206143170829e-06,5.397197595728432697e-06,3.388285317618827719e+01
7.305478661539156979e-06,5.822347587537076562e-06,3.172896862752028824e+01
7.304992109203497556e-06,6.188861263620890325e-06,3.013539515875180541e+01
7.304307662156189216e-06,6.178906061166620807e-06,2.988104460213710567e+01
7.347056314092587540e-06,5.508064163622051213e-06,3.368092074001053504e+01
1.667863388210704886e-02,5.402095328011958741e-06,3.147188901988141652e+01
3.637185260979037410e-02,5.667357640057350711e-06,2.514546052022564027e+01
5.527538227205167770e-02,2.159587060667431581e-06,1.810048308376378401e+01
6.737184695333738038e-02,6.385620476719294933e-06,9.662808133093848895e+00
6.567931494188891661e-02,6.732054700416227639e-06,3.059217578105304369e+00
9.106701473561851223e-02,6.722880566002378952e-06,4.417234482985182176e+00
5.066553954812193228e-02,4.665757925234797555e-05,4.114355260058814775e-05
1.198507808095204824e-01,5.013548998888498360e-05,4.139466306989180290e-05
1.201524208893818141e-01,2.621181890028494090e-05,4.212432015326292810e-05
2.401227296238996611e-01,1.991232921008219417e-05,4.245093618222051292e-05
1.206309509172766165e-01,1.889803466752472148e-05,4.180845812741307749e-05
1.199962009006115826e-01,2.293665935768754086e-05,4.116852575300214504e-05
1.099829731267255722e-01,2.677332454797259897e-05,4.071509225967196057e-05
2.582426508029409554e-05,4.700135851678635337e-05,4.022721996640813840e-05
1.611680074956281747e-05,6.294815327008197747e-05,3.996098257548298319e-05
9.972370388302490883e-06,1.437606439229327895e-04,3.954221954430238353e-05
7.900903698788155365e-06,1.195741155521638532e-05,1.285355467070686017e-04
7.401632934198507075e-06,9.088043072124576976e-06,4.409505571179602512e+00
7.297916251297869953e-06,1.012175348125108464e-05,1.851747269316656030e+01
7.297849319278583739e-06,8.904544029897421651e-06,2.067681456591762768e+01
7.297795264969245832e-06,7.965599033561511486e-06,2.310028902784673832e+01
7.297739987125410770e-06,8.191971152935957056e-06,2.264689512501233537e+01
7.297627854296662117e-06,7.228476417894896045e-06,2.594104871451820671e+01
7.297505439030992877e-06,6.734433344945477756e-06,2.754535879222600769e+01
7.297441654768521795e-06,6.737191888953852125e-06,2.760979697430523672e+01
7.297370331883719485e-06,6.895378960588952166e-06,2.709271524611125770e+01
7.297309401256668882e-06,6.745123513050601823e-06,2.777480138495847228e+01
7.297266621983729176e-06,7.217697622141810681e-06,2.574383023520074687e+01
7.297221398522731243e-06,7.204065683127511822e-06,2.549552088191220278e+01
7.297176795956725395e-06,7.058520025946060796e-06,2.652638640037320528e+01
7.297142749070466305e-06,6.460763305210477757e-06,2.908134147684294391e+01
7.297117536022178776e-06,6.321264502645662006e-06,2.958960476410830509e+01
2.638983320016643466e-06,2.288693110109301549e-06,2.970069057944133206e+01
2.638994019200413146e-06,2.332612035388271483e-06,2.876855123630833688e+01
2.639005749163241092e-06,2.233886769069630853e-06,2.978074128683297772e+01
2.639014824127842730e-06,2.325446095028831973e-06,2.831594056213691601e+01
2.639023458105385113e-06,2.327323899845399146e-06,2.843451605215447486e+01
2.639032738484202593e-06,2.610233082786465384e-06,2.564458881239540844e+01
2.639042936057951832e-06,2.431850749375196128e-06,2.726229586904122826e+01
2.639053841474917418e-06,2.494514501524482361e-06,2.705314822891029536e+01
2.639062937815570314e-06,2.749431246836243803e-06,2.479688050988309200e+01
2.639070688917092142e-06,2.735164766723537204e-06,2.414488214169120184e+01
2.639076478592054299e-06,2.677800722553549460e-06,2.520940059729394989e+01
2.639081502150748876e-06,2.801620194266821922e-06,2.336880404005024303e+01
2.639088678138095671e-06,2.743290559537260093e-06,2.451609292692943498e+01
7.296559421588475103e-06,7.948949167145250461e-06,2.284092046734950188e+01
7.296535594377988122e-06,8.164242515208237829e-06,2.224347205972878427e+01
7.466985909278377655e-06,7.575885605305832201e-06,2.469836073388941244e+01
2.119297108592476872e-02,5.996073176368235891e-06,2.588531285773454016e+01
1.199358938702316801e-01,6.596136802233713042e-06,1.293495854981633464e+01
2.399163454059142220e-01,2.729275352457001357e-05,4.336678110848764202e-05
3.599131101494110752e-01,5.185237301436464668e-06,1.606633204638133192e-05
4.799073457714090329e-01,7.950764809664289718e-06,4.482933215563508268e-05
5.998679461525029399e-01,7.667852830021268241e-06,4.305588157031869147e-05
7.144100542303664092e-01,2.305741754261636892e-06,1.538639142511623526e-05
5.944123584785450110e-01,3.620233554779945437e-06,1.481182310753113314e-05
4.744265067533542934e-01,6.043947864659301482e-06,4.160583123082996167e-05
3.544356604539929401e-01,5.947471291852355236e-06,4.151727119007060575e-05
2.344376020830921392e-01,3.934528220893973464e-06,1.461410101182697091e-05
1.144459872582055115e-01,2.619610997365914439e-05,3.961080564225277518e-05
8.081300456399312496e-06,5.969626733893419897e-05,3.932455046733381607e-05
7.631423588905256211e-06,1.391192919955673405e-04,3.919155475032002652e-05
6.239960744214658774e-06,1.102092698964030797e-05,1.283142105815226293e-04
7.190537413679466217e-06,8.183417394533527064e-06,1.236452842974873612e+01
7.113278485718709074e-06,7.549873883961482918e-06,2.188580949122813735e+01
7.106727908266217465e-06,7.387588486412043578e-06,2.408160235534846905e+01
7.105774867644563486e-06,7.382102914946831425e-06,2.493504533078215601e+01
7.105537368573880928e-06,7.551292087199771671e-06,2.406289046301043300e+01
7.106844302272893963e-06,7.375982418900988674e-06,2.482802271685276807e+01
7.058812952499018923e-06,7.748038441122112694e-06,2.354651161227130629e+01
7.103786558123107147e-06,7.021695370065180009e-06,2.583031013461360459e+01
7.103755247772141300e-06,6.439237429795210881e-06,2.859909465094566983e+01
7.104573227553157510e-06,6.160919042265563464e-06,2.943582752964103832e+01
7.103121955289193074e-06,6.063605873764727897e-06,3.071350171989175237e+01
7.102202704867025484e-06,5.595619919250124798e-06,3.262298563313979827e+01
7.102113279191908592e-06,5.413024133765036635e-06,3.440300904912867708e+01
7.102848438804124532e-06,5.220708833867719195e-06,3.544527060666985108e+01
7.102554600187681365e-06,5.227208317837007574e-06,3.567091275182081489e+01
7.105223331500578048e-06,5.039097595294688290e-06,3.639325732083409548e+01
7.107877667026008721e-06,5.413985371796320812e-06,3.443333744596345269e+01
7.071473890107765376e-06,5.710445611410268837e-06,3.230385107010650358e+01
7.105017414579930862e-06,5.420157438052155400e-06,3.463167206262467346e+01
7.107449197397429949e-06,5.420292797026855637e-06,3.463669911889868303e+01
7.108750339682362097e-06,5.596602684869394527e-06,3.265114714221334680e+01
7.098262077642199892e-06,5.813735321232621120e-06,3.148882298160881277e+01
7.106856718958568127e-06,5.598072428074378135e-06,3.269667521204807770e+01
7.108618199602098609e-06,5.616829103352668480e-06,3.326263975702083542e+01
7.087866147221662228e-06,5.694922131192324990e-06,3.183985807469353091e+01
7.106151965274934152e-06,5.506231253830815315e-06,3.362014416281424900e+01
7.106712181016514712e-06,5.314227596295315948e-06,3.489350377222485378e+01
7.104971682064527110e-06,5.219249341382180510e-06,3.539429795582881155e+01
7.106036072136261139e-06,4.971514369473170067e-06,3.758320912244828804e+01
7.107192363014594211e-06,5.059538967187542425e-06,3.715733418304546376e+01
7.106863655360968666e-06,4.959773150183431490e-06,3.713532920646768787e+01
7.107124469727092058e-06,4.977968255246716308e-06,3.783841849823452463e+01
7.212598810648193561e-06,4.846711620754035421e-06,3.821112708644330525e+01
8.065600675529171473e-06,4.367861312491924111e-06,3.376893144950418701e+01
5.365269601428169499e-06,1.360040160983904676e-06,2.182227506006999462e+01
2.982504443348757634e-05,3.383160785570262824e-06,1.031632210915160641e+01
3.354016620545935846e-04,3.379642609404904289e-06,5.620572609503689421e+00
1.203285047976366401e-01,4.029496062208670410e-06,4.682204564497064548e-05
2.403270587904589584e-01,1.134687864343718491e-06,1.716605557133995047e-05
3.603256148965000016e-01,1.082209183418136493e-06,1.634401405946951883e-05
4.803214716561369779e-01,2.945418401153886342e-06,4.357862189986603840e-05
6.003162821208993805e-01,2.922357301509988983e-06,4.254425282103717468e-05
7.203115642010091690e-01,2.505935913967106382e-06,4.207459582037442666e-05
6.003282393651260263e-01,4.448745545745811460e-06,4.049655560117396163e-05
4.803361712922835092e-01,6.848035647967740801e-06,4.006679046525670547e-05
3.603409426133528104e-01,1.256949903575453747e-05,3.967572280299793081e-05
2.403449038681088890e-01,4.128295709616419261e-05,3.924843288954303996e-05
1.203487173771333324e-01,8.849647341192678097e-05,3.913679700549222893e-05
3.513715051533038516e-04,9.494083587341473692e-05,1.416068268862891486e-05
7.366310733379828171e-06,6.285959632070852940e-04,3.902358923479216631e-05
6.943476484804308102e-06,1.798346331243132841e-05,1.281256775220603571e-04
2.640375435692769712e-06,5.076751153868430252e-06,2.563698189220530388e+00
7.078130600306125416e-06,1.439815192475675294e-05,1.264040022302667055e+01
7.075673440558576804e-06,9.182730602990830368e-06,2.011968341450190678e+01
7.077264725029942436e-06,7.030610709296734977e-06,2.598432229801910864e+01
7.080077193348616681e-06,6.594466317476735371e-06,2.829423601581759939e+01
7.080240756055750464e-06,6.577567497823976362e-06,2.790411792582953865e+01
7.078276525174397233e-06,6.590586786204375687e-06,2.822210402048127875e+01
7.069774551083179656e-06,7.373159956825002455e-06,2.472610018856848058e+01
7.083162133190905947e-06,7.587769244316176475e-06,2.463316380021777974e+01
7.083503869885946044e-06,7.790413173525764592e-06,2.413249316824085611e+01
7.082040536666834945e-06,7.789557170933679537e-06,2.411709011589153562e+01
7.082754245970582143e-06,7.402357091119242699e-06,2.527267012570423077e+01
7.086636699189281666e-06,8.197498725923077240e-06,2.268687518398292369e+01
7.083017077894409826e-06,8.934049567407928793e-06,2.098964258675645667e+01
7.086225169838686441e-06,8.936734553659799496e-06,2.102634377954134592e+01
7.050926422454926188e-06,8.652024175351168475e-06,2.131329418527080577e+01
7.085610525573216348e-06,7.581823905498432921e-06,2.456454234741289255e+01
7.086914509623294992e-06,7.947361855026364470e-06,2.279461351963001903e+01
6.999397143995537908e-06,8.405341397667055330e-06,2.192058196405836057e+01
7.093974794725795441e-06,7.043515000091231143e-06,2.624832231185681763e+01
7.086107898185699553e-06,7.569651227946782856e-06,2.432499254322796389e+01
7.086396470422999506e-06,7.405146378126883778e-06,2.530269275506447357e+01
7.086535453266557460e-06,6.890137902959348624e-06,2.697995809855166982e+01
7.066734194474018891e-06,6.742747589839687887e-06,2.772182695821027210e+01
7.082834653911765322e-06,6.049108842467707793e-06,3.032580510042454236e+01
7.085120696323843402e-06,5.825633062606182984e-06,3.180723556918479744e+01
7.075267555290378125e-06,5.713769537656381254e-06,3.236368356513050770e+01
7.083280829788378701e-06,5.299666513720324678e-06,3.439310244691055374e+01
7.087594887012502523e-06,5.202737084934666575e-06,3.481497976340798317e+01
7.122459614167258755e-06,5.814347806220126450e-06,3.232147519180756490e+01
7.560416084159357359e-06,5.140940960632157329e-06,3.042729189245209298e+01
8.511039655492797710e-06,4.886992468894577079e-06,2.115260232459598200e+01
9.166186329155297848e-06,4.706774629814219483e-06,1.415373457440520255e+01
9.053598413777484005e-06,4.605471949578627676e-06,1.108742830039604321e+01
7.930020496552277458e-06,4.649948027403544271e-06,8.591613316557893398e+00
8.974133087271138419e-05,3.816516659336769482e-06,5.993274985429328794e+00
1.200047537734862113e-01,5.523106076364380149e-06,4.427318459978114780e-05
2.399913675710071415e-01,4.047104866204622241e-06,4.539835991163784090e-05
1.200054564100232340e-01,7.723913907656007973e-06,4.218000663690376056e-05
1.199048597358436663e-01,7.814036871263520931e-06,4.199023398787577664e-05
2.398535871423448096e-01,5.296609064870423006e-06,4.362918045943940952e-05
1.198753188175371714e-01,1.172114908903280472e-05,4.109583184869063674e-05
1.704690627816502776e-05,6.497963145374348659e-06,1.319200208326706282e-04
7.373002517796733686e-06,6.469452179311337039e-06,8.908372988353361777e+00
6.717038977537882500e-06,1.810644450290430831e-06,2.390835610506718112e+01
8.424660853775144597e-06,5.364985852540158219e-06,3.053202912031116512e+01
2.978646954202389651e-06,2.065299146672740272e-06,1.899095418823008075e+01
7.391678857461527667e-06,6.069689046050969318e-06,2.620944629903970835e+01
7.113058603392901735e-06,6.132250908321471808e-06,2.613729297408699637e+01
7.187257365973365392e-06,5.812634241723191710e-06,3.139371484645992538e+01
7.176988348122026679e-06,5.708571309123680224e-06,3.221292705483252661e+01
7.190848778328295948e-06,5.320683357165348690e-06,3.505531308808566848e+01
7.155559880980446447e-06,5.394430774901802527e-06,3.379348714146551913e+01
7.188678495126903231e-06,5.125892449940629611e-06,3.579724133723609469e+01
7.191221988977218100e-06,5.119261679797579629e-06,3.556663285765685600e+01
7.196255301022232484e-06,5.237460508318795817e-06,3.597340338849778618e+01
7.211937197861687969e-06,5.599557268199764387e-06,3.267521626702349380e+01
7.143620939860153836e-06,7.057495522113261264e-06,2.652720184376425294e+01
7.192549993967220718e-06,7.028009774135078434e-06,2.592971152654771316e+01
7.197349649840519795e-06,6.721507300606222062e-06,2.725968016508533509e+01
7.198204184370123645e-06,6.434161627542499175e-06,2.843228356501092691e+01
7.174298774760204519e-06,6.726907694524526934e-06,2.738674115154687172e+01
7.140668286895754738e-06,6.291203946922797213e-06,2.886505973976810679e+01
7.196504414450665327e-06,5.598286584992532747e-06,3.263660595477841753e+01
7.170513749827009940e-06,5.937897714055501310e-06,3.114106756871527537e+01
7.197797738768335949e-06,5.594651692787819074e-06,3.255184061371672755e+01
7.105062497768821917e-06,5.827931413668662266e-06,3.189485259057322253e+01
6.989122957653163919e-06,5.137876200054446887e-06,3.627524781762939909e+01
7.193339247514185400e-06,4.957006290692764409e-06,3.699399360833983508e+01
7.195020521389066737e-06,5.059674576580887697e-06,3.713107413861012418e+01
7.194805445227962272e-06,5.059255453805527563e-06,3.712275540204883129e+01
7.193973084196059593e-06,4.972428662185492620e-06,3.759964432361278597e+01
7.193254358689669519e-06,4.885099654705343656e-06,3.794053245809346464e+01
7.192832255800156227e-06,4.802242077924211635e-06,3.834448751766209540e+01
7.204161264516786319e-06,4.742859189778439395e-06,3.960878667452840318e+01
7.193184006266882096e-06,4.742698114094425610e-06,3.961719030689096854e+01
7.194538179195343592e-06,4.596843200398456774e-06,4.076586470060262002e+01
7.697097161023859794e-06,4.497538349486523672e-06,4.011659075556740106e+01
9.965104216180448236e-06,4.047302363716191324e-06,3.468482795495145865e+01
6.135453408280321669e-06,1.437180549946487786e-06,2.702676030106722038e+01
1.102239087811315438e-01,3.660235338761310871e-06,2.316836756373252015e+01
2.008539810755089472e-01,1.229920413880556930e-06,1.531712067240883535e+01
1.741971887571772681e-01,3.556880229210429614e-06,7.101877798767146643e+00
2.941858547332493190e-01,3.338841020124765253e-06,7.160877187761248486e+00
4.141737899005005219e-01,6.294098497515568163e-06,4.654940187760744306e-05
5.341514020227654536e-01,6.004037966144503293e-06,4.597337559500743593e-05
4.141697740166750408e-01,7.037286255586735653e-06,4.402413528016803959e-05
2.941774476710107278e-01,1.045241620939878132e-05,4.224283085354582108e-05
1.741797379262118028e-01,2.101897706225326101e-06,5.409277807769341745e-05
5.418496504275847198e-02,2.123691333748800311e-06,1.514803332672258085e+00
9.167888208003078466e-06,7.836452664279079230e-06,4.141383823264177089e+00
7.800808098455149203e-06,7.408125862433574422e-06,1.701232767627995912e+01
7.689859836776364406e-06,6.890897139301202647e-06,1.951325533293640291e+01
7.515820056658956919e-06,6.674718183684127563e-06,2.208631347860746530e+01
7.239599659102568738e-06,6.674960443496852813e-06,2.365243878708884750e+01
7.177923630851511933e-06,6.582298895262949918e-06,2.726933567358778632e+01
7.172431465351814537e-06,6.453174316795909327e-06,2.889093830080381764e+01
7.176236653271503578e-06,6.175911880491551353e-06,2.977760406976300089e+01
7.178353077401054534e-06,6.312411628247072045e-06,2.935264110686559746e+01
7.180839788421605405e-06,6.591270896809831460e-06,2.821322810190281061e+01
7.179022372249960746e-06,7.202360046534473531e-06,2.544148745919620325e+01
7.183115182771011007e-06,8.161217137138356595e-06,2.219979374170099362e+01
7.172276970621078464e-06,8.927275280467235406e-06,2.091004471731648096e+01
7.148541188197019176e-06,1.046706872602739852e-05,1.777914928280909024e+01
7.131243516159287404e-06,1.514235299510008109e-05,1.213949946999785645e+01
7.147078304949314512e-06,2.149792168197581818e-05,8.415562316850227376e+00
7.079703345211361737e-06,2.171925669099182641e-05,8.544111579567031711e+00
7.294150782972124416e-06,3.811412152920372787e-05,5.021449470037107510e+00
7.293637745850548929e-06,5.080970161348087643e-05,3.741177005268159661e+00
7.294150513224263758e-06,3.025424800974988023e-04,6.029718990846151261e-01
7.294150370004776991e-06,4.301336067523192988e-03,3.893522278016107134e-05
7.294150372566781453e-06,3.162069356962717188e-03,3.892730630070660882e-05
7.294150593964905422e-06,4.762447988307299228e-03,3.892137512564238389e-05
7.294151134403480288e-06,7.463950240450955599e-03,3.891777549873962002e-05
2.639796015922017555e-06,5.112725315560512872e-03,1.411266406176106796e-05
2.639804508437176529e-06,7.472541608821580139e-01,1.411576559127686525e-05
7.298775991392227231e-06,1.474335925534097758e+00,3.893365357994566558e-05
7.307810733526311136e-06,1.039583504176373463e+00,3.892980091366638769e-05
2.649176759462303441e-06,3.230822015999452179e-01,1.411544403835449458e-05
7.382258420507636980e-06,7.596543574058788224e-03,3.892808638156385254e-05
7.407241224147129232e-06,4.485380111246899462e-03,3.893111968394623594e-05
7.407893720448378509e-06,5.470532658162927976e-03,3.893344550970340287e-05
7.400365688244181342e-06,4.594241359220901065e-03,3.893524770410149887e-05
7.414493916860593382e-06,4.152916922972967571e-03,3.893759580991220032e-05
7.422241911337543423e-06,4.773529848427520393e-03,3.894012586999552101e-05
2.703916563035524759e-02,2.107525123313484517e-05,1.417171344244847392e-05
5.457530232401344716e-02,5.098210893018658118e-05,3.933890401326587901e-05
7.243506791422330005e-02,4.962605658955013933e-05,3.967447082852947759e-05
6.146078578996509723e-02,4.950873448884613484e-05,3.963809662450412907e-05
1.097160509644169862e-01,4.895678556085015804e-05,4.020503451436234130e-05
2.296889388023365119e-01,2.321555706296547230e-05,4.197253453980857266e-05
1.199781142171069959e-01,2.628228552141345480e-05,4.120945543420548323e-05
2.399776675545394478e-01,1.965999148209662448e-06,1.705448453358413642e-05
3.599761283521645261e-01,4.818840518723868582e-06,4.602189350087167093e-05
4.799750460746413649e-01,4.467038869684610180e-06,4.448223077680031037e-05
5.999735974845082920e-01,3.581574143672760209e-06,4.287450744878118627e-05
7.199692637413922514e-01,5.818096517429641584e-06,4.085316040292099053e-05
8.399613348520246214e-01,5.334097331586104500e-06,4.068210390327952930e-05
9.599341119850707260e-01,4.753361363179452204e-06,4.064058647371391632e-05
8.399445537386073246e-01,6.375782791209118829e-06,4.010085379303477202e-05
7.199501357975057747e-01,1.031899190265092562e-05,3.964590350235311063e-05
5.999547091478845129e-01,1.623094480764680062e-05,3.940211061280538690e-05
4.799587197345434042e-01,3.071453782592189786e-05,3.918762952159853517e-05
3.599624812086876791e-01,8.504555475563008800e-05,3.900299151623123076e-05
2.399661415344845339e-01,7.525688343226926477e-04,3.890235367329415717e-05
1.199722288948427973e-01,7.494599198690359287e-01,3.889106441608650990e-05
1.423157479467905030e-06,2.615096956111311619e-05,1.238472151912951846e-04
7.289930615165758483e-06,2.189029511965012156e-05,1.283696854431628446e-04
7.006507372722429127e-06,1.359073239724540054e-05,1.324105905651945392e+01
7.074679612997219883e-06,1.264215410173417608e-05,1.468456981984756737e+01
7.088483530423163423e-06,1.121613927898745622e-05,1.638850540317129401e+01
7.083227187542771777e-06,1.165513681600462580e-05,1.582457891169789654e+01
7.059770673363872191e-06,1.262748730635422761e-05,1.460982857494376219e+01
7.072784871298463212e-06,1.125075196317371740e-05,1.668952661118604297e+01
7.068144688660000065e-06,1.318892443831771610e-05,1.405118862526271961e+01
7.082272919047141258e-06,1.265305622020672859e-05,1.475183905914550131e+01
7.085240426547788329e-06,1.165845939433919025e-05,1.586066130471564151e+01
7.083490839047059816e-06,1.215699894967888518e-05,1.543789137786508014e+01
7.084997926901448278e-06,1.169042855483117050e-05,1.606697388346998068e+01
7.086616817742220627e-06,1.044574596151521368e-05,1.764539877314804528e+01
7.087601479928047079e-06,1.013509491750693296e-05,1.860407390384549586e+01
7.087861152845696374e-06,9.492940450838118958e-06,1.977048333135203961e+01
7.086809002996598533e-06,9.201745731750455421e-06,2.034073368804762794e+01
