4.105175662704537917e-03,7.475437482070122996e+02,1.000003317047850437e+01,6.371951612909200691e+01
4.104473461020871627e-03,7.686344386033116507e+02,1.037949247680162834e+01,6.218260538769353474e+01
4.103772890017885235e-03,7.989871720592241218e+02,1.000023993273193668e+01,6.332749117163090347e+01
4.103078969808588057e-03,8.056344897936513689e+02,1.007288290200828307e+01,6.307716449181351948e+01
4.102382793115246125e-03,7.966848824985137298e+02,1.010235118389965159e+01,6.296485501663823214e+01
4.101682496448978872e-03,7.011036795142952087e+02,1.023815434323290852e+01,6.041392228970761380e+01
4.103667305193878061e-03,6.394244096595231213e+02,1.033468392113930889e+01,5.846915106845069943e+01
4.108943257154050975e-03,6.161786853377655007e+02,1.000000731972864898e+01,6.087955289360299105e+01
4.116170495629032332e-03,6.639519686419645268e+02,9.943751775911987778e+00,6.313390696460228924e+01
4.135194603021100958e-03,7.534516579702992658e+02,9.999972591728305105e+00,6.472215573475980932e+01
4.170268253458146376e-03,7.411798105202517490e+02,1.000000102332084850e+01,6.395789948091160682e+01
4.206297791054986607e-03,7.973132262559914807e+02,9.999984713572461104e+00,6.465186104932489286e+01
4.243020157197699427e-03,7.500418687614715054e+02,9.517325735952072208e+00,6.518038580169684337e+01
4.271328214974748523e-03,7.159577645269475852e+02,9.212016662735193151e+00,6.442538017598069189e+01
4.322097123757447437e-03,7.118582243196251511e+02,8.824923968099417593e+00,6.578535736061985517e+01
4.368239441253802050e-03,7.061266360104161777e+02,8.621970796709540252e+00,6.643364703996523701e+01
4.429147424372555791e-03,7.584544954425185779e+02,8.917639013386846614e+00,6.699098498570941729e+01
4.536598423137545161e-03,7.169375761165954373e+02,1.020148313678965835e+01,6.236199997508067128e+01
4.617436177591905527e-03,6.778276609339402512e+02,1.023573066466164150e+01,6.244495363410364064e+01
4.656216314269874361e-03,6.696771780688200124e+02,9.999986724927644843e+00,6.350992212661950020e+01
4.699855521450578208e-03,6.886135084780763691e+02,9.983681820098071924e+00,6.368975927546104998e+01
4.773443711064289524e-03,6.640763588646797189e+02,1.000000115514767174e+01,6.424053460630996426e+01
4.802969267048347660e-03,7.144988357349964190e+02,1.000000033799646637e+01,6.535195067377792100e+01
4.843724564030901618e-03,6.594752250597447301e+02,1.000000571225519863e+01,6.323678289374731776e+01
4.858579129098126309e-03,6.166427854480306223e+02,1.000000431445544713e+01,6.244459641175411946e+01
4.857759823122911533e-03,6.500754846162300282e+02,1.000000106610948336e+01,6.271023237924055849e+01
4.856940655186628604e-03,6.214449638271272534e+02,1.000000765701441274e+01,6.163623181578559951e+01
4.856121625235776916e-03,6.275230299219956578e+02,1.000000710022324846e+01,6.099989864977883514e+01
4.855295022885600456e-03,6.460782862647705542e+02,1.024785854237451765e+01,6.108260700633047691e+01
4.854455205092705547e-03,6.989647099299357933e+02,1.046710050900140132e+01,6.258568893415439760e+01
4.853620540303207886e-03,6.834110842920799769e+02,1.012274373963528973e+01,6.345944401158190828e+01
4.852791744887358788e-03,7.035440158114524820e+02,1.023002462020355097e+01,6.357550358468036933e+01
4.851961196101043511e-03,6.741503632970133140e+02,1.020033474159435372e+01,6.193986256620244291e+01
4.851123730949384073e-03,7.112740677410066610e+02,1.045099008026015142e+01,6.215073366395485266e+01
4.850285382661773982e-03,6.737379810400299220e+02,1.027228703951259270e+01,6.160841963837057023e+01
4.849460443222162846e-03,6.427079242504472631e+02,1.000001422117536976e+01,6.191220017545529686e+01
4.848642674332986381e-03,6.432712303273400494e+02,1.000001238768088818e+01,6.291760408654650405e+01
4.847817957408866521e-03,6.911077322911615965e+02,1.023028528158190831e+01,6.372435802366369018e+01
4.846985628719040207e-03,7.184777358168280443e+02,1.028439272086485623e+01,6.493922082492419179e+01
4.846147210416852646e-03,7.385325169014948870e+02,1.043753566283079515e+01,6.483187177230279019e+01
4.845305057429047033e-03,7.383433791811730771e+02,1.043062911537991866e+01,6.522963590612911844e+01
4.844471244082543607e-03,7.208260825947502326e+02,1.017565738723619084e+01,6.619481593013934173e+01
4.843650287442274535e-03,7.299474813747541475e+02,9.981965048564360288e+00,6.684885237301678274e+01
4.842839731460396417e-03,7.209193210958028430e+02,9.811145252867875755e+00,6.676432990587258587e+01
4.842036183200920663e-03,7.202681835324398207e+02,9.728878101998999384e+00,6.718540231523269313e+01
4.841235276302905191e-03,7.303691066224573660e+02,9.715267611381062096e+00,6.717158159155754049e+01
4.840431462750045821e-03,7.571260767824362574e+02,9.827976867302782082e+00,6.767417569049629833e+01
4.839624526429386030e-03,7.785660065327049324e+02,9.840067951910084432e+00,6.838886503457605670e+01
4.838818542785064229e-03,7.648528254518472522e+02,9.802724528617554611e+00,6.818685162033153802e+01
4.838015774871806673e-03,7.406871175423796103e+02,9.732407169959031989e+00,6.800930210423665301e+01
4.837207991927845036e-03,7.455858969396748535e+02,9.962311390745302475e+00,6.792828893587594052e+01
4.836393258163576916e-03,6.877717487496271360e+02,9.999999343341549718e+00,6.643346269724335684e+01
4.835577693557887094e-03,6.739582808858870067e+02,1.000000038851446149e+01,6.602930405153007598e+01
4.834762539970544233e-03,7.204488471243334970e+02,9.991051493366517988e+00,6.720531767054646366e+01
4.840120036559977107e-03,7.104342436653643063e+02,1.000000458010792137e+01,6.749643540848973089e+01
4.862117125815188998e-03,7.587230154445060180e+02,9.912836587360224883e+00,6.892393982560749066e+01
4.899676621665448664e-03,8.178152695376807060e+02,9.999995381885792511e+00,6.866137171285321017e+01
4.959263489658233444e-03,8.652232340878258583e+02,9.878998382118153287e+00,6.822265201972776083e+01
5.033246487936997131e-03,7.999271844836692935e+02,9.964256064848029837e+00,6.436285548731038375e+01
5.103735881168760223e-03,7.417665334161924875e+02,9.184213288009429377e+00,6.519114544808425649e+01
5.186758412337970706e-03,7.156969217559196750e+02,9.171357274898923606e+00,6.534081732414121291e+01
5.255548986763110969e-03,7.126593526878965577e+02,8.920397277070039266e+00,6.654772609386228055e+01
5.342731321285570066e-03,6.921046990545855806e+02,9.194087033410767162e+00,6.546615781460346284e+01
5.447235139996639205e-03,6.670828612215548219e+02,9.844594330428716233e+00,6.370687759908108205e+01
5.569215965232659181e-03,6.661642854190870366e+02,1.058412359400437452e+01,6.268743891284282199e+01
5.678353239106593599e-03,6.678480676629842492e+02,1.080296108228197305e+01,6.249079736905408566e+01
5.783436310493026561e-03,6.645603039249042467e+02,1.085922378495402185e+01,6.253510321654650994e+01
5.873407331455127861e-03,6.755747591753566894e+02,1.058894169920944783e+01,6.388913760570121525e+01
5.945444986355600744e-03,6.730491035600381338e+02,1.042242282350130367e+01,6.351033007888739945e+01
6.008015991232525110e-03,6.541383362605422462e+02,1.001639594806595035e+01,6.492340067843564100e+01
6.039044026329113725e-03,6.384939810985641770e+02,9.950427765060544161e+00,6.514719346839530090e+01
6.054394083128177353e-03,6.331915078984383172e+02,9.549186384911722669e+00,6.671463286932664971e+01
6.053394079881380292e-03,6.265440933849811245e+02,9.826083007640978195e+00,6.616878574131581559e+01
6.052378887214076263e-03,6.436665258557538891e+02,9.999994849199687508e+00,6.698978147524609028e+01
6.051358269013627084e-03,6.404401494147858784e+02,1.000003074004233916e+01,6.701705970979357119e+01
6.050337822005794411e-03,6.281099127205628747e+02,1.000002467488525859e+01,6.729103256024737334e+01
6.049317546323615923e-03,6.265031061473869158e+02,1.000004911387055273e+01,6.958899272244659073e+01
6.048297443697176444e-03,6.819548362875100338e+02,1.000000292332311602e+01,7.082965724107972960e+01
6.047277514662659052e-03,6.623018715734965554e+02,1.000000055619003803e+01,7.164682613075454753e+01
6.046257757565422046e-03,6.490671292068661842e+02,1.000000391319040816e+01,7.133150129300852882e+01
6.045238172463630703e-03,6.533389892877054308e+02,1.000000028522820728e+01,7.092547350286618268e+01
6.044218759047296878e-03,6.529290841848537639e+02,1.000000972413612033e+01,7.130426273143649496e+01
6.043199517196591077e-03,6.484506222235193036e+02,1.000001065994873706e+01,7.012397914209948624e+01
6.042180447251787982e-03,6.532225325516695875e+02,1.000000909635311785e+01,6.986479177885142633e+01
6.041161548667946767e-03,6.403684280543666318e+02,1.000002295730739199e+01,6.991063206474183289e+01
6.040142653733992367e-03,6.373558095269502246e+02,1.000437153859241768e+01,7.060486243442748844e+01
6.039123959550194050e-03,6.371214585122792187e+02,1.000000991694609631e+01,7.146007436731048301e+01
6.038105577201886322e-03,6.356410727146330828e+02,1.000000112055999502e+01,7.132954969599342121e+01
6.037087367255010266e-03,6.537392413016050341e+02,9.999991007062419612e+00,7.144484511854548714e+01
6.036069328681977278e-03,6.390747101000769135e+02,1.000000788212775760e+01,7.108460446061093307e+01
6.035051695001772756e-03,6.333640640580786112e+02,9.993952491451095099e+00,7.054407432180252613e+01
6.034034193568852539e-03,6.404923524707329534e+02,9.999992483836043888e+00,7.012496572578010046e+01
6.033021489163384668e-03,6.421145671847839367e+02,9.874588740409404153e+00,7.137795715960506016e+01
6.032009570943715551e-03,6.495557702344399331e+02,9.962660821006304346e+00,7.136341776138527848e+01
6.030993579680376734e-03,6.455467298751234466e+02,1.000000045675847815e+01,7.105907156542039615e+01
6.029976568891702235e-03,6.298761506010521316e+02,9.999995298270762945e+00,7.141648529527536482e+01
6.028960689855008062e-03,6.279163973135449623e+02,9.975124468869132954e+00,7.106261889345998384e+01
6.027955548772914035e-03,6.226898400186640856e+02,9.719685376278551558e+00,7.037458239359642675e+01
6.026947933554203940e-03,6.233428765991594673e+02,9.999992997266966555e+00,6.793579880352680789e+01
6.025931604966790200e-03,6.286857675208171941e+02,1.000000194009376031e+01,6.852026955510471851e+01
6.024915447477437527e-03,6.350884199428853663e+02,1.000000197858390294e+01,6.746236808080753633e+01
6.023911346493973119e-03,6.454033598916284973e+02,9.688432571195583876e+00,7.021182865977179688e+01
6.037509205448348369e-03,6.675119450421930196e+02,8.703709999192055236e+00,7.263258226768807901e+01
6.086826619065206258e-03,7.450748424508341259e+02,8.186400312798266299e+00,7.501830931807766945e+01
6.191201668850276722e-03,8.754262638520175415e+02,8.669660684466352407e+00,7.431484037729022418e+01
6.334920343650543746e-03,1.097134716671587285e+03,9.649516863441036207e+00,7.417889674766917096e+01
6.519789242745819766e-03,1.101723189919821152e+03,1.071234415950877228e+01,7.078026861367531808e+01
6.760602773218375716e-03,1.295117716461370037e+03,1.244172590187508831e+01,6.965843456374484788e+01
6.964080794923929729e-03,1.526280640344507219e+03,1.286958885805842101e+01,7.409712468569793486e+01
7.221499803635172444e-03,1.417498787733777817e+03,1.369617283011602638e+01,6.941025580974843479e+01
7.340863110422378261e-03,1.191050099693935863e+03,1.218913769373074629e+01,7.026501231376595058e+01
7.585996492341661596e-03,9.036780888731130972e+02,1.298688677356108556e+01,6.131826529372000323e+01
7.762669316505842187e-03,7.253099744704302339e+02,1.238421173207786907e+01,5.896143165742204673e+01
7.887951688067463066e-03,6.902656761358026642e+02,1.158014561839790524e+01,6.088907414401585783e+01
7.958619456538418291e-03,6.729505500436148395e+02,1.054209527554015935e+01,6.404657515146219282e+01
8.012579889109245138e-03,6.691214538197639285e+02,9.999997214983800120e+00,6.538767221617291625e+01
8.041616746617640671e-03,6.418302207672903705e+02,9.813843745653702655e+00,6.846393390634186460e+01
8.066437966671001145e-03,6.353577954859571264e+02,1.000000118686367756e+01,6.837443168529749471e+01
8.080284426801781494e-03,6.394835901085461956e+02,1.000000151060876874e+01,6.998952274157716147e+01
8.084898302395194039e-03,6.366540909641704502e+02,1.000000156728740208e+01,7.090174451057434624e+01
8.083534940162824187e-03,6.418441402439809735e+02,1.000000166793224565e+01,7.154371988509322478e+01
8.082171740407650962e-03,6.493772793521600306e+02,1.000130397374448421e+01,7.212451961475490236e+01
8.080808781699682503e-03,6.423382969305292818e+02,1.000000238013725884e+01,7.252069915838580982e+01
8.079446108617405545e-03,6.411119515014092940e+02,1.000000299618725208e+01,7.250334501100381601e+01
8.078083665238182040e-03,6.383509607369342120e+02,1.000000414397631054e+01,7.227205899008822598e+01
8.076721451500687779e-03,6.315394290929202725e+02,1.000000528673392530e+01,7.135619900460795861e+01
8.075359467530815114e-03,6.461160076525233080e+02,1.000000324387449169e+01,7.043845101065772951e+01
8.073985009073365859e-03,6.472227136454852143e+02,1.024436202373495419e+01,6.731865108136466347e+01
8.072601833235860946e-03,6.486679031083792779e+02,1.021377791013638969e+01,6.650776392151928462e+01
8.071231343592413093e-03,6.584236724529889671e+02,1.000000209435484777e+01,6.802122049481987176e+01
8.069870285611513427e-03,6.567051471507159022e+02,1.000000225388617636e+01,6.853936932524999293e+01
8.068502800824210730e-03,6.738135436960380957e+02,1.012883234669736510e+01,6.868424607083296962e+01
8.067136669209690192e-03,6.690643097454575354e+02,1.000000192454038128e+01,6.940500096706715283e+01
8.065776301720702438e-03,6.626569010675253821e+02,1.000000232100898678e+01,7.022850012001929088e+01
8.064416163544139635e-03,6.558594053746091959e+02,1.000000368834896669e+01,7.049761150973762369e+01
8.063046183499157638e-03,6.588103776132594476e+02,1.019481341499161076e+01,6.892149810500073670e+01
8.061668562486820275e-03,6.463975965333543172e+02,1.018447496275552311e+01,6.856643196995136691e+01
8.060297396587314325e-03,6.521770452385039789e+02,1.007339684766911958e+01,6.952808691122184825e+01
8.058918321628945683e-03,6.438522705791604039e+02,1.032117403077409712e+01,6.741554073871232333e+01
8.057529449219698672e-03,6.322898023522941457e+02,1.030791539850856786e+01,6.616772470020939068e+01
8.056138496383962594e-03,6.448242216738884736e+02,1.036291759686079494e+01,6.649893478035173189e+01
8.054746610968187281e-03,6.344540999819495255e+02,1.033960527493209014e+01,6.611386508465577094e+01
8.053359985536731602e-03,6.480301638845490970e+02,1.026372002347056700e+01,6.606820932706486360e+01
8.051978837447293369e-03,6.622848985176552787e+02,1.022655902105569936e+01,6.641024457885887955e+01
8.050610376489169412e-03,6.444873242477649455e+02,1.001869507281305616e+01,6.702477440947457410e+01
8.049251992039785711e-03,6.815627470067672675e+02,1.000001389173464794e+01,6.794652231758828975e+01
8.047894639988586313e-03,6.958372390210049616e+02,1.000000146492984143e+01,6.764177598142890702e+01
8.046537517486716112e-03,7.078254241759710794e+02,9.999999010148338030e+00,6.811320391289272891e+01
8.045197107536225176e-03,6.999648414470029820e+02,9.675827994162659706e+00,6.828226627602381882e+01
8.045092896380043324e-03,6.944156227682664166e+02,9.297694399916743180e+00,6.860004421660939045e+01
8.071066486000824658e-03,6.845929136773335131e+02,9.333279715462598602e+00,6.865774771616216299e+01
8.149883354831440399e-03,7.476155013214539622e+02,9.461867355452882933e+00,7.012673055104220055e+01
8.277941436446301440e-03,8.584307933539063242e+02,9.645037922779527761e+00,7.262260566780426529e+01
8.424500897490009091e-03,1.099646243710990120e+03,9.561940362481866629e+00,7.832433271885670933e+01
8.598067514521221671e-03,1.335612833769435156e+03,9.922811680070255491e+00,7.994479940582729682e+01
8.915208867984709268e-03,1.546118380509761209e+03,1.188292820179425391e+01,7.523838974512594291e+01
9.284682984785691193e-03,1.599999786233610621e+03,1.372395558746342559e+01,7.131405958488799968e+01
9.677393951471992620e-03,1.599999606291693226e+03,1.508644594638793102e+01,7.004102304186062611e+01
1.009878948647366381e-02,1.599999600188420118e+03,1.623922054323278630e+01,7.018103300346763262e+01
1.051448626625580904e-02,1.301572374789643163e+03,1.645285505899937917e+01,6.634638383129663453e+01
1.095930369816676582e-02,9.511532327421922446e+02,1.696620113210136083e+01,5.981569077079890917e+01
1.116960551257132478e-02,7.508023590030878722e+02,1.460394716103001933e+01,6.209650194308476756e+01
1.140908836175089612e-02,7.007651586793767819e+02,1.391616061743087940e+01,6.230342937981590978e+01
1.152288455629740110e-02,7.094157005236810392e+02,1.235840515561099195e+01,6.512743783930366703e+01
1.160765992126757545e-02,7.667365357918723703e+02,1.142354336983355090e+01,6.870255065637374514e+01
1.165679475909787814e-02,9.030040265698251005e+02,1.070992072632709302e+01,7.340894892396843829e+01
1.168572719037002695e-02,8.764316394809422945e+02,1.001593886531404110e+01,6.889485415575721561e+01
1.170560264246969101e-02,7.578871893877557113e+02,9.999999448914689282e+00,6.242234232743071232e+01
1.170999755031081752e-02,6.984773927216715492e+02,1.000000136650899130e+01,6.293857789568500039e+01
1.170802288462358121e-02,6.572086883360137790e+02,9.999999482156113118e+00,6.353465844868425449e+01
1.170604855187522102e-02,6.466284171503349398e+02,1.000000173375642731e+01,6.780818584832084639e+01
1.170407455198625886e-02,6.444676477610922802e+02,1.000000084289715119e+01,7.086066799221765677e+01
1.170210351967537407e-02,6.485531910876588881e+02,9.964617975747897205e+00,7.239753936207399931e+01
1.170014229174250533e-02,6.498738480444842480e+02,9.866534408145035684e+00,7.301880223194986286e+01
1.169819743326552461e-02,6.521114424874073165e+02,9.730907168488768022e+00,7.319362776673450810e+01
1.169624140577160687e-02,6.453808508058215239e+02,1.000000064907920638e+01,7.225699213199159487e+01
1.169426905975832348e-02,6.487411924744285443e+02,1.000000055208117722e+01,7.204666536618861983e+01
1.169229704697533762e-02,6.437018774798076493e+02,9.999992144218094126e+00,7.179665004070996304e+01
1.169037627864603045e-02,6.640191574542168382e+02,9.304618593131017690e+00,7.441448675054482464e+01
1.168857028608173698e-02,7.431802469938515969e+02,8.245550280269517529e+00,8.020895529932495549e+01
1.168681696151257533e-02,7.149200043640710192e+02,8.365858264769361341e+00,7.867152276468111438e+01
1.168509006989674678e-02,7.275609678880385900e+02,7.865767768689746475e+00,7.953581208928352453e+01
1.168342098970079866e-02,7.943700150177243131e+02,7.381602751506219029e+00,8.123482029864733533e+01
1.168175139855711329e-02,9.292991415278293061e+02,7.810036291912214601e+00,7.949058279500415836e+01
1.168008030593214487e-02,8.763670672050827761e+02,7.469556237848987479e+00,7.882296658869536543e+01
1.167840935848933961e-02,9.935739201482215321e+02,7.763791495668151299e+00,7.863008612079130444e+01
1.167666431633596590e-02,9.103675051294206924e+02,8.669645939184777106e+00,7.407807164528760779e+01
1.167481018422243493e-02,7.581171665889995666e+02,9.515242282039388044e+00,6.962655334569879528e+01
1.167287124170348321e-02,6.930434252441142462e+02,1.000000169320789567e+01,6.973090527868691879e+01
1.167090283643208194e-02,6.575376260985403860e+02,1.000000218911077887e+01,6.892501196404795394e+01
1.166893476306009488e-02,6.521278560393194539e+02,1.000000223609844774e+01,7.002505784780704801e+01
1.166696702156582409e-02,6.564853102530501019e+02,1.000000219708648075e+01,6.966386979886796382e+01
1.166499961193908502e-02,6.574092164336763062e+02,1.000000161371020191e+01,6.894947507957077448e+01
1.166303253411368583e-02,6.661598627027738075e+02,1.000000162261714998e+01,6.765792056188321624e+01
1.166106578797353535e-02,6.699637504977658864e+02,1.000000194633334338e+01,6.722316617458619703e+01
1.165909937352085750e-02,6.670578880822406518e+02,1.000000122388636470e+01,6.798360117658897650e+01
1.165713329073263770e-02,6.582550926677097323e+02,1.000000093200296014e+01,6.836769686116168998e+01
1.165516753954450903e-02,6.621487997936501415e+02,1.000000039369936111e+01,6.897068821433515495e+01
1.167341183048567835e-02,7.310755647113638815e+02,9.845571615066463167e+00,7.156313893362582235e+01
1.174344657350862887e-02,7.468202090355035807e+02,9.673155448704006787e+00,7.154386521516366315e+01
1.184783000815581473e-02,8.386612162012564795e+02,9.438837609269349116e+00,7.469850945247713980e+01
1.197172785987692979e-02,9.424084649035155508e+02,8.873654714487976491e+00,7.853259538033039178e+01
1.210286438766517043e-02,1.186206005346705979e+03,8.794302843727555441e+00,8.228157247929935636e+01
1.224690370630687059e-02,1.189250838363120920e+03,8.732248221725313897e+00,8.033738208843985262e+01
1.246554833286314494e-02,1.416114787088859202e+03,9.584072995538118533e+00,7.993431169307967821e+01
1.272680736231201863e-02,1.599999814305627069e+03,1.059381737515505328e+01,7.891302384590248664e+01
1.306518441524297074e-02,1.397541621176469334e+03,1.170287388493797387e+01,7.406598277805545649e+01
1.320014456445093957e-02,1.067752036297803897e+03,1.138707942267799211e+01,7.276077429535864383e+01
1.343888010596358887e-02,8.163765701290401466e+02,1.256318886777549082e+01,6.755849796109004046e+01
1.370405864108962396e-02,7.384657006011345857e+02,1.431306857501275687e+01,6.500882566572015264e+01
1.378729487274971653e-02,7.873361078023200434e+02,1.468443002788592544e+01,6.926988361894294144e+01
1.387720358468751830e-02,7.726169841928146980e+02,1.512190393583727754e+01,6.733503798858333766e+01
1.391403469981808243e-02,7.253449684791802383e+02,1.547174063842230041e+01,6.434977209156711808e+01
1.392661558027661478e-02,7.045166124421568838e+02,1.608572640556789679e+01,6.245412131069954853e+01
1.401616370080308906e-02,6.736399689951314258e+02,1.756181632045274910e+01,5.968000041135756106e+01
1.404041911005460448e-02,6.633511407900258519e+02,1.876764755577562482e+01,5.790234259520280347e+01
1.406613269016442763e-02,6.684326833562666934e+02,1.967050877626042293e+01,5.701340836961251313e+01
1.406156162704954096e-02,6.708454683070316378e+02,1.929306550293536304e+01,5.885856542589089457e+01
1.405696691746622859e-02,6.904511316416904947e+02,1.975654075200650794e+01,6.015554066069178418e+01
1.405228973166842456e-02,6.852319840684994006e+02,1.984750588196199317e+01,5.700895795993772452e+01
1.404757356270188232e-02,6.942022141732729779e+02,1.999996113765987360e+01,5.521421517300769466e+01
1.404283626359766231e-02,7.191981416807884671e+02,1.999999300977922800e+01,5.812175549424502208e+01
1.403810055765888735e-02,7.137781467063468881e+02,1.999999079732790719e+01,5.784718234873822240e+01
1.403339233574154438e-02,7.116906667165361569e+02,1.985419088722647984e+01,5.780946315609390496e+01
1.402878032222649486e-02,7.052544937553972204e+02,1.943774009658168112e+01,5.653149996298710533e+01
1.402424226860645926e-02,6.822613526626206522e+02,1.936712223660547849e+01,5.541092643406823015e+01
1.401963474860108173e-02,6.812843001474402627e+02,1.983647866089970435e+01,5.468213552667215538e+01
1.401493117000575037e-02,6.765973291949241002e+02,1.999997472766755280e+01,5.439280867966707689e+01
1.401024715981501537e-02,6.767711642960885001e+02,1.976167844402910845e+01,5.541460008052805364e+01
1.400562450805683742e-02,6.738779612045237855e+02,1.962058977755789968e+01,5.578396972334825676e+01
1.400096072005955344e-02,6.726243603406275042e+02,1.998128192486528576e+01,5.481341438934965993e+01
1.399627385001205038e-02,6.909478018654382367e+02,1.981938799830564335e+01,5.742560358341721383e+01
1.399158342249800895e-02,6.975137593195076988e+02,1.998506341909275008e+01,5.819484407652468150e+01
1.398693470676969086e-02,6.954244137107081087e+02,1.961651944877547749e+01,5.833593951302151481e+01
1.398228843570880481e-02,6.815108043781489187e+02,1.992058241203001145e+01,5.621613575510152572e+01
