1.199997915437340801e+00,2.477411754290212098e+00,1.499860749101571677e+01
1.199997520609703994e+00,2.288896741029364357e+00,2.922094684817326285e-05
1.199996739680540880e+00,2.378178842132403936e+00,2.107418578925400885e-05
1.199998988758129048e+00,1.628199356443078560e+00,8.699506829685888729e-06
1.199997823648845330e+00,2.378190321083179182e+00,1.714965142119551740e-05
1.199878251850585720e+00,2.670826932704585488e+00,2.075562213844452163e-05
1.199994493148817343e+00,2.604630229761266680e+00,1.251485872604921035e+01
1.199985683629084532e+00,2.395652682403127010e+00,1.453656876916124396e+01
1.079999712472580642e+00,2.506994841841131638e+00,1.871579164606886447e+00
1.079969216420388012e+00,1.853095945659460675e+00,1.687147373597855093e+01
9.599834494702207399e-01,2.603055543649115844e+00,1.711974025054400883e+01
8.400288226429147853e-01,2.880355022873619664e+00,3.211795978740148882e+01
8.400066197883702124e-01,2.130393553468980183e+00,3.627761990357895172e+01
8.400080812338905911e-01,2.880331032781464184e+00,4.024422674831314595e+01
8.400060830535455159e-01,2.629672143486363023e+00,4.176607959693735239e+01
8.400079485311089389e-01,2.257019302465195665e+00,4.499868969225124005e+01
8.400132959711883451e-01,1.597480148600917138e+00,4.499957829582577773e+01
8.400113825290197456e-01,2.073360594236701715e+00,3.795736517502665919e+01
8.400060411793467408e-01,1.756008785301207631e+00,4.345410262712263716e+01
8.400066160837118545e-01,2.305247282645846330e+00,4.499958666330280010e+01
8.400072739816849543e-01,1.555377260924542870e+00,4.499984650904782768e+01
8.400038292658102979e-01,2.305289676775197361e+00,4.378419883649092270e+01
8.400045996520206781e-01,2.623188550980147138e+00,4.499950925557612180e+01
8.400036200339947579e-01,2.247974918837338798e+00,4.499952666756249897e+01
8.400021300629166854e-01,1.498135275804406197e+00,4.499980828346793515e+01
8.400024535355881117e-01,1.532770645159677869e+00,4.499979733231028689e+01
8.400024528330044538e-01,1.518585866973090281e+00,4.499990845624143532e+01
8.400023050069066466e-01,1.591183832703605860e+00,4.499991481811379401e+01
8.400025065996534757e-01,1.750336722502339848e+00,4.499986126988039814e+01
8.415391613540984528e-01,1.636689052287551904e+00,4.497960318173086591e+01
8.400019719010309860e-01,1.790576502347042354e+00,4.499998348810142090e+01
8.400020784704559373e-01,1.728875047641328377e+00,4.500003524810163213e+01
8.400020776621581753e-01,1.744464487626361082e+00,4.504468834153944101e+01
8.400022736697861925e-01,1.489087093596940026e+00,4.499997271097040397e+01
8.400027660072219016e-01,1.434680710794217218e+00,4.499996239526721098e+01
8.400027667552777411e-01,1.678393177897188560e+00,4.499994741965237921e+01
8.400024681356259570e-01,1.902533551412060264e+00,4.471802414422486294e+01
8.400021680694357284e-01,1.582439738214874936e+00,4.499994010856550375e+01
8.400024017599458936e-01,2.315703229104095762e+00,4.499993307000742249e+01
8.400027766758435543e-01,2.390428445481281639e+00,4.499991483075459797e+01
8.400039973652825287e-01,1.640433180686119208e+00,4.499995686655462634e+01
8.400342744225582914e-01,1.944388233177708036e+00,4.499863373492420493e+01
9.600127815468999515e-01,1.458004856207512079e+00,3.267395692608125302e+01
1.080009498647025667e+00,1.317986784284453039e+00,2.778007782791165070e+01
1.199967249599559693e+00,1.357228023677413686e+00,1.499993819291739250e+01
1.199996903033579088e+00,2.107201446686477020e+00,1.499966440995244810e+01
1.199997543373734210e+00,2.488194604432409918e+00,2.088571108489329883e-04
1.199997935523829717e+00,2.409374372939957265e+00,3.348551648389670932e-05
1.199997231020544231e+00,2.467527455126524050e+00,2.216649098104585971e-05
1.199997998573027802e+00,2.522165237233139123e+00,1.597145815714590909e-05
1.199996433656385753e+00,2.855626889962584514e+00,2.155504296103090460e-05
1.199997628149602980e+00,2.722361168615142102e+00,1.267219902251195141e-05
1.199997121030094371e+00,2.760063714949065883e+00,1.248414322832620355e-05
1.199996061864785801e+00,2.717495899793703096e+00,1.198426266871190099e-05
1.191716721288308189e+00,2.775183126278710333e+00,1.043440912987229213e-02
1.199976063336397614e+00,2.685115539829229014e+00,1.758927772056646086e-05
1.079980752990596704e+00,2.689383176379315010e+00,3.446300972458957423e-05
9.599838738034555119e-01,2.615808806992837354e+00,1.499989735691028514e+01
8.400058346070092830e-01,2.448279842479205382e+00,1.500002194041695347e+01
8.400007922297071383e-01,2.558010758575464116e+00,2.999996488312432064e+01
7.276488004812983190e-01,2.045407215329333894e+00,3.191587826908452996e+01
8.400012506161165238e-01,2.586931334109882741e+00,3.586187222473117231e+01
8.400013818429461487e-01,2.683980209608674006e+00,3.538079874049501683e+01
8.400015434885276244e-01,2.791972949303253237e+00,4.074768613036798115e+01
8.400018921210876677e-01,2.578828589781974490e+00,4.241955506801830467e+01
8.400008262130812531e-01,2.536451622119201943e+00,4.217407757920211964e+01
8.400022965966362776e-01,2.729983109350864634e+00,4.233546312571042591e+01
8.400018909016802038e-01,2.620150528186896199e+00,4.265993143814288402e+01
8.400017498453941078e-01,2.418208264041606714e+00,3.872205982202130770e+01
8.400016539650629888e-01,2.392410870729266392e+00,3.858219171364642364e+01
8.400016527859579529e-01,2.430542224483814184e+00,3.971228231733126535e+01
8.400014850311534609e-01,2.658974318557018268e+00,4.479175130750929412e+01
8.411720464458635194e-01,2.471327732175635727e+00,4.467721205031489973e+01
8.400017445211273026e-01,2.485168041518163395e+00,4.461397427116139625e+01
8.400008111168164593e-01,2.567133739306577844e+00,4.423443341412999530e+01
8.400018288949355760e-01,2.390461388628472239e+00,4.499989748646850529e+01
8.400016685944839967e-01,2.661611827088051552e+00,4.480763609200108277e+01
8.400019240554507105e-01,2.640216712059629600e+00,4.454528322624235415e+01
8.400006983660283089e-01,2.467191465224376490e+00,3.906239574195320330e+01
8.400019056325422895e-01,2.521013094227600781e+00,3.935339163684842134e+01
8.400028325451700528e-01,2.473831311997283233e+00,4.163108231750769050e+01
8.400035744191484133e-01,2.623643777786106579e+00,3.839996654219284977e+01
8.400034632900230669e-01,2.784959638242490154e+00,3.877028277622849117e+01
8.400036083798639863e-01,2.765738851909178120e+00,3.909165041806386398e+01
8.400028212788134274e-01,2.663261431083712161e+00,3.136094314240548897e+01
8.400008883411720362e-01,2.660782361209367952e+00,4.159204263137646507e+01
8.400039411652542309e-01,2.754885225071223687e+00,3.668457622531034446e+01
8.400032047889822717e-01,2.698175697438514042e+00,3.544841203468021007e+01
8.400033458884722526e-01,2.407640915693189054e+00,3.006511544815097281e+01
9.576934440602172804e-01,2.249994304306609738e+00,1.506515403082576832e+01
1.077692885017047519e+00,1.500121477619291266e+00,6.523423236195410868e-02
1.197690919073471916e+00,8.575188357810296091e-01,2.844042918807813207e-05
1.199999308334409820e+00,1.075211757666676010e-01,1.615496268184705831e-05
1.199998131531604617e+00,8.575189025114319241e-01,1.203734410639664313e-05
1.199999311482722986e+00,1.075205662107307503e-01,1.242795034522607567e-05
1.199999181000504400e+00,2.544868685131857398e-06,1.114002196861227451e-05
1.199999488139032344e+00,7.500008806205247236e-01,4.399031520581075328e-06
1.199998243244973395e+00,1.283687566014795722e+00,1.294625773530522465e-05
1.199997856423607567e+00,2.033674248653072780e+00,1.480387687657518304e-05
1.199998717304987528e+00,2.716021729502497983e+00,4.627530582315075431e-06
1.199984437910862622e+00,2.551310134442372757e+00,1.385582596533269128e-05
1.079987364160161167e+00,2.379087621436053013e+00,3.337329903380029924e-05
9.599897818582441289e-01,2.249998251602171706e+00,3.492232233216518100e+00
8.400037844520036323e-01,2.249994629376724564e+00,1.849214384989836901e+01
8.400018351519659143e-01,2.337714462309858021e+00,2.963591324620036005e+01
8.400015579868793658e-01,2.311579835222188795e+00,3.372776972751263713e+01
8.400015796594504369e-01,2.394316572259528542e+00,3.667355546001830646e+01
8.400014644076838621e-01,2.305624646961982105e+00,3.720446518596150298e+01
8.410644667681891340e-01,2.281155906103600195e+00,3.619890275177610306e+01
8.400015424347025972e-01,2.438981573624080301e+00,3.789356596020279255e+01
8.400017633418306318e-01,2.575429632394437895e+00,3.674702234881460328e+01
8.400019095929922575e-01,2.483895525489572265e+00,4.000822132087046867e+01
8.400017804235658803e-01,2.583499063460032108e+00,4.433381885208039108e+01
8.400016678965073202e-01,2.447216577753215550e+00,4.535886055294037078e+01
8.400016120242739248e-01,2.689729555711793729e+00,5.320195718188320200e+01
8.400014906967013806e-01,2.464449542061321274e+00,5.171009168708812354e+01
8.400014741499315374e-01,2.437040827109573815e+00,4.909944039518620684e+01
8.400014355987113213e-01,2.414243116116840948e+00,5.344338975419147886e+01
8.400014827602504397e-01,2.453978446335593588e+00,5.653972805054419837e+01
8.400016354203370117e-01,2.406919365963536617e+00,5.362102607847756275e+01
8.400016316660112725e-01,2.461675607451931036e+00,5.194317105567159132e+01
8.400017036395376335e-01,2.508060614948613321e+00,4.947766194997968370e+01
8.400018173811921729e-01,2.424763135498130495e+00,5.590473349709533579e+01
8.400018643466556911e-01,2.551522077366439323e+00,5.419638851445430561e+01
8.400019762244749222e-01,2.438466164460078023e+00,4.921990560973165429e+01
8.400018177018538923e-01,2.718940157614437414e+00,5.609741753847703905e+01
8.400017421799382822e-01,2.737822415635366546e+00,5.481420564184354305e+01
8.400017214685446820e-01,2.546787836778933389e+00,5.476973116285468279e+01
8.400017754656349256e-01,2.683978116769254907e+00,5.364009640755455166e+01
8.400018163064542076e-01,2.789566538364569137e+00,5.496741307153274647e+01
8.400017582420551410e-01,2.593994750258848292e+00,5.552344957234051037e+01
8.400017913587681795e-01,2.791872692292024727e+00,5.389677428889941524e+01
8.400016584930058983e-01,2.050200919592223059e+00,5.310636960966583331e+01
8.400018489744969230e-01,2.170632962936210664e+00,5.340055554815504735e+01
8.400018789089055415e-01,1.889619863167823155e+00,5.207937901326614849e+01
8.400034159951234036e-01,2.269799381578555320e+00,4.807339386643115375e+01
8.400024931593322863e-01,2.313055847016553201e+00,4.500015039061897681e+01
8.400052648833040703e-01,2.249984366468109176e+00,4.636074989644642130e+01
9.600050976359392196e-01,1.499986071406834265e+00,3.136088298790540918e+01
1.080004619173464464e+00,7.499882338346027799e-01,1.636089484445628983e+01
1.199999502809555585e+00,2.067022542096442429e-06,1.360911143496829290e+00
1.199999538091042206e+00,5.511493411501163144e-07,1.344378323265945420e-05
1.199999288836036015e+00,8.498648310503271138e-07,9.846788494422683291e-06
1.199998369382110353e+00,2.988923393931647299e-01,1.084996413748591667e-05
1.199998301739852558e+00,3.877495564659227401e-01,1.019025661996723026e-05
1.199998287642532357e+00,3.716204129261450051e-01,1.230746790381287935e-05
1.199998402108758189e+00,1.121617874466831921e+00,1.468330311222241979e-05
1.199998554380154347e+00,1.871599282130446795e+00,1.472034577635928972e-05
1.199999522617420045e+00,2.513171103487321201e+00,5.413678163213856365e-06
1.199998948890696582e+00,2.261188208512796560e+00,1.220461685581124480e-05
1.199998901981507160e+00,2.257133562707357655e+00,1.148324321938271552e-05
1.199999092647347165e+00,1.507195224960489188e+00,1.244538529635539842e-05
1.199999207149679892e+00,7.572001248134461182e-01,1.363160909582858258e-05
1.199998060726844562e+00,1.507083565181342344e+00,2.676671521916865372e-05
1.080000148738218924e+00,2.257079077053614213e+00,1.051716469611860560e+01
9.600020804601817614e-01,2.249996488901522262e+00,1.630477779802732741e+01
8.400054732105117772e-01,2.249995557559047121e+00,1.890520961960396562e+01
8.400027506408485056e-01,2.249993383747376008e+00,2.970826592361530061e+01
8.400036198267805121e-01,2.249990891194102893e+00,3.871069577409716089e+01
8.400045391400710049e-01,2.249979400648184136e+00,4.064813375433319464e+01
8.400086742003612938e-01,2.249971060847925752e+00,3.897702136863391331e+01
8.400047707076564452e-01,2.249986711993362754e+00,3.728425372237249746e+01
8.400023249850121498e-01,2.249994291134349123e+00,4.029239117941292392e+01
8.400023988633757988e-01,2.249994353578669948e+00,3.600997461542988276e+01
8.400044966163631166e-01,2.249993845692646932e+00,3.510954263983288826e+01
9.600031536128654786e-01,2.249989341932766784e+00,2.010956483066203049e+01
1.080001464070579287e+00,1.500022791498191177e+00,5.109656565702906050e+00
1.080073039568354876e+00,2.249753593106159855e+00,2.010936737190727186e+01
1.199954408060587285e+00,2.249990609679204390e+00,5.109551467740811148e+00
1.199997439795101206e+00,1.499997053354253929e+00,1.856347395348546380e-04
1.199997093998531161e+00,7.556078916713885318e-01,1.500009775292014780e+01
1.080135202238743153e+00,1.505599404042705425e+00,7.403247369339800876e+00
1.199998848715697397e+00,7.556017174889030352e-01,1.499992097523703549e+01
1.080000346883345674e+00,1.505598387113327830e+00,2.999986884614020966e+01
9.600026389824145578e-01,2.255593260433360392e+00,4.499981706150380489e+01
8.400065645152536842e-01,2.249993585410237529e+00,4.210279649263075186e+01
8.400023897195445510e-01,2.249998437482626734e+00,3.691026776673314203e+01
8.400024187560717337e-01,2.256857010059671875e+00,3.964994112975931273e+01
8.400023919732934052e-01,2.249994428021523163e+00,4.051123703413858834e+01
8.400035730010680934e-01,2.249990664168378895e+00,4.501244679788861447e+01
8.400027814572103013e-01,2.249993490085118175e+00,4.681297105103733713e+01
8.400023581465770883e-01,2.249994187528742362e+00,4.771323203178864247e+01
8.400031320552457936e-01,2.249992776972643771e+00,5.131419891740744532e+01
8.400083136993068411e-01,2.249977395267452440e+00,5.221433559311177675e+01
8.475991432479257348e-01,2.249938120862259083e+00,4.681258178372688405e+01
9.674271053654058816e-01,1.500037087181407713e+00,3.834886809656539697e+01
1.046258202747475385e+00,1.820906865524775542e+00,2.896662575346497093e+01
1.166256071295474150e+00,1.070920352937173359e+00,1.396682056893612867e+01
1.199999556537488132e+00,7.499405706214888889e-01,1.200387044755544653e-05
1.199999376041105181e+00,1.485267623374151358e-06,1.436779067132336800e-05
1.199995429308774231e+00,7.500010107250743019e-01,6.937046510832246481e-06
1.199998475926519426e+00,4.771606889110034749e-06,1.631370461012983297e-05
1.199999210809450378e+00,7.424215765678171541e-02,3.287148802205957377e-06
1.080000600212519313e+00,8.242415325326085673e-01,2.039526686920643144e-05
9.600025300772010439e-01,1.574239283589429439e+00,1.500000490592446489e+01
8.400048816539111840e-01,1.946648780176697180e+00,2.999999803643515861e+01
8.400008279634852970e-01,1.536461378497544494e+00,4.499999318307003904e+01
8.400006911730604209e-01,9.845239099173210828e-01,5.999998965387595007e+01
8.400007063108584360e-01,1.499969798011337785e+00,7.499998433812535836e+01
8.400009863699188228e-01,2.009833103295400214e+00,8.999996568766972871e+01
8.400009340502522237e-01,2.073160288302793308e+00,1.049999361168146237e+02
8.400009731133400992e-01,2.221433161304546378e+00,1.199997730177887121e+02
7.998475318226941910e-01,2.249955446817462956e+00,1.349980132588608228e+02
7.841194728704558026e-01,2.249976095683928090e+00,1.391183909725484682e+02
7.571710923661221226e-01,2.164775067339811621e+00,1.241193980442183715e+02
6.835414720113051068e-01,1.724105034815748505e+00,1.312875900178964059e+02
7.663641992906982114e-01,2.145324975008943813e+00,1.390154006452299882e+02
8.143131337097371247e-01,2.249986061764421397e+00,1.423545405225252409e+02
7.663241189678769993e-01,1.671887117981237569e+00,1.312824294868890433e+02
7.986999304995574533e-01,1.912088220022903240e+00,1.362087344393736430e+02
7.982063722906980185e-01,1.977580240455393934e+00,1.335719771181371414e+02
8.036305000393519915e-01,2.249764990253367625e+00,1.283379451899522508e+02
8.153132760347711061e-01,2.249978334623366827e+00,1.221503079646534644e+02
8.027709164768022099e-01,2.147006779507341978e+00,1.313103341349378752e+02
7.881224957813569576e-01,2.249987501434697723e+00,1.325907286523587061e+02
8.090546526826333240e-01,2.249988652557389113e+00,1.271959641653004809e+02
7.944963980884632848e-01,2.249987745072059564e+00,1.253470792295389487e+02
8.035331521014408285e-01,2.249833300903994804e+00,1.375987879071485338e+02
7.083152275213530080e-01,1.905730060681273486e+00,1.281889905676153205e+02
6.825644674210837870e-01,1.836790267703850565e+00,1.298811725196466114e+02
7.216182202208510921e-01,2.009996452886885443e+00,1.258578542767028949e+02
7.699901177453937207e-01,2.249973560629607405e+00,1.399442185959688345e+02
7.842357545397317109e-01,2.249991732629709418e+00,1.249483011964208430e+02
7.623253979444521988e-01,2.249976730824945648e+00,1.399473784935434537e+02
7.816946079538654724e-01,2.249994347674834305e+00,1.249480048703583748e+02
7.713548662745661755e-01,2.249994073557690211e+00,1.194446675030085601e+02
7.625404162883430148e-01,2.249993619914128384e+00,1.250642653966152409e+02
8.049517382582301872e-01,2.249996493323370483e+00,1.180746406956577204e+02
8.048091995822677092e-01,2.249996498590776106e+00,1.219763707659171672e+02
7.235412756017016722e-01,2.249987230357329171e+00,1.273997845595392846e+02
7.522414807591319974e-01,2.249987147360423823e+00,1.233889503413322473e+02
6.846563424213940596e-01,1.546534528004868347e+00,1.163373955417714853e+02
7.359599419421450905e-01,9.839015708113763026e-01,1.013376157430080013e+02
7.856377471153785930e-01,1.000434741651594628e+00,9.719703329314086204e+01
8.218157931784273451e-01,1.458735453550115801e+00,9.180260508182674073e+01
8.399945448804742032e-01,1.109619338779513242e+00,8.375372264451169713e+01
8.400060324352337515e-01,1.366390129248294949e+00,8.045327601182071930e+01
8.400169249122099169e-01,6.164081585057117341e-01,6.865478119717457162e+01
8.400044131179127405e-01,1.366350417850751731e+00,6.687084594653022407e+01
8.400030529322077832e-01,1.082257104286006522e+00,6.301809109331451708e+01
8.400023430599224961e-01,1.420405093892282533e+00,6.842470718722655931e+01
8.400023071967286370e-01,1.203890120488647186e+00,7.710096054969855572e+01
8.400017063749237733e-01,1.953817417175804483e+00,8.860001284169017310e+01
8.400017157473718132e-01,2.022177924366258317e+00,8.781071888426036764e+01
8.400009758636973745e-01,1.741075016553203625e+00,8.451225247788693196e+01
8.400011376937532859e-01,1.811035829775137884e+00,9.389365436879403148e+01
8.400011932831195072e-01,1.973510287833504684e+00,1.017354028316860735e+02
8.400012052025298548e-01,2.076438097604066613e+00,1.075173880183750583e+02
8.400010690113181022e-01,1.876423216242987690e+00,1.065288273994794679e+02
8.400010346111576043e-01,1.769740522644441594e+00,1.080933386695385821e+02
8.400003763926147116e-01,1.981024062946892261e+00,1.142059408772568503e+02
8.400009909941147379e-01,1.778623446958472964e+00,1.124162621181363590e+02
8.400009817658292688e-01,1.850674118894592990e+00,1.140274162211180169e+02
8.400010743305919014e-01,1.840368028289627311e+00,1.129804876718004181e+02
8.400012220753513281e-01,1.853062325490968165e+00,1.109384331047515815e+02
8.400015015630836190e-01,2.121660537402885183e+00,1.161640708343846597e+02
8.400004778508338710e-01,2.249998358678327648e+00,1.199996941066779073e+02
8.400016254487541190e-01,2.249992305337216614e+00,1.144823390403741428e+02
8.400010688635352052e-01,2.249997047570504449e+00,1.068581449695781629e+02
8.400010550560763622e-01,2.249997739199510516e+00,1.039070177686818681e+02
8.400008780952510357e-01,2.249998628288971236e+00,1.050000251551896326e+02
7.200013522553255774e-01,2.886165402031490856e+00,9.000003390305957396e+01
8.400004442546402661e-01,3.636163221762457542e+00,7.500003658051258526e+01
9.599994524399128037e-01,3.506414715226791934e+00,6.000004097629715005e+01
1.079997343263055631e+00,3.076383210635108334e+00,4.500004667563634086e+01
1.199990381010920926e+00,2.761304705487947153e+00,3.000005610894208274e+01
1.199999190344223088e+00,2.011309238666186161e+00,1.500005911383343182e+01
1.199998547876858224e+00,1.261312901732435154e+00,8.023989028899672837e-05
1.199998647019446141e+00,5.113155013607230126e-01,1.650189065572208713e-05
1.199998552735940027e+00,1.899012245439061434e-06,1.514235738044158204e-05
1.199998092332323907e+00,1.667552566355146956e-06,1.504666706204583510e-05
1.199993839573539445e+00,4.002311520330554817e-01,1.338690458534381544e-05
1.199992565460692884e+00,5.329197210731333456e-01,1.252522236960873218e-05
1.199991452642732659e+00,5.348075347036193028e-01,1.330523643623770003e-05
1.199988961554710576e+00,5.335556735305005960e-01,1.375719948412783041e-05
1.199987913072561474e+00,5.307949111506854445e-01,1.250428359043519690e-05
1.199991693995867470e+00,5.355865764391536388e-01,1.206342248138470469e-05
1.199989125465073636e+00,5.351248004643867073e-01,1.094911820717777824e-05
1.199990365571557804e+00,5.329017443435760670e-01,1.146775600307249192e-05
1.199990919555570024e+00,5.358048320977022438e-01,1.086670564172874829e-05
1.199988362579034407e+00,5.375789038656441088e-01,1.057074041162630423e-05
1.199992689454067119e+00,5.225660576045902950e-01,1.029577425372289461e-05
1.199993042596310566e+00,5.123489333601750628e-01,9.433191634838576691e-06
1.199992475009877824e+00,5.040739976158746805e-01,1.012744406789072681e-05
1.079992615585551263e+00,9.054862825996466968e-01,1.178181828370830922e-05
1.199990431733184426e+00,1.554876496418537979e-01,8.370898734968027833e-06
1.079990706229948527e+00,3.653990295503620200e-01,1.055524889087964993e-05
1.199980978996081360e+00,4.756489750185613485e-01,9.635503415867164071e-06
1.199994175594433887e+00,2.975379064006488106e-01,1.096136941276000391e-05
1.079994514548150653e+00,3.050277805915569407e-01,1.382166050931269232e-05
9.599948409507114144e-01,1.496702246892668009e-01,1.349725880803971314e-05
1.079992180026335458e+00,2.516853262877669639e-01,1.233665907353307940e-05
1.199988707870415228e+00,3.706667737932610174e-01,1.218545313413356278e-05
1.199997263081165055e+00,3.423681461000471771e-01,1.209107908920629065e-05
1.199996781142742774e+00,3.525992777657074306e-01,1.322583016750494971e-05
1.199996590704556887e+00,3.956026109778108535e-01,1.331637737784497771e-05
1.199996853680191711e+00,4.227876007871788078e-01,1.252148029337703795e-05
1.199997087376700744e+00,4.462014354278448502e-01,1.135175312306950137e-05
1.199998799114950776e+00,1.073338962685125519e+00,4.462455891030805134e-06
1.199998492851457543e+00,1.823332499988330690e+00,4.349287717740044461e-06
1.199996918558977388e+00,1.073350847091311344e+00,1.287168782030400120e-05
1.199994776036317878e+00,8.563609149168571744e-01,2.274817250394637556e-05
1.199998279764216580e+00,1.063629473233795586e-01,2.539083100543555174e-05
1.199998642124365800e+00,1.968833210521161725e-01,1.004186437318348828e-05
1.199986101311175002e+00,3.487929207749624894e-01,3.418223348495981982e-05
1.199979566048489321e+00,5.361502769738517582e-01,2.184937711595582043e-05
1.199685074014191111e+00,5.323786340815345186e-01,8.586239929657059924e-06
1.080213165129755959e+00,4.814308943210153235e-01,2.482709977479995834e-05
9.603099930320371236e-01,4.254492044306850684e-01,2.427503223570178271e-05
9.601102867789313988e-01,4.302375069713924027e-01,2.671935991485645576e-05
8.401108946063213789e-01,1.180237124989614639e+00,1.500002426355315421e+01
8.400014681358991542e-01,1.930235976244104812e+00,3.000002029046550334e+01
8.400018088822674978e-01,2.249992171003707853e+00,4.500001763523856368e+01
8.400008456494229003e-01,1.777163871094448622e+00,6.000001600287871639e+01
8.400006376553742493e-01,1.615181203095984452e+00,7.500001400122053496e+01
8.400006701067236348e-01,1.739205790477339697e+00,9.000001148533908690e+01
8.400010972781464247e-01,1.999160338230857592e+00,1.050000050065489035e+02
8.400010647140442321e-01,2.249995798696263538e+00,1.182189233073386134e+02
