9.380946648337267410e-06,1.935741377066342090e-05,4.333575415797970862e-05
1.142200226512624617e-05,1.290349277510097728e-05,4.487707543175410208e-05
1.013608341097484767e-05,1.462862762167273997e-05,4.752144786402548931e-05
6.495663131369037539e-06,1.365862711306785467e-04,5.119380156670613340e-05
7.347537247397242856e-06,2.491126602448476144e-05,5.859341491330697895e-05
7.306522143040169492e-06,2.383767953371386395e-05,7.515737057792553602e-05
7.295210474934321950e-06,1.716550781670496244e-05,1.272620538829383153e-04
7.294882110222846675e-06,1.746737793448178942e-05,1.693454195060945855e+00
7.294155626131124245e-06,1.884839587166684425e-05,9.467179799839652077e+00
7.294133398059125010e-06,2.018813797795600279e-05,9.079704726451828023e+00
7.294122629452205477e-06,1.596200872587102263e-05,1.162029893440422512e+01
7.294128464137105929e-06,1.378959920140325379e-05,1.348543380979492667e+01
7.294121359694744308e-06,1.266211929469692195e-05,1.484930095272111750e+01
7.294121401102553022e-06,1.315430089162815153e-05,1.390878710091702963e+01
7.294124101712346494e-06,1.164049976926091843e-05,1.575948679345701464e+01
7.294125285671672031e-06,9.445761526317410174e-06,1.928695385736601864e+01
7.294127459914143310e-06,8.681164794783490204e-06,2.167730019163672495e+01
7.294128237453365927e-06,8.174583340005233572e-06,2.239473917737503328e+01
7.294129624201974226e-06,7.550306943862157394e-06,2.403678049111847415e+01
7.294131042845164309e-06,7.216678185358499747e-06,2.572190760015633515e+01
7.294134103889914741e-06,6.449074589559819163e-06,2.881159718045911688e+01
7.294133439972575971e-06,7.194768424417156889e-06,2.532076908484713940e+01
7.294136165123864141e-06,7.581018677462281588e-06,2.454694227889602232e+01
7.294137050987454604e-06,7.740264821607483988e-06,2.337420940671514558e+01
7.294137962018942653e-06,8.205246478216865057e-06,2.282963864857352121e+01
2.639790972140164876e-06,3.037006127841294922e-06,2.161510392416250781e+01
7.296206495382678549e-06,7.766693816794237507e-06,2.383126772336869337e+01
7.033685725385692943e-06,7.979395553687866627e-06,2.357689173671849048e+01
7.324975041485530033e-06,7.750010580029101687e-06,2.409657941917726021e+01
2.694288917978653512e-06,2.680306996799632089e-06,2.426883293881542158e+01
7.880414666658046787e-06,6.706861059420537870e-06,2.579632725764514589e+01
8.408179992961710699e-06,6.104742049532478512e-06,2.693909073187500525e+01
9.058325194332020683e-06,5.920225332626553310e-06,2.661408835015048524e+01
9.517760140923533992e-06,5.627294186062810223e-06,2.721231510190738234e+01
1.146710664287468691e-05,5.087625161869998028e-06,2.678399003009293367e+01
1.398521943347354227e-05,4.805654570961089907e-06,2.541893495200010378e+01
2.251341666175205988e-05,3.895329282029764655e-06,2.804853066240954718e+01
1.196831083869822482e-01,3.100000536123019469e-06,2.988191583079434821e+01
2.395452383114368700e-01,3.008551389639418435e-06,2.646032052820557823e+01
3.595120131137458097e-01,1.071427644716697165e-06,1.699785739674834772e+01
3.494429019364765909e-01,2.888555996385613662e-06,1.623650334666147899e+01
3.179890963778767010e-01,2.861733297722178212e-06,1.328231206499959960e+01
2.724324542193523602e-01,2.827070633265642333e-06,1.403892216635065893e+01
1.947214068144789145e-01,2.793191904140258132e-06,4.737466079517315798e+00
7.502613363176235950e-02,2.950598817281242481e-06,4.561961804112155683e+00
7.902400007792804179e-05,4.397476728205438633e-06,4.774863337252048485e-05
2.195205743664275193e-05,5.717425459625631892e-06,4.971128321955955905e-05
1.223677209472801220e-05,8.040965217945604817e-06,5.264735382471167572e-05
1.039938836781575600e-05,8.953181898795878378e-06,6.045753050080479162e-05
9.809381043600733978e-06,8.821994911128074187e-06,7.862605959862100334e-05
8.617125490125588703e-06,9.075012135904413513e-06,1.328141376889218478e-04
7.791199870603944441e-06,8.305351352386183345e-06,1.161285450281811737e+00
7.514504828066425964e-06,9.267187958066418096e-06,6.802874436306424855e+00
7.316606585978603450e-06,8.136587452611898253e-06,1.821023697542337061e+01
2.639830853934917399e-06,2.674734507922859244e-06,2.506702360071033553e+01
7.293999610264458960e-06,7.377764279827112030e-06,2.484165461225341076e+01
7.293997719013184753e-06,6.869172642102971984e-06,2.656172564010545400e+01
7.294001554914435050e-06,6.895592805287863874e-06,2.709180214494409000e+01
7.294001716875289798e-06,6.437548464727763327e-06,2.854455555684677392e+01
7.294008720640142013e-06,6.453155245367068999e-06,2.890149941516089527e+01
2.639787766910888642e-06,2.280295234127953088e-06,2.915353462545161634e+01
7.294009720599688806e-06,6.315689998108217646e-06,2.944961531031662005e+01
2.639785370489817755e-06,2.328475666278178594e-06,2.851133409169423061e+01
7.294017161867911311e-06,6.298449783044271424e-06,2.903773330119466678e+01
6.950814951370336498e-06,5.938751877424915378e-06,3.141953574704467300e+01
7.294047454129245732e-06,6.039198064858937458e-06,3.006789168703166126e+01
6.905386748466994448e-06,6.068971510905872124e-06,3.082168868034112919e+01
6.578481306771920972e-06,5.796621521907856841e-06,3.216790953254425744e+01
6.853140176773343329e-06,6.202608516390730047e-06,3.039920782734803240e+01
2.639761087591991003e-06,2.141515292676917123e-06,3.067208568060376450e+01
6.806721642314659962e-06,5.411040757164624968e-06,3.432829420862263703e+01
2.639752521767686868e-06,1.884035931556889102e-06,3.509264939438107689e+01
6.819507231368456121e-06,5.232243869620532378e-06,3.585039754218738040e+01
6.482353600978775585e-06,5.220352667454654632e-06,3.586785164031323347e+01
6.876307039361552985e-06,5.312627565189995956e-06,3.497939069303760817e+01
2.681114428709852864e-06,1.932778954030605461e-06,3.462451425956843565e+01
7.734183991305282162e-06,4.980790343498707629e-06,3.564836576297277304e+01
8.683860877080086380e-06,4.638129460418489586e-06,3.424448951412385611e+01
3.889860910398398232e-06,1.513279722943116877e-06,3.384258928600097249e+01
1.387426703387336427e-05,3.954186783482520150e-06,3.133401880998652445e+01
6.110718303586435297e-04,3.008561751310351324e-06,3.018982715943337780e+01
6.787153496019784525e-05,3.224996997989225690e-06,2.997297496326053334e+01
1.183702333306178994e-01,2.862889813450343640e-06,3.353119056395475184e+01
2.383560741119124249e-01,9.535070381038887714e-07,3.114334526635192191e+01
3.583385105170060481e-01,2.428301622291173783e-06,2.466731466667948069e+01
4.783067155986279739e-01,2.323765529984169583e-06,1.875579614991000099e+01
5.194348863673380334e-01,2.323721625397508615e-06,9.601051003746590595e+00
4.022412555828642211e-01,2.292950889669078045e-06,3.042091493046025441e+00
2.859676303717028079e-01,2.279462274332546506e-06,3.819806089671212046e+00
1.659747263501515357e-01,1.290632310336198903e-03,4.203205793855692668e-05
1.050809036483632830e-01,3.300067202618945819e-06,4.255167083290447070e-05
1.207316874556988995e-01,3.236223649812678302e-06,4.280576660757674291e-05
1.198807761177694414e-01,3.051997636928137688e-06,4.518512388460549074e-05
5.818075089853124289e-05,3.936048546648258677e-06,4.542273217532617291e-05
1.674969901545184320e-05,5.504120891478087450e-06,4.622300135164113087e-05
1.169097998368670685e-05,7.520819939110555236e-06,4.825977676922138635e-05
9.399310608710717703e-06,1.027530272814082288e-05,5.209853125901166466e-05
8.310349211730089648e-06,1.323368025747221058e-05,5.958509423207891979e-05
7.679519960339159087e-06,1.313090958165795133e-05,7.592091139123960917e-05
7.380018112641109198e-06,1.180779850889889417e-05,1.276607719532265282e-04
7.308503170995202570e-06,9.124310862882282911e-06,5.086295160377785507e+00
7.293556139178270962e-06,1.010808124034840961e-05,1.836920024321605638e+01
7.293590900375502789e-06,8.922537725364764643e-06,2.087584689355670875e+01
7.293615996671925760e-06,7.969191509261095663e-06,2.313797410354735362e+01
7.293628286457480212e-06,8.201975305502632829e-06,2.277127438461448961e+01
7.293655212728578666e-06,7.231221552019719504e-06,2.597540370263736165e+01
7.293671484510408124e-06,6.715975751005614526e-06,2.715100330851711519e+01
7.293679630760767885e-06,6.744998652406546580e-06,2.775950772019555757e+01
7.293687167872753817e-06,6.879763731172826497e-06,2.676679154488117618e+01
7.293700934135152091e-06,6.733566878577817628e-06,2.752083072606554026e+01
7.293707557010909289e-06,7.190258950404922368e-06,2.522728671620193097e+01
7.293719384146203977e-06,7.197473002083741296e-06,2.535997086968154690e+01
7.293730371238841580e-06,7.038920162992164142e-06,2.613838910869110777e+01
7.293742085431745639e-06,6.455317397488339221e-06,2.894385999084019900e+01
7.293747606208948885e-06,6.297414938228656359e-06,2.900569247516990146e+01
7.293752660279802255e-06,6.300611895194146650e-06,2.908250538492696791e+01
7.293755996537624927e-06,6.465009509518690384e-06,2.916481347536971569e+01
7.293760631204221726e-06,6.169208305279847089e-06,2.962385323379687208e+01
7.293765815204422643e-06,6.458725822500147078e-06,2.902219675990859216e+01
7.293771053694462274e-06,6.439603840288569400e-06,2.858557470344271323e+01
2.639882434100642271e-06,2.603741345300706545e-06,2.532621201211309625e+01
7.293779402754619088e-06,6.728832404826395917e-06,2.742333396412555757e+01
7.320504852381880427e-06,6.868218600543954684e-06,2.730260976970826547e+01
7.708911642899607953e-06,6.937637987594309782e-06,2.416262277870209019e+01
1.044894201115573808e-05,5.012694165138861942e-06,2.403217488228243681e+01
2.552182512375881693e-05,3.411235700286841736e-06,2.512795963982573255e+01
6.370776454848432009e-04,2.857264993883560936e-06,2.378340165007124440e+01
2.239037714344742358e-03,2.824939963486895781e-06,2.419476503217103058e+01
1.221791401223401713e-01,2.806485476988616179e-06,2.322700840573260095e+01
2.420916656918348786e-01,2.744135800756724377e-06,2.250893063210881806e+01
3.619063567659805969e-01,2.532693097103296688e-06,2.476367827866840798e+01
3.889396677594013085e-01,2.284495123443944042e-06,2.561645663426725861e+01
2.689444925196229352e-01,3.250383415918778936e-03,1.367524108993691279e+01
1.509778299126505186e-01,3.191764288127625979e-06,4.737751144047965186e-05
1.826561441951293219e-01,3.139270034565641922e-06,4.782804405153876713e-05
2.157734919358658132e-01,3.125046143561569218e-06,4.693143010069320800e-05
2.705352500511050695e-01,3.157279653748730139e-06,4.492616891233725901e-05
2.390514763449073377e-01,3.197739794169570953e-06,4.355846650334863784e-05
2.825075206109823878e-01,3.105266324050558515e-06,4.522852597821593230e-05
1.751026449301681387e-01,2.841311779388520319e-06,4.618748305638324756e-05
5.519312899071682210e-02,3.312337218524515563e-06,4.730357990211945862e-05
1.343383565850937045e-05,5.948008599918625034e-06,4.824158027642437866e-05
9.142248261461750642e-06,9.734640469771397236e-06,5.165911642744995086e-05
7.979254133120801664e-06,1.226928507323106715e-05,5.900805842937908020e-05
7.602333256701176813e-06,1.292744757279323987e-05,7.548562810369661708e-05
7.424349514816360239e-06,1.039208367375014885e-05,1.275017292013882076e-04
7.350735461865232697e-06,8.130072914233255182e-06,1.140611002508219229e+01
7.307678934937779357e-06,7.565227474150829816e-06,2.210384319167431144e+01
7.295325876682317764e-06,7.400684262186112635e-06,2.428330517722346471e+01
7.293713653706402203e-06,7.368016990358033650e-06,2.466410565748810058e+01
7.293726735910489518e-06,7.556433580381474447e-06,2.412855193566853274e+01
7.293740761247177863e-06,7.399901683081418864e-06,2.522058423749890821e+01
7.293756487027452094e-06,7.747238179822844888e-06,2.347459897143560070e+01
7.293775396321891634e-06,7.045488542427175522e-06,2.626478282357176042e+01
7.293787316255656240e-06,6.450677370306888287e-06,2.883832299927192366e+01
7.293795403896648642e-06,6.170691994573523919e-06,2.966074717207209588e+01
7.293796065691545615e-06,6.062700837819153663e-06,3.067143115163298717e+01
7.293809447461098917e-06,5.618276250760421383e-06,3.328877375993305066e+01
7.292785703754283046e-06,5.396939191785322701e-06,3.411114721846962539e+01
7.293688771632606736e-06,5.220683275474392074e-06,3.542706971265150884e+01
7.293835137914128365e-06,5.213206434901368160e-06,3.516695633953283817e+01
7.293832599984692461e-06,5.041283751447645421e-06,3.643655245196487158e+01
7.293831571457321360e-06,5.414277502377925671e-06,3.442596826951651678e+01
7.293831222241464018e-06,5.713964608967718407e-06,3.236759533218301499e+01
7.293837303621424717e-06,5.389431660828369091e-06,3.361739210277828249e+01
7.293840322282459118e-06,5.395350899665777128e-06,3.381075925735459720e+01
7.293845220270344621e-06,5.625561873287275514e-06,3.350901345832115652e+01
7.293684809605819558e-06,5.807764200541759999e-06,3.130007313709059957e+01
7.293898606541422591e-06,5.609400541514937778e-06,3.302388068989205294e+01
7.294001016561272240e-06,5.592459531631100616e-06,3.251366507127411865e+01
7.372602313891994900e-06,5.628430349416737726e-06,3.205403844870719610e+01
8.232257162907407100e-06,4.874300276357235100e-06,3.385234734472999918e+01
1.219087628744466571e-05,3.679072831610919841e-06,3.464505820749633358e+01
2.838471417366259233e-05,2.858419477256491163e-06,3.484828433748341325e+01
6.435207882457301539e-04,2.451965231175469404e-06,3.717101977715910976e+01
2.355171159479508766e-02,2.478569433761812380e-06,3.681978449323359825e+01
1.435391603531282478e-01,8.327691099514919709e-07,3.657933109175666431e+01
2.634892797877157467e-01,2.271645468002628939e-06,3.673111175517903604e+01
3.833953135952302693e-01,2.156026185618770480e-06,3.814974442683362810e+01
4.187544215560696226e-01,2.016130290765431098e-06,3.370059841162341741e+01
3.022369165745387720e-01,1.980815560874185289e-06,2.225438247105357803e+01
1.822412071691227320e-01,1.380362577713946338e-03,1.093458688393251954e+01
1.915132589423195753e-01,2.081706397978835221e-06,5.014980587110766663e+00
2.163022471229869848e-01,2.963852930229002393e-06,5.488164720295950427e-05
3.354802575161525691e-01,2.934199196244393832e-06,5.277515396812496772e-05
3.691731971333946372e-01,1.082166470284136899e-06,1.744237280635395039e-05
4.115129151186526224e-01,3.083021365754974716e-06,4.532218605363680917e-05
4.559406509102972294e-01,3.155422283633511550e-06,4.333499633795639494e-05
4.581650584031655149e-01,2.435863558516606233e-06,4.199480985233164430e-05
3.381865362042566492e-01,2.173298890775204139e-06,4.323462332963820336e-05
2.181951204232144559e-01,4.158977178683966740e-06,4.339426576123688837e-05
9.820724795216630165e-02,7.091971725945716369e-06,4.459765529474672197e-05
8.422887641286136860e-06,1.392747861244158536e-05,4.659211766437539861e-05
2.808836908060959854e-06,6.342478548430967346e-06,1.839160578571249398e-05
7.465560129369434942e-06,1.914298574474810997e-05,5.833451883866549960e-05
7.358927426657660236e-06,1.878875247095679758e-05,7.482290514255123893e-05
7.312146080662469677e-06,1.842172979234247217e-05,1.266407492966471293e-04
7.371950780950377389e-06,1.422610711070188348e-05,3.126752746898385560e+00
7.293710496872010362e-06,1.438198219452849869e-05,1.257041152645660809e+01
7.293742971725910055e-06,9.191537549674788532e-06,2.024518835229525138e+01
7.293756177773054897e-06,7.042163326090033088e-06,2.620145340991489746e+01
7.293761357781912053e-06,6.595565362572107581e-06,2.832197116674954884e+01
7.293763298762426219e-06,6.590151269260014727e-06,2.820358224299034333e+01
7.293933443410493377e-06,6.567143826235145382e-06,2.768903973448476563e+01
7.293777731314403545e-06,7.379970917341006914e-06,2.487446977404086113e+01
7.293981403392188481e-06,7.582787654321127932e-06,2.455656218359589715e+01
7.293788742537226811e-06,7.781849121213543324e-06,2.402184740890841397e+01
7.293796869752724215e-06,7.760388012909346181e-06,2.368402997480843553e+01
7.293799234957154773e-06,7.380818105656705968e-06,2.489005478464454413e+01
7.293802741223574388e-06,8.190621445926698677e-06,2.261431131600727085e+01
7.293926379839489093e-06,8.906718741918021829e-06,2.066996295192648958e+01
7.293815309036196998e-06,8.915265909525342441e-06,2.079308815307698666e+01
7.295348005216681005e-06,8.674303101534915948e-06,2.158846830798874805e+01
7.294548056297313690e-06,7.563408217214256910e-06,2.417240727028698544e+01
7.293939985611206530e-06,7.989845064511400511e-06,2.343324100660027298e+01
7.294019610734325629e-06,8.392146689705679179e-06,2.163517257912235081e+01
7.293982629129066167e-06,7.042615359031017970e-06,2.620970965283631671e+01
7.294081159231243508e-06,7.586393780689101748e-06,2.460021523068927607e+01
7.323409825593045469e-06,7.322187330948579868e-06,2.475487780379523528e+01
7.761874473356986489e-06,6.327964701820846903e-06,2.721409837520576858e+01
8.940180775427504099e-06,5.306783201610075588e-06,2.764780848622041987e+01
1.172253762182238851e-05,4.065689333171863880e-06,3.086609365467003485e+01
6.414344379525913320e-06,1.221331262787325770e-06,3.206718418897602163e+01
4.713491917979924353e-05,2.835749667556298710e-06,3.221715592835708009e+01
2.502571925314158938e-03,2.504940343869179745e-06,3.494800062319452394e+01
1.224945676409462808e-01,8.314153889841969250e-07,3.589646465903465611e+01
2.424720607646713710e-01,2.299538629866346582e-06,3.145049938354546981e+01
3.624449672546203316e-01,2.177972531876488237e-06,3.060129145024687247e+01
4.823871480862642058e-01,2.149042809964324409e-06,2.209606785979132582e+01
3.727382925695031379e-01,2.180885705535484356e-06,1.479712145211613539e+01
2.561504237543683615e-01,2.219935140940732696e-06,1.119824054390324441e+01
1.707607934896961943e-01,8.108326761537619782e-07,8.988925257977953720e+00
1.841930218393483254e-01,2.286959766380914777e-06,5.245856198594212039e+00
2.588505591313214893e-01,1.101588094838312717e-06,1.856911788848066610e-05
2.879540907931228966e-01,3.026364912671856508e-06,5.190260209662299871e-05
3.340296361496484789e-01,2.469239354177505746e-06,5.178944283030725588e-05
2.200757577754622329e-01,2.759977101781367659e-06,5.424120726381364015e-05
1.001662694029125528e-01,3.101368992768675868e-06,6.103691346330749354e-05
1.395368210239921806e-05,4.790132823311897274e-06,6.914071228471865274e-05
9.010015499048344115e-06,6.491819482050704649e-06,9.209879365852755451e-05
8.412010757054005176e-06,5.721226490146016322e-06,9.665755488696600395e+00
8.046835060216061479e-06,5.387703660341343516e-06,2.439110106902688813e+01
7.986407662706747714e-06,5.180981954651650825e-06,2.963314230956347828e+01
7.679599043186797176e-06,5.647627921532431250e-06,1.940754514955541410e+01
7.373841732431948476e-06,6.099193765598672004e-06,2.708207045094929555e+01
7.321457402821878154e-06,6.153196494384190431e-06,2.664543209607157337e+01
7.293771377243035970e-06,5.807129743146984629e-06,3.128008895066893302e+01
7.293765783432016892e-06,5.708524829025477719e-06,3.220758001427051909e+01
7.293770992750884718e-06,5.317193388357349479e-06,3.497515237584740078e+01
7.293778491266133895e-06,5.410760038597142158e-06,3.431055675313091768e+01
7.293779080455570609e-06,5.126016188192342112e-06,3.582052482760656886e+01
7.293779187564251359e-06,5.114282169365914323e-06,3.539524027042814680e+01
7.293763031654830784e-06,5.231113027902542951e-06,3.578900224416516807e+01
7.293782954113478854e-06,5.608933100235044014e-06,3.300763759785947826e+01
7.293808283381612087e-06,7.070958852884528515e-06,2.675161786718403434e+01
7.293882746147911902e-06,7.036824706491229724e-06,2.610135050395420109e+01
7.293834975352822124e-06,6.733837999637984474e-06,2.753171822479298214e+01
7.294477145206671587e-06,6.427666544112640209e-06,2.835231775007861188e+01
7.294064729932061956e-06,6.717880544834394608e-06,2.719903862845374221e+01
7.294486199894953640e-06,6.325347979149274210e-06,2.969641347369443807e+01
7.290314647819517698e-06,5.598018929117767195e-06,3.267889797700768639e+01
7.294169303491455828e-06,5.943088649087499898e-06,3.127818516786109981e+01
7.293849800755776758e-06,5.618763987066737950e-06,3.332495396059273673e+01
7.293903938725079946e-06,5.828904631941215990e-06,3.189542853554757684e+01
7.293855810010781202e-06,5.115657019923705565e-06,3.544485050351701716e+01
7.294136832864718951e-06,4.966932580613790417e-06,3.740261000786973256e+01
7.471430496286110611e-06,4.887453369646369087e-06,3.598826844236941724e+01
8.451306938436668620e-06,4.390571266775216094e-06,3.628374230451822058e+01
1.036755248777889399e-05,3.820129938974489418e-06,3.762314972572809779e+01
1.912820910762661061e-05,2.983593086607654470e-06,3.837207582931310412e+01
8.423364695283771771e-04,2.413263274544106241e-06,3.832889378592552987e+01
3.843034840116299478e-02,2.383692419856561928e-06,3.903732047545868511e+01
1.583930847088579619e-01,2.278115516933872678e-06,3.947184874750653449e+01
2.783355170009720325e-01,2.183250070727593951e-06,3.992491892637323758e+01
3.982281275424729428e-01,2.088546574789038888e-06,3.964014209155804735e+01
4.023530605503866653e-01,1.951940341021557425e-06,3.530939411080575496e+01
2.823551441627075720e-01,1.581534911431125992e-03,2.733614973517504154e+01
1.623593866470063873e-01,7.428673536228748257e-04,2.357946120824432867e+01
2.248519464213442898e-01,2.006449207877876228e-06,1.453098565989627922e+01
2.614567889683284130e-01,2.072179946205150672e-06,7.164881676674115241e+00
2.433289483991107616e-01,2.116406804710286979e-06,7.478764672869089303e+00
3.192477653130665338e-01,2.870014654251479056e-06,6.028523041576655463e-05
3.176645173300712277e-01,2.599086259013243834e-06,6.390038580520659712e-05
1.977340823773388878e-01,2.463549008030072749e-06,7.039142878288217676e-05
7.776171565448923573e-02,3.381478706553847090e-06,8.602624540871825530e-05
1.465913053499138682e-05,4.262795902986494208e-06,1.422727947490846131e-04
1.046243468686837799e-05,5.124869712953166260e-06,4.997172307180734463e-01
3.090845128223964327e-06,2.564894620528547041e-06,5.237796107007192781e+00
7.834138267102397910e-06,7.049403438947549272e-06,1.707701104552094762e+01
7.625386586961209728e-06,6.713618178400865180e-06,1.902461545298633183e+01
7.446798906734121398e-06,6.661958738840607303e-06,2.197082253894957660e+01
7.340818195581010519e-06,6.658000436126828707e-06,2.330558571482034225e+01
7.295612632744543818e-06,6.572716786574168367e-06,2.707434094914895084e+01
7.293816158456826792e-06,6.438966441431389876e-06,2.856988586472466451e+01
7.294016386233487916e-06,6.161293268111929818e-06,2.942647578770779049e+01
7.295728823155591834e-06,6.288984320697901075e-06,2.880816696103726215e+01
2.639879676837322867e-06,2.388515319475455968e-06,2.846569006372453714e+01
7.293835169163266807e-06,7.206870110141537275e-06,2.553443570135896223e+01
7.293840030446137435e-06,8.173722068029017009e-06,2.237400642579835619e+01
7.293852108976716311e-06,8.932284992471687865e-06,2.099688437180043010e+01
7.293964908282675366e-06,1.044287623684755999e-05,1.763993932344246929e+01
7.293934151721501456e-06,1.516122893008742599e-05,1.222371986612210470e+01
7.293858939533601934e-06,2.160789019076064197e-05,8.440591930725643621e+00
2.639753216509876806e-06,7.868449890905086306e-06,8.645755833679968916e+00
7.294662380482790276e-06,3.774714532133863128e-05,4.794340662934446939e+00
7.296937050013463487e-06,5.047495256454341637e-05,3.717573063260007693e+00
2.641269226216759951e-06,1.041869807555589954e-04,5.522709230211612086e-01
2.641497125779411431e-06,4.575579903496241772e-04,1.400115231191575887e-05
7.299219236692698711e-06,9.824983908922639217e-04,3.860168799775307290e-05
2.641786520443339238e-06,4.875210516068202542e-04,1.399633285016923177e-05
7.300092482633491958e-06,1.833484025150766477e-03,3.859807183646132519e-05
7.300389904053444631e-06,2.505605997938354507e-03,3.860443496252660678e-05
7.300585412865345854e-06,6.148119636367391574e-03,3.861581222446948744e-05
7.301213379155554224e-06,2.813076535417258217e-01,3.862508983910635242e-05
7.302211272973579207e-06,1.018897538407645964e-01,3.863121045341382057e-05
7.303946101330471503e-06,1.328395656510291539e-02,3.863289119823450481e-05
7.505450392524504834e-06,2.024774589547533043e-04,3.865277114247644844e-05
2.879370845489578190e-06,2.394462455717886909e-05,1.402618815551154774e-05
8.500809479743211451e-06,3.901063100828308129e-05,3.874244007934639377e-05
3.878694515459284653e-05,6.750427199383804049e-06,3.888523078132133100e-05
1.322725875977983799e-03,5.497968830814734239e-06,3.902517215201157228e-05
1.014968168672247956e-01,5.451785978275367663e-06,3.952438195389448015e-05
2.214802643723101649e-01,4.510507746961833219e-06,3.988861797721154635e-05
3.414618670544047330e-01,3.974608384552660147e-06,4.054043135918711357e-05
4.613675440820275142e-01,4.057222009401315308e-06,4.121380939546246422e-05
5.241413873146006930e-01,3.783558846265203557e-06,4.199726685068505403e-05
4.041468660351056341e-01,9.733927075216204473e-06,4.315248804680932879e-05
2.841574283895303976e-01,1.066297117279306790e-05,4.483130760199896487e-05
2.215079756225717678e-01,2.135571084026588267e-05,4.611366757355224124e-05
3.415067602102046518e-01,5.537223224708088046e-03,1.738337377415405605e-05
4.615045402298225130e-01,1.028158223424904260e-06,4.769967704347550808e-05
5.815011070981495056e-01,1.078515618881481815e-06,4.467480327630725953e-05
6.830409416403676603e-01,3.170497623137062135e-06,4.233765123198860114e-05
5.678660526119523322e-01,2.490792264603503602e-06,4.093513210734554385e-05
4.579544564161296960e-01,3.331618624082496995e-06,4.046936093299870028e-05
3.601908161387354368e-01,6.926823793486416000e-07,1.469366564166776330e-05
2.401968803745872794e-01,3.411485107281634798e-06,4.147522265738527134e-05
1.202029305773294754e-01,6.485084154661332700e-06,4.165977745634877940e-05
2.188681645859235226e-04,8.845645081007554698e-06,4.237779531403009165e-05
8.958914275234055645e-06,1.594029594977710201e-05,4.369593101035508043e-05
7.799560216913973469e-06,2.600001386002928614e-05,4.598501162335920432e-05
7.388727778740855516e-06,2.968230578305187557e-05,5.006745942116959180e-05
7.294026519481647623e-06,2.849818331550147134e-05,5.770822511890841560e-05
7.293913819883491786e-06,2.797534076437242738e-05,7.414753362272819221e-05
7.304003070495392502e-06,2.210960319346797731e-05,1.256449416463284625e-04
7.294077276969604878e-06,1.358631522763011640e-05,1.241486284076638391e+01
2.639855868750810344e-06,4.578812201596853932e-06,1.471554011549029184e+01
7.294563486157653484e-06,1.124105549346233351e-05,1.656599482309044546e+01
7.294387192813559168e-06,1.167385802551762166e-05,1.594790189387308033e+01
7.294039373656616083e-06,1.260542496966629294e-05,1.448782923299104652e+01
7.295071770040716580e-06,1.120331103118517141e-05,1.634471551421920665e+01
7.294001894146560683e-06,1.315517855042287884e-05,1.389878195490492807e+01
7.293988792310024184e-06,1.260123096375093402e-05,1.447493566349995753e+01
7.293963705333654656e-06,1.162432616390249409e-05,1.563804256786560387e+01
7.293963045725777271e-06,1.214894892287580249e-05,1.541984143512534899e+01
7.294116381500546700e-06,1.163998781684593117e-05,1.572783239266977873e+01
7.293939826952720638e-06,1.042668497219939469e-05,1.749746364916511610e+01
7.294149532407508260e-06,1.012903934670718117e-05,1.854437464636147226e+01
7.294611427951747877e-06,9.462560374246356440e-06,1.937078074308422160e+01
7.293999390439209106e-06,9.159178252397575032e-06,1.988208303604854521e+01
