3.625612693495603236e-03,5.552230293288608891e+02,1.056135572997308891e+01,8.926444409343079656e+01
3.659253300890206312e-03,4.572896905632686639e+02,1.039684719597791229e+01,6.892136486075014545e+01
3.703074145656602874e-03,4.645201573077351895e+02,1.072637644864073714e+01,7.639673488220448405e+01
3.796290974259771290e-03,5.406794924427211981e+02,1.217388452648128272e+01,6.405157868750856665e+01
3.870900971253577599e-03,5.282005523622297005e+02,1.257112642546564274e+01,6.856462549330008471e+01
3.936830729055078998e-03,6.777893776160904054e+02,1.269293739612120575e+01,7.310478934005364238e+01
3.990486064125800710e-03,7.887839048480340125e+02,1.260860719394545804e+01,8.541274196908999272e+01
4.042996341294075556e-03,6.906120694680151928e+02,1.239904298250051973e+01,9.560124439397020524e+01
4.136472623738792799e-03,7.727147474418787851e+02,1.323661424742254944e+01,8.918979976484720851e+01
4.160077412083300515e-03,8.662926019190538227e+02,1.242135547229865544e+01,8.097883460832406399e+01
4.168525814894247748e-03,7.843194277752992321e+02,1.155542431692185446e+01,8.839759036713130058e+01
4.167740288233240734e-03,6.342788350034898031e+02,1.057736133347655638e+01,1.000000000000000000e+02
4.166960887776263028e-03,8.641867759107042275e+02,1.069902507482592213e+01,8.781398396439840326e+01
4.166217635327532608e-03,8.137143239147826534e+02,1.012594969799867606e+01,1.000000000000000000e+02
4.165470043057659978e-03,9.996568210413478255e+02,1.049742011561893840e+01,1.000000000000000000e+02
4.164792322812871546e-03,7.533110890801433470e+02,1.090596721398038227e+01,6.644828273011428621e+01
4.164072297319466355e-03,5.575275083556291520e+02,1.021429486744041526e+01,7.255858494815588244e+01
4.163431640935352090e-03,7.633556211838842955e+02,9.326416196416348114e+00,9.162625051771709650e+01
4.162724348231362607e-03,7.128079480206907874e+02,9.570116028038224698e+00,9.609628357751653027e+01
4.161987754950718064e-03,8.499376266758099518e+02,1.039170725362560432e+01,9.387790227063548798e+01
4.161264800958605452e-03,7.349079790763724986e+02,1.069321622069878686e+01,9.286395961921165565e+01
4.160478859026484934e-03,7.069136661902828109e+02,1.053124625967951289e+01,9.056557381527483130e+01
4.159813857106205506e-03,6.664245963351525006e+02,1.045873030590249009e+01,8.848847701036127944e+01
4.159144880196832990e-03,6.082208104485408739e+02,1.012306681379778794e+01,7.389437841199541879e+01
4.158501068219883946e-03,6.551900500005215235e+02,9.445575858775004718e+00,9.519768381184007922e+01
4.157794110137023880e-03,8.037843602033177604e+02,9.536225070223180111e+00,9.156453175380261200e+01
4.157080524670177593e-03,6.405338231197396226e+02,1.053431028013440951e+01,8.071272831603498332e+01
4.156345373907991032e-03,7.486552815294695620e+02,1.045966181236963344e+01,8.621093290047116398e+01
4.155691252541339822e-03,6.740517903990347577e+02,1.008737246436245272e+01,7.434741819672439078e+01
4.155058651250658104e-03,7.198872534957304197e+02,9.276864362284028331e+00,8.801890815872411622e+01
4.154384171325724122e-03,6.938006805672542896e+02,9.620521804932877785e+00,9.060406333565067882e+01
4.153712713540081564e-03,8.218914673250407077e+02,1.032021127988440767e+01,8.364693854322071331e+01
4.152940376954590736e-03,8.107667018284719234e+02,1.012599629582706839e+01,8.424736209555919686e+01
4.152287702188174091e-03,6.303332702466908586e+02,1.002766409533276004e+01,7.742081671114307539e+01
4.151541205014997078e-03,6.571433255610329525e+02,9.667018795189248337e+00,9.067844434384093688e+01
4.150791138324726702e-03,6.878748986245803962e+02,1.021520049883296544e+01,9.201722714557931226e+01
4.150046334347997322e-03,8.651684439441099812e+02,1.064592170786096226e+01,9.386656255545530314e+01
4.149295523014185673e-03,6.603894700473322246e+02,1.043376538451581048e+01,7.122620810084960397e+01
4.148642429990848611e-03,6.567423397984642861e+02,9.743329738133017059e+00,7.970642527499737184e+01
4.147904089058226072e-03,8.683078476660091383e+02,1.002825419622514147e+01,8.826756645121136557e+01
4.149694012507964061e-03,6.882437267518297404e+02,1.050371766081486413e+01,6.407546861950834227e+01
4.155860358200259320e-03,7.819907025712141149e+02,9.787469405563394176e+00,9.064484296077380066e+01
4.163723628849641881e-03,6.658355030619985655e+02,1.007867390338060432e+01,8.460255477211404695e+01
4.184516681017932255e-03,8.013929154468925162e+02,1.003352317318591602e+01,8.801902189256630038e+01
4.214097301970314187e-03,7.888813858546484425e+02,9.968806875535976886e+00,8.541191181932488519e+01
4.250710750099029323e-03,6.482082107527121480e+02,9.902799800311981926e+00,8.445752997442392029e+01
4.288632743321482178e-03,6.199374452385752647e+02,9.724061192537254428e+00,8.321237801007376333e+01
4.315399189532201710e-03,6.898675063682006794e+02,1.006967159024595304e+01,8.256390786685078353e+01
4.359414875532685238e-03,6.538697090051992973e+02,9.941230896444059439e+00,8.348297428745395621e+01
4.406850157945211080e-03,7.130311470693707179e+02,9.855243788541828920e+00,9.441184224562690019e+01
4.466097033787473289e-03,6.538794078866569635e+02,1.030444019858614269e+01,7.683767974551624036e+01
4.566503319894375280e-03,6.062145360532273344e+02,1.181673802354041847e+01,6.952878875884782417e+01
4.651551982014072786e-03,6.625133118169029558e+02,1.177744414631449743e+01,7.416448449250661668e+01
4.687961859578744159e-03,6.455398665369324362e+02,1.095449361321682602e+01,9.293219714723667835e+01
4.732265040933407094e-03,5.682961720261198479e+02,1.042716924431499947e+01,7.854947155572860140e+01
4.806476442254134854e-03,5.857530815221333569e+02,1.073524203503370167e+01,9.041949598756873741e+01
4.833566096240270171e-03,6.093745218738341691e+02,1.006736112601934785e+01,9.653415975674741389e+01
4.874760879845765373e-03,5.614710979994218860e+02,1.058440790675594911e+01,7.905247715147987719e+01
4.888681017320028847e-03,4.875644760561559679e+02,9.684577690721786425e+00,9.499565399192756843e+01
4.887810050766884865e-03,4.655343660567234565e+02,9.430214091122806508e+00,7.910362390831933510e+01
4.886988253879229367e-03,5.975850523723361221e+02,9.845431279708908079e+00,8.297841200038996590e+01
4.886238954877524486e-03,6.707998214164522324e+02,1.008298854991427262e+01,8.524330139843766574e+01
4.885372317699383099e-03,6.152933473863012068e+02,1.008356142239583342e+01,8.355139251404712297e+01
4.884529496071876586e-03,5.703665711786738939e+02,9.993025789106857459e+00,7.518113521577858194e+01
4.883796519400370947e-03,6.554318697568946845e+02,9.605490257388710873e+00,8.463065039794425104e+01
4.882930332020233959e-03,5.801314587209626552e+02,1.000025783358946363e+01,8.990177457903310199e+01
4.882133285945348435e-03,6.655846834668260499e+02,1.054331482884038707e+01,1.000000000000000000e+02
4.881252239999608715e-03,5.801959255291451427e+02,1.091695729329288689e+01,7.316740301833701210e+01
4.880389111386354735e-03,6.207397379401803619e+02,1.056696221028672333e+01,9.262786833337345627e+01
4.879558992579987806e-03,6.580781352639327224e+02,1.080037406712581571e+01,8.482393393904595769e+01
4.878689689160677599e-03,5.352508541624408736e+02,1.036242186713469060e+01,7.944489869209360222e+01
4.877808846742002873e-03,6.350890037844988001e+02,9.709736159748061368e+00,9.004198760657379808e+01
4.877034712736301111e-03,5.854270230938888062e+02,1.003506170189204738e+01,1.000000000000000000e+02
4.876127852826794493e-03,6.507300236048628221e+02,1.112288451848384163e+01,9.625683170570087555e+01
4.875336989133263223e-03,5.749455529005452945e+02,1.078734520466460367e+01,7.882094454868057198e+01
4.874537710381650173e-03,7.724151737438851342e+02,9.992434943927154478e+00,1.000000000000000000e+02
4.873718938140759495e-03,5.555114996501106361e+02,1.011709487114942085e+01,7.276804226974419976e+01
4.872875282946892081e-03,6.265358444659003680e+02,9.652009706070867168e+00,8.599335065641075460e+01
4.872132954179187424e-03,7.064365956312805110e+02,1.010902316708383530e+01,9.433763133862518657e+01
4.871367732066732466e-03,8.390483692121722470e+02,1.064170753125786106e+01,9.787609823090321015e+01
4.870484091941445354e-03,8.146734210450324554e+02,1.109243831648761258e+01,9.802529857913670241e+01
4.869652316218543026e-03,6.686394337069441463e+02,1.091082431645308759e+01,9.293584206633765632e+01
4.868776499829902300e-03,7.781396318265163927e+02,1.049918256525283056e+01,9.353201113054846871e+01
4.867870321488413851e-03,6.201583320276275799e+02,1.064393369498581166e+01,8.139004693640322330e+01
4.867106228920566047e-03,6.002640729867075606e+02,1.014972518854727035e+01,8.354381647683487699e+01
4.866355647918698887e-03,7.041206406637941200e+02,1.012834276596212746e+01,1.000000000000000000e+02
4.865583637417530798e-03,6.848842599860590781e+02,1.056354320696261695e+01,6.946599075834267012e+01
4.864703273920174473e-03,7.685415848453368426e+02,9.967132228837563446e+00,9.671175151903926803e+01
4.870431253484087605e-03,7.064109685147128630e+02,1.038514225708274452e+01,9.913092587296486613e+01
4.897081608826435624e-03,7.326523917177320300e+02,1.105683666271696453e+01,9.717741808608656129e+01
4.932505630603062179e-03,6.609041623297243859e+02,1.095192799807712269e+01,7.403010842895511701e+01
4.986768707281316777e-03,6.499460573645358181e+02,1.046496578180318338e+01,1.000000000000000000e+02
5.050071866805011175e-03,5.813581004205839236e+02,1.029161214221657517e+01,8.410966531265451351e+01
5.108681032280339325e-03,5.185488794421579541e+02,1.016707009374730042e+01,8.004345727470538918e+01
5.184480412972507744e-03,6.153761678995630291e+02,1.037682757612298978e+01,8.554768395438594553e+01
5.249938410349501774e-03,6.904715542749429460e+02,1.015970923200308285e+01,8.381024596763504064e+01
5.331690342348429160e-03,7.012183455191243411e+02,1.053319591871411021e+01,1.000000000000000000e+02
5.436849195243579659e-03,6.330156761134719545e+02,1.136164855358055803e+01,8.866562169894841361e+01
5.552974756335924897e-03,5.415055465087872335e+02,1.224638386235871224e+01,7.252815087192486487e+01
5.661879236922834520e-03,6.505748436866871316e+02,1.242389585023118315e+01,1.000000000000000000e+02
5.761098503399686606e-03,5.009368316928355398e+02,1.228073992476975640e+01,7.387735408025898209e+01
5.849310705779722785e-03,6.059796299070120540e+02,1.231717079360116784e+01,8.117763458499678109e+01
5.910045691299398857e-03,6.406010245845470763e+02,1.205565546505101615e+01,7.903330413985146663e+01
5.979290383949079947e-03,5.401780942950887265e+02,1.153506949814278926e+01,8.557163368713288776e+01
6.013767432691470051e-03,6.297767691198284865e+02,1.074628796157536392e+01,1.000000000000000000e+02
6.026808348914320865e-03,6.663717789041648984e+02,1.043452176590126790e+01,8.721455495681985326e+01
6.025753408405456167e-03,6.865231515356083491e+02,1.013425160465299335e+01,1.000000000000000000e+02
6.024772073742189725e-03,5.339807106016812668e+02,1.050190766133131071e+01,8.231445226743699095e+01
6.023790177540482536e-03,6.931025298171598479e+02,1.000991234127637597e+01,9.360175145582736889e+01
6.022682014472426418e-03,5.459770448711790323e+02,1.044011083919007099e+01,8.622169121938632941e+01
6.021728444897622712e-03,5.394400547413708864e+02,1.011658793874699214e+01,8.817714874562719274e+01
6.020760964944102921e-03,6.214685415289702632e+02,1.015505218561393974e+01,8.037426852561010548e+01
6.019798378991707624e-03,6.002115862597488558e+02,9.702010947310762745e+00,8.202073556590575265e+01
6.018871398445022926e-03,4.994624647542078719e+02,9.975397370571931432e+00,7.519006611107684535e+01
6.017833224477230417e-03,6.573238244975289035e+02,9.553917662249853393e+00,7.338535277020353931e+01
6.016849430988273177e-03,4.973579711681327353e+02,9.405177115016726930e+00,7.007839950221891456e+01
6.015848621204101035e-03,6.027439170608201948e+02,9.437977108373953428e+00,7.729076945233842366e+01
6.014773788091070002e-03,5.472596101931545718e+02,9.582386401015773103e+00,8.722781238223370792e+01
6.013682417556133995e-03,5.503554679402208194e+02,1.038404866815588079e+01,6.165312063137729126e+01
6.012632282994755627e-03,5.981039379760735528e+02,9.877712129842310063e+00,6.973056530504869954e+01
6.011566184493423448e-03,5.443206189950549287e+02,9.516739736930169613e+00,8.685809720924919475e+01
6.010648446544719983e-03,5.768936148502500600e+02,9.937353312839560360e+00,7.934474295749133432e+01
6.009726650018262263e-03,4.942940036283193308e+02,9.738599867119889453e+00,7.900620445830794836e+01
6.008667290578587755e-03,5.232137049399382249e+02,9.695362778229647205e+00,9.061594010844171976e+01
6.007665717850123668e-03,5.505635641806793501e+02,1.036624348471672796e+01,9.120507969410328997e+01
6.006682043054979887e-03,4.689382245013741795e+02,1.054989801797948168e+01,7.574628952926774161e+01
6.005733438468185449e-03,6.442350750403614938e+02,9.689403475610326666e+00,1.000000000000000000e+02
6.004709234427212453e-03,6.954649397410039455e+02,1.002793382065182648e+01,1.000000000000000000e+02
6.003588301358751995e-03,5.752743807357222749e+02,1.082418966055905329e+01,8.710717087036849193e+01
6.002610840480751206e-03,6.060227418682823100e+02,1.063268162068631462e+01,8.589691500426684456e+01
6.001608954179956691e-03,5.785365923077398520e+02,1.011751265902229413e+01,9.307705934551624694e+01
6.000590577153824823e-03,6.256770912524432333e+02,1.034052124489979185e+01,9.029022524827522034e+01
5.999595911621439723e-03,6.478926128342676520e+02,1.036470163022029745e+01,9.342526487965928084e+01
5.998649447156913055e-03,6.379220785983168298e+02,1.039011106391588868e+01,8.648625151670444211e+01
5.997640372517992410e-03,4.551315345708600830e+02,9.964007621675751381e+00,7.640372042154675114e+01
5.996550415517557658e-03,7.679996071896840704e+02,9.542856259117392881e+00,1.000000000000000000e+02
6.009767823424758994e-03,6.422098099414475882e+02,9.849311408396841827e+00,9.731757818639303537e+01
6.052770879158743053e-03,4.714789344178245756e+02,1.018603043289976284e+01,7.839496235034826555e+01
6.163684850956890893e-03,5.128167768931191404e+02,1.067658465221214925e+01,8.270266889832396373e+01
6.275777254902822552e-03,4.518009528796108043e+02,1.104983895643839453e+01,7.176236594964719018e+01
6.417207665850798402e-03,6.805686452226209440e+02,1.200076069450205019e+01,8.294001746999776969e+01
6.601411781381267586e-03,6.730446287617377266e+02,1.362974938496959432e+01,8.041906758820731227e+01
6.765915679437216508e-03,8.119201684371573720e+02,1.394664459843452242e+01,8.913217214829002444e+01
6.985350594837205947e-03,9.122961721679332641e+02,1.475123006941043258e+01,8.622909020747124487e+01
7.083711643249892068e-03,7.203031106398001384e+02,1.327014060200276369e+01,9.137639212513154519e+01
7.291616978066116708e-03,7.836153572573828114e+02,1.436696896677023894e+01,8.777486122704132754e+01
7.458277757624050437e-03,7.249875733072782396e+02,1.414281566166968673e+01,8.281694167455020761e+01
7.607636829087297166e-03,7.119270814550612840e+02,1.370565230332996798e+01,7.860284984353621951e+01
7.674220383137891031e-03,6.828644536178761655e+02,1.263434723592863484e+01,1.000000000000000000e+02
7.729148759116404206e-03,6.496993604091758243e+02,1.169336662232421631e+01,1.000000000000000000e+02
7.756793129616113523e-03,6.416295416076234233e+02,1.047245560200010850e+01,9.522211475803467806e+01
7.780622715467287037e-03,5.767846154990675132e+02,1.012631575310864740e+01,8.350852345847847857e+01
7.793744473385703052e-03,6.164087314569779892e+02,1.000301115844168542e+01,1.000000000000000000e+02
7.798068333414742877e-03,7.074425627692089620e+02,1.047056105316654140e+01,9.820967797487001860e+01
7.796642432023828499e-03,6.866953747603749889e+02,1.074612778844088723e+01,9.697494022806519354e+01
7.795202639876912080e-03,7.263197133482050276e+02,1.074599015097690824e+01,1.000000000000000000e+02
7.793914140422174633e-03,6.623253804379969552e+02,1.084747707382562609e+01,1.000000000000000000e+02
7.792602925359237188e-03,7.497596463942209084e+02,1.081865116110195402e+01,9.027182134789514123e+01
7.791256131510172420e-03,6.743684749800385134e+02,1.038031604158211074e+01,9.994072872175374300e+01
7.789922580348434579e-03,7.979660844822710715e+02,1.047250138105877681e+01,1.000000000000000000e+02
7.788523372866552191e-03,9.031172189567798796e+02,1.111447297495991293e+01,9.774856268909763912e+01
7.786977949338446010e-03,5.960005203783196066e+02,1.088056130798816312e+01,7.419336290482911522e+01
7.785552418238750327e-03,8.059194806631163601e+02,9.853022994846108773e+00,9.741618008140105189e+01
7.784385513136998606e-03,6.303917178200490525e+02,9.693694022210861405e+00,9.046799338651085520e+01
7.782991563540813361e-03,6.620704683908406878e+02,1.028723774402006086e+01,7.272080383923409386e+01
7.781771274499259088e-03,6.884081373423271089e+02,1.015197616198132735e+01,9.127282058826733646e+01
7.780513280553473868e-03,7.233133378902741697e+02,1.030697444753244874e+01,8.356194329179260194e+01
7.779117340893692938e-03,5.776292830600358457e+02,9.938651970662252921e+00,7.838813841496055090e+01
7.777784866894586757e-03,6.854384983388617911e+02,9.665270502346066550e+00,8.537582475893134415e+01
7.776443132148254216e-03,6.579113069564847365e+02,1.001153108282199433e+01,8.176607702576859538e+01
7.775256314512334066e-03,7.520082925610228131e+02,9.989121110243193158e+00,8.627179800372270790e+01
7.773908008740757630e-03,6.421016705175537709e+02,1.034629942211017983e+01,7.872559888898939562e+01
7.772655878751342368e-03,6.332816526384281133e+02,9.840094411292071186e+00,7.482205937752129898e+01
7.771447272497882669e-03,8.404147685051752887e+02,9.672911271512280251e+00,8.554108963363024998e+01
7.770201989813503747e-03,6.928672539581178853e+02,1.022562299531669439e+01,8.465985373029123195e+01
7.768769784649747975e-03,6.351785835660359680e+02,1.016471449330323118e+01,7.790135778667635691e+01
7.767517130327371983e-03,5.789237309316237088e+02,9.927090870291161551e+00,7.002081494229688019e+01
7.766230264994579933e-03,6.146701622559496627e+02,9.483572328122473749e+00,9.366283177892826473e+01
7.765058493636896146e-03,6.706818752934561871e+02,9.714635151862154316e+00,1.000000000000000000e+02
7.763623712731522117e-03,5.889524228961685139e+02,1.045865818988226259e+01,7.062353628267150896e+01
7.762202634190197049e-03,7.236737801544921922e+02,1.028347905217795066e+01,7.835390029551081170e+01
7.761003410598332070e-03,5.860197837479184955e+02,9.572477870352560814e+00,7.925139724969058364e+01
7.759621974851900125e-03,8.438053317548051382e+02,9.865406296483337556e+00,9.425082615115948670e+01
7.759228402990031928e-03,7.000946585862594702e+02,1.081048219476444139e+01,7.111855641215005619e+01
7.782483980274246087e-03,7.802750024835673912e+02,1.089103334461280959e+01,7.800056568341240393e+01
7.856382623279390201e-03,7.518062221067564224e+02,1.087901162920322129e+01,8.032743964322591523e+01
7.987685050039028054e-03,7.156073955551597692e+02,1.044570939983230673e+01,8.027827521888571027e+01
8.104696601147390322e-03,7.498837591272558711e+02,1.020236142858939310e+01,8.563341592397055990e+01
8.264842857615094934e-03,7.773623651840214279e+02,1.023225372986286885e+01,7.549821056071024827e+01
8.517470374562845226e-03,8.361465502110155512e+02,1.260784907681342126e+01,7.261108290045412161e+01
8.822915818787985948e-03,1.033752880796926092e+03,1.436369861684677574e+01,8.038926275244702424e+01
9.207930143259325864e-03,1.089585707005726135e+03,1.567426614053682243e+01,6.820851542197821971e+01
9.593803292938671290e-03,1.197669333288569760e+03,1.668578914614951714e+01,8.003598445334424127e+01
1.001233735810852683e-02,1.054429023545208338e+03,1.740701696743218818e+01,6.093955542144909288e+01
1.049236428767581254e-02,1.396399140326074303e+03,1.825624701324227672e+01,6.858908257380561224e+01
1.068380317546834685e-02,1.432477930157377159e+03,1.644096189775999761e+01,7.035202418351641995e+01
1.092112873316511239e-02,1.350674016751267118e+03,1.633352078449384592e+01,8.007786072734967320e+01
1.104880144417270428e-02,1.286217249764587223e+03,1.479757309765164308e+01,8.059752727276092799e+01
1.114675959696287584e-02,1.662062992995859076e+03,1.340381073771421860e+01,1.000000000000000000e+02
1.120125835444294761e-02,1.495815308487637594e+03,1.192755294934883281e+01,9.915522500601976219e+01
1.123112494167079721e-02,1.406420304003094770e+03,1.104081139450051197e+01,9.013171499713264723e+01
1.124806297819859295e-02,1.213383360519813095e+03,1.036858979551777615e+01,8.484982726288184551e+01
1.125349899211194014e-02,1.242489707704761258e+03,9.997457140177344215e+00,8.304519490064045328e+01
1.125179351957508039e-02,1.534826820522604976e+03,9.914158336523813730e+00,9.595869412831848422e+01
1.124993212361944175e-02,1.635487311497372502e+03,1.026746920559224030e+01,9.396788454307643690e+01
1.124814942782918596e-02,1.431257523459702270e+03,1.065841583766227352e+01,9.657223008804287190e+01
1.124634318674117527e-02,1.407188497500045059e+03,1.051172086311848908e+01,8.298410638867115097e+01
1.124436187233320006e-02,1.596407392053237118e+03,9.999159062747327908e+00,1.000000000000000000e+02
1.124256629627270847e-02,1.243898744870220526e+03,1.043901961544158752e+01,7.567330027895138755e+01
1.124068157787798047e-02,1.597146066426655580e+03,1.006879656653510224e+01,8.843831526562995293e+01
1.123894453624197341e-02,1.363594304312806116e+03,1.028075484590201150e+01,1.000000000000000000e+02
1.123698976862034377e-02,1.549637971098321941e+03,1.094645275095181880e+01,1.000000000000000000e+02
1.123515682857520112e-02,1.078646572765774636e+03,1.109313604299332034e+01,8.792135098902694779e+01
1.123319955936078439e-02,1.412718506656907948e+03,1.051704744079049902e+01,8.838580189209098137e+01
1.123110728617884337e-02,1.314832855129308882e+03,1.021940129313346901e+01,8.475111353862810404e+01
1.122930230383553662e-02,1.339389649641000915e+03,1.007203754405120577e+01,7.792339817140229741e+01
1.122747703285926352e-02,1.204579968390802605e+03,9.662436086951954550e+00,7.684822111367367370e+01
1.122544821784248609e-02,1.385823130928319415e+03,9.628026023836126157e+00,9.004191174129006470e+01
1.122360059836473127e-02,1.005090582170504149e+03,1.011819471456951547e+01,8.624931042086473099e+01
1.122180954973826285e-02,1.220510770325935709e+03,1.005474910723403070e+01,8.017271575816916140e+01
1.122010101944851887e-02,1.166342943379150711e+03,9.738601740552203623e+00,8.946257610974714680e+01
1.121840525021679767e-02,1.038352683629482726e+03,9.974246112054048652e+00,7.761770939003439196e+01
1.121663262581132879e-02,1.393619209344152978e+03,9.715815372526002136e+00,6.640534318539010883e+01
1.121474422889700076e-02,1.168412189630648754e+03,9.201922946271526627e+00,8.046100620036622786e+01
1.121279230176172939e-02,1.332614602803570278e+03,9.437916613202343541e+00,9.180896683795818092e+01
1.121098083198757318e-02,1.454143313661380262e+03,1.025881812844219709e+01,8.729414978797467484e+01
1.120925294041246953e-02,1.319930193292919739e+03,1.016217311555723590e+01,8.379738930241235551e+01
1.120738776844685744e-02,1.529884781271200154e+03,1.037865228126107908e+01,9.566741501574027495e+01
1.120525776510924998e-02,1.299995143987308666e+03,1.087371818752550645e+01,7.566327783796543827e+01
1.120345553814510939e-02,1.363335190888482657e+03,1.027910999323008845e+01,1.000000000000000000e+02
1.120156976203465909e-02,1.376990751186967373e+03,1.053476346196230473e+01,1.000000000000000000e+02
1.119942713026292162e-02,1.066461988242121379e+03,1.065379774636383203e+01,8.711623595389370678e+01
1.121772231950981559e-02,1.274546995503549624e+03,1.024320537465821523e+01,8.002147758167104996e+01
1.127843277688073825e-02,1.276577552539012004e+03,9.946537361025544755e+00,8.641260826162412911e+01
1.138589014633735290e-02,1.304661688606140387e+03,9.900613672518458586e+00,7.936742199229064454e+01
1.151235238694910817e-02,1.297718768635372498e+03,9.721208280885530684e+00,8.931148158146550031e+01
1.166188869200332663e-02,9.770363530957635021e+02,1.024173787309571715e+01,6.473726583939860291e+01
1.181768241918840917e-02,1.055928668359339099e+03,1.010461961990026047e+01,7.981108548213886422e+01
1.202840067451491600e-02,1.123768020809268819e+03,1.064166273482501524e+01,7.672849325814546262e+01
1.225101307087301389e-02,1.125240475289244387e+03,1.128113329003268106e+01,8.144593985282941162e+01
1.252479657524154834e-02,1.323828052476714220e+03,1.250547579544380383e+01,8.438230807495793329e+01
1.264406612663396268e-02,1.057385821425924632e+03,1.162422229382731409e+01,9.442284522713295303e+01
1.285881898151659992e-02,1.031824538004797432e+03,1.244981461771115505e+01,7.420760163025416034e+01
1.314178778134217351e-02,1.099628132279896818e+03,1.266037592193911543e+01,8.061117572914551488e+01
1.322079758210177071e-02,1.337407470202929289e+03,1.126773088010312485e+01,1.000000000000000000e+02
1.330516506603189077e-02,1.255961123148161505e+03,1.042697376653758567e+01,1.000000000000000000e+02
1.333862161896589606e-02,1.089482064775574145e+03,1.052671232358552622e+01,8.545481772799193720e+01
1.335395895285775535e-02,8.758172353153263430e+02,1.011639704574139387e+01,7.924055836626328642e+01
1.344400679836820628e-02,1.438507067261465409e+03,9.634292881130372521e+00,9.864333098770026709e+01
1.346891467481669061e-02,1.072900785563444970e+03,9.757454439214997777e+00,7.432346929909489575e+01
1.350149722965338257e-02,1.032893229836752880e+03,9.535051574431502530e+00,8.878971582449226219e+01
1.349926761475146557e-02,1.298429668434478344e+03,9.803016691407204775e+00,8.939558267504158096e+01
1.349715275131627840e-02,1.161056109879819815e+03,1.046642068119384739e+01,7.391314193927779286e+01
1.349460341102839099e-02,1.045674730429219608e+03,1.016183902739409461e+01,7.715789118922221235e+01
1.349216686464341231e-02,1.421349621654659359e+03,9.724237006711852871e+00,8.551597430066303218e+01
1.349006871523268647e-02,1.124068166183931680e+03,1.014798702740120184e+01,7.981239696080432111e+01
1.348787952135122731e-02,1.399883150678654602e+03,1.002315287607815542e+01,8.296722412126341339e+01
1.348570949252006664e-02,1.456963654879509704e+03,9.944819701257069156e+00,9.398992313442401780e+01
1.348318262084632208e-02,1.365639734816620830e+03,1.059512839447099530e+01,1.000000000000000000e+02
1.348089022654614701e-02,9.237708408445583927e+02,1.074026340464815732e+01,7.791402951263496846e+01
1.347866392852744948e-02,8.266979368274619446e+02,1.043807203305542330e+01,8.548324186948285330e+01
1.347653429124579319e-02,9.772597686567570463e+02,1.020967723167426833e+01,7.940987908692534347e+01
1.347423979071881404e-02,8.812134041098594253e+02,9.870711917362404719e+00,7.968061988922164574e+01
1.347200372571577542e-02,1.156352052282371687e+03,1.002541306263562682e+01,1.000000000000000000e+02
1.346953806909211189e-02,1.054666229923283709e+03,1.066206186779380438e+01,8.183987418640283806e+01
1.346705360060319531e-02,9.591769694834340498e+02,1.024845609332405161e+01,8.523334539164817159e+01
1.346453208452037115e-02,1.196736919165193513e+03,1.034657012694509248e+01,9.246823438774535475e+01
1.346237178616710266e-02,9.807025103556201202e+02,1.067991598033854395e+01,9.684281421413550106e+01
