5.016485928878522925e-03,1.009974940151346914e+03,1.000000201439825709e+01,8.635842630917180429e+01
5.015639994878483970e-03,1.008379687684100531e+03,1.000000554087924165e+01,8.592558767917363127e+01
5.014794203541682142e-03,1.006765313496233375e+03,1.000000201011277667e+01,8.562845084866569323e+01
5.013948554818749813e-03,1.005174296176219400e+03,1.000000554077370829e+01,8.541983787350123691e+01
5.013103048601078547e-03,1.003582117354535740e+03,1.000000554074530257e+01,8.527772939380317041e+01
5.012257684961813828e-03,1.002035688402775804e+03,1.000000554062716240e+01,8.518217248754808679e+01
5.011412463876910653e-03,1.000453496850508714e+03,1.000000554057517554e+01,8.511650137315785969e+01
5.010567385322330959e-03,9.989038264118911457e+02,1.000000554044565426e+01,8.507124540310236682e+01
5.009722449274039285e-03,9.973488461059515657e+02,1.000000554040187595e+01,8.503660454312813499e+01
5.008877655817650307e-03,9.957922171192252563e+02,1.000000200992359467e+01,8.501069850012476081e+01
5.008033004806873058e-03,9.942310199950849210e+02,1.000000554028184041e+01,8.499462183471358401e+01
5.007188496133238749e-03,9.926746231757006171e+02,1.000000554015936594e+01,8.498561312966265291e+01
5.006344129869793116e-03,9.910798733264102793e+02,1.000000554010169473e+01,8.498236895833765914e+01
5.005499905992518914e-03,9.894883270012959429e+02,1.000000554005139541e+01,8.497812700713497236e+01
5.004655824477409302e-03,9.879399597579582633e+02,1.000000553990785157e+01,8.498030311579320539e+01
5.003811885300455710e-03,9.864274210711436126e+02,1.000000553988339291e+01,8.498068039742713609e+01
5.002968088437654767e-03,9.848945187534994830e+02,1.000000553981770679e+01,8.498306860771008076e+01
5.002124433865008310e-03,9.833469850887618122e+02,1.000000553970545347e+01,8.498709372910026616e+01
5.001280921558523378e-03,9.818546592163587547e+02,1.000000553962507688e+01,8.498890243561308466e+01
5.000437551494210479e-03,9.803631767267628447e+02,1.000000553948147619e+01,8.498919353986272540e+01
4.999594323648080992e-03,9.788685089986407775e+02,1.000000553947152859e+01,8.499127345077140205e+01
4.998751237996167975e-03,9.774496445838909722e+02,1.000000553882898302e+01,8.499261131724553309e+01
4.997908294514479335e-03,9.760452905062675200e+02,1.000000553925105606e+01,8.499572829434610810e+01
4.997065493179029920e-03,9.746653416976370181e+02,1.000000553902351896e+01,8.499934308246650971e+01
4.996222833965866666e-03,9.732712778612610691e+02,1.000000553881418419e+01,8.500157869301952474e+01
4.995380316960341439e-03,9.718848172321877428e+02,1.000000200927367722e+01,8.500423413451849797e+01
4.994537942016596087e-03,9.704413042833924692e+02,1.000000553830669148e+01,8.500762521808705685e+01
4.993695709135751240e-03,9.690666748510308253e+02,1.000000200908624848e+01,8.500828866716638288e+01
4.992853618378026957e-03,9.680966924714870174e+02,1.000000200897370384e+01,8.500892079150372638e+01
4.992011669513451814e-03,9.949008353611196753e+02,1.000000553909690204e+01,8.500875313341617812e+01
4.997554205803372146e-03,1.047785459634295876e+03,1.000000556353266923e+01,8.501190171448568833e+01
5.020699867299751110e-03,1.124093311769379397e+03,1.000000204325756492e+01,8.501444421330123191e+01
5.060744850473006956e-03,1.223925690596884806e+03,1.000000577694616588e+01,8.501178432195440848e+01
5.125488186078211092e-03,1.318709872896203024e+03,1.000000597710712924e+01,8.500438189717390003e+01
5.208067458255759979e-03,1.415975804815562469e+03,1.000000604665352100e+01,8.499432992168573264e+01
5.289123523394809873e-03,1.506220980482307823e+03,1.000000098025554252e+01,8.498815376544119715e+01
5.390063698569125782e-03,1.564927427876539468e+03,1.020198863206166884e+01,8.410830804470593591e+01
5.472269188767305698e-03,1.598328254668225327e+03,1.007124480420973356e+01,8.496955532557035440e+01
5.581731309418034963e-03,1.599989332215850709e+03,1.041368913654144990e+01,8.350451498182454202e+01
5.718167752683207122e-03,1.569704438954504212e+03,1.116619075327967892e+01,8.088275109828374809e+01
5.881100107528177551e-03,1.532191219828617704e+03,1.206037031504271972e+01,7.873771951891912124e+01
6.020804089780434215e-03,1.497208485941229128e+03,1.240112247950619029e+01,7.960096944526328855e+01
6.153627486816105711e-03,1.462820450056810159e+03,1.253744606757137880e+01,8.099269507024786208e+01
6.263941022753814758e-03,1.432130092600236821e+03,1.231041597226866458e+01,8.337446255545749807e+01
6.349511717645118201e-03,1.407068415378921600e+03,1.201529734221758261e+01,8.520712110441108678e+01
6.423046471083096107e-03,1.384095344813619249e+03,1.153729742902016930e+01,8.718202734363637774e+01
6.457639743765645687e-03,1.368618604640598505e+03,1.067169749215291397e+01,9.020554041573105053e+01
6.474304951413635545e-03,1.358445840415177145e+03,1.000000554021170984e+01,9.133648676968786617e+01
6.473213184212508325e-03,1.355716358263127631e+03,1.000000553081524224e+01,8.900945924094294526e+01
6.472121601015751874e-03,1.353053372235263168e+03,1.000000553107771495e+01,8.754558426473850830e+01
6.471030201893554837e-03,1.350399673496908690e+03,1.000000553090638888e+01,8.662604951515001517e+01
6.469938986814885613e-03,1.347721352432780805e+03,1.000000553087921418e+01,8.604876201170947070e+01
6.468847955748707398e-03,1.345083605087348360e+03,1.000000553073350318e+01,8.569570125913547542e+01
6.467757108663994663e-03,1.342682678256939653e+03,1.000000553061224018e+01,8.547589575337971723e+01
6.466666445529723611e-03,1.340097699086350758e+03,1.000000553041513918e+01,8.533979243136627701e+01
6.465575966314870450e-03,1.337530920534134339e+03,1.000000553042615259e+01,8.525281367194800453e+01
6.464485670988418323e-03,1.334989551944587674e+03,1.000000553026496242e+01,8.519587773740566661e+01
6.463395559519361649e-03,1.332401496297641643e+03,1.000000553019517291e+01,8.516100529129820984e+01
6.462305631876694850e-03,1.329793522926936930e+03,1.000000553007031456e+01,8.513277899261336756e+01
6.461215888029418417e-03,1.327235457020346757e+03,1.000000552999046910e+01,8.511529321691031669e+01
6.460126328087689024e-03,1.324668271847810502e+03,1.000000200612517887e+01,8.510620719681020319e+01
6.459036951863127846e-03,1.322070834245379956e+03,1.000000552974254475e+01,8.510259438792195397e+01
6.457947759216043672e-03,1.319489914685457279e+03,1.000000552961898848e+01,8.510361750714710638e+01
6.456858750240408208e-03,1.316929229034603850e+03,1.000000552954977273e+01,8.510326550461488182e+01
6.455769924905248834e-03,1.314429005249096690e+03,1.000000552938669074e+01,8.510268569071267564e+01
6.454681283179598134e-03,1.311896927915797050e+03,1.000000552932625553e+01,8.510207880639070765e+01
6.453592825032494762e-03,1.309363101114504843e+03,1.000000552913813756e+01,8.509934906040162161e+01
6.452504550432980844e-03,1.306842567592029582e+03,1.000000552913033047e+01,8.509526515336925456e+01
6.451416459350102842e-03,1.304340466237026021e+03,1.000000552895857631e+01,8.509710279571248748e+01
6.450328551752926298e-03,1.301868363284415409e+03,1.000000552866004000e+01,8.509899664054560731e+01
6.449240827610506349e-03,1.299406229245413897e+03,1.000000552854378100e+01,8.509969793797399973e+01
6.448153286891912007e-03,1.296919105294562087e+03,1.000000552814297450e+01,8.510259714704733369e+01
6.447065929566225297e-03,1.294462130010693727e+03,1.000000552768421436e+01,8.510206603872975961e+01
6.445978755602532577e-03,1.292104206386893338e+03,1.000000552698036316e+01,8.509435360380932423e+01
6.444891764969934086e-03,1.290930649981339911e+03,1.000000552595807513e+01,8.508513275866930314e+01
6.443804957637515318e-03,1.317561449155534092e+03,1.000000552517323804e+01,8.508309019987702015e+01
6.442718333574362632e-03,1.371868984147068659e+03,1.000000552429556677e+01,8.507621712000093339e+01
6.441631892991169471e-03,1.453737114652726177e+03,1.000000200657313520e+01,8.507859396766954774e+01
6.456368104613039241e-03,1.542897285219307378e+03,1.000000204215078448e+01,8.507226988466619844e+01
6.514136489932052625e-03,1.593869057448153853e+03,1.000000124361707954e+01,8.506863987721489195e+01
6.646103587598925673e-03,1.599996596089555169e+03,1.009747829519536033e+01,8.465638510651545801e+01
6.821395939230559709e-03,1.599996483948087644e+03,1.066703075899401121e+01,8.247413355314934336e+01
7.040984758365011545e-03,1.599997515327755309e+03,1.167651837834784523e+01,7.951569331542209795e+01
7.321573543968174815e-03,1.599997275990926255e+03,1.315138499871469691e+01,7.625349439728034895e+01
7.545058838237252499e-03,1.599998902851206822e+03,1.336174034877219796e+01,7.905418465723849408e+01
7.826344406387117369e-03,1.599995723038747883e+03,1.435526314200799369e+01,7.792236383327680471e+01
7.957096954205928122e-03,1.599996467998540766e+03,1.317363736310906930e+01,8.544807341235710396e+01
8.252935673249250925e-03,1.560180962654588484e+03,1.438760854850819548e+01,8.067320951306983545e+01
8.472761543401095483e-03,1.503306565274506738e+03,1.429543780202189218e+01,8.293866924182114531e+01
8.626754325544610733e-03,1.459482825876043080e+03,1.362002932851953929e+01,8.650899570621541557e+01
8.709310025608834119e-03,1.430672251603871473e+03,1.247834288675656644e+01,9.053670845567657466e+01
8.771404950977062728e-03,1.408016569707108374e+03,1.153634759016891920e+01,9.208879840057070965e+01
8.803782179142856379e-03,1.391494304649634842e+03,1.038664975628651099e+01,9.395897508494998362e+01
8.831343917985151615e-03,1.379987084246498171e+03,1.000000553953698201e+01,9.167097109715280112e+01
8.846496905112216647e-03,1.373360211921067958e+03,1.000000552319284530e+01,8.873247218717067142e+01
8.851472535761951282e-03,1.369152752204700619e+03,1.000000551659977965e+01,8.711319339564472841e+01
8.849979905153401022e-03,1.366491664870127806e+03,1.000000551541162075e+01,8.622147532723018060e+01
8.848487525855713506e-03,1.363861029562928479e+03,1.000000551529342196e+01,8.573172117685683702e+01
8.846995398219174508e-03,1.361231592884372958e+03,1.000000551508412627e+01,8.546398959701959086e+01
8.845503522201347488e-03,1.358648226311754797e+03,1.000000551499188717e+01,8.531673416039733127e+01
8.844011897759797639e-03,1.356041047365434451e+03,1.000000551481438649e+01,8.523388822915819674e+01
8.842520524852107502e-03,1.353436761624913515e+03,1.000000551464423282e+01,8.518487430715532582e+01
8.841029403435856152e-03,1.350893056797772033e+03,1.000000551447969777e+01,8.515338542490069074e+01
8.839538533468638271e-03,1.348389079285783282e+03,1.000000551435936202e+01,8.512832945208954527e+01
8.838047914908048544e-03,1.345850795882477314e+03,1.000000551417270600e+01,8.510942336932043872e+01
8.836557547711693800e-03,1.343362935947343203e+03,1.000000551403224414e+01,8.510350445412359477e+01
8.835067431837186069e-03,1.340851502871213370e+03,1.000000551385423897e+01,8.510238723175474718e+01
8.833577567242224121e-03,1.338444661487185840e+03,1.000000551224935563e+01,8.510432178965639594e+01
8.832087953884347128e-03,1.335983410780229406e+03,1.000000551352593803e+01,8.510539916276441375e+01
8.830598591721125490e-03,1.333519383478933605e+03,1.000000551338703225e+01,8.511041538054794842e+01
8.829109480710266647e-03,1.331051527296330505e+03,1.000000551328455423e+01,8.511401642339642137e+01
8.827620621001714893e-03,1.328595747651031388e+03,1.000000200004331319e+01,8.511087626188874822e+01
8.826132012338706867e-03,1.326112904589103209e+03,1.000000551292631989e+01,8.510856052972343377e+01
8.824643654530808096e-03,1.323661454982086752e+03,1.000000551276760419e+01,8.510948092166518109e+01
8.823155547705907598e-03,1.321227198355654536e+03,1.000000551265454263e+01,8.510616462468223631e+01
8.821667691821685059e-03,1.318763196509154341e+03,1.000000551246503910e+01,8.509902865394163030e+01
8.820180086835827105e-03,1.316344131877242262e+03,1.000000551229829604e+01,8.509683133356604401e+01
8.818692732706027299e-03,1.313893533751449240e+03,1.000000551208871435e+01,8.509410982511398913e+01
8.817205629582007889e-03,1.311550729171229023e+03,1.000000199953873015e+01,8.509265796049545827e+01
8.815718777207373277e-03,1.309228886821900005e+03,1.000000551129360993e+01,8.509161514011695715e+01
8.814232175391949198e-03,1.306868497610844770e+03,1.000000551092023571e+01,8.509231346698061316e+01
8.812745824263454666e-03,1.304692094529185397e+03,1.000000551018868578e+01,8.509048087188327258e+01
8.811259723779654371e-03,1.319117076802933980e+03,1.000000550906835883e+01,8.508839742321994493e+01
8.809773873898309529e-03,1.361142421178315317e+03,1.000000550781381037e+01,8.508645970462626451e+01
8.808288274577153604e-03,1.430758664673363000e+03,1.000000550675492050e+01,8.508504560995858412e+01
8.808098036867054864e-03,1.524838960012903044e+03,1.000000552707174784e+01,8.508232424827656359e+01
8.836998079024419375e-03,1.584020820669029945e+03,1.000000574285712673e+01,8.508329306042688245e+01
8.930846727952208158e-03,1.599992807494184945e+03,1.000000637345335797e+01,8.508467431247282775e+01
9.087823887021581268e-03,1.599994624594299239e+03,1.000000708714431852e+01,8.508538905397031726e+01
9.261251468559526107e-03,1.599995576020132830e+03,1.000000184682082249e+01,8.508956269653153015e+01
9.458745028014598627e-03,1.599997999910554881e+03,1.022661020368210671e+01,8.421631669395746655e+01
9.811537685862457489e-03,1.599998659941868254e+03,1.209361499533389583e+01,7.784778308418347592e+01
1.021197812585240838e-02,1.599998688486600940e+03,1.399635734411625343e+01,7.496067232921940615e+01
1.063524559357045124e-02,1.599998688127667265e+03,1.546866038965060319e+01,7.519703720321059848e+01
1.108871554295412683e-02,1.599998664410828496e+03,1.671229369085563476e+01,7.622192509339228650e+01
1.154675543463609330e-02,1.599999267190863520e+03,1.745416778328791452e+01,7.843031324012470407e+01
1.207671942895340890e-02,1.560113184282969996e+03,1.874595715916286309e+01,7.787870214959922066e+01
1.232659273191051563e-02,1.544135986886053161e+03,1.710944691470158574e+01,8.734288004510729309e+01
1.263010130336821892e-02,1.492442785499125193e+03,1.651968468417712543e+01,8.831818487718939537e+01
1.276273485640929718e-02,1.448635704243020427e+03,1.485454646780026877e+01,9.285779802155771279e+01
1.285923249982675806e-02,1.415398731151105039e+03,1.348923991359340313e+01,9.398202013024696555e+01
1.291328467627523950e-02,1.393371858296560731e+03,1.227107094556453504e+01,9.395951830732096255e+01
1.294462144697592146e-02,1.378013011176215286e+03,1.128558064318169762e+01,9.301310774611975773e+01
1.296610195848357447e-02,1.366400974598872835e+03,1.057249912587417562e+01,9.147266298150708508e+01
1.297075296425995172e-02,1.359504201936645813e+03,1.000000549140388095e+01,9.020069627902182674e+01
1.296856569565890335e-02,1.356980765446414807e+03,1.000000549039210362e+01,8.740840997703104165e+01
1.296637879589882143e-02,1.354492471605809442e+03,1.000000549021025620e+01,8.616009529808133038e+01
1.296419226491745715e-02,1.352022374873936997e+03,1.000000548993518201e+01,8.560401006652027434e+01
1.296200610265258076e-02,1.349586527501197224e+03,1.000000549023185847e+01,8.535556231693055906e+01
1.295982030904205967e-02,1.347158576760219148e+03,1.000000548952559321e+01,8.524299928194250242e+01
1.295763488402376304e-02,1.344748895207196711e+03,1.000000548924395716e+01,8.519065314394894983e+01
1.295544982753549235e-02,1.342303312191205350e+03,1.000000548907462417e+01,8.516742629613192150e+01
1.295326513951510460e-02,1.339897468987132015e+03,1.000000548882705864e+01,8.515480912486640364e+01
1.295108081990047240e-02,1.337466480277083519e+03,1.000000548853113180e+01,8.514804441187506256e+01
1.294889686862945970e-02,1.335075769146746779e+03,1.000000548840955616e+01,8.514656033004133917e+01
1.294671328563995819e-02,1.332702401173675298e+03,1.000000548810770162e+01,8.515191446801047448e+01
1.294453007086986303e-02,1.330311958262921735e+03,1.000000548792429100e+01,8.515719276917280922e+01
1.294234722425709541e-02,1.327966067548716865e+03,1.000000548749183338e+01,8.515560156709335615e+01
1.294016474573955397e-02,1.325607495474263942e+03,1.000000548747690310e+01,8.515267130869331424e+01
1.293798263525515121e-02,1.323222575255156926e+03,1.000000548730633554e+01,8.514456024105575693e+01
1.293580089274184650e-02,1.320870812488328056e+03,1.000000548700551128e+01,8.513713347243388796e+01
1.293361951813759222e-02,1.318570182098155783e+03,1.000000548678559120e+01,8.513319356404225857e+01
1.293143851138033387e-02,1.316212775946684133e+03,1.000000548667554767e+01,8.513061735885196413e+01
1.292925787240804987e-02,1.313858888198628165e+03,1.000000548631244435e+01,8.512659643687963751e+01
1.292707760115872385e-02,1.311555947372768969e+03,1.000000548616554141e+01,8.513052004589687272e+01
1.292489769757033946e-02,1.309203714224249552e+03,1.000000548590814198e+01,8.512510243632064544e+01
1.292271816158091328e-02,1.306902413062090091e+03,1.000000548554705837e+01,8.512871790143525175e+01
1.292053899312845672e-02,1.304640829385425832e+03,1.000000548528663735e+01,8.512760476008060095e+01
1.291836019243095164e-02,1.302383274154796254e+03,1.000000198983767241e+01,8.512400418574479488e+01
1.291618175911425290e-02,1.300186270661217350e+03,1.000000548471576955e+01,8.511671243209839588e+01
1.291400369290078391e-02,1.298183933648064567e+03,1.000000548433881598e+01,8.511242297005009050e+01
1.291182599397647235e-02,1.299971310871545484e+03,1.000000548364305608e+01,8.511450790180421677e+01
1.290964866255907111e-02,1.329477665945148829e+03,1.000000198910967697e+01,8.511667458007890730e+01
1.290747169827408981e-02,1.386679531809842729e+03,1.000000549120258242e+01,8.512019318010622726e+01
1.292736342503687623e-02,1.466258042087795502e+03,1.000000561029119339e+01,8.512119857825003066e+01
1.300709317740181975e-02,1.547263797620771811e+03,1.000000213611475353e+01,8.512235026444173513e+01
1.312865717632521849e-02,1.590337730259473119e+03,1.000000618364424909e+01,8.512462213334040939e+01
1.327343273087772113e-02,1.599996284798472971e+03,1.000000626817931071e+01,8.512780559513383594e+01
1.342375509819681081e-02,1.599991621063796174e+03,1.000000641795130818e+01,8.513048667838467054e+01
1.358699018402048479e-02,1.599995189928743912e+03,1.000000167740472179e+01,8.513513768506392410e+01
1.383488148125537089e-02,1.599996879529351872e+03,1.046326589390756645e+01,8.350843939966935636e+01
1.412148422500298164e-02,1.599998350338595401e+03,1.121966633178947070e+01,8.185273828917286210e+01
1.449282621109767265e-02,1.592884343033510049e+03,1.236777784735041941e+01,7.996015323668484598e+01
1.464129635523709998e-02,1.599997949610856040e+03,1.156619203140821739e+01,8.568285407489919692e+01
1.492151052055474755e-02,1.559123430357426287e+03,1.184386213838090640e+01,8.443126275642548251e+01
1.524269028190592887e-02,1.481185724276367182e+03,1.224645134501562715e+01,8.350679340510053805e+01
1.533532812038704111e-02,1.448359431334032934e+03,1.079318798503175003e+01,8.962170278232102305e+01
1.543487931944761103e-02,1.417997281652556239e+03,1.007560097197008808e+01,8.962509988336014999e+01
1.547580950559861689e-02,1.404826295793007148e+03,1.000000127910227832e+01,8.726905175396545644e+01
1.549052965917886021e-02,1.398258480445545274e+03,1.000000564466411568e+01,8.602501861565480112e+01
1.559032243566888312e-02,1.371586764454846161e+03,1.000000567957077990e+01,8.551799966689200971e+01
1.561839226155676760e-02,1.361938505188767749e+03,1.000000550360281970e+01,8.530687485836565997e+01
1.564837154895898710e-02,1.351923941422952794e+03,1.000000548858857918e+01,8.521943415512919273e+01
1.564573275136485822e-02,1.349635710500997448e+03,1.000000546872249174e+01,8.518175164748588202e+01
1.564309439875502875e-02,1.347377959023696121e+03,1.000000546854144901e+01,8.516807285247669768e+01
1.564045649105278921e-02,1.345115828404968624e+03,1.000000546821673630e+01,8.514804395344346233e+01
1.563781902818311281e-02,1.342907425097251689e+03,1.000000546802189838e+01,8.513520357252475890e+01
1.563518201007098318e-02,1.340675084172299194e+03,1.000000546772597865e+01,8.512731850268582434e+01
1.563254543664140822e-02,1.338417394217880656e+03,1.000000546748411701e+01,8.513032741520082425e+01
1.562990930781939583e-02,1.336194987033894677e+03,1.000000546723747874e+01,8.513251249558815914e+01
1.562727362352998167e-02,1.334036758453182074e+03,1.000000546687799030e+01,8.512962809415195409e+01
1.562463838369819100e-02,1.331770712368606610e+03,1.000000546676737123e+01,8.512366012330323883e+01
1.562200358824906814e-02,1.329524045315302374e+03,1.000000546646889887e+01,8.512021848433741411e+01
1.561936923710769039e-02,1.327304258067329556e+03,1.000000546621867059e+01,8.512010019118211801e+01
1.561673533019913331e-02,1.325088862263744204e+03,1.000000546591825490e+01,8.512386178564767647e+01
1.561410186744848286e-02,1.322877439742440401e+03,1.000000546571017246e+01,8.512712212559361546e+01
1.561146884878082848e-02,1.320660598222418457e+03,1.000000546551832414e+01,8.512690597368342083e+01
1.560883627412130298e-02,1.318534293576102527e+03,1.000000546514161215e+01,8.512866638174874367e+01
1.560620414339502181e-02,1.316404997303636037e+03,1.000000546499262200e+01,8.513351441195494829e+01
1.560357245652712645e-02,1.314282421533101569e+03,1.000000546467487794e+01,8.513566289331593850e+01
1.560094121344276531e-02,1.312124618177732827e+03,1.000000546451081895e+01,8.513819551558592025e+01
