7.294247096388078448e-06,7.211019419433147560e-06,2.562007302427142008e+01
7.294248971748902756e-06,6.442819907976168061e-06,2.867007289163977646e+01
7.294248962231880271e-06,7.211021187246258694e-06,2.562007290066766174e+01
7.294260870307109923e-06,7.572057332612137700e-06,2.440007290178115085e+01
7.294251583312417942e-06,7.766465125949820083e-06,2.379007290239080774e+01
7.294289383210934824e-06,8.186813304896061854e-06,2.257007290482883022e+01
7.294254617801899430e-06,8.414495388348333267e-06,2.196007296789895591e+01
7.296678476617192475e-06,7.764194436670025787e-06,2.379007282765449816e+01
7.309044368478376928e-06,7.957028776254987829e-06,2.318007283359584036e+01
7.330662057367844250e-06,7.733659273993362260e-06,2.379007267360256250e+01
7.472200832445337585e-06,7.426933210803527612e-06,2.440007214909825350e+01
7.988659818218847892e-06,6.742464285450782641e-06,2.562007035534574939e+01
8.624369394589814140e-06,6.169560835016438046e-06,2.684006890281581903e+01
9.450565797049958116e-06,5.995176462156502212e-06,2.623006707842937146e+01
1.007482368300753448e-05,5.702772765251377405e-06,2.684006619086119372e+01
4.619310435117701818e-06,1.882324611021585768e-06,2.683997412673112493e+01
1.667369337407500140e-05,4.941579183947724647e-06,2.543010973821783693e+01
3.570243528911923444e-05,4.015442823551316526e-06,2.809005928183130507e+01
1.190862626123748713e-01,3.458824720072853430e-06,2.993005794978320466e+01
1.717344020998421150e-01,3.402863890796933220e-06,2.613005879315735314e+01
2.916603511529402004e-01,3.341302470745851423e-06,1.687005570901099816e+01
3.872092635103220326e-01,3.208037374501991405e-06,1.606005378696513475e+01
3.035855905642171337e-01,3.206831811258467691e-06,1.342005178192178150e+01
1.835939041472497146e-01,4.353418840858232684e-06,1.398005711054486788e+01
6.361470206933439453e-02,4.164957763105087280e-06,4.570056163788475345e+00
2.072864327814917491e-05,4.385237995929799750e-06,4.739962270207133344e+00
1.198736929989107913e-01,4.609949306970474904e-06,4.790721422866235743e-05
1.627699657529284739e-05,2.119737052754868934e-06,1.807431264389797363e-05
1.468965983415853315e-05,8.135575498095241586e-06,5.278402784612947683e-05
1.168110247683435619e-05,9.033420633195697196e-06,6.062465492062634435e-05
1.077834177628608763e-05,8.880912098707545693e-06,7.889677101076740886e-05
9.062584281662454624e-06,9.136662529339609429e-06,1.332944322074221700e-04
7.949010825119363276e-06,8.328635417447231084e-06,1.399823467013888711e+00
2.744415484277203586e-06,3.352783797690685798e-06,6.709976510864609445e+00
2.650635866932808542e-06,2.949232824720932743e-06,1.837002595877419608e+01
7.294136554284919443e-06,7.387203956846752292e-06,2.501012154391749220e+01
2.639767567604614971e-06,2.673601721985569323e-06,2.500997773099137689e+01
7.294138978449473704e-06,6.882866004684253246e-06,2.684012159718975710e+01
7.294140937681631047e-06,6.882870785313541950e-06,2.684007286537803338e+01
7.295198272395708940e-06,6.442949111978672591e-06,2.867007285984159282e+01
7.294144221183037439e-06,6.442898669368737064e-06,2.867007286013171097e+01
7.293127948857353038e-06,6.308759547288638717e-06,2.928007285881501076e+01
7.294147922304850708e-06,6.308460068670104095e-06,2.928007285787698066e+01
2.639759630574832983e-06,2.331019840718713570e-06,2.866997760339612356e+01
7.294167006891344138e-06,6.308465670873365525e-06,2.928012158488061800e+01
7.294204187806814575e-06,5.936786300212154989e-06,3.111007279008562421e+01
7.294161549353210770e-06,6.055722185437518567e-06,3.050007285327570017e+01
7.294192702181923590e-06,6.055725836101984897e-06,3.050007285309422045e+01
7.294163362017879438e-06,5.822418388916186136e-06,3.172007284828081097e+01
7.294369853522529336e-06,6.179540519915070870e-06,2.989007285387088331e+01
7.294165953848228141e-06,5.936787768949582539e-06,3.111007285015051949e+01
7.294173884354504571e-06,5.405820073844194807e-06,3.416007284233675279e+01
7.294205694861033644e-06,5.219073006455601499e-06,3.538007283974512518e+01
7.286227294822550222e-06,5.220111584857923135e-06,3.538007284576716671e+01
7.294169549857419211e-06,5.219069842577468322e-06,3.538007283975688466e+01
7.238596784549540379e-06,5.324516429950451222e-06,3.477007286783996420e+01
7.455033789308390561e-06,5.327126263854986878e-06,3.416007227845521754e+01
7.929014501471876763e-06,4.960432124224844086e-06,3.538007089889153178e+01
9.462534755804306494e-06,4.605060377944868550e-06,3.477006764491908797e+01
4.957785273663562685e-06,1.483218592288822079e-06,3.415997425552450295e+01
2.454404236694367064e-05,3.797735493357180639e-06,3.172010796771828467e+01
3.949486292079385733e-04,1.233116368424664812e-06,2.988997133855515642e+01
1.877001016090072954e-03,1.251429780697861577e-06,2.989002016347710011e+01
1.217019650729875974e-01,3.215744868696934154e-06,3.355010526672726456e+01
2.415624081685617264e-01,3.052791876992589614e-06,3.134005562105576814e+01
3.615478114022026568e-01,1.010980123801105696e-06,2.490997052717523630e+01
4.815196355993740518e-01,2.583177751991117032e-06,1.848010278707149823e+01
4.862644053988732784e-01,2.461103679076834292e-06,9.650053871861526744e+00
5.166466204069795065e-01,2.325954854879566396e-06,2.820050446528965082e+00
4.861235214983120057e-01,2.161673689724409835e-06,3.819947743388504513e+00
3.668330028402307930e-01,2.991701464684266142e-06,4.265355369153375021e-05
2.468812073201784307e-01,3.382133016918892363e-06,4.277479763056248415e-05
1.269069287346765995e-01,3.611000522104355110e-06,4.496188360307852810e-05
6.956138714818916463e-03,3.750898635596085224e-06,4.544635067302855693e-05
6.333173714766734148e-06,1.942438033836183759e-06,1.655922138989753578e-05
1.945577016971586039e-05,5.144058187900531185e-06,4.644270975020326424e-05
4.543464916590533577e-06,2.554164513665750488e-06,1.757129590753530311e-05
3.519145241224875394e-06,3.537233487942680563e-06,1.894322204975439549e-05
8.431791893514071519e-06,1.275659507571401913e-05,5.968538234625208000e-05
7.729415127242372107e-06,1.299628176706511313e-05,7.599394801194859464e-05
7.391146959472848559e-06,1.183986583770500964e-05,1.276882621361041250e-04
7.310619034137938629e-06,9.149830748529148459e-06,5.429170144653590491e+00
7.293668610753318489e-06,1.010052076819306936e-05,1.830007261589527801e+01
7.293693727917292582e-06,8.911046758461379160e-06,2.074007282711146161e+01
7.293699987785799449e-06,7.971932056736385976e-06,2.318007281463211200e+01
7.293716530739841535e-06,8.187652189901413810e-06,2.257007287906608184e+01
7.293781961030974772e-06,7.211643175990204529e-06,2.562007280819742761e+01
7.293746152604199466e-06,6.730126239406285437e-06,2.745007286484739595e+01
7.291999754401886193e-06,6.729862515541982723e-06,2.745007286106741518e+01
7.293757721170468554e-06,6.883339861962494006e-06,2.684007280563768916e+01
7.293758147736769858e-06,6.730123014500587998e-06,2.745007267809237561e+01
7.293768629407322018e-06,7.211605983615803873e-06,2.562007280575996404e+01
7.293940566040941059e-06,7.212710265042305762e-06,2.562007281022123806e+01
7.293785612972809138e-06,7.043633414636813847e-06,2.623007286428024187e+01
2.639878704262563864e-06,2.330900807466965938e-06,2.866997773213416778e+01
7.293796698936856593e-06,6.308829588354531385e-06,2.928012142980450605e+01
7.293785761500537036e-06,6.308916291507949328e-06,2.928007273246957709e+01
7.293808018382933027e-06,6.443270633641394826e-06,2.867007285624965007e+01
7.293813227429860078e-06,6.179838624390956559e-06,2.989007278981189941e+01
7.293814055641085570e-06,6.443255915156650337e-06,2.867007279356258920e+01
7.293842300772439913e-06,6.443241530771472607e-06,2.867007279056553770e+01
7.293818682158715503e-06,7.211541380404963995e-06,2.562007279976987917e+01
7.293823772230432553e-06,6.730090031836728892e-06,2.745007273114178403e+01
7.326531702520096951e-06,6.836278218415476075e-06,2.684007252346965799e+01
7.808489715969540098e-06,6.840436908778028800e-06,2.440006901921566040e+01
1.161107005383549571e-05,4.702014049078529773e-06,2.440005797856613512e+01
6.572431286907890727e-05,3.055653153805635083e-06,2.501004987391304368e+01
6.307246725933547508e-04,2.901339644653888568e-06,2.379004830152590699e+01
5.687436867642270237e-03,2.867677607242589245e-06,2.440004849147121391e+01
1.256415959414551309e-01,2.828429914389952563e-06,2.318004761906332334e+01
2.455768263309937305e-01,2.766356059593573427e-06,2.257004688992624608e+01
3.655319229227138034e-01,9.170457466103649504e-07,2.439996846058927460e+01
4.144208802998928798e-01,8.149645496654833703e-07,2.547001796876633861e+01
2.944559463541717714e-01,2.412996005135741511e-06,1.322000963806934770e+01
1.744976693927355882e-01,3.745697971227915319e-06,4.897085588216075805e-05
1.808901341772804761e-01,3.091613144614166653e-06,4.959574921900975793e-05
2.156329303576515477e-01,3.077335509286878744e-06,4.856481042825054107e-05
2.669401632017921466e-01,3.110610392574274281e-06,4.610203125553953167e-05
2.389846327808007320e-01,1.139113601456265018e-06,1.610139687972371333e-05
2.795283924540878928e-01,3.073815789939569288e-06,4.596180166883555209e-05
1.775491606966015101e-01,3.020861866677684914e-06,4.676969791910069805e-05
1.199069078259111659e-01,2.869577951120470719e-06,4.790398360671186594e-05
1.798109262374739955e-05,5.224025663546276857e-06,4.851466970709527107e-05
9.521950002694313075e-06,8.877855186027593809e-06,5.178785520837852406e-05
8.103317280156039552e-06,1.168167357722296329e-05,5.905965062738298876e-05
7.656475554010019056e-06,1.260910106605934944e-05,7.550081974302185416e-05
7.447322026720248953e-06,1.037068190661695157e-05,1.274721725509410126e-04
7.377881020468202850e-06,8.126056007649108646e-06,1.141348773927288285e+01
7.310114469970722179e-06,7.541896254739103923e-06,2.180007238212795073e+01
7.295596763943987182e-06,7.384525112290830265e-06,2.401007261706498497e+01
7.293648514202975719e-06,7.387892681176448027e-06,2.501007270323442455e+01
7.293717877676726479e-06,7.573040148146490652e-06,2.440007271859947835e+01
7.293687085498744639e-06,7.387866309572441486e-06,2.501007259089068668e+01
7.293694715047467445e-06,7.767259195368551283e-06,2.379007271731366657e+01
7.293732085386548109e-06,7.043736086153415280e-06,2.623007270957200987e+01
7.293765399577230828e-06,6.443366305440287794e-06,2.867007270315708212e+01
7.293759522399836680e-06,6.179934682565998566e-06,2.989007269946627332e+01
7.293768629076773339e-06,6.056121274123804253e-06,3.050007269795651510e+01
7.293776635109101653e-06,5.606748840767389155e-06,3.294007281324073944e+01
7.293781774313476417e-06,5.406131908134839091e-06,3.416007268759332050e+01
7.293786755575764579e-06,5.219357006805724478e-06,3.538007268332020772e+01
7.295468112064265468e-06,5.206513624625673926e-06,3.538007255774196835e+01
7.293794823723077205e-06,5.045021345229121363e-06,3.660007269862907009e+01
7.293797120231805898e-06,5.406116300423459772e-06,3.416007268356627691e+01
7.293802214561728675e-06,5.712706494271397410e-06,3.233007274879187065e+01
2.639880341733056688e-06,1.954696826859384197e-06,3.415997776879223125e+01
7.293813368045239763e-06,5.406104691558310728e-06,3.416012116848931157e+01
7.293818990442152902e-06,5.606704659762662640e-06,3.294007255932513090e+01
7.293827834803173909e-06,5.823324906454967797e-06,3.172007274989265113e+01
7.293830414140777668e-06,5.606692630121253387e-06,3.294007267968187591e+01
7.294063213035674947e-06,5.606495480222084560e-06,3.294007261624997795e+01
7.395277658719509813e-06,5.615452541901979511e-06,3.233007201373741424e+01
3.092246684410145377e-06,1.698814169525806487e-06,3.354997576896621325e+01
1.456311300596338818e-05,3.402259764107244712e-06,3.477010716742006480e+01
8.568007283467204288e-05,2.567309959956518085e-06,3.538005288144690041e+01
6.714476350470554526e-04,2.428236745936755430e-06,3.721005270986612601e+01
7.224544828926882101e-02,2.444084995479501030e-06,3.660005256844466004e+01
1.919825245715298945e-01,2.336979594825601865e-06,3.721005203141315576e+01
3.115507140426024280e-01,2.279869098634177277e-06,3.721005151689600865e+01
4.195749948027287513e-01,2.153004129507798811e-06,3.762005121630506466e+01
2.999778539919439324e-01,2.036924903112420915e-06,3.363005472480189439e+01
1.801573375672152755e-01,2.099436500179028904e-06,2.202006437306168962e+01
1.762630769430900968e-01,2.008713967513161659e-06,1.042006882500730747e+01
1.928213690844609307e-01,2.082761654964666568e-06,5.179953594893524915e+00
2.120419712283890534e-01,2.880792284930811259e-06,6.039463807862210302e-05
3.309172753290036129e-01,2.835712994342966321e-06,5.736692551878984808e-05
3.794619553371655352e-01,2.919536122979773298e-06,5.084517854750640207e-05
4.132887671105433536e-01,3.007451626822448738e-06,4.696843421317333287e-05
4.497817937422616819e-01,3.087310171300051906e-06,4.445116650014523964e-05
4.663039526914343202e-01,3.167884448334447257e-06,4.262934013272159049e-05
3.599671343460876805e-01,1.773284796226059900e-06,4.371178943630619720e-05
2.399764040656495734e-01,3.429221566424168915e-06,4.363473269008991064e-05
1.199814229318996034e-01,2.153364790098436629e-06,1.621727186302205148e-05
2.063465764914097337e-06,4.499767933252703947e-06,1.689100734406133800e-05
2.850647563016690917e-06,5.900611524769657941e-06,1.837008967800807024e-05
2.714843331240826279e-06,6.660444667740018102e-06,2.111878680046775161e-05
7.372283973411532555e-06,1.830532314316655429e-05,7.467053610274711705e-05
7.316643835566833017e-06,1.816026755821613470e-05,1.263618620393024540e-04
7.295406609048485229e-06,1.407911292258739838e-05,2.888336237763353687e+00
7.293668519769257519e-06,1.443446382961121517e-05,1.281007258049169728e+01
7.293685968759728485e-06,9.181434297805777457e-06,2.013007269591474113e+01
7.293704609473221459e-06,7.043715197939792338e-06,2.623007249499042359e+01
7.345826571678491996e-06,6.536789119699560122e-06,2.806007228386209817e+01
7.293720587267655183e-06,6.583902111213152779e-06,2.806007254527980521e+01
7.293827929459362415e-06,6.583827771225175677e-06,2.806007254898154457e+01
7.293740710775191653e-06,7.387806034769832978e-06,2.501007255517644623e+01
7.293755670747352279e-06,7.573020926340074467e-06,2.440007255526969132e+01
7.293149586333736681e-06,7.766220564873848234e-06,2.379007254786607817e+01
7.293760758832738104e-06,7.767169626999268989e-06,2.379007255430564882e+01
7.292742729266440103e-06,7.387764170538272563e-06,2.501007254722769702e+01
7.293758527753372659e-06,8.187570182689560852e-06,2.257007261449276214e+01
7.306920565790921498e-06,8.932043350115220315e-06,2.074007264373661030e+01
7.293766720824885501e-06,8.910915422554170385e-06,2.074007255674117189e+01
7.293771202585111603e-06,8.656030111846619879e-06,2.135007249089601089e+01
7.293782216013098749e-06,7.572666180477694467e-06,2.440007254159264249e+01
7.293790493321878107e-06,7.971775237638300648e-06,2.318007248269973175e+01
7.293795320403440431e-06,8.415258413537418208e-06,2.196007260907724756e+01
7.293813881017445708e-06,7.043590402954430278e-06,2.623007253234006342e+01
7.293819315818855785e-06,7.572650854282132445e-06,2.440007253851419833e+01
7.336106543024638988e-06,7.317247137502888758e-06,2.501007222281443632e+01
7.977500564553289750e-06,6.085460162540305083e-06,2.684006799796822662e+01
1.000722813073264523e-05,4.806402678435502015e-06,2.745006141921121312e+01
5.757635518418452096e-06,1.272075524328839375e-06,3.049997197491091327e+01
4.803569882430110312e-05,2.820558683524961679e-06,3.172010061448962404e+01
8.455813949913407223e-04,2.576894981958522128e-06,3.233005119022426044e+01
1.729251969947843623e-02,2.472139878163139857e-06,3.477005167963708487e+01
1.372803868068429023e-01,8.187136479359359884e-07,3.537997002654478251e+01
2.572544393615785463e-01,2.287408995023826640e-06,3.172009723862494113e+01
3.772030791034765018e-01,2.146531764050085625e-06,3.095005119671568750e+01
4.455187926022039502e-01,7.655666085566860635e-07,2.171997021405375605e+01
3.255382098392958778e-01,2.408624546417059122e-06,1.449010881042835130e+01
2.055660820409904166e-01,2.673520584639095704e-06,1.088005599736722395e+01
1.696137185765761446e-01,2.249989814736324636e-06,8.450054277912251166e+00
1.827878587180475356e-01,2.288944796052775752e-06,5.629957256044318292e+00
2.580332681445465792e-01,2.981615472069179059e-06,5.564917858684651197e-05
2.905895839700922134e-01,2.964212568602840750e-06,5.585265561792382834e-05
3.372713293039346638e-01,2.395021473601055226e-06,5.444129433987735070e-05
2.172998315451849516e-01,3.738369085005722607e-06,5.625617709379920439e-05
1.200260855256525400e-01,2.380716119046687665e-06,6.388784683271532669e-05
3.317303981785221063e-05,1.397456827430354517e-06,2.568853895233761509e-05
9.808377569485943889e-06,5.752575497659333982e-06,9.256738189287787245e-05
8.893778818305166816e-06,5.315704117235737944e-06,9.246841648385938583e+00
8.359774783649385108e-06,4.006569011374327816e-06,2.424658249374981622e+01
8.272638829826333508e-06,4.986345788566821412e-06,2.992012769015138574e+01
7.832091502998595760e-06,5.502821061682985662e-06,1.930007062041051924e+01
7.403840643556534844e-06,6.048148630453206002e-06,2.669006901150523703e+01
7.331909839318947568e-06,6.134451377398681893e-06,2.649007194949271948e+01
7.293758549739691674e-06,5.822794111810283463e-06,3.172007214435327782e+01
7.293760014436033453e-06,5.712741684310371898e-06,3.233007235230361687e+01
7.293763509604074281e-06,5.311112029385079149e-06,3.477007240428451951e+01
7.293765267003161816e-06,5.406138308494193165e-06,3.416007240622565178e+01
7.293766278032500881e-06,5.130719250109118185e-06,3.599007246034006613e+01
7.293791836009244494e-06,5.130719866230318129e-06,3.599007239825993310e+01
7.293768911458541217e-06,5.219348135247536020e-06,3.538007239794399794e+01
7.293768390515503669e-06,5.606706781508290886e-06,3.294007227664182835e+01
7.293770891290500874e-06,7.043676991080142098e-06,2.623007241708011250e+01
7.293782203190449719e-06,7.043650390443961132e-06,2.623007241251904986e+01
7.293795014958511235e-06,6.730124376579160962e-06,2.745007247025525032e+01
7.293804499154912016e-06,6.443282952518598242e-06,2.867007240362489284e+01
7.293555054457267079e-06,6.730133739421650292e-06,2.745007240643383994e+01
7.293852413968183031e-06,6.310648258506985343e-06,2.928007241259236793e+01
7.293732856752577665e-06,5.606671059669195185e-06,3.294007232691888021e+01
7.293845802778990228e-06,5.937067807553982507e-06,3.111007239440952787e+01
7.293898825614634243e-06,5.607026062232439126e-06,3.294007245006977769e+01
7.293970522925554139e-06,5.822597143061575343e-06,3.172007238927424311e+01
7.294062508926306887e-06,5.130527765205271734e-06,3.599007237554814509e+01
7.294244138936284170e-06,4.961805381910898820e-06,3.721007237097760623e+01
7.583576831773481723e-06,4.842101782888451680e-06,3.660007080207888208e+01
9.179464602397549065e-06,4.126268124809654846e-06,3.660006525999769877e+01
1.293062199208271834e-05,3.404950820539408702e-06,3.721006011503806832e+01
2.709684505272676175e-05,9.071604804449541089e-07,3.781997123454112852e+01
1.020976999906277613e-03,2.404727549033689376e-06,3.843010090499471687e+01
1.209214309781024566e-01,2.334047102760759665e-06,3.904005251806222532e+01
2.407744382501429692e-01,2.272788629559287188e-06,3.904005200712622070e+01
3.604954738770655420e-01,2.166076031111040388e-06,4.026005174420173915e+01
3.981964002491201748e-01,2.061224901126087493e-06,4.006005182916447893e+01
2.784432432938527824e-01,1.950880381203642512e-06,3.528005575456932519e+01
1.585914646910434878e-01,2.035614071704217209e-06,2.686005808364189917e+01
1.588002714203575749e-01,1.978131413237566149e-06,2.344006297771182901e+01
2.218887837863426360e-01,2.007344025394398197e-06,1.482007477762497771e+01
2.666925211273571961e-01,2.072050057785435888e-06,6.980068130710010088e+00
2.515033775923540826e-01,2.116916955728357912e-06,7.349952720634022718e+00
3.244662122110367197e-01,9.948631338197574132e-07,2.502974500073007296e-05
3.255615661321082932e-01,2.738095358681139834e-06,7.127077448320228868e-05
3.380913337728293500e-01,7.453789325990254178e-07,2.774593201771141383e-05
2.181116831762926478e-01,2.650489357970104408e-06,9.095447866297493532e-05
9.813263829861805509e-02,3.463843584051082337e-06,1.491626477801259731e-04
1.206865136056184534e-05,4.405140960285181494e-06,6.968728962443638819e-01
8.988894577652619137e-06,6.389181910866875946e-06,4.720055588415357661e+00
8.007925496247997874e-06,6.724254430148988238e-06,1.718006287552022116e+01
7.722731179863976468e-06,6.548875223283465192e-06,1.922006907620780325e+01
7.493659954262250858e-06,6.576963557012938989e-06,2.204007028218428843e+01
7.354875420822308766e-06,6.637340035312054167e-06,2.345007140999297235e+01
7.295998353273255753e-06,6.580430104551401154e-06,2.726007185630215091e+01
7.293400131433154087e-06,6.443557382065645274e-06,2.867007230373730309e+01
7.298125743191490804e-06,6.179708387362766772e-06,2.989007227170717940e+01
7.300446859622377214e-06,6.309013251594096170e-06,2.928007221316681807e+01
7.293660497792923954e-06,6.583834951681187933e-06,2.806007233657090794e+01
7.293667294881214420e-06,7.211879940021568857e-06,2.562007227902785544e+01
7.293680705337400259e-06,8.187992790897476826e-06,2.257007228531294274e+01
7.293683379858969437e-06,8.911311225309117982e-06,2.074007240941146790e+01
7.293685440301065852e-06,1.044972010186407276e-05,1.769007229155431560e+01
2.639732768759139484e-06,5.491754777860877961e-06,1.219997821622778922e+01
2.639734049402373748e-06,7.849875407519610085e-06,8.540026342895565392e+00
2.639734769598269669e-06,7.849864709651330853e-06,8.540026219042188060e+00
2.640046537293878786e-06,1.373077612083103555e-05,4.880026212240167638e+00
2.641270477793740569e-06,1.820461396350826560e-05,3.660026190678181024e+00
7.299589119516570222e-06,2.873834058383320663e-04,6.100236842037637386e-01
7.300526390650981282e-06,8.261142680107522347e-04,3.834776066488792715e-05
2.642375822293164098e-06,2.313603082220485317e-04,1.389933469095588886e-05
7.301875931489093299e-06,8.793853879530571550e-04,3.832300842342139662e-05
7.302622754236504653e-06,1.194233444575827814e-03,3.832110895272637907e-05
2.643016443866682391e-06,5.881163252473823764e-04,1.389929350057130147e-05
7.303304142649027151e-06,4.005466955318347927e-03,3.834569888075375818e-05
7.304282067485624268e-06,3.063764079811597818e-01,3.835641793746684413e-05
7.305721059073091788e-06,7.728325150608184035e-02,3.836413473923076643e-05
7.307868710925003333e-06,9.108241015875616353e-03,3.837168653281952175e-05
7.342872523312927846e-06,1.049610407385618812e-03,3.839759778668828542e-05
2.748716619916007558e-06,4.736379020466471677e-05,1.393785843536355511e-05
9.093236072288744229e-06,2.554801751603312876e-05,3.853347140857765198e-05
4.014686383191296588e-06,5.316137782628699892e-06,1.405132576159217026e-05
4.183361981172820478e-05,6.053165914329501468e-06,3.896262552526700472e-05
1.197762054342307314e-01,4.902393433392831077e-06,3.969281285222767835e-05
2.397426813788574029e-01,4.264632835382755130e-06,4.029883110422116926e-05
3.597117777844727193e-01,3.866375692382476317e-06,4.124262720761709037e-05
4.796437836773044805e-01,3.605584003485459079e-06,4.232296673126190856e-05
4.389818332690351710e-01,3.454342120977778850e-06,4.356314664107831139e-05
3.189855855442342292e-01,4.036872556619188096e-06,1.640867378406944474e-05
2.043651125176720040e-01,5.146899822364387009e-06,1.743114069616010880e-05
2.213603638488294278e-01,1.489605973942571468e-05,5.053009069034282809e-05
3.413516030450184369e-01,5.496907500753795556e-02,5.418368209045442319e-05
4.613477446425879869e-01,1.175468877508387355e-06,5.282829254647951659e-05
5.812968130201184858e-01,2.769233163769057014e-06,4.685680006196587605e-05
6.797765679055144394e-01,3.102950058981776487e-06,4.398772657156821403e-05
5.648013552636761414e-01,2.206827514432987417e-06,4.173568177496365266e-05
4.448156980849405917e-01,6.473914454453255896e-06,4.089011504776468705e-05
4.799582741207443215e-01,1.542380799594001929e-06,4.339769751680000681e-05
3.599664575469284089e-01,2.447101100431005948e-06,4.239694783856333860e-05
2.399723826179438468e-01,4.630299093515128535e-06,4.263634525050410571e-05
1.199807053791299427e-01,8.712105375049867902e-06,4.215210139983195713e-05
1.109919182434261928e-05,2.249317693710260337e-05,4.332363960822818244e-05
6.916553694586951412e-06,1.111774838260047013e-04,4.550730249414110766e-05
6.493006138299397723e-06,1.009400042445289698e-02,4.957051638179716643e-05
7.293640086237391012e-06,2.925807636600830463e-05,5.723944709947875596e-05
7.293757697663712693e-06,2.845821114514663898e-05,7.356206577596220318e-05
7.293761783385300373e-06,2.217574891735832842e-05,1.246696310132115943e-04
7.295493334164578110e-06,1.360185149967715169e-05,1.246230127656604658e+01
7.294313336512444635e-06,1.263048389692939383e-05,1.464007211198685532e+01
7.294904836097009407e-06,1.122812318540213720e-05,1.647007191983945873e+01
7.361264300228593680e-06,1.171185523880249520e-05,1.586007230593055262e+01
7.294013559190912456e-06,1.262897906234799436e-05,1.464007219554637551e+01
7.293784950593749117e-06,1.122410500265625145e-05,1.647007208249760168e+01
7.293945288425887017e-06,1.317862116158389826e-05,1.403007209069957817e+01
7.293899189038961903e-06,1.262844565755424754e-05,1.464007208419470274e+01
7.293846533445732955e-06,1.165610216289535119e-05,1.586007207830092192e+01
7.293826750837945338e-06,1.212281067072198818e-05,1.525007207873342985e+01
7.293797071080692184e-06,1.165610986691713687e-05,1.586007213649103775e+01
7.293912584597345071e-06,1.045150240652396468e-05,1.769007201536220464e+01
7.293778465975493612e-06,1.010048349482247974e-05,1.830007206527528751e+01
7.295254860571418169e-06,9.477029902732394141e-06,1.952007209485224593e+01
7.293776160920642091e-06,9.181259910700552288e-06,2.013007199573323547e+01
