1.127853536976240051e-02,9.377051787833974004e+02,1.038978945048123315e+01,9.717240647921578045e+01
1.127669326499517941e-02,9.544411181722458650e+02,1.069300807622066429e+01,8.937036690246047499e+01
1.127487290702783654e-02,1.072722657406022563e+03,1.035176556920753121e+01,9.408061994169830200e+01
1.127276847808368100e-02,8.822468771932008167e+02,1.074003746365575118e+01,7.959489549992085244e+01
1.127068168629977163e-02,9.283674017984417333e+02,9.990681005524500335e+00,8.437277121031142713e+01
1.126883953675254617e-02,1.049076377812122701e+03,1.014490019448257208e+01,8.035981298971582021e+01
1.126679544130908782e-02,8.141612643130333709e+02,9.856403312235404002e+00,9.381360578783628057e+01
1.126473794981689910e-02,1.053707598142798815e+03,1.037246478409585571e+01,9.665570570749358126e+01
1.126294212525588700e-02,9.575124361694855679e+02,1.082875897250095143e+01,7.493242706386213570e+01
1.126090732529902438e-02,1.047646748976702156e+03,1.042763214585322906e+01,1.000000000000000000e+02
1.125883298595898446e-02,1.181638126438842392e+03,1.064468060232517033e+01,8.642893285704145967e+01
1.125698437573380631e-02,1.105088550389328248e+03,1.034585083233655567e+01,9.867958515152412247e+01
1.125505000313035096e-02,1.221493901976648658e+03,1.086315845321468565e+01,9.602494648301085078e+01
1.125316329659431340e-02,1.224341208292559031e+03,1.078788902294044583e+01,9.643508367661607394e+01
1.125110442954444651e-02,1.218111203658750810e+03,1.050710012391010828e+01,9.709998520565818581e+01
1.127014595653924763e-02,1.047427465652214323e+03,1.067316979428276191e+01,8.255051272378250360e+01
1.134534132098257569e-02,1.089153284202360283e+03,1.075983157244055377e+01,6.931499808393193973e+01
1.143725242321551143e-02,1.225947213517517639e+03,1.013657823202439801e+01,8.829658453202286239e+01
1.154613363800478971e-02,1.246348463273790458e+03,1.026640216971476782e+01,8.613687124350036584e+01
1.168012097167972323e-02,9.982128708121733780e+02,9.646142121898360955e+00,8.659832159506387939e+01
1.180704543811647578e-02,9.549236773202319455e+02,1.005837905338237981e+01,8.505932901083315301e+01
1.202011411899662346e-02,1.053830896844046947e+03,1.071704261180873807e+01,8.089326322969026251e+01
1.223557175657253616e-02,1.223843273926243683e+03,1.164763651927725618e+01,8.864314450189513650e+01
1.257840466255917208e-02,8.138699940225752698e+02,1.355896031717097827e+01,7.617527961393895453e+01
1.270211520753409054e-02,9.353970512652459774e+02,1.266065334414388488e+01,7.914323698920209438e+01
1.294558462543627872e-02,8.708171510544606235e+02,1.272140422911694202e+01,8.655464728327420687e+01
1.324454151468016684e-02,8.663164921451078726e+02,1.298509378314419926e+01,7.538130227017937557e+01
1.333326980768361099e-02,8.969700804175198527e+02,1.142942544323959986e+01,9.528536262352314168e+01
1.342119555101662504e-02,9.829522324148872485e+02,1.059751371687067056e+01,9.230461413573523544e+01
1.345672574023613725e-02,1.008447810426719798e+03,1.038700966024410910e+01,9.557292404024676102e+01
1.347114981767304036e-02,1.056927244444158760e+03,1.063863873730497289e+01,8.985922747082111073e+01
1.355359496916457886e-02,1.016790435193706458e+03,1.064676635067612942e+01,7.756620919468777231e+01
1.358430725485718603e-02,1.100100751397023032e+03,9.549163926089217824e+00,8.070331538752193978e+01
1.361441194042792811e-02,1.151899275699224745e+03,9.552608513693106929e+00,8.617862230487398278e+01
1.361220564173842330e-02,1.009851105187456596e+03,9.881919893600695559e+00,7.499971019232971514e+01
1.360978611167270799e-02,1.124983169681521758e+03,9.686965461668334498e+00,7.286759712339576822e+01
1.360738486363774827e-02,9.648845775355226806e+02,9.571886772117219166e+00,6.691473447721980961e+01
1.360521107695860862e-02,1.016244549179451269e+03,9.315921078540959854e+00,9.200894807944455067e+01
1.360296250020086826e-02,1.059019959707684848e+03,9.856737404296168847e+00,7.299833216159143490e+01
1.360064607534867791e-02,9.921293154008318425e+02,9.468206468622318184e+00,8.795974476357703509e+01
1.359852995309858426e-02,1.009654155671963281e+03,9.969829873537698006e+00,8.145710053071181278e+01
1.359639727074355049e-02,1.169936991913578368e+03,1.005799268606741670e+01,9.039121330250839037e+01
1.359403469614305082e-02,1.197924850289349934e+03,1.057894530384102971e+01,9.955343674813558152e+01
1.359149367463777756e-02,8.293489908237780810e+02,1.073686010263566715e+01,9.181614746272940408e+01
1.358908243527386268e-02,9.381342609966001191e+02,1.081371296757680334e+01,1.000000000000000000e+02
1.358664930265496805e-02,1.226045349890621537e+03,1.087100214869759363e+01,9.418708073710470785e+01
1.358415534275712877e-02,7.761653794192507121e+02,1.078165322743114096e+01,8.174376917905547657e+01
1.358164279011562885e-02,1.145836589096602438e+03,1.015172306949089531e+01,1.000000000000000000e+02
1.357936921580426420e-02,1.103124165599563412e+03,1.011863062069609320e+01,1.000000000000000000e+02
1.357713159517824446e-02,9.183404050797660148e+02,1.086134239904834153e+01,8.452070372100469342e+01
1.357455572919982929e-02,1.010392931546555815e+03,1.066480971438157610e+01,8.747254418138096810e+01
