1.137529652879177601e-02,1.269623460540273527e+03,1.004658344725089236e+01,8.490162769336254200e+01
1.137333234034939439e-02,1.314098874577347715e+03,1.016975420212875925e+01,8.677923680642805948e+01
1.137136275235771377e-02,1.239564178933952007e+03,1.020136179578678615e+01,8.571119904788820065e+01
1.136940355348736893e-02,1.262715915287202051e+03,1.009721773494000274e+01,8.714650307506511240e+01
1.136747742169552135e-02,1.288028871262816438e+03,1.020664521737728414e+01,8.691363802870804989e+01
1.136558082392196897e-02,1.223037332256141099e+03,1.021215159441904241e+01,8.610327665641784733e+01
1.136367603424445587e-02,1.244114279872907673e+03,1.006355710889211963e+01,8.432609062486163509e+01
1.136173074590483660e-02,1.255145314617506529e+03,1.002452607912689331e+01,8.335700181088559191e+01
1.135983049325641793e-02,1.315001600045771056e+03,1.011891439522353053e+01,8.422407878356237632e+01
1.135789630124577933e-02,1.286518267895804684e+03,1.002180863750934670e+01,8.446525466087668121e+01
1.135596085820377889e-02,1.259765867804840354e+03,1.019080371010594277e+01,8.202578127898146931e+01
1.135401563704835012e-02,1.353836049198254159e+03,9.874864641950498623e+00,8.802770443765172104e+01
1.135212173949717331e-02,1.262315831009850854e+03,1.025938411142299600e+01,8.401489471697172462e+01
1.135016969838127492e-02,1.182727359162328185e+03,1.005009297856367745e+01,8.195040740072363405e+01
1.134820708968440478e-02,1.293659485945102233e+03,1.018387831994168558e+01,8.578786704352367565e+01
1.134627250826082852e-02,1.253525868721213101e+03,1.035581207667178205e+01,8.736054908148327058e+01
1.134435421660474549e-02,1.178727326059334246e+03,1.037878385712481766e+01,8.155713457615976836e+01
1.134242483213235633e-02,1.184959011774204328e+03,9.877679950158128719e+00,8.392107086145358608e+01
1.134054897384564539e-02,1.283655006166468411e+03,1.018093794320639311e+01,8.529461197831820130e+01
1.135908938354603277e-02,1.174605675793736282e+03,1.000190656556993218e+01,8.588931486853890362e+01
1.142986662595378566e-02,1.243065098086530725e+03,9.999017879437811729e+00,8.953072180734200458e+01
1.154106536881261379e-02,1.150053947539089677e+03,1.031291198553568300e+01,8.412792383350195280e+01
1.167129664596851073e-02,1.163155026631843157e+03,1.005470986141740930e+01,8.332019192486242787e+01
1.180170071064693543e-02,1.130954779471660686e+03,9.735477279540059925e+00,8.630244303415076956e+01
1.194021699465765661e-02,1.034738829750542664e+03,9.909641942937168935e+00,8.336633657243972095e+01
1.215502083474908138e-02,1.050365477844147563e+03,1.041807683933380524e+01,8.545951613016171677e+01
1.239371081774060315e-02,1.022832485431361079e+03,1.181545375791888830e+01,8.242197337824229919e+01
1.270354472164960009e-02,1.003766448332141408e+03,1.282866384306691465e+01,8.126989587876961707e+01
1.282950956474978449e-02,1.023671637195189305e+03,1.184443953902266777e+01,8.466883923526131639e+01
1.306627286230952964e-02,9.881817030075889079e+02,1.263537672282512503e+01,7.935539708150980687e+01
1.334064982529966845e-02,1.008475059510633400e+03,1.282655094922611383e+01,8.851610290640249445e+01
1.342517514060592027e-02,1.026090630327272947e+03,1.116081554453830726e+01,9.084478382503311877e+01
1.351331654500798930e-02,1.020951360772946714e+03,1.005333153559855752e+01,9.383991747521206150e+01
1.354918454572213125e-02,9.773809570249596845e+02,9.712212463298213194e+00,9.115444189039531864e+01
1.356273195308605600e-02,9.655152651727295279e+02,9.978058192108575142e+00,8.535965145166858292e+01
1.364966296749582815e-02,9.952351988711388913e+02,1.004823347420612123e+01,8.813598691468483537e+01
1.367609119856666444e-02,1.064415764232457605e+03,1.033425185600511043e+01,9.069683219270872598e+01
1.370392550278030051e-02,9.764963887881932578e+02,1.043079064274769685e+01,8.453730935479275388e+01
1.370162865889677610e-02,9.968028423927061112e+02,1.000633228266083918e+01,8.837021136074415040e+01
1.369924597051864167e-02,9.980266819692602667e+02,1.030713201046064320e+01,8.585130018466203694e+01
1.369684601250359748e-02,9.827246308726248571e+02,1.023563548448983695e+01,8.170662606115811855e+01
1.369455821284368963e-02,9.730882474201991954e+02,1.015439865587598867e+01,8.633214446763720673e+01
1.369222281307908538e-02,1.000259382483879449e+03,1.054455957027606772e+01,8.473137047102088104e+01
1.368984136610084529e-02,9.758372818742209347e+02,1.015143858758782613e+01,8.435355349645516299e+01
1.368750697857667835e-02,1.034232578290398123e+03,1.023140278987622942e+01,8.976572778091815508e+01
1.368512422497662404e-02,1.029431116488622138e+03,1.052116388944944880e+01,8.015307148420853878e+01
1.368278826522559971e-02,1.029705644165696185e+03,1.033800747281763854e+01,8.416576346426249700e+01
1.368044627895298113e-02,1.035744129237969446e+03,1.025075458917103965e+01,8.741450198232458035e+01
1.367804054344743531e-02,9.894066256941343909e+02,1.049294238232889320e+01,8.249724667093647668e+01
1.367567343758540298e-02,1.077913410293158677e+03,1.005457890920360242e+01,8.831331734990386906e+01
1.367327658029639584e-02,1.023982624784724976e+03,1.041921349824993470e+01,8.707315520223376382e+01
1.367087236430226428e-02,1.008594797440547381e+03,1.033323228265204108e+01,8.447050229967965151e+01
1.366853696603916556e-02,1.042937865170445320e+03,1.028217386421377988e+01,8.796353469906139821e+01
1.366615585347617616e-02,1.080874926749035694e+03,1.032992417223835702e+01,8.976385630817649997e+01
1.366377006502864262e-02,9.813123956821440288e+02,1.057180789510127639e+01,8.754514485508754262e+01
