2.462530778285257848e-04,1.121424744972634324e-05,1.342006553234495492e+01
2.488565216147771322e-04,1.037929203803227620e-05,1.464006597153332123e+01
1.973390131363687177e-04,1.079564711370174789e-05,1.403006594823021480e+01
1.724564719677231536e-04,9.889608110973485781e-06,1.586006706924024101e+01
7.245189523474247209e-05,8.319234091860439791e-06,1.952006872862630971e+01
3.269031521530870290e-05,8.027534926383227847e-06,2.135006982348490823e+01
1.410025859259835429e-05,7.761648928047447369e-06,2.257007111464011473e+01
8.432001166254606358e-06,7.523635061504507515e-06,2.440007239818244500e+01
9.363526441669962295e-06,7.100016532381555347e-06,2.562007244427218211e+01
9.281128042879252212e-06,6.369154644187695035e-06,2.867007246718270252e+01
1.181189834779594032e-05,7.016261063589724621e-06,2.562007183388343634e+01
3.240147681092611371e-06,2.686978935781201326e-06,2.439997738263235405e+01
2.825523132983217149e-06,2.794531415022411454e-06,2.379002631144907909e+01
2.811771078859701838e-06,2.946096153705757558e-06,2.257002633095974176e+01
3.938655094272141551e-05,2.755410869929594364e-06,2.196002513077311491e+01
5.513331966127366996e-05,2.522287765650362440e-06,2.379002492249729528e+01
3.274043703381883093e-05,7.296332184666568968e-06,2.318011873242111420e+01
1.195174308228981366e-05,7.477181774761970000e-06,2.379007136763743091e+01
1.248644210147929163e-05,7.344689926953801710e-06,2.440007159377300283e+01
3.573191888280733985e-06,2.545947368976964769e-06,2.561997730253100514e+01
1.949243645592654787e-05,6.815053564957367340e-06,2.684012128948288733e+01
3.664456512117136218e-06,2.487127968678182539e-06,2.622997732836523710e+01
5.248026368854927297e-05,6.395906156992446404e-06,2.684011898390842532e+01
1.516199954478272653e-03,6.274680237533493142e-06,2.684006932188778549e+01
5.188059909097160471e-03,6.453075916725883075e-06,2.543006938683000584e+01
9.269278850042700010e-03,5.638407338458084127e-06,2.809006959594723796e+01
2.039006761555838335e-02,5.216738353786148286e-06,2.993007023514439879e+01
3.475459190743402510e-02,5.306189196715846494e-06,2.613007265691223324e+01
3.541773217922462164e-02,5.821416310093079550e-06,1.687007181739026151e+01
3.605954873475519795e-02,5.903966878968894787e-06,1.606007057785618386e+01
2.848014628585896282e-02,6.473680234226254821e-06,1.342006988684383373e+01
4.988132027117675449e-02,7.132516856952089652e-06,1.398007207508774918e+01
4.597819582178231529e-02,7.232204604579982253e-06,4.570072741974613884e+00
5.866902898492749874e-02,7.816914072864177611e-06,4.739968145825409707e+00
1.721225789579000076e-01,2.643054640407953027e-05,4.206384926941132029e-05
1.199878791727038707e-01,2.736962131386454556e-05,4.160947734437240426e-05
2.560632380673749816e-05,6.180805898047416586e-05,4.005263567372178572e-05
1.076557348735724034e-05,1.062635354977484479e-04,3.968550368219460941e-05
4.115294567399269826e-02,4.424220997789610812e-05,4.055655966533348904e-05
3.429440770924033210e-02,1.022892390081445638e-05,1.367462469886302672e-04
4.015633572954918629e-02,8.255306682795215565e-06,1.400201636932856042e+00
1.557912720662227996e-02,8.510991512588019628e-06,6.710068819280490260e+00
5.547166040570588143e-05,2.676872628829269361e-06,1.836997445808385976e+01
7.663472962315676841e-06,7.368149041338701517e-06,2.501012121291599044e+01
7.486688031677502828e-06,7.372989691291068842e-06,2.501007285925996726e+01
7.412755281201033404e-06,6.875563939583288515e-06,2.684007282708820696e+01
7.379103306890727277e-06,6.877241514810573703e-06,2.684007283893428308e+01
7.359207213732234996e-06,6.440265775644596338e-06,2.867007284938022593e+01
7.348809497381223153e-06,6.439690870113363145e-06,2.867007284742531326e+01
7.340277539164200507e-06,6.306402172577016765e-06,2.928007285209051602e+01
7.334660684165840952e-06,6.306469799797442473e-06,2.928007285267226223e+01
7.330720267077952339e-06,6.440914791204623259e-06,2.867007279340370474e+01
7.327748929358577939e-06,6.306573290974380316e-06,2.928007285367501211e+01
7.326074731924726162e-06,5.935186408626932472e-06,3.111007278866420478e+01
7.325505507232510718e-06,6.053553409931041487e-06,3.050007284904420501e+01
7.324292680968503437e-06,6.053613746128512306e-06,3.050007284931973928e+01
7.322059435854002416e-06,5.821002217859152017e-06,3.172007284956952233e+01
7.319999895076649226e-06,6.178367929180859348e-06,2.989007285765119448e+01
7.318787072677748150e-06,5.935539425569421647e-06,3.111007285331470484e+01
7.317400036641778384e-06,5.404698732029741189e-06,3.416007284613447581e+01
7.315683321357099835e-06,5.218421253801021903e-06,3.538007284728302437e+01
7.314302272904827897e-06,5.218441052470742934e-06,3.538007284764205451e+01
7.312692353131909277e-06,5.218447316467182707e-06,3.538007284741753722e+01
7.310815378231389962e-06,5.310591979453849830e-06,3.477007279057378497e+01
7.309153743671846905e-06,5.405671428958198275e-06,3.416007285413530781e+01
7.307779720423133467e-06,5.219016709213390334e-06,3.538007285116510303e+01
7.306696425185295144e-06,5.310687163128632067e-06,3.477007285277112913e+01
7.305938374248088622e-06,5.405713583833038703e-06,3.416007285349167688e+01
7.305505225310125422e-06,5.822029849172923129e-06,3.172007285761599604e+01
7.305026655903656427e-06,6.178986763461117954e-06,2.989007286092477855e+01
7.304365245272298145e-06,6.179266855146427442e-06,2.989007286316781986e+01
7.347186154921425416e-06,5.503887948270259256e-06,3.355007285090222524e+01
1.672331125895039697e-02,5.398132905244632718e-06,3.134007230474238526e+01
3.635477855017819199e-02,5.659481877663126839e-06,2.491007347538056038e+01
5.497590352958275223e-02,2.164720997484100969e-06,1.847997755117062368e+01
6.717831989320667552e-02,6.385070206091483574e-06,9.650131572317402373e+00
6.581627913454808632e-02,6.721013970756558146e-06,2.820076983883339494e+00
9.176515726617008595e-02,6.698073847491760200e-06,3.819966510411342941e+00
5.290718496094482665e-02,4.680657419933192698e-05,4.112485463223118290e-05
1.198506309259046443e-01,5.026792031650830942e-05,4.139583975685914884e-05
1.201510659615500215e-01,2.616850675781575466e-05,4.212060959057708251e-05
2.401207119841201054e-01,1.982802934878785572e-05,4.244212361639940217e-05
1.205552622188299783e-01,1.884432790477722191e-05,4.180609796619565432e-05
1.199958789451833763e-01,2.289806121536245366e-05,4.117323727407100364e-05
1.052466091552474725e-01,2.675965630663900536e-05,4.071209812364987024e-05
2.601994566237441942e-05,4.731676451723935013e-05,4.023562056070576463e-05
1.623633578213080759e-05,6.375019727010338756e-05,3.996441757247009690e-05
3.615059776724563955e-06,5.264892802558064568e-05,1.433899862698505543e-05
7.903241018749859972e-06,1.205827272035599139e-05,1.285469889372572246e-04
7.402343565007789954e-06,9.177406022683880463e-06,5.429506188495532903e+00
7.298361854000707467e-06,1.009857429888028229e-05,1.830007250308412736e+01
7.298278969767400324e-06,8.909780611610552240e-06,2.074007285580191962e+01
7.298210753535696883e-06,7.970896130490876276e-06,2.318007284531381273e+01
7.298145942445091730e-06,8.186513084908885748e-06,2.257007290967376534e+01
7.298002858669368038e-06,7.210855656233590448e-06,2.562007284057305156e+01
7.297854659445142069e-06,6.729909852361665587e-06,2.745007290098745756e+01
7.297769699689489180e-06,6.729561540350186023e-06,2.745007289931492878e+01
7.297681714985577866e-06,6.882755109248151944e-06,2.684007283973877023e+01
7.297607277097762266e-06,6.729608919842821257e-06,2.745007271478553434e+01
7.297556684450013585e-06,7.210905387847046523e-06,2.562007284227274795e+01
7.297504877640972510e-06,7.210850727950099443e-06,2.562007284129975559e+01
7.297449165218787071e-06,7.043012077381797378e-06,2.623007290236509448e+01
7.297408081924726822e-06,6.442737505654575363e-06,2.867007283469090240e+01
7.297374954401090635e-06,6.308259638275472623e-06,2.928007283380092218e+01
7.297338304504976933e-06,6.308273179293179733e-06,2.928007277240251227e+01
7.297289275330930428e-06,6.442725174191385617e-06,2.867007289718125307e+01
7.297239091686015179e-06,6.179418043849233528e-06,2.989007283238899859e+01
7.297200634043769328e-06,6.442745442597723669e-06,2.867007283600249323e+01
7.297164201805914833e-06,6.442723511365636602e-06,2.867007283439433607e+01
7.297125855508426723e-06,7.210909593131497876e-06,2.562007284342305979e+01
2.638984981133567884e-06,2.435094402063328851e-06,2.744997763125609680e+01
2.638997482865338631e-06,2.490656709505184124e-06,2.684002638925555573e+01
2.639008035926543173e-06,2.740722827688727338e-06,2.440002639413787122e+01
2.639017046134987254e-06,2.740740714663741753e-06,2.440002639447674326e+01
2.639024446054175814e-06,2.673644944909629204e-06,2.501002639329571764e+01
2.639030150359966082e-06,2.811288137413377636e-06,2.379002639566438049e+01
2.639037962422896357e-06,2.740752564388879137e-06,2.440002639472468715e+01
2.639047996344448165e-06,2.885507899590927146e-06,2.318002645829991692e+01
2.639057471299357808e-06,2.963758203137906709e-06,2.257002639813525136e+01
7.467477252987973446e-06,7.558097874502873527e-06,2.440012178530231424e+01
2.375194091756787501e-02,5.983320567816509821e-06,2.547007346029229424e+01
1.199348975503708309e-01,6.609637741593420062e-06,1.321997503163940380e+01
2.399151923798212016e-01,2.734307091735574394e-05,4.335292368239202859e-05
3.599119460129706072e-01,5.195502286569237153e-06,1.605931005124972295e-05
4.799061283420324453e-01,7.948597678266642431e-06,4.474908481386110867e-05
5.998652503393098190e-01,7.673174520004605713e-06,4.300886346825106145e-05
7.096630605810561043e-01,6.371046771560928098e-06,4.239772870385885865e-05
5.896653654332395522e-01,3.619170488796262320e-06,1.480770241248878839e-05
4.696797492419957365e-01,6.047204501357576244e-06,4.157218317834493682e-05
3.496889441144692690e-01,5.956137905717180460e-06,4.146810909272714455e-05
2.296908892429098403e-01,3.939212705097234452e-06,1.460847447161357565e-05
1.096995720796242885e-01,2.621462028548587452e-05,3.960648598138096497e-05
8.079983478116113107e-06,5.988150905643680627e-05,3.932030460264963174e-05
7.633135830818780566e-06,1.397619519388039531e-04,3.918894367402437842e-05
6.420367954752803901e-06,1.068283153354940458e-05,1.281265402859337488e-04
7.110249572124513798e-06,8.119103097283573523e-06,1.141401152995906720e+01
7.103994149814001134e-06,7.544839536072328579e-06,2.180007225491184286e+01
7.107727645333450567e-06,7.383467135726834329e-06,2.401007267499845099e+01
7.107058259981648921e-06,7.386384673797222230e-06,2.501007275534216845e+01
7.107245953783318754e-06,7.571414529973332043e-06,2.440007282677255418e+01
7.108195557042314226e-06,7.386408225036023250e-06,2.501007261881187205e+01
7.068963343785297912e-06,7.763889141257391080e-06,2.379007287055761211e+01
7.105058870256800955e-06,7.042403801083109424e-06,2.623007275970675067e+01
7.105076454407509550e-06,6.442343101712069783e-06,2.867007274234721237e+01
7.105880057704371412e-06,6.179076174974862948e-06,2.989007277449207933e+01
7.094596996555011903e-06,6.055147158282813311e-06,3.050007284642632044e+01
7.103147092517788654e-06,5.606080158233028731e-06,3.294007283223276517e+01
7.103322486718653954e-06,5.405550257086363314e-06,3.416007278314705076e+01
7.104066783404610469e-06,5.218842174442288209e-06,3.538007274015189552e+01
7.103805405927737912e-06,5.218866381109266443e-06,3.538007281242247615e+01
7.106459949586544842e-06,5.044690571697795010e-06,3.660007273992721366e+01
7.109114697084257433e-06,5.405575362552518485e-06,3.416007274774356972e+01
7.077889058618825691e-06,5.711481243897781348e-06,3.233007291304328845e+01
7.105955014775994726e-06,5.405580922577419400e-06,3.416007263318591214e+01
7.108407795856341838e-06,5.405585225721922418e-06,3.416007275980914670e+01
7.109927949623394178e-06,5.606121679525998955e-06,3.294007264478326391e+01
7.105083039733266204e-06,5.822077684906105516e-06,3.172007291008699426e+01
7.108298901774649239e-06,5.606125784991240234e-06,3.294007270585790081e+01
7.109778489270954292e-06,5.606123910112188784e-06,3.294007270357612782e+01
7.108999727367371318e-06,5.712087700736056993e-06,3.233007283543991406e+01
7.107742292738158973e-06,5.503998592235434634e-06,3.355007274008770679e+01
7.107708593047714089e-06,5.310560639733144785e-06,3.477007281303330188e+01
7.106381560521665859e-06,5.218832816530625846e-06,3.538007288061540834e+01
7.107394582095484287e-06,4.961788135918220482e-06,3.721007270602748918e+01
7.108193072701015735e-06,5.044568705557269151e-06,3.660007286261838289e+01
7.107953279204263684e-06,4.961721767372327884e-06,3.721007279311991311e+01
7.108408043993667954e-06,4.961610385461288999e-06,3.721007277486758369e+01
7.218465798027398368e-06,4.832098242874563265e-06,3.762007281404086712e+01
8.101021729228980502e-06,4.366298695572214854e-06,3.363007771706383409e+01
5.418001021022818056e-06,1.361888859360469235e-06,2.201997423382454855e+01
3.052678920131740760e-05,3.387014425625357705e-06,1.042013313080126302e+01
4.902994518459554297e-04,3.379620138407839378e-06,5.179948836403245771e+00
1.204834459867743235e-01,4.050577168651272617e-06,4.679001981268055325e-05
2.404794730333412178e-01,3.166184386227085902e-06,4.731983170670110792e-05
3.604755316071061588e-01,3.015239368006022434e-06,4.506859672818290145e-05
4.804714471279034060e-01,2.960372110887141131e-06,4.358817500616384737e-05
6.004663264521210575e-01,2.937026786837412741e-06,4.250562448154598331e-05
7.204616917471883264e-01,2.520698395273484136e-06,4.201374514669841916e-05
6.004785643822875274e-01,4.473062250537965516e-06,4.045793296655458013e-05
4.804865384618963176e-01,6.867920465480036380e-06,4.006112844484688925e-05
3.604913242317617783e-01,1.257200016469526607e-05,3.968183526110965521e-05
2.404952884416216019e-01,4.131866981636055254e-05,3.924882422854498819e-05
1.204990918645689191e-01,8.855006731952378655e-05,3.913693515938436386e-05
5.017597727439209940e-04,9.468253801047285512e-05,1.416104946553653756e-05
7.367121485371643391e-06,6.269100262247047535e-04,3.902415295912438847e-05
6.984929398360707233e-06,1.819226396137466078e-05,1.275388945739561013e-04
2.640387453490993944e-06,5.101271936310235584e-06,2.889883859557197621e+00
7.078153540827149563e-06,1.443240763120221337e-05,1.281012113269963137e+01
7.075185781280098995e-06,9.182895940252463129e-06,2.013007299016622653e+01
7.078519041752912347e-06,7.043042822401114848e-06,2.623007252499044739e+01
7.081428613272717511e-06,6.583808406202476204e-06,2.806007270641282147e+01
7.082329076986158063e-06,6.584297660408508095e-06,2.806007270993537261e+01
7.081535530636284175e-06,6.583284658815961418e-06,2.806007269606972798e+01
7.076999144502442614e-06,7.389281467503079474e-06,2.501007273227684635e+01
7.084499307511869445e-06,7.573718918994075562e-06,2.440007268346480984e+01
7.084685025422036183e-06,7.768525402774256576e-06,2.379007272473252499e+01
7.084327748970950002e-06,7.768693957664613223e-06,2.379007275062312132e+01
7.085184246682124285e-06,7.387237488465980577e-06,2.501007267470345852e+01
7.088251680707684612e-06,8.188913021863818782e-06,2.257007275470397545e+01
7.085721235148756598e-06,8.913111631601439765e-06,2.074007276159216673e+01
7.086596813014962230e-06,8.912535926270821729e-06,2.074007271607993630e+01
7.056883861136035974e-06,8.655028040601119168e-06,2.135007271404412776e+01
7.086595674847073843e-06,7.571852623403622279e-06,2.440007264104850648e+01
7.088271357250198004e-06,7.972294528783844655e-06,2.318007263361022652e+01
6.996162471415240066e-06,8.407654469102548474e-06,2.196007284575362206e+01
7.087587434093998279e-06,7.042513707147441943e-06,2.623007267106492080e+01
7.088224085262143331e-06,7.573875717632322301e-06,2.440007274058265807e+01
7.087605894303487786e-06,7.388350309018063312e-06,2.501007278073135254e+01
7.087657017804414655e-06,6.883026102989462412e-06,2.684007264594308495e+01
7.059954747285870674e-06,6.729164079238003254e-06,2.745007284001382075e+01
7.085380391016839522e-06,6.055638013059572488e-06,3.050007249527428499e+01
7.086395526008436134e-06,5.822509301838971221e-06,3.172007269326723033e+01
7.076191333145451560e-06,5.712526281200887293e-06,3.233007288333235607e+01
7.084372275144673018e-06,5.310705322459585113e-06,3.477007267375277166e+01
7.087656948260136550e-06,5.218815461393077479e-06,3.538007272446732543e+01
7.124129008545187981e-06,5.793368563224212881e-06,3.172007271948508134e+01
7.557906340953076188e-06,5.156480834289078186e-06,3.095007350138945768e+01
8.533559064400237119e-06,4.901548101894359531e-06,2.172007081627199199e+01
9.174149381719563226e-06,4.716086924951984609e-06,1.449007090066161041e+01
9.048504834376666466e-06,4.603095880565468510e-06,1.088006895715630762e+01
7.326235867820653832e-06,4.649418510587348237e-06,8.450067760442577125e+00
3.631894255994429308e-05,1.378246682735326591e-06,5.629926306272652781e+00
1.199851456637150010e-01,5.540567197954568291e-06,4.428898583464391264e-05
2.399720893926357013e-01,4.063437345826560346e-06,4.539011400647317075e-05
1.199916617846857325e-01,7.757319048639396263e-06,4.216139935575048003e-05
1.199074015897700490e-01,7.852256772662165969e-06,4.196799892083213939e-05
2.398590647609970261e-01,5.318607544305705668e-06,4.363625953648380307e-05
1.198809580019188775e-01,1.174138341738108629e-05,4.111838944398234729e-05
1.717747754523447782e-05,6.507195351073466455e-06,1.319408488469328079e-04
2.999586341099974819e-06,2.344325744998903356e-06,9.246721981249976352e+00
7.325730143537625982e-06,3.783183330517703502e-06,2.424666217056559958e+01
8.505492949498685428e-06,5.340709609533256350e-06,2.992014691232818535e+01
7.070698426311981637e-06,5.668295153792601870e-06,1.930006849707908856e+01
7.397255968927535631e-06,6.089293093607108870e-06,2.669006925356378446e+01
7.133031367684397649e-06,6.146908123119683529e-06,2.649007227873883608e+01
7.190513595133453742e-06,5.824432899960409681e-06,3.172007223783173657e+01
7.181239424279201359e-06,5.712611053290857899e-06,3.233007264971007544e+01
7.193577313264814063e-06,5.312043149452980363e-06,3.477007256584720807e+01
7.181003993206218561e-06,5.405902193289802160e-06,3.416007270334823431e+01
7.192102625587879644e-06,5.131268208697302278e-06,3.599007262047773281e+01
7.194915385360280954e-06,5.131125742982265445e-06,3.599007262300009558e+01
7.199367433177403399e-06,5.220005034415590197e-06,3.538007262028182254e+01
7.198616805634303024e-06,5.608951444355936419e-06,3.294007269623838141e+01
7.121883698150044580e-06,7.041153230650623357e-06,2.623007260896030246e+01
7.201442260138942814e-06,7.043942151345912721e-06,2.623007261909211252e+01
7.200441029630088528e-06,6.730657122122810342e-06,2.745007268846415371e+01
7.202580371785525148e-06,6.444698969184812706e-06,2.867007262013432722e+01
7.177392638394713823e-06,6.729947761073970189e-06,2.745007272288556166e+01
7.164703801790177459e-06,6.308849704111425008e-06,2.928007266325890612e+01
7.199941920726284913e-06,5.608427066922307163e-06,3.294007255857223981e+01
7.167021634714752310e-06,5.936684395987777306e-06,3.111007268030227380e+01
7.200880737915326524e-06,5.607720788129810476e-06,3.294007263219173609e+01
7.092465837545457793e-06,5.821347632203761880e-06,3.172007272475708461e+01
7.190006624828812503e-06,5.131579229095699541e-06,3.599007253613712720e+01
7.196505611214283843e-06,4.962770797169610719e-06,3.721007262395726656e+01
7.198296309935925906e-06,5.045191097241073826e-06,3.660007264033593088e+01
7.197525489266730402e-06,5.045133093376544966e-06,3.660007263133443445e+01
7.196766402025037612e-06,4.962273581764648509e-06,3.721007261393855003e+01
7.196259440189248620e-06,4.882108145914690155e-06,3.782007255891982567e+01
7.196195287321084118e-06,4.804373235471038101e-06,3.843007261835936816e+01
7.196709202919139364e-06,4.729238085625628226e-06,3.904007254334001686e+01
7.195488690786681240e-06,4.728997060193176752e-06,3.904007259783097794e+01
7.196574506779768692e-06,4.585552524735614154e-06,4.026007257260515360e+01
7.705284886667819585e-06,4.497190236718821442e-06,4.006007317302240978e+01
9.991092444077518818e-06,4.061774549874867845e-06,3.528007634367276779e+01
1.705914040687053144e-05,3.981181007042756025e-06,2.686007623310367265e+01
1.174330810355872917e-01,3.673249859927366357e-06,2.344007882535417409e+01
2.061851834134618144e-01,1.231283718641532152e-06,1.481997230399268517e+01
1.774006528961704632e-01,3.563107128200056317e-06,6.980148520788304722e+00
2.973892223349274277e-01,3.347348780325429676e-06,7.349936283864995978e+00
4.173769385981810354e-01,6.315875938608183760e-06,4.648006097727882472e-05
5.373541820357311538e-01,6.022605811713372584e-06,4.594418263424428851e-05
4.173727789549677158e-01,7.058378803844592140e-06,4.404407955117694591e-05
2.973804091526939808e-01,1.047951897267254585e-05,4.222629859985119671e-05
1.773826877104070221e-01,2.096506867614775019e-06,5.400866726479825396e-05
5.739702082310976783e-02,5.845087433009978680e-06,6.970130712747892865e-01
9.154005157624409725e-06,7.874025113556402662e-06,4.720062447803356598e+00
7.827428870609576283e-06,7.421371979141833867e-06,1.718006680109625961e+01
7.668123596671778388e-06,6.876086354902984934e-06,1.922007121281476927e+01
7.510249331822746834e-06,6.672577120223595820e-06,2.204007106802019322e+01
7.227612718508007823e-06,6.665303578087911443e-06,2.345007193199338857e+01
7.176058127791575198e-06,6.581890943458017294e-06,2.726007204951860530e+01
7.173252042839934695e-06,6.443374473036722318e-06,2.867007262317309113e+01
7.174596534423132149e-06,6.180515037540551619e-06,2.989007255326976775e+01
7.176756462697692020e-06,6.309269450142357253e-06,2.928007251219496254e+01
7.179149658480290489e-06,6.584169151654644666e-06,2.806007263412744379e+01
7.176649953108240937e-06,7.212286592374474143e-06,2.562007257288996698e+01
7.181616278614333469e-06,8.187391202333637609e-06,2.257007259880074912e+01
7.171790144656141710e-06,8.912473328453213053e-06,2.074007270572441897e+01
7.146924771324556229e-06,1.045651660853947175e-05,1.769007272295239019e+01
7.130015803569296950e-06,1.515703089897538550e-05,1.220007234074340730e+01
7.144934843070533553e-06,2.155723435277436613e-05,8.540072686114958955e+00
7.078637801184346225e-06,2.171451280464498220e-05,8.540073079025653158e+00
7.294149763944502258e-06,3.789988818442335193e-05,4.880072379123121529e+00
7.293633322577765723e-06,5.059061145708963400e-05,3.660072700913260313e+00
7.294149500475048010e-06,3.032167702360398574e-04,6.099779619391909602e-01
7.294149371715476679e-06,4.308767776167022820e-03,3.893557791478912268e-05
7.294149376894765514e-06,3.166153551810419516e-03,3.892768861236187004e-05
7.294149617505989595e-06,4.712013920976774149e-03,3.892193477931313458e-05
7.294150152902773638e-06,7.350965139021530502e-03,3.891831208045388888e-05
2.639795864092343048e-06,4.952602769580159540e-03,1.411283979397999048e-05
2.639804198475068482e-06,7.467742660580485303e-01,1.411592608700526357e-05
7.298722228082030747e-06,1.473416535499288749e+00,3.893406699928366783e-05
7.307809382903513194e-06,1.028958694987266442e+00,3.893009949072922149e-05
7.329275718062708893e-06,3.061857436661434839e-01,3.892716278248576202e-05
2.654613446223826582e-06,3.033333733405903579e-02,1.411597729446740129e-05
7.413468045430558982e-06,4.172696933868338606e-03,3.893151588791346024e-05
7.412185704866860051e-06,5.165554508742700897e-03,3.893387794900406618e-05
7.400759628943759052e-06,4.584192801600816061e-03,3.893556756354897363e-05
7.417280109927569542e-06,4.036459967830176299e-03,3.893795249027276744e-05
7.422956308776237324e-06,4.745053157247422493e-03,3.894044254243045903e-05
2.709170945309999703e-02,2.107918700474986005e-05,1.417180165692589051e-05
5.400043310427006527e-02,5.095096783433818356e-05,3.933855314935309240e-05
7.242297753808439598e-02,4.964366087891184976e-05,3.967352838917894597e-05
6.168823499059971488e-02,4.954376140849750022e-05,3.963668660344437224e-05
1.079960931321067019e-01,4.885460813729859941e-05,4.020028944572148831e-05
2.279686421300013144e-01,2.319581803404700598e-05,4.195705879777364823e-05
1.199777245009391591e-01,2.632172378569724375e-05,4.120288564806197769e-05
2.399772768617486618e-01,1.966811814572536075e-06,1.704700381150424122e-05
3.599757392235868880e-01,4.844753643971087118e-06,4.601518802224928548e-05
4.799746573789391291e-01,4.490867036545555207e-06,4.452113382426801518e-05
5.999732119512286577e-01,3.599451759187909636e-06,4.293556467983148701e-05
7.199689249427075888e-01,5.835908381502094993e-06,4.093264284893935071e-05
8.399613034057895611e-01,5.363737981884716193e-06,4.074760512441403192e-05
9.599371296251856256e-01,4.764997164945096064e-06,4.070923600126215866e-05
8.399477883864558958e-01,6.384989654998926089e-06,4.011301253587209385e-05
7.199534028807156316e-01,1.033396241878062336e-05,3.964125846018184095e-05
5.999579851436050992e-01,1.621638390239760544e-05,3.940404119896735117e-05
4.799620003123036271e-01,3.074263661352814024e-05,3.918453023766174377e-05
3.599657632971206001e-01,8.501864238893420652e-05,3.900262124197148431e-05
2.399694237975688316e-01,7.674166700675613727e-04,3.890130971077473911e-05
1.199754232325495051e-01,7.494845385886276246e-01,3.889113602946689001e-05
2.715695809923002104e-06,2.883695784252238254e-05,1.191476257413346188e-04
7.292274942229150778e-06,1.593724693210112308e-05,8.281468104814329600e-02
6.998555248905111961e-06,1.361816610266316282e-05,1.342006948480375605e+01
7.083613027784201911e-06,1.263435190268896635e-05,1.464007453028090033e+01
7.086631682683502639e-06,1.122509614924518534e-05,1.647007225969380073e+01
7.082677705584356897e-06,1.165828668062827971e-05,1.586007249525183838e+01
7.062682003106435821e-06,1.262984486986881080e-05,1.464007273153124444e+01
7.075857088434115891e-06,1.122113767429653702e-05,1.647007244959711159e+01
7.078894781659914601e-06,1.318462960325059540e-05,1.403007258428934989e+01
7.088029085625289984e-06,1.263312754816994678e-05,1.464007250263629523e+01
7.087360918900758558e-06,1.165656543412434538e-05,1.586007245158996604e+01
7.088970674062175970e-06,1.212715912429294134e-05,1.525007256688724411e+01
7.088590190960323157e-06,1.165961436144723852e-05,1.586007262016289232e+01
7.088588087041572242e-06,1.044944576564882063e-05,1.769007237568963475e+01
7.088861573632828750e-06,1.010188355411008809e-05,1.830007253972215153e+01
7.089048027454937224e-06,9.468689173925918056e-06,1.952007246804200236e+01
7.088899816054753246e-06,9.182393568788268259e-06,2.013007249829985312e+01
