7.293920823437532747e-06,1.849862845500614925e-05,1.267006775993934954e-04
7.295571338767126482e-06,1.812016717843613293e-05,3.611251658607036230e+00
7.305523576738549786e-06,1.896024451458346475e-05,9.689593607463265812e+00
7.294463169010384531e-06,2.015564406230456652e-05,8.972083664400775760e+00
7.294029174374840152e-06,1.582713669291171933e-05,1.109520708321144156e+01
7.294001531819904713e-06,1.385456422749371457e-05,1.380388790304262159e+01
7.293986383326135012e-06,1.255228972996118968e-05,1.418559200315929836e+01
7.293976746428658908e-06,1.318729266555506398e-05,1.408593037977649587e+01
7.293980347153743182e-06,1.154078603360115300e-05,1.504907699001042687e+01
7.293979278692171996e-06,9.479229621134161127e-06,1.963904343690922971e+01
7.293982432676672358e-06,8.660964194645071586e-06,2.141764731983239400e+01
7.293981688210152711e-06,8.274338125699550790e-06,2.379412639804625940e+01
7.293983525645002267e-06,7.532478878162217948e-06,2.373477387828978280e+01
7.293986509799343342e-06,7.159932004838932236e-06,2.467416817686448027e+01
7.293991794572002671e-06,6.450860108548577569e-06,2.884894276805935576e+01
7.293991795548125133e-06,7.134418265476435190e-06,2.419934976833959794e+01
7.293994976101037848e-06,7.534225415354367435e-06,2.376345129130169198e+01
7.293996123650978256e-06,7.753251083316147911e-06,2.357671037359123289e+01
7.294045601483525893e-06,8.074057742346063503e-06,2.094215969361356500e+01
7.294000551348576028e-06,8.351453631645107531e-06,2.110209280566814982e+01
7.298432415957511275e-06,7.668341895385973387e-06,2.232738415550706179e+01
7.320624524780569100e-06,8.008015371544015580e-06,2.437202602332246570e+01
7.361583638956327410e-06,7.721515060047917176e-06,2.469295349402094075e+01
7.635819526721921642e-06,7.195125628243027462e-06,2.564086694463405180e+01
8.751388700684674372e-06,5.899110183669971903e-06,2.576013491997272098e+01
1.038158493165043271e-05,5.041494040268026965e-06,2.837826331460268037e+01
4.699767971702857194e-06,1.630881038106346849e-06,2.695396601719742335e+01
5.585405162312793820e-06,1.493090771955485592e-06,2.683597181374073415e+01
4.069020537842499909e-05,3.369411818534853632e-06,2.615343324115653800e+01
2.869106769173331364e-02,3.090005654113406731e-06,2.634470692442366158e+01
1.478964408415678333e-01,2.826903425356285376e-06,2.765286865049723275e+01
2.677433603006098561e-01,2.590080829953652166e-06,3.003903247010239141e+01
3.877068415230551235e-01,2.299363936050685606e-06,2.491933563279982167e+01
5.076601252564592048e-01,2.288948770184209235e-06,1.579326594690524388e+01
4.083225363771422756e-01,2.269482443029637244e-06,1.682309798240450860e+01
2.884391837338367015e-01,2.362502436417699668e-06,1.382409389923362220e+01
1.909246513427293179e-01,2.383157350371768249e-06,1.495994565683599653e+01
8.849903902688838198e-02,2.371013041588745517e-06,4.528841050336604113e+00
7.251315161360205597e-02,2.417463409115062518e-06,2.707035238962620660e+00
8.784974274435521091e-02,3.009854157892494701e-06,5.468408146415883067e-05
1.234611793440411470e-01,2.544513622609447004e-06,5.527463766304543323e-05
3.501263383769185819e-03,3.550672155466967622e-06,5.547065891835730486e-05
1.794729587840109442e-05,4.393372560417305745e-06,6.312515553783093589e-05
1.506602694433381627e-05,4.680242942311168370e-06,8.390296844684386125e-05
1.060230987318668673e-05,5.978207707645024802e-06,1.419466449086637973e-04
8.360666827598379119e-06,6.990224039870482276e-06,9.490158098780269169e-01
7.744891068888061058e-06,8.536169641092093650e-06,7.877413061809381389e+00
7.335038996133880836e-06,8.063548437172445122e-06,1.814050067622938656e+01
7.291244164865309666e-06,7.445148708924073305e-06,2.598478100485219144e+01
7.291396079689132500e-06,7.465238650769517074e-06,2.632857671037135106e+01
2.640005230771539278e-06,2.463447782111055232e-06,2.533972337401020525e+01
7.292383530597018490e-06,6.926743947393943552e-06,2.768974416643224146e+01
7.292546760373034431e-06,6.392903299954564230e-06,2.749159519758653403e+01
7.292481233419269513e-06,6.457703541492257488e-06,2.898415301364036978e+01
7.292635358948262704e-06,6.300049711855192674e-06,2.905545644620642776e+01
7.292791670081144420e-06,6.384970671884647011e-06,3.106318040571732908e+01
7.292898930238971095e-06,6.354026049961010133e-06,2.658348936897274939e+01
7.292991513484720019e-06,6.337853573968787960e-06,2.995721550714587522e+01
7.293092653621525700e-06,5.865922088499932931e-06,2.915442627531202646e+01
7.293161513182341149e-06,6.098750582740941694e-06,3.158672398576212359e+01
7.293180321445769706e-06,6.017013772934594696e-06,2.946949213522632505e+01
7.293296403541159068e-06,5.808919473720123906e-06,3.132089165598770109e+01
7.293340423924304274e-06,6.108012465219426016e-06,2.806973815594740174e+01
7.293401158687913242e-06,5.934964102481289565e-06,3.104210453841932349e+01
7.293444473781386398e-06,5.347564423858403159e-06,3.222634197179116455e+01
7.293467098504428028e-06,5.291454904393746620e-06,3.785307265229506157e+01
7.293478638787883301e-06,5.205060380456167263e-06,3.487228789887999625e+01
7.293489110649317052e-06,5.235998261753735523e-06,3.595155284932985040e+01
7.310642174773069852e-06,5.340752351549978725e-06,3.629628604403657022e+01
7.567870559158948729e-06,5.119945514750907867e-06,3.262358758491546951e+01
3.057536530437173298e-06,1.623632843508712984e-06,3.687754301381148991e+01
1.199905427332488675e-05,3.527288123352617588e-06,3.359549023125548928e+01
3.797333709370544468e-05,2.644423419946448754e-06,3.407027171318866721e+01
8.892336854258032618e-04,2.413948600750341585e-06,3.089473791589843188e+01
5.112661868418288263e-02,8.834167380264556227e-07,2.946668876338134169e+01
1.704464991507693983e-01,8.801264168226243721e-07,3.005681062738220888e+01
2.885356236690927445e-01,2.286170715970681112e-06,3.535334962362702527e+01
2.693753414733442431e-01,7.867087852938889020e-07,3.268158513185332481e+01
1.493799257571168937e-01,8.906192331739587464e-03,2.269190208001954900e+01
6.105156975741592162e-02,2.212884810506841412e-06,1.781177351598790537e+01
8.386980299448291987e-02,2.265553729160268092e-06,8.246779622013361788e+00
9.635726865359345306e-02,2.326595795543017134e-06,4.731413105384278950e+00
1.118966655159180784e-01,2.313655263737418839e-06,2.817867497188679682e+00
1.114756353772561326e-01,3.058423970270186716e-06,5.122436277136064301e-05
1.102732766040296630e-01,3.085279329862510996e-06,5.210638691912987240e-05
1.300988201614542428e-01,3.024333508112323342e-06,5.325593798028138817e-05
1.273194509081688186e-01,2.997986904653228275e-06,5.611271801930229339e-05
1.746314870161369270e-01,2.995266879259997783e-06,5.313473133263189445e-05
1.388244690744182552e-01,3.012737622623245433e-06,5.113130732836389789e-05
1.199299311950317165e-01,2.799005449065099541e-06,5.203894977616941344e-05
8.092988058738613517e-06,1.589631247924058257e-06,1.982992750979999829e-05
7.400079650164819239e-06,1.917859353377674171e-05,6.137651658259105146e-05
8.512376235106748488e-06,9.453173780039114861e-06,7.697929919721777851e-05
2.731292899906683736e-06,3.881850886340931588e-06,4.627655037866205392e-05
7.342090395022615322e-06,8.992473724870093271e-06,4.578899717251049495e+00
7.289015458813012682e-06,1.001603529303322606e-05,1.748779698250014292e+01
7.289823433099582961e-06,8.861940175594859760e-06,2.013154520596760477e+01
7.293351518667541601e-06,8.051415509051488528e-06,2.434343225763182517e+01
7.293197387481685459e-06,8.232233501918919798e-06,2.317822641529363281e+01
7.293267582416776258e-06,7.270976020200198114e-06,2.667781097138745494e+01
1.722499471072003848e-06,1.725619829653050077e-05,2.694503955465487977e+01
4.760298414255341834e-06,9.360888505191818977e-05,2.909706201781928669e+01
1.718601018554158214e-06,3.452966602924228387e-05,2.587228029084546677e+01
4.749759134461436469e-06,7.340048751851452628e-05,2.728014149708237213e+01
4.659533936725739833e-06,1.525568837128296606e-01,2.533929923895307823e+01
4.410925204312243382e-06,5.771758175552275105e-01,2.842091460416529713e+01
2.639782359649912894e-06,2.577153563504196229e-06,2.771228701284061557e+01
4.166826670299591359e-06,5.292209512379459610e-05,2.739316689847635189e+01
7.293924983845237501e-06,6.239214897293380507e-06,2.760187600039484579e+01
7.294001551199413765e-06,6.267076628605338895e-06,2.828144029677682170e+01
7.294003581117255757e-06,6.494723683072105676e-06,2.984509647774914853e+01
7.294005034929207223e-06,6.241541211827395305e-06,3.141645632240589947e+01
7.294005873522573148e-06,6.369210125712365858e-06,2.695900262450812335e+01
7.294008125783509393e-06,6.385713830251202120e-06,2.734540211747181360e+01
7.294010097427525963e-06,7.128368632458099074e-06,2.408581831164597276e+01
7.294010316948613909e-06,6.773110728171300932e-06,2.835370688273851769e+01
7.424234026147636547e-06,6.733313346955411131e-06,2.672724137802931921e+01
9.767775877875088742e-06,5.659938461433369459e-06,2.455311367594285699e+01
1.571503286308935192e-04,1.164486877730653129e-06,2.306338188814650891e+01
5.676741385403509576e-04,3.206531886579129945e-06,2.451408288496451604e+01
1.204454912058679078e-01,3.156561456707717975e-06,2.211346554565795586e+01
2.402968488676113512e-01,3.053216698357827857e-06,2.569521879006898502e+01
3.600909474352619322e-01,2.972657642301471957e-06,2.427451502821905294e+01
4.797083076712220784e-01,2.787695577229030884e-06,2.160284439874552120e+01
4.221079251611783434e-01,2.518717038457952062e-06,2.497993043454775020e+01
3.021088331617695077e-01,9.481825071455799014e-06,2.690340322743339740e+01
1.821106160852981604e-01,8.714006339610280705e-03,1.344826904206682805e+01
1.494716794246495895e-01,2.762596997386868786e-06,7.640487214582723286e-05
1.906341530692643171e-01,2.690634442776803242e-06,7.939238994048409225e-05
1.936216001627666106e-01,2.671493612381892720e-06,7.282851334065080465e-05
2.503084791187030755e-01,2.726314455561269521e-06,6.222828257111627363e-05
2.411944751147095667e-01,2.822115975155380232e-06,5.512696183594842597e-05
2.760087927018787246e-01,1.056203331672989337e-06,1.816298167738104362e-05
1.654850943813438446e-01,1.218946514335100221e-05,5.358361168249654974e-05
2.724861464063114691e-01,2.147331386473653939e-06,5.376221037471011575e-05
1.525058501047517612e-01,2.582041901854284679e-06,5.143418414692257337e-05
3.252020636595826658e-02,5.128306717460302482e-06,5.288230481342141051e-05
9.222524347655456666e-06,8.315165958458919056e-06,5.942000383667533876e-05
8.100578214981254589e-06,1.052354917476862395e-05,7.558208340303210269e-05
7.621979317846101502e-06,9.613203912315434571e-06,1.271092232184469601e-04
4.843643655897791559e-06,3.824184603698799201e-01,1.119197548433639433e+01
7.335962244405893517e-06,7.470707411152927766e-06,2.133215431154269126e+01
7.298982594398719672e-06,7.350965379466088660e-06,2.351516470072768072e+01
7.293847306418112215e-06,7.385946052721821637e-06,2.498057376453629175e+01
7.293851729170771451e-06,7.626199849080220497e-06,2.528355585612440493e+01
7.293858234699014429e-06,7.341104104823171568e-06,2.419366528830875041e+01
7.293857044043929865e-06,7.842385723734528825e-06,2.496778356363612161e+01
7.293879690139043393e-06,7.004410338797727405e-06,2.547564798294352784e+01
7.293882542082235192e-06,6.469846603441851396e-06,2.927838551387934274e+01
7.293885641571485993e-06,6.210398693632689667e-06,3.064889777973204588e+01
7.293889919506624082e-06,6.057869230115733957e-06,3.054905060765119273e+01
7.293896076741628497e-06,5.675251670729778093e-06,3.499100936639856485e+01
7.293897583294656477e-06,5.358489058659501903e-06,3.259987166442385842e+01
7.293897253027192133e-06,5.222938931954421778e-06,3.550863435294851200e+01
7.293910771199880249e-06,5.148171240158014810e-06,3.286511060059530820e+01
7.293904500930520297e-06,5.109068212261458975e-06,3.896576208171909173e+01
7.293907299907176587e-06,5.405519045931267525e-06,3.414385898342171544e+01
7.293907463204165671e-06,5.761124810028043347e-06,3.373242983779599058e+01
7.293909907587615763e-06,5.387039176122631806e-06,3.354076493464602038e+01
7.293915083350422963e-06,5.343300124201828650e-06,3.209614005545576276e+01
7.293917979951931892e-06,5.694081156428546237e-06,3.554608991550130526e+01
7.293920895766876359e-06,5.884622075676244091e-06,3.344064455805735747e+01
7.293923155767399130e-06,5.676231693300761547e-06,3.502085781044039692e+01
7.294431276055668217e-06,5.630879763726791665e-06,3.368480569421323878e+01
7.584296105113968407e-06,5.504837908217025173e-06,3.346740622931426401e+01
1.210271198545243580e-05,3.841691741065124552e-06,3.264717485162587707e+01
4.917739501131478076e-04,2.647430325080491051e-06,3.677519360395475445e+01
7.038357360259456892e-04,2.581488117993523658e-06,3.647757545639598931e+01
1.631878926069221802e-02,2.519189002885633166e-06,3.687984765214325478e+01
1.362529593169179987e-01,2.480212429911671801e-06,3.553502903159892412e+01
2.561537322999346000e-01,2.353675985554387760e-06,3.494691527430376965e+01
3.759537333764001454e-01,2.299903891935614409e-06,3.880892829129925303e+01
4.398511914543338230e-01,2.140676794637864506e-06,3.636099616825341485e+01
3.198533593024266430e-01,3.073140481776051808e-05,3.631858312243188891e+01
1.998580913826218386e-01,1.863032456449929472e-02,2.131872987669228792e+01
1.715170587997525142e-01,2.005211596988189730e-06,9.718559809137129690e+00
1.883649715567773109e-01,2.077575120872220933e-06,4.169175105961121730e+00
2.170840263150188576e-01,2.715064530365724192e-06,7.581661988381790810e-05
3.146874471397466677e-01,2.701756449439353452e-06,6.893286415318089424e-05
3.586202368398245244e-01,2.782267906368603611e-06,5.680491698029018914e-05
4.249236157702946937e-01,1.040179529382821808e-06,1.848952855536369403e-05
4.620362053078218012e-01,2.976382937700924675e-06,4.703908206052867530e-05
4.337321075578376983e-01,3.079731046256657011e-06,4.379710246338834731e-05
4.749638739304519741e-01,1.467672255337568874e-06,4.443318263130963147e-05
3.549681693691905116e-01,3.278716519282945790e-06,4.407235655988764111e-05
2.349741577644927637e-01,4.841093819133208461e-06,4.497386631151195191e-05
1.149813798789152547e-01,2.811619818468657741e-05,4.649356661958790947e-05
7.992614620540149122e-06,1.541967083762093945e-05,5.057248380156713672e-05
6.308278530273127533e-06,8.841291362828610726e-04,5.713910167010687963e-05
6.092765755617902809e-06,4.455514441259323388e-01,7.168428072036058560e-05
5.787487561946656884e-06,3.078596339402726034e-01,1.229189397786321024e-04
7.297201504758803181e-06,1.452618316648973334e-05,5.000964195105251697e+00
7.293998651939614750e-06,1.451783096753385050e-05,1.319659939690433248e+01
7.293996055848970690e-06,9.189771553024884263e-06,2.023189661580623522e+01
7.293997606965250753e-06,7.073638365842047803e-06,2.680912076042006476e+01
7.294002422548936282e-06,6.661932516658597246e-06,2.976525123439107290e+01
7.294002337912779082e-06,6.548676806767898485e-06,2.729574049020285287e+01
7.294006628913020065e-06,6.582437163362836825e-06,2.804108336592066308e+01
7.294005890718238138e-06,7.286600882369291393e-06,2.322822409466505889e+01
7.294010486088024604e-06,7.468541482742960618e-06,2.265387140904396546e+01
7.294011308132490251e-06,7.745592276695400014e-06,2.345555155841907080e+01
7.294015467817263395e-06,7.768466190393306828e-06,2.381628076771043467e+01
7.294012971823408036e-06,7.455994417580313103e-06,2.619568643750990589e+01
7.294376295645811880e-06,8.085820130212092511e-06,2.113642540036838824e+01
7.294017454001732988e-06,8.871479710435435903e-06,2.027150578054037311e+01
2.639825921625098478e-06,3.225935588127004785e-06,2.073652643323329414e+01
7.294018880546374205e-06,8.684915544827585189e-06,2.172237416577350544e+01
7.294021491456228983e-06,7.492449785767213758e-06,2.306088921044107920e+01
7.294025187607041360e-06,7.944103187392963689e-06,2.277039185779146635e+01
7.294022825458728546e-06,8.298900104109167960e-06,2.038017606405804827e+01
7.294025806691297232e-06,6.999242391962503844e-06,2.538029270083724498e+01
2.639788311426811607e-06,2.770373743092594171e-06,2.574460761066755055e+01
7.374994288685057526e-06,7.214090208219717112e-06,2.380897302528282111e+01
8.678428856886449052e-06,5.781020303627330244e-06,2.741891213369362390e+01
1.417705293153672900e-05,4.249257237250246471e-06,2.560669174833260087e+01
4.119910680212329399e-05,1.103740878076078558e-06,3.238802962737962332e+01
6.488432103232775333e-04,2.950021227246880192e-06,3.351100073091760834e+01
6.702071168600834405e-02,2.872807068483410662e-06,3.121703665822632345e+01
1.869514772439669625e-01,2.623370684998662550e-06,3.279870715251332314e+01
3.069346234536635132e-01,2.301092510650927899e-06,3.467515776165456032e+01
4.269119494257240244e-01,2.359076954069834519e-06,3.350061100617256926e+01
5.468654811547456474e-01,2.139825256625075971e-06,3.026987992482710865e+01
4.268672257853728391e-01,1.006546269317272072e-05,2.352402647731735996e+01
3.068697224961187131e-01,1.930317996987638833e-05,1.653252272730601646e+01
1.868744329401968163e-01,1.415391581393469177e-02,8.302168208497210600e+00
1.571972454008805364e-01,2.241492369818085815e-06,7.192519804842516962e+00
1.644989593096455871e-01,2.297051349581330585e-06,7.533311362289285107e+00
2.652570797749765341e-01,2.982998092885389488e-06,5.599367325522341238e-05
2.978324367525210792e-01,2.963565526749145562e-06,5.597947864341827639e-05
2.580725353962640134e-01,2.106858430588387073e-06,5.461643516550718534e-05
1.380897706044210693e-01,3.092281186373676381e-06,5.674623350877218886e-05
1.809664442637108975e-02,1.548105336668919209e-06,2.326524452507323286e-05
7.063063011156897555e-06,1.321528818175375231e-05,7.063342219108806525e-05
4.916812491785950625e-06,3.743892174017751651e-01,9.134930008909274450e-05
9.667874001275697613e-06,5.177207335164841283e-06,8.582794865011475594e+00
8.846871604519937479e-06,1.742180320522959620e-06,2.358277804960843227e+01
8.712371965865671545e-06,4.893676383690126690e-06,2.811798458681516522e+01
8.061986894668210057e-06,5.517598356889685166e-06,2.089922865959010068e+01
7.449967522488725686e-06,6.001975906275061178e-06,2.576216655765766816e+01
7.347917661003002726e-06,6.089485229530239647e-06,2.543790713194609765e+01
2.639771456999954919e-06,2.087309168464417703e-06,3.026971231015994590e+01
7.294032127753706149e-06,5.705071623937127497e-06,3.211435449201723458e+01
2.639777451951689118e-06,1.900785872894958995e-06,3.293929751678161466e+01
7.294050929314606193e-06,5.390646215633908592e-06,3.366252518983790054e+01
2.639780879532450314e-06,1.851352072831893467e-06,3.564003483666896699e+01
7.294058946718117196e-06,5.199822973378489018e-06,3.845936032748272027e+01
7.046630215001563227e-06,5.206801241983030452e-06,3.501317100279401018e+01
7.294037394885660907e-06,5.560535882354110480e-06,3.153916014915602872e+01
7.050739675658459832e-06,7.107163225124618255e-06,2.746036623162886414e+01
2.639781807381371801e-06,2.542613966618143537e-06,2.590438255693226210e+01
6.974833552713687371e-06,6.716605575059957007e-06,2.718286661396255610e+01
7.294044314771765160e-06,6.508215857493882922e-06,3.014977302701648298e+01
2.639772954443582315e-06,2.403635412076505156e-06,2.560810097301553157e+01
7.294052830492291697e-06,6.303309731008863463e-06,2.915485848917393596e+01
2.639770998029028402e-06,2.046976700891127600e-06,3.454441620258475609e+01
6.763359931967087091e-06,5.963508397350021566e-06,3.186597635458121403e+01
2.639766674365193740e-06,2.038633292387068979e-06,3.385921596789067678e+01
7.294061593211281446e-06,5.763072286713595171e-06,3.003581029295102667e+01
2.639760094255747191e-06,1.854411583382203042e-06,3.594371789250942584e+01
7.294537385876501839e-06,4.927728295226574640e-06,3.588937298737133119e+01
7.707452389696778074e-06,4.882268000356473604e-06,3.879981511017228968e+01
1.018517231891569944e-05,4.118325753945634946e-06,3.835577508742796482e+01
1.790210669088720645e-05,3.373156739517127207e-06,3.748816344089739516e+01
6.321969705044974209e-04,2.720693373689695358e-06,3.562322586270973090e+01
1.247368480146566604e-03,2.726624579591095358e-06,3.743363395057905763e+01
1.211701910954037648e-01,2.629041797939418880e-06,3.679381482097236500e+01
2.411533522208868796e-01,9.082031394905458942e-07,4.061142792127245116e+01
3.611228476002792953e-01,2.324515030601521331e-06,3.816789281616170371e+01
4.810453863629266524e-01,2.235853623231792326e-06,4.191820953616159784e+01
5.613884381083894537e-01,2.029419486977143731e-06,3.395447529011133270e+01
4.585652890254120484e-01,2.004131069475678404e-06,2.899824257817327577e+01
3.518551040473938962e-01,1.901615744540878047e-06,2.395383039906213440e+01
2.357983462365084437e-01,2.007287484219191535e-06,1.383361915193200886e+01
2.695372843580573496e-01,2.076902950954760586e-06,7.880500815807961246e+00
2.648743643427816097e-01,2.109838900606073016e-06,5.442481585549096224e+00
2.992025407391388225e-01,2.822393139458000946e-06,6.361268068968059237e-05
3.542363048678011661e-01,2.794683019346694425e-06,6.642001240931931765e-05
2.399642256431775422e-01,2.177805795841761104e-06,7.270311181285473616e-05
1.199771334168115988e-01,1.092077167762503045e-06,3.205662373721226971e-05
2.704623563410720876e-05,3.914203167214317008e-06,1.460717355690769801e-04
5.890656192025194676e-06,1.903371115772262425e-05,4.849438251173913805e+00
5.043600232356125129e-06,1.195149217549202891e-01,4.573565209503297702e+00
1.662716056672824305e-06,2.642008990114018130e-01,1.863737486294269630e+01
4.420647885172907833e-06,8.725355543460878798e-05,1.888867263392112861e+01
1.645039338165157130e-06,1.483804036932151875e-05,2.373459452534758185e+01
4.641821759371418036e-06,2.506824014356335103e-05,2.198350350469224423e+01
7.296515821853805022e-06,6.616191188300567182e-06,2.803773223390957980e+01
7.293986946750304155e-06,6.418257320949540240e-06,2.809773117994391711e+01
7.294053994815215795e-06,6.247662688144771151e-06,3.156375610753422478e+01
7.295386227570089357e-06,6.262303237245010152e-06,2.816533627865720035e+01
2.639837041735750307e-06,2.410184643545637139e-06,2.975370465420179045e+01
7.293985147965952535e-06,7.306545781091329843e-06,2.734018228404864459e+01
7.293987196911581617e-06,8.142582577812438834e-06,2.193358768603408393e+01
7.293993034371356922e-06,8.986124955717048358e-06,2.163998128952325217e+01
7.293990287500781956e-06,1.053482527603739155e-05,1.843684087204645650e+01
7.293994537933560693e-06,1.521475919778324004e-05,1.244700300431508033e+01
2.639772615940399684e-06,7.721154060156211173e-06,7.810519945214929649e+00
7.294023716379763850e-06,2.188595395368590643e-05,9.006171113188015553e+00
7.295014086522198451e-06,3.759903711750757792e-05,4.701262322356432932e+00
7.298426132880554069e-06,5.058085271205024861e-05,3.781344790076078599e+00
7.300036317072172197e-06,2.994772233317656031e-04,7.172479565321242534e-01
7.300924045981766806e-06,9.972091079881385996e-04,3.847710723128718155e-05
7.301793391225683853e-06,7.841896927009941358e-04,3.846068735774353891e-05
7.302433795617196108e-06,1.083166774025556096e-03,3.845370707537181730e-05
7.302829042208967990e-06,1.484235293212679812e-03,3.845589798650184566e-05
7.303247263084879310e-06,2.042494359653857210e-03,3.846544226256372795e-05
7.303512105780768510e-06,5.113328862156161884e-03,3.848229688537139814e-05
7.305047126644466288e-06,5.809569730287965639e-01,3.849574113211175951e-05
7.307193238156593026e-06,1.741752160266085980e-01,3.849489581919363329e-05
7.308925750349207163e-06,2.199696247371167590e-02,3.851145441795874452e-05
7.341290120846678113e-06,1.783771746538967981e-03,3.852593201429206562e-05
7.691844915061519337e-06,1.474116447737055797e-04,3.856970398394266969e-05
8.596256773640746513e-06,4.999152158123778427e-05,3.866840933666447510e-05
9.705917354661834022e-06,3.008777347722622935e-05,3.889103480932818075e-05
4.584974818652359026e-04,2.702795644883199623e-06,1.417834525426683009e-05
8.278113974844969469e-02,7.406722334301699241e-06,3.981057637105568013e-05
2.026842322602172286e-01,6.644731177036846785e-06,4.047020278241976601e-05
3.226729699001739116e-01,4.703608408972092450e-06,4.121195394322356312e-05
4.426679885564409611e-01,3.640484259903786579e-06,4.205068169163684699e-05
5.626269851068860239e-01,4.151540202445167392e-06,4.288553626805651859e-05
6.332391525068884475e-01,1.353827580983730886e-06,1.606816311634220998e-05
5.360112971116011149e-01,3.394618768283269387e-06,4.624706269035678440e-05
4.460338801674804121e-01,3.475572250839280209e-06,4.779637931021726990e-05
4.556941228667157895e-01,3.721883166801125478e-06,5.063547500643708269e-05
5.739452612011738397e-01,1.113380019040681984e-06,1.759331785855800239e-05
5.532426610375880127e-01,6.425195202251371418e-02,4.459628228813000976e-05
6.715359384040725521e-01,1.135588130677335308e-06,1.563244623349240305e-05
5.594537261832837061e-01,2.394569925944150331e-06,4.141415599108199021e-05
4.394562850881944538e-01,3.668859655859535440e-02,1.474038572347932019e-05
4.584556221385233665e-01,1.935777945777993512e-06,4.085135108906766844e-05
3.384614796165156259e-01,3.169408698375884944e-06,4.246895220197886010e-05
2.184677021850875145e-01,5.723672011648251410e-06,4.168371769052323593e-05
9.847128907954667831e-02,4.164066965087268950e-06,1.536081994129415059e-05
7.318286132913942593e-06,3.898307769176305302e-05,4.618660086897523673e-05
7.809753909250574105e-06,2.553163266489570893e-05,4.588725924160501286e-05
7.390823607339066664e-06,3.064029162232083305e-05,4.993302934603174664e-05
7.293861499394574997e-06,2.888810292670614452e-05,5.753297668050108657e-05
7.293758932318766499e-06,2.958378397884451439e-05,7.394146135241006694e-05
7.293760490695511442e-06,2.289437609828051787e-05,1.253122200421617738e-04
7.293775819346654165e-06,1.384962298319038714e-05,1.378115959411921310e+01
7.298653601824284850e-06,1.255238864010464389e-05,1.417761322138914615e+01
7.294253633246710656e-06,1.114408565679580801e-05,1.584964139532535654e+01
7.294232537068576794e-06,1.180399385338317189e-05,1.686933383559865618e+01
7.294156324814648272e-06,1.264640799926650670e-05,1.473647112444000840e+01
7.306547818028239101e-06,1.115358093492655400e-05,1.601233636113167691e+01
7.331985394613360716e-06,1.320521151978814655e-05,1.388250149404534461e+01
7.293938188506793142e-06,1.247125265025761099e-05,1.368485014153711710e+01
7.293886431582214202e-06,1.177948674385873166e-05,1.671236584721249230e+01
7.293825334693243257e-06,1.208577525345352716e-05,1.500923509110849174e+01
7.293802086246928416e-06,1.179566486835933216e-05,1.682724801233265666e+01
7.293798874458250214e-06,1.037922884217123946e-05,1.707591504538565985e+01
7.293876408499764397e-06,1.011479724098344365e-05,1.841671723746027567e+01
7.293777649971628182e-06,9.560937955036190279e-06,2.049263731810467348e+01
7.293886976061987495e-06,9.232341445456407602e-06,2.069817655365378073e+01
