7.294230512796621054e-06,9.427719477735730058e-06,1.909531183496018869e+01
7.293027104038082126e-06,8.619546930881064192e-06,2.088872954224201450e+01
7.294230307334267482e-06,8.234103163267688887e-06,2.323677663455209341e+01
7.294236260533995199e-06,7.538790093271354724e-06,2.384524038502155463e+01
7.294231957004065931e-06,7.230471502652969885e-06,2.597424389442710790e+01
7.294232310276631720e-06,6.439972873529578049e-06,2.860431893633872491e+01
7.294239834672899756e-06,7.160271688088734829e-06,2.468499732733532426e+01
7.294233869767065746e-06,7.572408078266036524e-06,2.440542079224120897e+01
7.294237310614911618e-06,7.726910162114619541e-06,2.316273301154479469e+01
7.294235540041705508e-06,8.163386684050174876e-06,2.223623022904665447e+01
7.294336351091533795e-06,8.401055047947824793e-06,2.177856610854024666e+01
7.294240507734017636e-06,7.815590066518465838e-06,2.455937688200063818e+01
7.294332405554082691e-06,7.990605674195059226e-06,2.347050524846303432e+01
7.294253081314490772e-06,7.746825750213856034e-06,2.347909460748493871e+01
7.279095137959521404e-06,7.587386907415204988e-06,2.455605197954930929e+01
7.300833912678056470e-06,7.250426203021400649e-06,2.641695440268044237e+01
7.333947641000402886e-06,6.858465446782615113e-06,2.682703751144142146e+01
7.393753847065177725e-06,6.986571387857319972e-06,2.632884279167014441e+01
7.789039621899520964e-06,6.645901837540427316e-06,2.755261621943390438e+01
3.445258238847817077e-06,2.171432893081692802e-06,2.738819024415536063e+01
1.242834260385889621e-05,5.583827581662526096e-06,2.633434302183994902e+01
1.859982887443348829e-05,4.579416601224014081e-06,2.857836445349532184e+01
2.653263051876264796e-05,4.125033837518739205e-06,3.067049906099360612e+01
1.195721105074709217e-01,3.693670037400141265e-06,2.567368137508426784e+01
1.446844068346491430e-01,1.362996391554525630e-06,1.607647619661834071e+01
1.542384351261634479e-01,3.730708907858053625e-06,1.695536501096691495e+01
1.732693639335240177e-01,1.392622590180926883e-06,1.355300839362813647e+01
2.932603139602122377e-01,1.260689374940962390e-06,1.387780573121285599e+01
4.132472743679528326e-01,2.898862232427819933e-06,4.725896235170587545e+00
4.172808417791510904e-01,2.676163375076075116e-06,5.151524629317626669e+00
2.973108944633431894e-01,3.434839614993646351e-06,4.614260144712651116e-05
1.773425594058398169e-01,4.185993581957325674e-06,4.418253768290996683e-05
5.735130974696124595e-02,1.373130005746071798e-05,5.472912288654377931e-05
7.659214042043092997e-06,1.666173576942265135e-05,6.274823739982576636e-05
1.882387093381357918e-05,5.685426698458413267e-06,8.289547418392722948e-05
1.158747939160254696e-05,6.780300516176620641e-06,1.396936591820719970e-04
8.646487053821320918e-06,7.374148546179094918e-06,2.312810903787020922e-01
7.863907173609113120e-06,8.699281812866465117e-06,6.409352787861736012e+00
7.351075577422370056e-06,8.094034914132255032e-06,1.827097217707633092e+01
7.294077939423292737e-06,7.420121167331853670e-06,2.558021176129753727e+01
2.639782499238981720e-06,2.682795319818169904e-06,2.545115918801498012e+01
7.294104715109360025e-06,6.920808743562130806e-06,2.759643267977127934e+01
6.815459456436297886e-06,6.820109621599835061e-06,2.650338908019995898e+01
2.639760546228418465e-06,2.325375873105722251e-06,2.831421269442348887e+01
6.778126056027820824e-06,6.449144934950277325e-06,2.953622353566467496e+01
6.975238667130905889e-06,6.296756647330045936e-06,2.912972969922488531e+01
7.294090998965149074e-06,6.324251361919149136e-06,2.965522945572434921e+01
2.639760118466564884e-06,2.346667798108182401e-06,2.965235803770421086e+01
2.639764922446559299e-06,2.280610504642857998e-06,2.917337860402005845e+01
7.294102710108825156e-06,5.916196502296857533e-06,3.055199669867537793e+01
2.639766291794385957e-06,2.200018070451753815e-06,3.117394491585167415e+01
2.639802381317199196e-06,2.194833786256093731e-06,3.080650641617717866e+01
7.294139437701287358e-06,5.847617648702874073e-06,3.242232895975850226e+01
2.639804225330512349e-06,2.249517815099541781e-06,3.084953536084857362e+01
7.294437752859312947e-06,5.931433938932332288e-06,3.096430207523685496e+01
7.294142387888395991e-06,5.438033639119261408e-06,3.520009768695462071e+01
7.294134835531246800e-06,5.224388696829593366e-06,3.556426096352953437e+01
7.294149817235782575e-06,5.206080761813646293e-06,3.492476757315262148e+01
7.294134722721224551e-06,5.186313145320847124e-06,3.422938158429855093e+01
7.294114454041271987e-06,5.324801868767122835e-06,3.523919325595775831e+01
7.294106857509646979e-06,5.401985173590503527e-06,3.403403940216206536e+01
7.294114662953877050e-06,5.251163686479083949e-06,3.649164592952345743e+01
7.294106133351923853e-06,5.303465528921656993e-06,3.452131973575616541e+01
7.316445159981223263e-06,5.393510024981068342e-06,3.417640186629468246e+01
7.649894786469994603e-06,5.559385725774688152e-06,3.058436610611032336e+01
8.809451026010969193e-06,5.325967736579779843e-06,2.982864044620539801e+01
1.432941759800301974e-05,4.294656901909552428e-06,3.030494084530655741e+01
2.208953884099529742e-03,3.087939475735503116e-06,3.288817460477743992e+01
1.220666280696040412e-01,2.975850385078469637e-06,3.181412098475784589e+01
2.420219081045122678e-01,2.821248362557858944e-06,2.518125327747879894e+01
3.260798878525917877e-01,9.734135139341747083e-07,1.803744605571721493e+01
3.598565925013470501e-01,2.515722623134216939e-06,1.091008272872212004e+01
3.519426701254182999e-01,2.419367675883688114e-06,3.528005258665749100e+00
3.599900843166413122e-01,2.152660365257278483e-06,3.268561741799460574e+00
4.799311746797763067e-01,2.464590951111242085e-06,4.725267117769638885e-05
4.514269788844144093e-01,2.382814691801724212e-06,4.762182773344521833e-05
3.338764262036447716e-01,2.607426797862989272e-06,4.823026923387989802e-05
2.142480491600116943e-01,3.229837532219511304e-06,4.708479750337606670e-05
1.675875375912342369e-01,3.179074099606157467e-06,4.494259204212655725e-05
1.200595334821338150e-01,2.821810692214240529e-06,4.313882047099126333e-05
7.408665253141699756e-05,1.530146638575926454e-06,1.516309896322485451e-05
1.365921759773677277e-05,7.441914584833212993e-06,4.070475560116022188e-05
3.531636922287399221e-06,3.149716790423748368e-06,2.200590224396976576e-05
8.153533604213393307e-06,1.091650162933457069e-05,7.659939709359440540e-05
7.477454828341794757e-06,1.136648688461163889e-05,1.276538985019404172e-04
7.325489453445147326e-06,9.078925400339890855e-06,5.164822069005488459e+00
7.290645805117312530e-06,1.013010171368062779e-05,1.855744586543239905e+01
2.639903034249643177e-06,3.229666502258787628e-06,2.086720656480160940e+01
7.290303065335105610e-06,7.939711288025440479e-06,2.267472778447614701e+01
7.293680433567572852e-06,8.166002658197901989e-06,2.225988257196234343e+01
2.639895542457723102e-06,2.597921936749463322e-06,2.503246047973037491e+01
7.292884963214871788e-06,6.696742781705215756e-06,2.673357072189241279e+01
7.293729186442488248e-06,6.690541150351926226e-06,2.661179621789407435e+01
7.293742157820577222e-06,6.865156414038922442e-06,2.647250400802613868e+01
7.293779732762162902e-06,6.737879453884184879e-06,2.761118692624180326e+01
7.293381958932470944e-06,7.243696750687220762e-06,2.618988435615127841e+01
2.639946892777680616e-06,2.601181649263800367e-06,2.520263959257486519e+01
7.293653136561678116e-06,7.032207008643515701e-06,2.600475391015201510e+01
2.639943330504443030e-06,2.336351188653338272e-06,2.901941464418862537e+01
7.293661306322669761e-06,6.290953174243133357e-06,2.884698734658536168e+01
7.293803736197583509e-06,6.290237945755551099e-06,2.883363722368192583e+01
7.293818144867491451e-06,6.480680786243001920e-06,2.952108332523376788e+01
7.293641013527779821e-06,6.175664502849480229e-06,2.978082386611599830e+01
7.293818053992651145e-06,6.399928691858348796e-06,2.766992649782679692e+01
7.293820781389403328e-06,6.402917749177247617e-06,2.773968840840919015e+01
7.293822410076062845e-06,7.168758079711166273e-06,2.483199855962527636e+01
7.293830491464951750e-06,6.736208485720119621e-06,2.757829309736244383e+01
7.293831256783571792e-06,6.915193890406370780e-06,2.747769115430770270e+01
7.293834174190830626e-06,7.599413882777193168e-06,2.484246972802587905e+01
7.293836986675657498e-06,7.528031182190507449e-06,2.365549321577356778e+01
7.293839062803018550e-06,7.388678439924452089e-06,2.502753777879815544e+01
7.360907056109706314e-06,7.669214727834621311e-06,2.429920533037566344e+01
8.436679403678788464e-06,6.101908088524568864e-06,2.478861025199281798e+01
3.127439342983232478e-05,3.270684672202508812e-06,2.262546818334574539e+01
3.332747193496460314e-02,2.810876337237636451e-06,2.244561845597024785e+01
1.533090543026831010e-01,8.848945642028428614e-07,2.440532500726076393e+01
2.733031497135855470e-01,1.750661631971760317e-06,2.615374007021769387e+01
3.932907399252271174e-01,1.773613489139881947e-06,1.297287713885535965e+01
3.611606869001767195e-01,2.403287016952950868e-06,6.108974723071015260e-05
2.411667225635156231e-01,1.932123081606920440e-03,6.085562263371374468e-05
2.080018919534179500e-01,2.843122918760518121e-06,5.882424595660796325e-05
2.580062461160603782e-01,1.042315211615812617e-06,1.924982862677975925e-05
2.275794412589983440e-01,2.967620900033294089e-06,4.894630942393828982e-05
2.821945184162911180e-01,1.099462965978877260e-06,1.692963474350783268e-05
1.622011114851044933e-01,6.033411797685363969e-04,4.533281288337248372e-05
2.399745435386864412e-01,2.038281948488719148e-06,4.452548355711636409e-05
1.199895675763076042e-01,4.237344806015992168e-06,4.136210340187349753e-05
3.341135330567832378e-06,5.880590356453535565e-06,1.978357377624282692e-05
2.254893045473627232e-06,2.626441113665092640e-05,2.118223056562685441e-05
5.744455711642405644e-06,2.402040016940358291e-01,7.504148500563321840e-05
7.585434883389674808e-06,1.022240094087759832e-05,1.274399473871211971e-04
7.419931993980922816e-06,8.060093749369194775e-06,1.236405837440818622e+01
7.324757130894445481e-06,7.486366089985119787e-06,2.126646044431545235e+01
7.297528486719824910e-06,7.362572794893879608e-06,2.367987257556034564e+01
7.293924336693714830e-06,7.421446577396273012e-06,2.559841020338890516e+01
7.293927605941049191e-06,7.557091838704054916e-06,2.414403484764364904e+01
7.293932281378786625e-06,7.385739040790177155e-06,2.495958818230414877e+01
7.293936294071232401e-06,7.781099169063764406e-06,2.401344829250895785e+01
7.292292458944578111e-06,7.061344114806505161e-06,2.662923667904220082e+01
7.294017921602029579e-06,6.443588548354921188e-06,2.867588522071095980e+01
2.639792343886072251e-06,2.224876149111110667e-06,2.916325890903870643e+01
7.293953575706998715e-06,6.050844370921816176e-06,3.036836600539519537e+01
7.293953066628517678e-06,5.589643602689107261e-06,3.242645035874048176e+01
7.293965448226031573e-06,5.373237462049555890e-06,3.308883577465428516e+01
7.293980134059965803e-06,5.244390095053134687e-06,3.625423223440920850e+01
7.294468071422019879e-06,5.185321211733921126e-06,3.418391380041503425e+01
7.293981067245929236e-06,5.034455938230386900e-06,3.620959939543654116e+01
7.293978526399431294e-06,5.413393838608524996e-06,3.440114219150017050e+01
7.292446097084738532e-06,5.717556918823374368e-06,3.250581271614863255e+01
7.293579121283832165e-06,5.395840253276659046e-06,3.383094011307154858e+01
7.294325273506162612e-06,5.388625251875340547e-06,3.358815290290401379e+01
7.293976102711383888e-06,5.634133176610620169e-06,3.376988157483611985e+01
7.293975818071057714e-06,5.830709097641287159e-06,3.194745222676404950e+01
7.294150170949668623e-06,5.581937327702857205e-06,3.219034516983952443e+01
7.293979086063410273e-06,5.601468812442676798e-06,3.278622307293883154e+01
7.293977967398264066e-06,5.719965089466300286e-06,3.254633068701164689e+01
7.293980976508228646e-06,5.534972724401373443e-06,3.450312181400963141e+01
7.293987027794296269e-06,5.329875220172371096e-06,3.540606508667957542e+01
7.294361280880753470e-06,5.229629653265525105e-06,3.575323642367175836e+01
2.715199266065927484e-06,1.751739300449037937e-06,3.792014533637804163e+01
1.031158677863076742e-05,3.908531101490639590e-06,3.678078322611519724e+01
1.009651481876214577e-03,2.480956055755502976e-06,3.647957888828271678e+01
1.188901468370797965e-01,8.965106323582884137e-07,3.753619747124499639e+01
2.388552360304732336e-01,2.182142027785805513e-06,3.833951106957628241e+01
3.588492392107749396e-01,6.669485677546403037e-07,3.375169029520589703e+01
4.788401578261133884e-01,1.545685653780364281e-06,2.213168309586739468e+01
4.734334684322005216e-01,1.643857919474190616e-06,9.043868055087672886e+00
3.544024707748805736e-01,1.842366633633089274e-06,5.649626270521654448e+00
2.432364973522448404e-01,2.784623743157665689e-06,6.760673188809433558e-05
3.233946383604762165e-01,2.790399025971510960e-06,6.119005887007411429e-05
3.688701086042045496e-01,2.876047842207459315e-06,5.261596083229808709e-05
4.266164013675547984e-01,2.979861751898591739e-06,4.780089187903458425e-05
4.475540909878795715e-01,3.059577952994416217e-06,4.504500868026769969e-05
4.713929482903916890e-01,2.797552248863160569e-06,4.296612136328885925e-05
3.599342460030016122e-01,1.846722194332960472e-06,4.142897916313555238e-05
2.399436001665664897e-01,3.849405200121664592e-06,4.023373264100396158e-05
1.199482440568021280e-01,2.695977448264253142e-06,1.440786573926448356e-05
1.013452731303406300e-05,2.409069607278537716e-05,3.912024667448622144e-05
2.323949486777984981e-06,6.046993984909650437e-05,1.813125687087962167e-05
6.153215113570456247e-06,1.502108868980658700e-02,5.734064414857118310e-05
5.981852351496065598e-06,2.373627031698128387e-01,7.407949938971312856e-05
7.321102237905112778e-06,1.862702518820218763e-05,1.263389149182077460e-04
7.296039103672868758e-06,1.424088588510468463e-05,3.668001233665076466e+00
7.293966845070357808e-06,1.438732128261586939e-05,1.259991238266002789e+01
7.293976188383890981e-06,9.200793052101363437e-06,2.035507627514421358e+01
7.293976329949289267e-06,7.066440091790459264e-06,2.667106763962755878e+01
7.293378558150361750e-06,6.565581203800814570e-06,2.768461080423895382e+01
7.293978853611224280e-06,6.572089685273698260e-06,2.781241718382104366e+01
7.293981267143399165e-06,6.621597336252188733e-06,2.889456472401399978e+01
7.293982686215444570e-06,7.365882422773648597e-06,2.463304594674546522e+01
7.293983354955420482e-06,7.624905915496800078e-06,2.526550125601323771e+01
7.293984876011797206e-06,7.741134226799755536e-06,2.338387958419731305e+01
7.293985708382434737e-06,7.817258749218318364e-06,2.458083050657771906e+01
7.293987248817265110e-06,7.403228002986419257e-06,2.528504578097406608e+01
7.293987654429095312e-06,8.159539274763832640e-06,2.217647341703332842e+01
7.293991245256082907e-06,8.885972659539972656e-06,2.044574370887940873e+01
7.293990672901140569e-06,8.932767037351252719e-06,2.100655874591053518e+01
7.293993404093055213e-06,8.611352706060249886e-06,2.078528783923334800e+01
7.293994599407524024e-06,7.606351450889125819e-06,2.496185330549011638e+01
7.293997019993681719e-06,7.957396967621699254e-06,2.296958823563468144e+01
7.293998360564604151e-06,8.419997117821856886e-06,2.202898241463870832e+01
7.294001372019814920e-06,7.021808726040660910e-06,2.581631279828617309e+01
2.639797901318652547e-06,2.746839337723127673e-06,2.468287100259586708e+01
7.294006109233419402e-06,7.425886380390922284e-06,2.567739151534462749e+01
2.639790597277590694e-06,2.493514530962884092e-06,2.700162289104603985e+01
7.294008702087260038e-06,6.764019557546026722e-06,2.816409983116784588e+01
7.294029469446117033e-06,6.026936941145707364e-06,2.974704993724233049e+01
7.348650479663735103e-06,5.807042240926789110e-06,3.265089857257191852e+01
8.183337100765644486e-06,5.120245714060156423e-06,3.298666146539625998e+01
3.989343935542025588e-06,1.418656341495018959e-06,3.411303301313171943e+01
2.150229645222469178e-05,3.100359396308553015e-06,3.472926469759295287e+01
8.620274367931295492e-03,2.739062847602346908e-06,3.269916860268227765e+01
1.285565292727323672e-01,2.502966366373772953e-06,3.115382435011450823e+01
2.485256258459720979e-01,2.374280977752813449e-06,2.180031237564186242e+01
3.685170098734025235e-01,8.145617207160804379e-07,1.508231425389560343e+01
4.884663023717276120e-01,2.209068760959666223e-06,1.094807921472921564e+01
5.996104407139110082e-01,1.999800053983489936e-06,8.192881400585381613e+00
4.895786967034929660e-01,7.798885130613994959e-07,6.334558850233218408e+00
3.775184012340726536e-01,1.139369502806932036e-06,1.743339000729363211e-05
2.818935118177517962e-01,3.131150640525728649e-06,4.696110799434050726e-05
3.431970368751490197e-01,2.538851934170272126e-06,4.443746050788734511e-05
2.231990668754707252e-01,6.784683604062390939e-03,2.076072756745653961e-05
1.032223316593735840e-01,1.142566639795297105e-06,2.223573537991030302e-05
5.154389783851651011e-06,1.682089053613803645e-06,2.511330550877324266e-05
9.035782231803606815e-06,6.308037150386380725e-06,9.207732474307043992e-05
8.489384671412488493e-06,5.623055178314722118e-06,9.385813583871653876e+00
8.102143072381014341e-06,5.304916517303828505e-06,2.321027895967555565e+01
8.042135677600229757e-06,5.140211519553096738e-06,2.975847995939589552e+01
7.711540223680798172e-06,5.598713541056066128e-06,1.890319329483321198e+01
7.380507970586231297e-06,6.074558628666037776e-06,2.667166447170865951e+01
7.323954291255267766e-06,6.101627586042444889e-06,2.542006547934831318e+01
7.293907958363997183e-06,5.791532206021429604e-06,3.084265799936255803e+01
2.639793636111903968e-06,2.076863802296332946e-06,3.320216129667386440e+01
2.639793817850631598e-06,1.917714956426024025e-06,3.453271201338173313e+01
7.293905826390990742e-06,5.396113210451624575e-06,3.383692663680778878e+01
2.639797144190902939e-06,1.853184618172229960e-06,3.582567186762796752e+01
7.293909325263554729e-06,5.128785719293880091e-06,3.592366252169174601e+01
7.293911183920480200e-06,5.246014559284553330e-06,3.630886347113404611e+01
7.293912860030927941e-06,5.602302558662420303e-06,3.280988092080803398e+01
7.293914181008843278e-06,7.060842972040975050e-06,2.656170490408134910e+01
7.293916594303887054e-06,7.007760580277140497e-06,2.554168701297582444e+01
7.293921317760451663e-06,6.690765693188346588e-06,2.662202468107259534e+01
7.293923812735854936e-06,6.429050116048981253e-06,2.834650425926119865e+01
7.293925783312299978e-06,6.774748809784385583e-06,2.838405946114627199e+01
7.293928791108009931e-06,6.314537629152359500e-06,2.941918709092717066e+01
7.293948943334471222e-06,5.620250522213605707e-06,3.335218038991173017e+01
2.639791803975156558e-06,2.157059698858607001e-06,3.182800136282857295e+01
2.639792472080832695e-06,2.036738653306106110e-06,3.370561574628590051e+01
7.293939360958777986e-06,5.836387425934872119e-06,3.210477258700213810e+01
2.639791206005256034e-06,1.864046587796291412e-06,3.690109711085536759e+01
7.293947191216295300e-06,4.958514233741524305e-06,3.707366660429823924e+01
7.293948119537214886e-06,5.055668280639660503e-06,3.700063547876959547e+01
7.293950691185371388e-06,5.058100972504866830e-06,3.709111378591482833e+01
7.293917487138847511e-06,4.962802264972409815e-06,3.723947012798040390e+01
7.294239229082146396e-06,4.864771450146861938e-06,3.714461851379223845e+01
7.544686347931069283e-06,4.627125708683264001e-06,3.745090397471257404e+01
8.863492086703949829e-06,4.033307027376321669e-06,3.940279857434619970e+01
1.148964616869486670e-05,3.475165823748236293e-06,3.879782534316360199e+01
2.682882091270707869e-05,2.720054195578948268e-06,3.947894908848918760e+01
1.198757061027556359e-01,2.303637355093336189e-06,4.110025911140098032e+01
2.398619133548931803e-01,1.953971662564618359e-06,3.525490362902176145e+01
3.598553813716328098e-01,1.689278146132268001e-06,2.779619559342038926e+01
4.798506723653959694e-01,5.890126249374428560e-07,2.369407567211631971e+01
5.305068489295882150e-01,1.800133658604663623e-06,1.470868152207130208e+01
4.105093138051323920e-01,9.907927760103671269e-06,6.036001062036212339e+00
2.905109319932399070e-01,9.606141821155302074e-03,7.808176620871362772e+00
3.092678468467341402e-01,1.126706818586836185e-06,1.746717282320557279e-05
3.192571692170632636e-01,2.204952907907053720e-06,6.358142316440327125e-05
1.992817228096189497e-01,2.666352753147293978e-06,6.984722083838957815e-05
7.930553001100996979e-02,3.577366184215269174e-06,8.517486949277149185e-05
1.380703217240795513e-05,4.414386124674135411e-06,1.411133180827482941e-04
1.029585124007869372e-05,6.252497836566368629e-06,1.384043218748560989e-04
8.496157720587727377e-06,7.093552508752407754e-06,4.295109437575006517e+00
7.821476867662047343e-06,7.073220003716352838e-06,1.729027936039624791e+01
7.614867213869813159e-06,6.751882122929069618e-06,1.945917874607270548e+01
7.445316749208705722e-06,6.638888767839222132e-06,2.142313084061647643e+01
7.340763856056210219e-06,6.649713412168442661e-06,2.312283466319455272e+01
7.295748169529617529e-06,6.593994586845255389e-06,2.754451607440148209e+01
7.293938642554153460e-06,6.408405832165421621e-06,2.787038324071071571e+01
7.315245338239199349e-06,6.148423133665469136e-06,2.919553697958497551e+01
4.858847524692012352e-06,2.167114733520445109e-05,2.980750778396641110e+01
5.134972844878408029e-06,1.653501194118284147e-05,2.713889471605848058e+01
5.656313002781767260e-06,1.324261226010270027e-05,2.463919889489769943e+01
6.042630824804792655e-06,1.313640832889170616e-05,2.298251068419047272e+01
7.293134318876321519e-06,8.926699050480289873e-06,2.090942177722540762e+01
2.639848268123106797e-06,3.800708675912986435e-06,1.809264105436427883e+01
7.293943905612424384e-06,1.518104943751147542e-05,1.230603875975403128e+01
7.293945384798769056e-06,2.156367439605465965e-05,8.351738228614458137e+00
7.293954982005000382e-06,2.155609956071912023e-05,8.337473986105512935e+00
7.293950033026572558e-06,3.817592474797787915e-05,5.056326361763366251e+00
2.639767044396865009e-06,1.827101447464772932e-05,3.599892628358371205e+00
7.293947132440830709e-06,2.997665263201086737e-04,5.671518551955558873e-01
7.293967671037748977e-06,1.591239234869504639e-03,3.862333444002871653e-05
2.640011220278380097e-06,4.136255622766355010e-04,1.399954807965864942e-05
7.297409090848549503e-06,1.508116322711185566e-03,3.859584395663689471e-05
7.298628712197421207e-06,1.992077542399104013e-03,3.859266419669162354e-05
7.299450494469641167e-06,2.697225369399993810e-03,3.859590941214843649e-05
7.300070149658618752e-06,7.435968804753225261e-03,3.860693829322880852e-05
7.301665053490145862e-06,6.517671686152064492e-01,3.861099110645483198e-05
7.304086908388210896e-06,1.962015277619522657e-01,3.860465803770943077e-05
7.305340532494708142e-06,2.185782015826986946e-02,3.861455624645349327e-05
2.644669071459099476e-06,7.580998739008182330e-01,1.400372806960534685e-05
7.312378233840182772e-06,3.174902306424535747e-01,3.861273742511743876e-05
7.482826251682905275e-06,4.850346583364804009e-04,3.862715849788286306e-05
8.261306334783409232e-06,9.434412916463770201e-05,3.869995828802934285e-05
1.028189678276897563e-05,3.753876745208955482e-05,3.885208232916927953e-05
1.246532459741515634e-05,2.687866259161277431e-05,3.903333263260856786e-05
4.174139292440463443e-05,1.360243309278395415e-05,3.945712706525764688e-05
1.198966155163349590e-01,1.026857874392793466e-05,4.029813458472467113e-05
2.236900404713159096e-01,9.536162686234533070e-06,4.085391299192898306e-05
3.230049660549850765e-01,7.962054678163812458e-06,4.303304803906094210e-05
4.373364080703529000e-01,2.266554641409759524e-06,1.625593968000158524e-05
5.572973791658346610e-01,3.608480234714773337e-06,4.742727639284915120e-05
6.772925550136883466e-01,2.172050364307986971e-06,4.869806248997832080e-05
7.383350407143619565e-01,1.564697133017651854e-06,5.098023174145098328e-05
8.149278698620948669e-01,1.341396724331570791e-06,4.846929529953752144e-05
8.414256436376212900e-01,1.448350853475173936e-06,4.496011149618347097e-05
7.470425976927155265e-01,1.515655659449370179e-06,4.286835936027941181e-05
6.270468041774361900e-01,7.481407981615682101e-07,1.493279430831266833e-05
5.657245836007377404e-01,2.337856614729472024e-06,4.078058776009413431e-05
4.457514473809405797e-01,2.472936942680301326e-06,4.046916397227448076e-05
3.257585223437582389e-01,3.508244849699063584e-06,3.996262223391068547e-05
2.057609946502104992e-01,2.265756421005269572e-06,1.430094878385705439e-05
8.577216608027325717e-02,1.135222964166148336e-05,3.914442947587604241e-05
8.793957682924369187e-06,2.486613645249657510e-05,3.891111683842178462e-05
6.957688086307351497e-06,1.930279592156638687e-04,4.356494132791350379e-05
6.400477777340232091e-06,2.457164859396552756e-02,5.012136362316161383e-05
2.639885080023523802e-06,1.069725922518824021e-05,2.095591627772196180e-05
7.304124244038193923e-06,2.914964825093125500e-05,7.424046613664433297e-05
7.295978024110920672e-06,2.231453321813456684e-05,1.257756277021731249e-04
7.293988739714216361e-06,1.362910842219167671e-05,1.266953244733501727e+01
7.293982194329227686e-06,1.268568919568751062e-05,1.498514200230959048e+01
7.293986620957543770e-06,1.126800498498935123e-05,1.680518477841716063e+01
7.293987321156951841e-06,1.159676160167822820e-05,1.544576526629284352e+01
7.293990846590867314e-06,1.255339653368739262e-05,1.419305791495658475e+01
7.293991673785912462e-06,1.124089685979322599e-05,1.660162610756703927e+01
7.293989492903072182e-06,1.312346597130659387e-05,1.373395230999205907e+01
7.293989195086381948e-06,1.260313503477393010e-05,1.449350823064855298e+01
7.294003530927563606e-06,1.159536418062707803e-05,1.543803892975550518e+01
7.292420616862945394e-06,1.213236663397133637e-05,1.527516966875969651e+01
7.293890938178725337e-06,1.172425447284462625e-05,1.633796939626438416e+01
7.293068772532939058e-06,1.050284277528353443e-05,1.813687489194994740e+01
4.891525598818781421e-06,5.535534321733880797e-02,1.855577686436177132e+01
4.679925419990921674e-06,1.263809838446821876e-01,1.964836538316679082e+01
7.293790049921242515e-06,9.189733300725242700e-06,2.022704516741585579e+01
