7.226764724073278870e-06,6.415433091836115001e-06,2.843729723475350823e+01
7.294078654755165486e-06,6.335357360773086817e-06,2.991758054763107566e+01
7.241656366079157726e-06,5.938082642579177711e-06,3.125515309273879794e+01
7.226954815862864524e-06,6.083200150930757454e-06,3.127816330421364555e+01
7.295211971954707311e-06,6.021388645543289324e-06,2.960336913210898047e+01
7.294122831945242701e-06,5.839284081140948295e-06,3.218946260024004147e+01
7.295608900288759215e-06,6.197676273410663364e-06,3.033847299464397551e+01
7.294143378130464870e-06,5.917320953101211291e-06,3.058160362049592251e+01
7.294076228110741855e-06,5.388305436577501519e-06,3.358710800137691166e+01
7.294076881756666032e-06,5.199404922306465412e-06,3.469004617408077706e+01
7.294176935333461894e-06,5.240017787986545262e-06,3.610556935970919312e+01
6.940464263947203425e-06,5.188027989445103869e-06,3.479400684448064851e+01
7.301932029791225712e-06,5.328581386758431745e-06,3.552721122135204723e+01
7.410712216099506356e-06,5.354153112625200606e-06,3.488766682346739856e+01
2.810353554508611194e-06,1.791868413649643173e-06,3.472313973053506686e+01
8.833354123218704453e-06,4.643506794110234103e-06,3.506316233491234158e+01
1.135914528970157926e-05,4.140144967977833183e-06,3.361704060261615012e+01
1.578179142961310910e-05,3.882586693888547523e-06,3.242076997530882210e+01
3.728472595507570700e-05,3.406559007193808950e-06,2.897154685450040645e+01
1.161311023165291023e-03,3.143846081454139311e-06,3.032345258851833592e+01
7.376340727037841716e-02,1.072869074346081119e-06,3.453361855899172639e+01
1.935998588744073656e-01,2.832186803014182986e-06,3.170140512290849344e+01
3.135276349712577404e-01,2.702403453923371670e-06,2.391183064894431709e+01
4.334953017029113398e-01,2.470878928771104632e-06,1.953765462194013480e+01
5.534600918426767491e-01,2.316577418108444794e-06,8.985396764820734461e+00
4.924357771643426696e-01,2.247419105167231858e-06,1.575936107120733176e+00
3.741294759186708507e-01,2.261007307701665120e-06,5.195978408935667758e+00
2.541332186152046035e-01,2.972336096866977327e-05,4.216513658462335893e-05
1.341402970008512829e-01,4.935057036773818871e-03,4.222888985136653866e-05
1.211314423235177462e-01,3.237366331101420405e-06,4.279643432892393584e-05
1.198592299182109910e-01,3.143708692979788260e-06,4.251672836691925230e-05
6.248428290314323352e-05,3.968932716227884801e-06,4.541266774207873070e-05
1.660626278892539604e-05,5.545302140604768619e-06,4.623881830097643171e-05
1.167655194737870632e-05,7.584105263533845986e-06,4.829778982004905952e-05
9.394225621311965904e-06,1.040521675715669732e-05,5.212916727483757183e-05
8.289433033985962938e-06,1.334470168083082630e-05,5.959118921452279940e-05
7.675798352357997848e-06,1.334559593806697410e-05,7.593264824389434498e-05
7.379115197964115100e-06,1.209413317474375615e-05,1.276853537567393100e-04
7.308376550099275695e-06,9.236638032149849980e-06,6.354491492937724750e+00
7.293524941853192864e-06,1.002473471206713970e-05,1.758531448984905410e+01
7.293585598806490977e-06,8.871536282451736861e-06,2.026282853207167278e+01
7.293612422531150954e-06,7.969391684982634659e-06,2.314088811258173806e+01
7.293625218329537038e-06,8.170574882010667858e-06,2.232558362974225119e+01
7.293648653631890096e-06,7.234716853656843975e-06,2.603883865152997856e+01
7.293670045080124037e-06,6.736529839153052219e-06,2.758277910700753921e+01
7.293678768740068990e-06,6.752990281828362834e-06,2.792620600816045240e+01
7.293691632591372433e-06,6.838940246922805503e-06,2.594203029095689672e+01
7.293544129010354148e-06,6.738601721038220614e-06,2.762379261128703689e+01
7.293704125104628658e-06,7.210280354071429351e-06,2.559434000059367520e+01
7.293705520321813072e-06,7.248650952813235174e-06,2.629207003839296775e+01
7.293725864935233591e-06,7.082470946662423613e-06,2.696873354800404954e+01
7.293716802292388897e-06,6.407200693863086034e-06,2.783680330377518430e+01
7.293738097283246721e-06,6.302478071136585733e-06,2.912695258537980081e+01
7.293748976762665857e-06,6.270219312621708928e-06,2.835129942795304459e+01
7.293753990135319987e-06,6.462564668507832588e-06,2.910917649058092138e+01
7.293759399448699765e-06,6.199696799077446813e-06,3.038129293748409765e+01
7.293762385627802796e-06,6.405075401414824127e-06,2.778948435067109557e+01
7.293767710565177991e-06,6.449519967480789397e-06,2.881243954042928124e+01
7.293770735089947894e-06,7.241731900224272876e-06,2.616853519823125040e+01
7.293767254421144313e-06,6.730822638674218065e-06,2.746417085890044874e+01
7.319906199106242642e-06,6.844453111096759244e-06,2.680630112592779568e+01
7.702188819134598533e-06,6.987728853032279981e-06,2.499271641471113981e+01
1.045615727750247675e-05,5.027865762609619633e-06,2.485208215839937651e+01
2.677417363620424241e-05,3.364649843622242270e-06,2.438274308274453972e+01
2.312911155132944103e-04,1.030489446840398099e-06,2.427253262520813237e+01
5.327522392633632971e-04,1.017610944991224743e-06,2.413500457691610634e+01
1.205026271306569308e-01,2.731307996646739514e-06,2.279680078880337746e+01
2.404744967190350635e-01,9.869920457122135510e-07,2.197953944553281858e+01
3.604205249165036151e-01,9.131977425130654978e-07,2.490310484524737689e+01
3.916234366188499072e-01,2.264509296388887153e-06,2.628477199809139719e+01
2.799467742795777592e-01,2.262049751636437534e-06,1.342926870246321869e+01
1.629906970246819686e-01,3.195173301061075681e-06,4.741769143507416407e-05
1.695838706362840786e-01,3.138600553358285726e-06,4.780869698356193684e-05
2.154793365005466532e-01,3.127614783658777200e-06,4.692583402547342175e-05
2.709286407252484152e-01,1.140010055730301474e-06,1.629866202149042159e-05
2.395837013566996798e-01,3.198658673130729246e-06,4.362675268095762572e-05
2.399858568695495131e-01,2.455818330696888794e-06,4.588986985722416753e-05
1.200168182309527681e-01,3.108400701369613484e-06,4.608447629733678424e-05
2.554147865170061982e-05,1.699365584275074239e-06,1.711626568591980140e-05
1.372462270005910472e-05,5.935444617247528778e-06,4.819651614005973932e-05
9.204289752385149483e-06,9.650964105939521459e-06,5.163958345599602606e-05
8.003590169324383265e-06,1.213189663886249863e-05,5.900814091825506665e-05
7.614884184929867630e-06,1.299959183639503207e-05,7.550384599001684887e-05
7.429780032836307802e-06,1.054711810103631115e-05,1.275340953325208512e-04
7.352978616831999897e-06,8.101090825276240629e-06,1.099008615889305673e+01
7.308843055391031301e-06,7.597631577836171010e-06,2.259638986332232591e+01
7.295476286354154240e-06,7.410261349704259079e-06,2.445141280380137516e+01
7.316962612295960830e-06,7.393464021755876379e-06,2.554258616570560747e+01
7.293753398841788211e-06,7.556616897458585740e-06,2.413259293761021240e+01
7.293818912033524232e-06,7.367503793212697462e-06,2.465745141457363232e+01
7.293828701274920827e-06,7.772466322882392477e-06,2.387499224495058314e+01
7.293840549221945472e-06,7.068890402546268389e-06,2.671335249877504481e+01
7.293844761352034942e-06,6.467881764120565681e-06,2.923218125605387030e+01
7.293852440512844580e-06,6.196060175948755585e-06,3.029293859327188443e+01
7.293900932240178043e-06,6.037298653071257362e-06,2.998814305294131444e+01
7.293865358923354501e-06,5.633194153036694298e-06,3.373832024443946409e+01
7.293776072040272996e-06,5.406016789243852543e-06,3.415878167345539396e+01
7.292808016569081775e-06,5.229006767648085999e-06,3.577081291227430171e+01
7.293375544431895886e-06,5.207461854470466259e-06,3.496829497427970779e+01
7.293891038035580096e-06,5.050440836276725949e-06,3.680121417428341601e+01
7.293877588898299796e-06,5.406636908518586273e-06,3.417941647543068484e+01
7.293833366170320181e-06,5.752778857920775705e-06,3.349102484003532254e+01
7.293865295745557292e-06,5.400113255172275161e-06,3.396752172691843441e+01
7.293888559488058963e-06,5.400823974965511641e-06,3.399069320028714003e+01
7.293889450247092439e-06,5.615613490128425108e-06,3.321118888077538855e+01
7.293893119354730495e-06,5.832327987784870078e-06,3.199050090342801056e+01
7.293900303560942162e-06,5.582716759583818571e-06,3.221443603971856362e+01
7.294055101265599719e-06,5.633490662494601750e-06,3.375250457290839989e+01
7.376185894619921038e-06,5.640402745364393925e-06,3.241970902062796966e+01
8.275582598158099328e-06,4.852647222212182085e-06,3.306491644691050880e+01
1.239711714952485943e-05,3.686923646185155288e-06,3.439292547741229811e+01
3.174459237121161898e-05,2.858738393320764688e-06,3.465972600573311269e+01
6.490052635319035722e-04,2.497420995675302564e-06,3.691741530821493456e+01
3.101409304495079955e-02,2.528707501281460185e-06,3.731539631064229212e+01
1.509979041889483176e-01,2.273274400098997187e-06,3.763763111269427952e+01
2.709485038804216872e-01,2.310905355464449152e-06,3.687531716182681407e+01
3.908556949214512799e-01,2.188972443135000760e-06,3.816940065560103079e+01
4.491881172964851676e-01,2.037709151864313522e-06,3.411553194675194334e+01
3.291903597530710379e-01,1.825998877674792715e-05,2.300020026126437855e+01
2.091946375304163941e-01,6.884741893313887917e-03,1.046772163001635292e+01
1.850664192946238351e-01,2.086018626164736506e-06,6.062468112906283402e+00
2.021804663126571255e-01,1.927221272904050322e-05,5.382364192992411626e-05
3.221730709816127969e-01,1.600025566829731794e-06,5.311089528562425285e-05
4.011336201874282081e-01,1.086784678035929890e-06,1.750992835567586654e-05
3.888394085512237863e-01,3.078555753856759803e-06,4.530965468753974518e-05
4.591461571758390647e-01,1.137874492940878639e-06,1.576341650916497850e-05
4.371879337879730487e-01,2.406687421947021985e-06,4.219810254294024233e-05
3.171953697890398938e-01,2.507745202703601475e-06,4.306502907945180685e-05
1.972010593753870666e-01,5.562426325544203405e-06,4.320426030248054726e-05
7.720994098467554023e-02,1.218588554578894433e-05,4.444684677811847057e-05
6.694436318787490390e-06,6.018085784860186991e-05,4.652866490283011992e-05
7.761594446114705110e-06,1.707810500460970782e-05,5.070116658822401094e-05
7.466543742896112647e-06,1.840844911943198320e-05,5.832602890405171568e-05
7.358130296045144005e-06,1.823643030444709303e-05,7.482183669735528752e-05
7.312247244159498755e-06,1.837124797884523612e-05,1.266508484761999054e-04
7.306047054770325457e-06,1.419418654735757325e-05,3.388702913727876354e+00
7.293746008035894893e-06,1.450849703478589170e-05,1.314836488099362555e+01
7.293772055358427398e-06,9.186379339441900853e-06,2.018765557859705240e+01
7.293777619249129933e-06,7.008357507223695274e-06,2.555068572905322100e+01
7.294071322793268501e-06,6.600825659815624525e-06,2.841587903252179359e+01
7.293788397011177971e-06,6.621583929675634020e-06,2.888898616439362499e+01
7.293795884500312130e-06,6.584977635298622238e-06,2.809109958091880088e+01
7.293800379683482899e-06,7.389388860809481187e-06,2.503920638274917110e+01
7.293806951963309250e-06,7.587904869550079711e-06,2.465258098344293813e+01
7.293809689366452122e-06,7.743800905118899369e-06,2.342176498708205301e+01
7.293821320490660555e-06,7.732467570077124859e-06,2.324006560928140885e+01
7.293819134991191711e-06,7.359414105322318936e-06,2.451586982901099177e+01
7.293825173558738605e-06,8.247996659451284235e-06,2.342274056022257156e+01
7.293823839761630980e-06,8.880241254431562497e-06,2.037243104997485332e+01
7.293830358307508278e-06,8.949473537584692092e-06,2.120150525071600001e+01
7.293830673648235306e-06,8.656988854979341918e-06,2.136332801339248988e+01
7.293839432682155702e-06,7.601340240902101770e-06,2.487518789064295888e+01
7.293843157728486564e-06,7.930672045026738570e-06,2.256289748936389472e+01
7.293848778530845781e-06,8.470301724302305144e-06,2.269603603416501159e+01
7.293856399383718287e-06,7.006054146452108954e-06,2.550799704904684262e+01
7.293864992857111597e-06,7.622816432137237538e-06,2.522790018057559891e+01
7.325631119435541504e-06,7.328278586300931145e-06,2.487341806917947551e+01
7.793938593890011141e-06,6.264109043032040467e-06,2.635472482417563000e+01
9.151479076133917898e-06,5.199945020937415823e-06,2.697167006472974293e+01
1.227285855499238301e-05,3.968868575008610363e-06,3.003643427928345488e+01
1.984564923633665544e-05,3.280040012820748481e-06,3.084214256891848294e+01
7.855672332442808863e-05,2.742560117062579075e-06,3.189605754962328987e+01
1.514378998551447076e-03,2.516703226082891524e-06,3.454279769202054950e+01
1.214808262902763725e-01,8.631434589413072203e-07,3.422231331105066232e+01
2.414728538610589614e-01,8.302038916163260959e-07,3.061375410452242818e+01
3.614461493401752157e-01,2.192443170440906981e-06,3.113125913329832528e+01
4.813881541470934056e-01,2.150285756541662300e-06,2.105503800615608512e+01
3.926532417188140500e-01,2.189390947840122045e-06,1.466328463330280307e+01
2.746086887942411625e-01,2.215042133928046800e-06,1.039223889417094071e+01
1.602773193878954117e-01,2.245184075908686838e-06,7.426471129160881368e+00
1.793756840591101687e-01,2.292693713128013830e-06,6.380506310095340083e+00
2.519208820405878235e-01,3.056139687347321543e-06,5.117457781647374003e-05
2.762977113867092216e-01,1.091095455373000858e-06,1.880241894077053005e-05
3.262536563786576083e-01,2.460351095738132390e-06,5.154778352699564430e-05
2.062557717076692887e-01,1.143950714234406125e-03,1.939320783830123874e-05
8.633513915779403303e-02,3.116773067258463406e-06,6.066180406600288089e-05
1.391217310435808934e-05,4.799324412208429379e-06,6.907491486069972553e-05
9.016093460186194307e-06,6.476570928751936091e-06,9.207675967574379685e-05
8.413566895844098916e-06,5.765110941351079762e-06,1.002256528015959525e+01
8.050739341729617389e-06,5.383863711909191188e-06,2.415844346082007377e+01
7.988833410741962246e-06,5.171566754685888380e-06,2.921326270713966977e+01
7.680100057400505187e-06,5.612706210937720464e-06,1.829134291987643124e+01
7.374196803986809477e-06,6.090908486874363384e-06,2.686187583748138863e+01
7.321711112030390905e-06,6.173542697550837847e-06,2.715321417975666307e+01
7.293793418107857785e-06,5.829300649059805137e-06,3.190323065543129744e+01
7.293794910265765809e-06,5.742078876210919326e-06,3.318106966401885671e+01
7.293797538008718206e-06,5.339111188439233783e-06,3.570920114144164614e+01
7.293799542194932540e-06,5.442415152347369577e-06,3.533261478020414614e+01
7.293798541785922114e-06,5.108243828836264429e-06,3.517614915803854103e+01
7.293800758067390730e-06,5.159349897274600395e-06,3.701857681244533183e+01
7.293804295809230251e-06,5.196838088756182780e-06,3.459238373997185079e+01
7.293805129876730579e-06,5.571859925030326497e-06,3.188077767002625151e+01
7.293806508401921204e-06,7.098500976430312255e-06,2.727387021235352194e+01
7.293817214169515353e-06,7.035924220568580212e-06,2.608260010832331588e+01
7.293817940709605887e-06,6.744731776004838308e-06,2.775671267097154171e+01
7.293835571349997314e-06,6.407335150459239528e-06,2.784301158048570812e+01
7.293839773041219708e-06,6.774887199991455422e-06,2.838457094135034708e+01
7.293846262817763560e-06,6.302391109131857449e-06,2.912674506846468248e+01
7.293849508221431317e-06,5.614470701111115168e-06,3.317595285475124456e+01
7.293855938173511942e-06,5.937635594927397595e-06,3.112510693346083457e+01
7.293860275323528209e-06,5.614159036584651387e-06,3.316663392490989537e+01
7.293864236824389242e-06,5.860671583442204139e-06,3.277750164558629109e+01
7.293875752139602761e-06,5.112161550685702410e-06,3.532046854721591700e+01
2.639649170717782029e-06,1.793910341330482630e-06,3.723100630152420365e+01
7.492146876619109954e-06,4.913597264317606949e-06,3.694869434198483304e+01
8.509733672772428178e-06,4.398391943798790392e-06,3.756633736460270256e+01
1.040393318897847566e-05,3.795523784093236097e-06,3.733993397429908612e+01
1.866716309267652281e-05,3.009735423228800986e-06,3.779367467994502761e+01
7.965690529529810939e-04,2.428709801734682934e-06,3.835183259674292344e+01
4.759115380263981981e-02,2.391780806972433799e-06,3.822802859321308944e+01
1.675708493566292479e-01,2.228084690435004831e-06,3.939891590689448009e+01
2.875150055265369153e-01,2.200602459522935561e-06,4.046938687477505425e+01
4.074078719608349441e-01,2.096712643032703934e-06,4.010473603407959331e+01
4.055092493796488839e-01,1.949709767715088198e-06,3.417278670011030073e+01
2.880973213413877132e-01,1.945753156206931820e-06,2.623109921814590351e+01
1.681015987479597684e-01,2.136255699993769915e-04,2.444508540565269072e+01
2.247558767454167217e-01,2.007053673286614137e-06,1.463397065433587585e+01
2.598461964119063161e-01,2.067667817318376134e-06,6.152844570051544615e+00
2.570443882389232271e-01,2.120911575368317083e-06,7.991322927250173791e+00
3.090488242353939818e-01,2.873618895484870816e-06,6.053630235654569564e-05
3.050266778847173232e-01,2.609656015782010867e-06,6.420525832652832648e-05
1.851057127760867838e-01,2.464228112297289471e-06,7.079892164121391726e-05
6.513493280829080190e-02,3.393274661256682817e-06,8.594674130802141751e-05
1.455863204908650360e-05,4.312557904514405424e-06,1.428131198150079479e-04
1.042186866176369066e-05,5.151835954971177631e-06,1.022842735510009149e+00
8.511822105858327716e-06,7.036794909112077885e-06,3.932361443026316294e+00
7.821293125766134020e-06,7.081260243722802182e-06,1.766014179654777294e+01
7.613241259213429505e-06,6.726006428409333417e-06,1.899252952727035293e+01
7.505137138722094083e-06,6.659862158230738253e-06,2.197441726924921923e+01
4.922033172290686568e-06,2.614875766906948033e-05,2.343493369028437456e+01
5.174634967101122049e-06,1.691412703215372821e-05,2.758117240262316727e+01
5.688229677250674313e-06,1.079362189386062189e-05,2.807776560480366612e+01
6.072422835989470447e-06,8.648977732832199513e-06,3.067534086005608529e+01
7.291730091517276237e-06,6.291181239688450835e-06,2.878239892848701231e+01
7.293816907110062585e-06,6.576832517961764806e-06,2.791194082173529623e+01
7.293821719750585603e-06,7.172006282006757447e-06,2.489237236082293592e+01
7.293827128563131740e-06,8.134998842567769435e-06,2.181942603350493215e+01
7.293836117243494007e-06,8.881873793951282955e-06,2.039162024290306263e+01
7.293833514369748272e-06,1.037298189686161548e-05,1.702171840623326204e+01
7.293839417060563378e-06,1.519878173396696157e-05,1.237611392907021290e+01
7.293844295209745481e-06,2.179715642919000356e-05,8.823036732714028219e+00
2.639751537204061646e-06,7.897556515870835748e-06,8.807250887398421213e+00
7.294639347749354072e-06,3.817103962062079410e-05,5.074297901160911728e+00
7.296869017298772362e-06,5.027568268707828449e-05,3.641591153277296211e+00
2.641239593024689910e-06,1.037598631516760498e-04,5.374038201345885390e-01
2.641466304023074224e-06,4.622758973423768923e-04,1.400284904090945675e-05
2.641598701321870074e-06,3.585541385876558061e-04,1.399937787123292310e-05
2.641770433226036731e-06,5.013414391954874698e-04,1.399785938290500102e-05
7.300088792230360558e-06,1.905295628569717535e-03,3.860264203244957157e-05
7.300354217842891656e-06,2.567872523009212885e-03,3.860927792452961812e-05
7.300562192593394117e-06,6.404441148199021064e-03,3.862155668972097454e-05
7.301312632979386883e-06,3.627417424108542732e-01,3.863040040188301023e-05
7.302429499088575214e-06,1.113417009466607099e-01,3.863506058955965385e-05
2.643357363012592829e-06,5.163209444751252521e-03,1.401128563943229015e-05
7.329631246402106169e-06,1.597195971555607054e-03,3.865919764994375839e-05
7.969156298449832460e-06,6.617650155030008240e-05,3.868824704650885313e-05
8.526674445412307240e-06,3.921992666481056446e-05,3.875216868091135879e-05
9.725394267694292309e-06,2.249565737710405663e-05,3.889874612763497664e-05
6.653869451369918113e-06,3.366051738869241198e-06,1.415796346849357187e-05
2.543266602724747472e-03,5.682274480408000066e-06,3.958291146904043575e-05
1.225200191132457400e-01,5.020747978467439612e-06,3.999101669514823135e-05
2.425113754648307030e-01,4.037660336837625389e-06,4.065168082672022411e-05
3.625022969447048160e-01,3.753968383231274460e-06,4.134229430115856892e-05
4.824959300001256945e-01,1.310635865427835677e-06,1.526947575259871953e-05
5.276235235444939331e-01,3.884754886206277606e-06,4.335903893168670074e-05
4.223534237157312021e-01,3.661105525428732090e-06,4.514105550948793667e-05
3.487410919035318635e-01,3.455815315859016541e-06,4.652292033629662650e-05
4.426334175638026447e-01,3.288815995185915118e-06,4.896210710773959832e-05
5.625224679241451753e-01,1.098284603116596077e-06,1.709314712577144588e-05
5.554136327459057165e-01,3.866454474917211531e-02,4.366420351950113862e-05
6.754089041774401503e-01,1.285462826372111796e-06,4.284785075932398329e-05
5.747123301935822548e-01,2.500943832391809731e-06,4.084913406567191582e-05
4.547194835510318667e-01,7.191882481580263000e-04,4.020539301505244006e-05
3.601388985861043168e-01,1.936613486875393114e-06,4.051880866276319720e-05
2.401483786245012797e-01,3.081588321884369894e-06,3.997852567042599353e-05
1.201544644687126268e-01,6.492843824373975693e-06,4.166314866494164867e-05
1.645056595820096541e-04,1.357382726388751166e-05,4.237443724367395031e-05
8.941836125558483712e-06,1.602050249231215992e-05,4.370565537334298613e-05
7.792411788323674280e-06,2.591453454640962130e-05,4.598592139341931310e-05
7.387789863091564249e-06,2.987281019399819923e-05,5.007649850008859960e-05
7.294031825552307512e-06,2.861510711325659478e-05,5.771734720887290959e-05
7.293906611228903989e-06,2.841888286201492791e-05,7.416108383950450892e-05
7.309882797671156987e-06,2.264684690934971742e-05,1.256830453386637274e-04
7.294085760917947585e-06,1.374173105907812797e-05,1.320334977716907687e+01
7.294060785250397038e-06,1.258986587063574610e-05,1.438988046373060037e+01
7.294049936346145781e-06,1.116407593006717914e-05,1.600119988515550418e+01
7.294049747696120580e-06,1.170645938234330828e-05,1.619444640964976045e+01
2.639850362877914982e-06,4.543653519239360353e-06,1.413296104887128735e+01
7.292465981655615576e-06,1.119537790233011932e-05,1.621747007949607422e+01
7.293832625828530808e-06,1.320373906937213763e-05,1.417256409082804147e+01
7.293004186528850138e-06,1.260855181616024549e-05,1.450050069590377255e+01
5.205228845191742077e-06,2.240044531707797157e-04,1.560455793784038470e+01
5.146849369063835203e-06,1.743772286291520590e-01,1.605671197606125133e+01
7.293929876081153499e-06,1.164288200585149067e-05,1.576011313494016797e+01
7.293996533282864942e-06,1.051086332805066484e-05,1.823033167794858045e+01
7.294002969986006526e-06,1.011259216288846102e-05,1.841669806491254846e+01
7.294022255141851665e-06,9.430693469376343622e-06,1.911554589008813565e+01
7.293996206978381461e-06,9.126905641174732993e-06,1.951811447391990839e+01
