4.946406845784180953e-03,8.257880717982959595e+02,1.063029175395988801e+01,7.765349082652733159e+01
4.945475604642054698e-03,6.710205204129497361e+02,1.017302545804085590e+01,8.953387299942092170e+01
4.944681668811008561e-03,8.877645809531906025e+02,1.060896608330464197e+01,8.795959226313352985e+01
4.943878292143553781e-03,9.189901137246597500e+02,1.029291968874822238e+01,9.506634719778085696e+01
4.942958746266717593e-03,9.223315699821412181e+02,1.063348547438724800e+01,8.957307706191016905e+01
4.942025186427326765e-03,7.946441601504201344e+02,1.009673914330793565e+01,8.210097662918281003e+01
4.941112005386647833e-03,7.022690942443568929e+02,1.053288492917294938e+01,9.902084391427715104e+01
4.940202215651912435e-03,1.048292054952975377e+03,1.014184815491979030e+01,1.000000000000000000e+02
4.939351866562755392e-03,7.455624644306631126e+02,1.041351463149912959e+01,8.347938944740920419e+01
4.938527823615241827e-03,7.471171820687186482e+02,1.022460173570838649e+01,8.317448367729905101e+01
4.937639770467899293e-03,8.892581622352502109e+02,1.023477128730915631e+01,9.356803577948581108e+01
4.936794077880791651e-03,7.700698471294570027e+02,1.002361742280026569e+01,8.596225856768630535e+01
4.935937638339939551e-03,7.159450797375051252e+02,1.015841473633949832e+01,7.310282619774297075e+01
4.935103620313938816e-03,7.805721724896518481e+02,1.001608163034320675e+01,8.230775352074488183e+01
4.934222737857934735e-03,8.145653136376337216e+02,1.034748666410594176e+01,8.169877756366018673e+01
4.933405909866141713e-03,8.273744358108104962e+02,1.031834087005477940e+01,8.300664044362763150e+01
4.932493785649655176e-03,7.503073710135208785e+02,1.006102490170886377e+01,8.667292842226341065e+01
4.931675806361783716e-03,7.858098481360132155e+02,1.013269719963046889e+01,8.294570334955909630e+01
4.936703131238641233e-03,1.024287023317159537e+03,1.009073785697522219e+01,8.205042131017614793e+01
4.954608522966172206e-03,8.533521927689389486e+02,1.016261721870183621e+01,8.499454081267273864e+01
4.991652117260278812e-03,1.011948568089309560e+03,9.827611077853257271e+00,9.656476108359390764e+01
5.048492059256831123e-03,8.957648185164753158e+02,9.835377749733380526e+00,9.277018734005136480e+01
5.116286574771478080e-03,8.945464059808225556e+02,9.838593938580029175e+00,1.000000000000000000e+02
5.196575195863425457e-03,8.852648977552930774e+02,1.006564633487597682e+01,9.567305560360831862e+01
5.294902733752472612e-03,8.435349281631695249e+02,1.021454300666807136e+01,9.383205543535130744e+01
5.367785776953157978e-03,8.749746183589298880e+02,1.001360364254925273e+01,8.404585098640045260e+01
5.474606285628940555e-03,9.392616266820293731e+02,1.028573540744790904e+01,8.578354826326102511e+01
5.621144989761186865e-03,8.618825442539215373e+02,1.121454148334810696e+01,8.670963910352273274e+01
5.755351481553959599e-03,9.837790016796730015e+02,1.221771855295694209e+01,7.886303786090292078e+01
5.891569788080185457e-03,9.155753467467012570e+02,1.236539705066701700e+01,8.486300242790379400e+01
6.024212900729226591e-03,9.760030624915700628e+02,1.231890655322738759e+01,9.383723656611265085e+01
6.140177059971695279e-03,1.154961937844694830e+03,1.200831570286051431e+01,8.570869278229170618e+01
6.224923417099416031e-03,1.070012118392454340e+03,1.176939936012624521e+01,8.271166422762850345e+01
6.291928892342905748e-03,1.141868014111361390e+03,1.138280819202897653e+01,9.025767340311621467e+01
6.321722959399339592e-03,1.326760950353642784e+03,1.053050931811706192e+01,1.000000000000000000e+02
6.340891408406127902e-03,8.922372568198978797e+02,1.033270587053677403e+01,9.294160979270657208e+01
6.339859719188526213e-03,1.205733238070680045e+03,1.016854266025164932e+01,1.000000000000000000e+02
6.338853371971557918e-03,1.168831426174229364e+03,1.002361042803789282e+01,1.000000000000000000e+02
6.337771800925968632e-03,1.195705421761846083e+03,1.024052576220322841e+01,9.800050072485289832e+01
6.336607413491826893e-03,1.415965415694857484e+03,1.000537415089819504e+01,1.000000000000000000e+02
6.335474358343288863e-03,1.167509235995737527e+03,1.029217872866459160e+01,8.823078743228721521e+01
6.334340695562690714e-03,1.116408144567283216e+03,1.038860387889312875e+01,1.000000000000000000e+02
6.333353613292062867e-03,1.043495968018874919e+03,1.034163411221866724e+01,9.255523855306793735e+01
6.332185902563632930e-03,1.002753211930261614e+03,1.040867226254584565e+01,7.605378940882923189e+01
6.331049429467846754e-03,1.142653284043933809e+03,1.037144199897675456e+01,9.992537685419335958e+01
6.329997220688287490e-03,1.042054454315856219e+03,1.026404611977934600e+01,8.611690907876850076e+01
6.328820264064030816e-03,8.195019738641600497e+02,1.024926066502752597e+01,6.636472968066179590e+01
6.327810308372383737e-03,1.098900742931793047e+03,1.013361260523212692e+01,8.329043956395300086e+01
6.326711344196509455e-03,1.024346944141168478e+03,1.036855191166987744e+01,8.257115181435433726e+01
6.325625305125349117e-03,1.010897816284791020e+03,1.005918709105884723e+01,9.152107058067355183e+01
6.324545615184616783e-03,1.126801346520781863e+03,1.000135483621272314e+01,9.023814590928081714e+01
6.323384184049550376e-03,1.002431663743743911e+03,1.021300617121633891e+01,9.088236843674366128e+01
6.322368656425599726e-03,9.060169332452888966e+02,1.039711376565266043e+01,8.731478548438789744e+01
6.321298068795682193e-03,8.958239423342015471e+02,1.019215415448426398e+01,7.688550519696792662e+01
6.320125656085017266e-03,6.880814789008693424e+02,1.028964881173807377e+01,7.482894268239985536e+01
6.319014391035744985e-03,9.036313175980740198e+02,1.015020846913405173e+01,8.545311732287268569e+01
6.317982505631279666e-03,9.619695242397347101e+02,1.019864563608902586e+01,8.051808008931496374e+01
6.316968358093227008e-03,8.531669857298059014e+02,1.037606379879654384e+01,7.835487173874038547e+01
6.315824984132443337e-03,8.300490725157696943e+02,1.032952096439582768e+01,7.619729878695818570e+01
6.314784372705391224e-03,9.632890969252949844e+02,1.006063364690638906e+01,9.529191571181759457e+01
6.313612726306111304e-03,1.017270096709617746e+03,1.032369301801013073e+01,8.936824392189316768e+01
6.312527156819499295e-03,7.274343228417412774e+02,1.028084866808656805e+01,6.867973753212463350e+01
6.311508086448656789e-03,7.197762271309991320e+02,1.048581841213651344e+01,7.473341554085392602e+01
6.310485525085490939e-03,9.076022072864113852e+02,9.875108050633196299e+00,7.718850362141431276e+01
6.309316515634613709e-03,7.561156682491082393e+02,1.020756302059731802e+01,7.092790936554533232e+01
6.308160261920632041e-03,9.350223706600246487e+02,1.017407949175550108e+01,8.334063841350780422e+01
6.322527341233730169e-03,9.286164018750640707e+02,1.061240017069829200e+01,7.960542839568327622e+01
6.370592217928219315e-03,7.550566299097498586e+02,1.077503194125162800e+01,7.964960378133447705e+01
6.496739379423924210e-03,9.394581451810446424e+02,1.107773215453829607e+01,7.787468419213153936e+01
6.635134320977871016e-03,9.062622612067465298e+02,1.123658524557809635e+01,7.788426603715380736e+01
6.814200694167907475e-03,1.103481857462446442e+03,1.220412125694797822e+01,9.037471581645935714e+01
7.069214872866816900e-03,9.790673037937293657e+02,1.330620791488605903e+01,6.670495299202816852e+01
7.277340277838788632e-03,1.006854266238327909e+03,1.385554143490663748e+01,6.333683788733257813e+01
7.506095483929041759e-03,1.348471442222858514e+03,1.437745889586772385e+01,7.841755576711675246e+01
7.621047405813360064e-03,1.107948250391179272e+03,1.250295801771858351e+01,8.150697679552298780e+01
7.858597370121171710e-03,1.112682197717963390e+03,1.402624616299524796e+01,8.339746444806930015e+01
8.068428261787038980e-03,1.188798332390126234e+03,1.387899223549756655e+01,7.464980737903377417e+01
8.202765006886211102e-03,1.670261621926851149e+03,1.350858071448304365e+01,9.086531531007288720e+01
8.295148528473534483e-03,1.273320290750325512e+03,1.259105515631409844e+01,9.699499070900738218e+01
8.360698016873609889e-03,1.287281564489603170e+03,1.162310015075778935e+01,8.371322657908230269e+01
8.390634340886644546e-03,1.115004564084414824e+03,1.075885036589045285e+01,8.201738134373627531e+01
8.414945365390905097e-03,1.273611414926480620e+03,1.044426760026796686e+01,9.278466795637025655e+01
8.430122864219801587e-03,1.189403433157526479e+03,1.058394825730194455e+01,1.000000000000000000e+02
8.435388564006926493e-03,1.355292035003951469e+03,1.041516846694897325e+01,8.651570544926056527e+01
8.433903640829484502e-03,1.223697264705647058e+03,1.040758543057292940e+01,7.582127822062767564e+01
8.432431441477079501e-03,1.221787423887541308e+03,1.009355022555225112e+01,7.320378142995136272e+01
8.430916021294485377e-03,1.275142256260117847e+03,1.032253554612777968e+01,8.258821190935638867e+01
8.429607568943935786e-03,1.248805286739497888e+03,1.017705467018103072e+01,7.713773887032517962e+01
8.428219365727766463e-03,1.202563436578314167e+03,1.013493965109869066e+01,8.108939321865257455e+01
8.426667829722159567e-03,1.104186939158327959e+03,1.016801254179565639e+01,9.029995154415654213e+01
8.425355366666057583e-03,9.475691543183356771e+02,1.023137283782239670e+01,8.683744088048524645e+01
8.424005263303965471e-03,1.146703654914236267e+03,1.013700932772396435e+01,1.000000000000000000e+02
8.422586027226142483e-03,1.100389124074822803e+03,1.076068500225220426e+01,1.000000000000000000e+02
8.421208544222506809e-03,1.050360849944893062e+03,1.023889455476411214e+01,9.048835186659854912e+01
8.419843321461246283e-03,1.053785508927116098e+03,1.049884284045756466e+01,9.838508856520510903e+01
8.418275976940696112e-03,8.700874619242431436e+02,1.057062584996454113e+01,7.434389307896849175e+01
8.416731789428245208e-03,1.018428878333120906e+03,1.102845028261145366e+01,7.460926785261983696e+01
8.415242770718216539e-03,1.048015617375218653e+03,1.086044117422441957e+01,9.030139877397510872e+01
8.413844768359615700e-03,9.669234529486673182e+02,1.059395444519671337e+01,7.881514289114416272e+01
8.412348970716526306e-03,1.083328849112840771e+03,1.061681332715750159e+01,8.753609150359295654e+01
8.410761703736557848e-03,1.159620296355938081e+03,1.039500161008840173e+01,9.528769625479355909e+01
8.409436730434961815e-03,1.055508123394544100e+03,1.037505791623116558e+01,8.188267230634410510e+01
8.407894434883309009e-03,9.896599429693765160e+02,1.026136211842186086e+01,9.861836867630802317e+01
8.406402213253262590e-03,9.823800962979532869e+02,1.068911677436790164e+01,8.631117734965745569e+01
8.404838723489812743e-03,1.226511356726623490e+03,1.026973048919349907e+01,8.949791105246626444e+01
8.403345855637001788e-03,9.278401916505308691e+02,1.046818845051925884e+01,7.119354737577859282e+01
8.401921859478996349e-03,1.159680338535112242e+03,1.012757443964217074e+01,8.097137581968868858e+01
8.400421618089343526e-03,1.148031480456430927e+03,1.024023222655033827e+01,8.223099703167741836e+01
8.398884249606804533e-03,1.265958047626247208e+03,1.093794381936888982e+01,8.622813733589117646e+01
8.397442165236686934e-03,1.236532327077853097e+03,1.039264078245670220e+01,8.605488024867848651e+01
8.395992416853246057e-03,1.142373447257941280e+03,1.000705055421958356e+01,1.000000000000000000e+02
8.394656045228428981e-03,9.353433273484521351e+02,1.047228038863396904e+01,8.757795131788752485e+01
8.393140495772711401e-03,8.651520037278854716e+02,1.022945499415518356e+01,7.321827246180474447e+01
8.393152248429824533e-03,8.954858194782074179e+02,1.044289280096755768e+01,7.493018343815285220e+01
8.417789122409797750e-03,8.231109964482016039e+02,1.014036867054188562e+01,6.707969746907963327e+01
8.514106481492931047e-03,1.087787701189078234e+03,1.021641762533627862e+01,9.965574264152381545e+01
8.663923833912536704e-03,1.018361511853919524e+03,1.042299750252399981e+01,8.444916975257773117e+01
8.826938060283676807e-03,1.094397851212256228e+03,1.006845269264547227e+01,9.583927980308990868e+01
9.002351180626904509e-03,1.170152741689043978e+03,1.020738652892877951e+01,8.726833175314247626e+01
9.274058746346494977e-03,1.068791377650604772e+03,1.201317212169790594e+01,6.394370226234578070e+01
9.589759149803181795e-03,1.179438546006288561e+03,1.403178129097454097e+01,7.866016952238324222e+01
1.004432563168545199e-02,1.122208762426552312e+03,1.522282973888181701e+01,7.404309472879728560e+01
1.048567389489154719e-02,1.500646897502130059e+03,1.607410204373067586e+01,7.596154350195212146e+01
1.098877560226082031e-02,1.658359486849795303e+03,1.722183611418179083e+01,7.926197441769326701e+01
1.142304285309270369e-02,1.548527837272704573e+03,1.805320214953973945e+01,8.050454189022073592e+01
1.165991629894129120e-02,1.412454508018901151e+03,1.655770581463631785e+01,7.156086086890961440e+01
1.200774773723970769e-02,1.458736027251762607e+03,1.593219871525353248e+01,8.129308784881308725e+01
1.211983546938585204e-02,1.479291803854717955e+03,1.444020581556634397e+01,8.172084216609707141e+01
1.220620352363513232e-02,1.747685976476511541e+03,1.313498805348265464e+01,8.407808366349617302e+01
1.226275945582778679e-02,1.068057053043018868e+03,1.202324327099725032e+01,7.394304240002445283e+01
1.229020984835469711e-02,1.193749053513941817e+03,1.116020598338436365e+01,8.765014635976393720e+01
1.231027872054676203e-02,1.425357872580757657e+03,1.047546485739606581e+01,9.360675645664871070e+01
1.231391824683162120e-02,1.259417161506031789e+03,1.022142876773481035e+01,8.091503934303352708e+01
1.231161318009747069e-02,1.363581818721804666e+03,1.026699071898891447e+01,9.111887853721435704e+01
1.230956587258735281e-02,1.366797778526635966e+03,1.045900528136924379e+01,1.000000000000000000e+02
1.230733947848319798e-02,1.417689546146636758e+03,1.091567547849327013e+01,9.074480677938110773e+01
1.230513611790904314e-02,1.091679923075380884e+03,1.033140424072363750e+01,8.505227263912664171e+01
1.230307848237926875e-02,1.162776569919507438e+03,1.018049152789056677e+01,8.342610283125384285e+01
1.230076080810790437e-02,1.088440060060898759e+03,1.049246664581857935e+01,9.219600240715284656e+01
1.229858433944212154e-02,1.095637587389268901e+03,1.032499048356510585e+01,9.267467810919569615e+01
1.229659196284749872e-02,9.954795314192784872e+02,1.053356645770749722e+01,7.653159890552100819e+01
1.229428016644960354e-02,8.832109718258775501e+02,1.045127647848715391e+01,7.590997773301967300e+01
1.229219075114185676e-02,9.219098468317640709e+02,1.067738344237681325e+01,8.308435214380737932e+01
1.229015328098449246e-02,9.833459407626002076e+02,1.004382417751370049e+01,1.000000000000000000e+02
1.228797679970381439e-02,1.118867816227388857e+03,1.016588614988561901e+01,8.337784384207711241e+01
1.228598539011906826e-02,7.493038569540376557e+02,1.007420228955890984e+01,6.737264158937648517e+01
1.228368459711006756e-02,1.135757486760602433e+03,1.027187831752003255e+01,1.000000000000000000e+02
1.228161088192819723e-02,9.160340074793689382e+02,1.050231465169431111e+01,7.970838215363681911e+01
1.227958041506840153e-02,8.080038291459334232e+02,1.074081124036824875e+01,6.723657931442278368e+01
1.227733216802223519e-02,8.881209138236362151e+02,1.030116060052665539e+01,7.404131215176666103e+01
1.227536284542319472e-02,9.919541778654230484e+02,1.065363633260306564e+01,7.552560369042699051e+01
1.227337093222208818e-02,9.487925445756332010e+02,1.036101874391138189e+01,7.918748478470085672e+01
1.227116852302455839e-02,9.808010385711102117e+02,1.059869213289446677e+01,9.296347228112031758e+01
1.226889337715347805e-02,8.045463436968732367e+02,1.035801441433286030e+01,6.684941394704829065e+01
1.226661740769820902e-02,9.854450493130688074e+02,1.065614080128396601e+01,8.013725890051014744e+01
1.226431799250499340e-02,1.195978657331953173e+03,1.042494668378189893e+01,9.203737204446473186e+01
1.226207577363799470e-02,9.165316300698835903e+02,1.078373494516416997e+01,8.993366127806793031e+01
1.226000990724037537e-02,9.215705373592811611e+02,1.016372794310647620e+01,1.000000000000000000e+02
1.225771735796569832e-02,9.844207758254486862e+02,1.013690636351559782e+01,8.739771681533225944e+01
1.225556357447026880e-02,1.101285024132875606e+03,1.034992017893515381e+01,9.281544338557426954e+01
1.225353555956026734e-02,1.150303997784562625e+03,1.028648009916993722e+01,9.756423492957945598e+01
1.225138132907083004e-02,9.508380444950902302e+02,1.070686872832645165e+01,9.006647823302060374e+01
1.226993151271682514e-02,8.071410838541181647e+02,1.024600685676586664e+01,8.285786543954870353e+01
1.233371658236962105e-02,1.124592170095648726e+03,1.021081131745549619e+01,1.000000000000000000e+02
1.245184689718708410e-02,7.185904147432547688e+02,1.069358494466566256e+01,7.986983557415891255e+01
1.258298272848692480e-02,1.016219935528946962e+03,1.034978668931984203e+01,9.712169440155722100e+01
1.272477176669864832e-02,1.361650080410235887e+03,9.908853760527478016e+00,9.924444455633793893e+01
1.284527690977724582e-02,8.244920022097433048e+02,1.009677910493550002e+01,7.616242796081280630e+01
1.306320524881786523e-02,1.214382445927155004e+03,1.056122695952076285e+01,9.612598583764473403e+01
1.327742475726266004e-02,1.296456039723438835e+03,1.154180057573353935e+01,1.000000000000000000e+02
1.362852263650474009e-02,1.215840983688035749e+03,1.280156794810781484e+01,7.790799407117471276e+01
1.379224661400283228e-02,1.163088214112977994e+03,1.179457464506655562e+01,8.558902979499779917e+01
1.402474203158681453e-02,1.322185902841534016e+03,1.189486696477523786e+01,8.272237784503131763e+01
1.433902372318981815e-02,1.135782915700572175e+03,1.224777615393322172e+01,8.119239044208559619e+01
1.442267489611705547e-02,1.115521204982677091e+03,1.071758394635897282e+01,7.598769076139838319e+01
1.452620374741138420e-02,1.398062340771252138e+03,1.008994280940782673e+01,8.862561052480850776e+01
1.456402429949250552e-02,1.146981945546912584e+03,9.903023051945504918e+00,9.781402388085659538e+01
1.458056283307238195e-02,1.155162839168639039e+03,1.007632876843762304e+01,7.692844456786600915e+01
1.467103469895674438e-02,1.004080186768559656e+03,1.050878451702746119e+01,9.307049690323646018e+01
1.470294632032415928e-02,1.029733491606577672e+03,1.053182530324122190e+01,9.063062749876488056e+01
1.473584688595002377e-02,1.127288716650546121e+03,1.036790599938998092e+01,7.662249607579224175e+01
1.473310883636018594e-02,9.362475491716658098e+02,1.030658334153570088e+01,9.144532790637330777e+01
1.473053837343083969e-02,7.707909042649182538e+02,1.072745702126447753e+01,7.999933255978349678e+01
1.472780242559022443e-02,8.685663976332785978e+02,1.021047547556760371e+01,8.909728866659986579e+01
1.472539629842525150e-02,8.590531001381474425e+02,1.021442465804571675e+01,8.539375749750423950e+01
1.472279951300477577e-02,7.553274198402634738e+02,1.028055699616032470e+01,7.785903557166525957e+01
1.472050664203763612e-02,7.345141663100853293e+02,1.029800421179585435e+01,6.923769185136130488e+01
1.471795211476067435e-02,8.606018679278117816e+02,1.029525651898869043e+01,7.922250583455102912e+01
1.471538237419370634e-02,8.739571541827145893e+02,9.979814599526839913e+00,9.165334676116590629e+01
1.471279482618059395e-02,7.909568335223931399e+02,1.010902788608474800e+01,8.359907050678349094e+01
1.471011152818089973e-02,8.401949940375222923e+02,1.008355822824652037e+01,7.109319832064032596e+01
1.470770593044343905e-02,9.810862648578699918e+02,1.022647452412940616e+01,7.779925788287680177e+01
1.470534629844397895e-02,8.834547476475552230e+02,1.047114419832849030e+01,8.820412004210882628e+01
1.470257580656837357e-02,1.096866089511529026e+03,1.034170235183580644e+01,1.000000000000000000e+02
1.470008151744069298e-02,9.056514078200635822e+02,1.029748346830895933e+01,9.402381751867707749e+01
1.469755918842531421e-02,1.159335714265488377e+03,1.015437728956061392e+01,9.574799659682486208e+01
1.469529238930100505e-02,8.902548634671992431e+02,1.027081950788871012e+01,8.489399267094296420e+01
1.469297311150602643e-02,8.086399283318273774e+02,1.036955384315766437e+01,7.015766654778353484e+01
