5.100352620060915644e-03,1.495760535883447574e+03,1.000000543084364146e+01,8.503673393809829406e+01
5.099492543462184717e-03,1.492567826743554406e+03,1.000000542785964619e+01,8.501177936254224221e+01
5.098632611898704092e-03,1.489375820692576781e+03,1.000000543568354416e+01,8.499653304894329153e+01
5.097772825346002026e-03,1.486194072650937187e+03,1.000000543436505751e+01,8.498813647577068764e+01
5.096913183779879994e-03,1.482979292475800321e+03,1.000000543315923096e+01,8.498533982427677813e+01
5.096053687175392671e-03,1.479773045078420864e+03,1.000000544746696995e+01,8.498142301005341892e+01
5.095194335508041426e-03,1.476615338444196141e+03,1.000000544982956008e+01,8.498382516586138991e+01
5.094335128753628601e-03,1.473498677780312164e+03,1.000000545502384419e+01,8.498435180737322980e+01
5.093476066887943528e-03,1.470366982160410544e+03,1.000000545058444246e+01,8.498683520793753132e+01
5.092617149886665383e-03,1.467226027291391347e+03,1.000000545107086936e+01,8.499090961821924850e+01
5.091758377725723143e-03,1.464145560871780390e+03,1.000000543589440127e+01,8.499273878970747376e+01
5.090899750380795986e-03,1.461071163641923249e+03,1.000000543128746777e+01,8.499303930053891065e+01
5.090041267826659298e-03,1.457998785665942478e+03,1.000000544281076564e+01,8.499511934404345936e+01
5.089182930038511736e-03,1.455007396938516877e+03,1.000000545231862326e+01,8.499644943832856825e+01
5.088324736992654376e-03,1.452035601095448101e+03,1.000000544094068822e+01,8.499954901523601336e+01
5.087466688664970225e-03,1.449093273948252317e+03,1.000000543885452231e+01,8.500313397712859853e+01
5.086608785030617176e-03,1.446141726236709246e+03,1.000000544238203481e+01,8.500533423747359052e+01
5.085751026174413665e-03,1.443203668407512168e+03,1.000000197758364529e+01,8.500795587922885943e+01
5.084893411949908265e-03,1.440211703299266901e+03,1.000000545251137574e+01,8.501131497277891924e+01
5.084035942248672953e-03,1.437545892567947703e+03,1.000000545004115260e+01,8.501191590673441567e+01
5.083178617143363151e-03,1.462556966388486217e+03,1.000000544864400176e+01,8.501251789641881373e+01
5.082321436609477626e-03,1.515072943381210507e+03,1.000000544995332596e+01,8.501236425684680853e+01
5.087978238252127174e-03,1.573569245712267502e+03,1.000000552960253941e+01,8.501549729690670176e+01
5.111846573966967455e-03,1.599978239290222064e+03,1.000000574435627954e+01,8.501798237175773920e+01
5.153337667251488459e-03,1.599996811585129990e+03,1.000000228820521464e+01,8.501536671591253480e+01
5.220593926297556822e-03,1.599995161178440412e+03,1.000000720457694214e+01,8.500796436879051043e+01
5.306056517989089089e-03,1.599998499928001593e+03,1.000000277223224820e+01,8.499802754862811582e+01
5.389248731967671499e-03,1.599996578535851768e+03,1.000000178655429117e+01,8.499192357666262865e+01
5.492376257063816616e-03,1.599996024464056063e+03,1.020198975962660626e+01,8.411492728782882011e+01
5.576018300058748108e-03,1.599996425673542035e+03,1.007124635871484131e+01,8.497735068357150112e+01
5.687264165986378323e-03,1.599997708592973595e+03,1.041369104792328670e+01,8.351578402485041863e+01
5.826098582605201102e-03,1.599998318382751904e+03,1.116619280661778824e+01,8.090777502564266399e+01
5.992501159313341937e-03,1.599998185640055226e+03,1.206037343597848199e+01,7.878408932330349046e+01
6.135500478301129934e-03,1.599999349129306665e+03,1.240112453562398365e+01,7.966414599559995224e+01
6.271789085943102297e-03,1.599992395766832487e+03,1.253744933096765202e+01,8.106068155338140002e+01
6.384977701017741265e-03,1.575537488478528530e+03,1.231041903734344167e+01,8.343523474062973833e+01
6.472634218238989927e-03,1.549364229994890820e+03,1.201530148836088330e+01,8.525117744262119857e+01
6.547902633390861003e-03,1.525275009959045292e+03,1.153730136063374445e+01,8.720387078715653217e+01
6.583186993637046326e-03,1.508742469616965309e+03,1.067170047241130781e+01,9.019707886178726142e+01
6.600154744588660263e-03,1.497706546879408961e+03,1.000000547093611125e+01,9.129636739479293794e+01
6.599041755242352099e-03,1.494523674579038698e+03,1.000000544515872924e+01,8.895610632367413473e+01
6.597928953478581979e-03,1.491408862517944954e+03,1.000000543296003208e+01,8.749483647112712958e+01
6.596816339368052895e-03,1.488304881000433852e+03,1.000000542968627038e+01,8.658376746895613962e+01
6.595703912878326386e-03,1.485177745104680980e+03,1.000000543786567242e+01,8.601606574196937061e+01
6.594591673977866914e-03,1.482092717822676832e+03,1.000000543346399340e+01,8.567166110863266226e+01
6.593479622635655887e-03,1.479246010903834986e+03,1.000000542508881551e+01,8.545890962976679361e+01
6.592367758819821233e-03,1.476216717842633443e+03,1.000000542622496269e+01,8.532823656628386289e+01
6.591256082498360772e-03,1.473207077029536777e+03,1.000000542824416172e+01,8.524529400040556482e+01
6.590144593639209007e-03,1.470224311652723145e+03,1.000000544040672779e+01,8.519129605838249120e+01
6.589033292211281430e-03,1.467196282028341784e+03,1.000000543072916770e+01,8.515852387131533874e+01
6.587922178183447559e-03,1.464149781972535038e+03,1.000000542870018094e+01,8.513179561206034407e+01
6.586811251523718228e-03,1.461154641008844919e+03,1.000000542938375325e+01,8.511537774404547463e+01
6.585700512200380087e-03,1.458151400413758893e+03,1.000000543053773505e+01,8.510698987073497790e+01
6.584589960181700709e-03,1.455119785569388341e+03,1.000000543477685078e+01,8.510390892525323636e+01
6.583479595436151494e-03,1.452106132808742132e+03,1.000000543486748761e+01,8.510525547515929645e+01
6.582369417932647931e-03,1.449114128935265398e+03,1.000000542651245894e+01,8.510510451931918396e+01
6.581259427639470604e-03,1.446184020478688126e+03,1.000000542916871460e+01,8.510465334660739245e+01
6.580149624524913102e-03,1.443223456710448318e+03,1.000000542541473614e+01,8.510413054465743699e+01
6.579040008557379172e-03,1.440262552424123442e+03,1.000000542816004057e+01,8.510146429014608316e+01
6.577930579704881382e-03,1.437316301687326359e+03,1.000000543564378752e+01,8.509744097319740774e+01
6.576821337935838223e-03,1.434389910582621042e+03,1.000000543963904320e+01,8.509932054141505375e+01
6.575712283219269268e-03,1.431494879633091386e+03,1.000000543278198428e+01,8.510122927670688853e+01
6.574603415523888779e-03,1.428610809744854123e+03,1.000000542922016677e+01,8.510192808867925862e+01
6.573494734817514167e-03,1.425701579560383379e+03,1.000000543860261359e+01,8.510480168592722805e+01
6.572386241209647248e-03,1.422812069377578155e+03,1.000000197572351368e+01,8.510428847247231943e+01
6.571277934652945685e-03,1.419966159268927186e+03,1.000000197311423555e+01,8.509660813067097251e+01
6.570169814990928746e-03,1.417204494095788505e+03,1.000000197305207728e+01,8.508745923978450776e+01
6.569061882050982772e-03,1.441274865323201084e+03,1.000000543484872040e+01,8.508546250380443610e+01
6.567954135817667856e-03,1.492378480648978439e+03,1.000000543911244399e+01,8.507866141657946457e+01
6.566846576485883651e-03,1.561925966040164440e+03,1.000000546935250689e+01,8.508106454404327224e+01
6.581833624221331350e-03,1.599973700174115493e+03,1.000000576143264830e+01,8.507478565259361858e+01
6.640609390645056676e-03,1.599995452266781740e+03,1.000000227743339565e+01,8.507123669349306283e+01
6.774738782695015338e-03,1.599997969025943121e+03,1.009748085860013589e+01,8.466054387493376510e+01
6.952834657775516097e-03,1.599998651823566661e+03,1.066703438867075171e+01,8.248826123133920873e+01
7.175898742961177822e-03,1.599998956242231998e+03,1.167652214170311886e+01,7.955160209029867246e+01
7.460869159973491233e-03,1.599998829247096182e+03,1.315138842024076915e+01,7.632012930312809829e+01
7.687795419276881315e-03,1.599998720208078794e+03,1.336174381310878090e+01,7.913883831957515724e+01
7.973354126008099993e-03,1.599998188897167438e+03,1.435526579979687334e+01,7.801193069455324292e+01
8.106067416377437523e-03,1.599998832253131923e+03,1.317363963446630848e+01,8.552214743863356716e+01
8.407039380851381513e-03,1.599998302963181231e+03,1.438761072761753823e+01,8.073052426894557243e+01
8.631317309075523317e-03,1.582923444924684873e+03,1.429543977798042498e+01,8.299227956537997386e+01
8.788471084181662465e-03,1.550691618092947010e+03,1.362003194912311521e+01,8.654143103566384809e+01
8.872537192970054651e-03,1.520861819423035968e+03,1.247834585541585994e+01,9.053123943056209555e+01
8.935725724935629152e-03,1.497355790298494412e+03,1.153634965073311847e+01,9.204386822870669960e+01
8.968629913480415106e-03,1.480055481766369667e+03,1.038665134163849757e+01,9.387827697215431044e+01
8.996635628131898280e-03,1.468031633939647918e+03,1.000000550786995390e+01,9.157709002772296003e+01
9.012019677731717554e-03,1.461060460152312544e+03,1.000000547345911350e+01,8.865081714789994294e+01
9.017064216172987479e-03,1.456548139240984483e+03,1.000000546299707338e+01,8.705218288569911067e+01
9.015543661716664964e-03,1.453606074012124282e+03,1.000000545505490557e+01,8.617943338786263041e+01
9.014023363274297276e-03,1.450695377337305445e+03,1.000000546086256570e+01,8.570427131499300799e+01
9.012503321201015272e-03,1.447786806671728527e+03,1.000000545703491106e+01,8.544683187577734884e+01
9.010983535453358922e-03,1.444925209175108876e+03,1.000000546583154737e+01,8.530647246466767797e+01
9.009464005988197799e-03,1.442040741040964804e+03,1.000000546180090311e+01,8.522810241682205401e+01
9.007944732762866377e-03,1.439160100000799503e+03,1.000000545922462436e+01,8.518194214106013362e+01
9.006425715734038204e-03,1.436340957900702506e+03,1.000000545743330349e+01,8.515226378659731665e+01
9.004906954858322640e-03,1.433562452836352350e+03,1.000000545833782795e+01,8.512837732331587404e+01
9.003388450092750586e-03,1.430750560673054451e+03,1.000000545278915531e+01,8.511024960522279059e+01
9.001870201393981710e-03,1.427989998468261547e+03,1.000000545567495180e+01,8.510482866680102632e+01
9.000352208718547312e-03,1.425206766014225423e+03,1.000000545626255821e+01,8.510400367475385508e+01
8.998834472023748907e-03,1.422529013118227112e+03,1.000000545040885669e+01,8.510609348603942692e+01
8.997316991266136876e-03,1.419797752527128750e+03,1.000000545526630624e+01,8.510724670971502803e+01
8.995799766402625894e-03,1.417064589126815690e+03,1.000000544935140034e+01,8.511228224866069070e+01
8.994282797389629297e-03,1.414328469968087347e+03,1.000000546078543451e+01,8.511586681580402569e+01
8.992766084183761652e-03,1.411605123255274066e+03,1.000000546120207723e+01,8.511267934568633109e+01
8.991249626742794585e-03,1.408855772424391944e+03,1.000000545503062988e+01,8.511041005368508650e+01
8.989733425023323579e-03,1.406138699829723237e+03,1.000000545962303633e+01,8.511134436834741734e+01
8.988217478981852179e-03,1.403439685334720707e+03,1.000000546141258262e+01,8.510804621062563058e+01
8.986701788575865782e-03,1.400711803034717605e+03,1.000000545494437709e+01,8.510095653018299799e+01
8.985186353761963340e-03,1.398029724875382044e+03,1.000000546100314835e+01,8.509881162230315965e+01
8.983671174496799319e-03,1.395316913920257775e+03,1.000000546038370786e+01,8.509613428733328533e+01
8.982156250737656153e-03,1.392712448757569291e+03,1.000000545892910431e+01,8.509467264374310957e+01
8.980641582441111978e-03,1.390127912564501230e+03,1.000000546424603876e+01,8.509367825706812027e+01
8.979127169758047838e-03,1.387489536347223293e+03,1.000000197975522020e+01,8.509442876617328011e+01
8.977613012429450437e-03,1.384925368106222777e+03,1.000000546212476671e+01,8.509259271408353698e+01
8.976099110263022207e-03,1.389048446032740230e+03,1.000000545861724888e+01,8.509053467958035810e+01
8.974585463581067832e-03,1.420112940966588212e+03,1.000000197687530168e+01,8.508865069256214042e+01
8.973072072318033846e-03,1.478611589120665258e+03,1.000000197690790316e+01,8.508726244354336643e+01
8.972873015109340128e-03,1.556712345591474104e+03,1.000000549704784802e+01,8.508454220283840641e+01
9.002200845642256005e-03,1.599979826161907795e+03,1.000000586248099488e+01,8.508552729526373071e+01
9.097446619714613311e-03,1.599994865386545825e+03,1.000000701094950806e+01,8.508690548092424422e+01
9.256687531160132792e-03,1.599996727230125316e+03,1.000000846106737740e+01,8.508760430623280513e+01
9.432592424273496604e-03,1.599752605414876825e+03,1.000000293057187228e+01,8.509174628215230030e+01
9.632879247092045183e-03,1.599999276399963946e+03,1.022661080589941385e+01,8.422210356965685207e+01
9.990596823090804740e-03,1.599999604059813009e+03,1.209361463043270035e+01,7.788358564708455845e+01
1.039651425347544282e-02,1.599998998652949240e+03,1.399635738828321152e+01,7.503653567648048295e+01
1.082544230124982999e-02,1.599998950526009367e+03,1.546866058397707988e+01,7.529783494145983980e+01
1.128483382164475329e-02,1.599998957128867232e+03,1.671229395718884803e+01,7.632961348852806793e+01
1.174870785518026227e-02,1.599999470234633691e+03,1.745416806288233147e+01,7.853066806238349784e+01
1.228533566254190294e-02,1.562439126746882948e+03,1.874595739022833740e+01,7.796995905513415437e+01
1.253830430662452103e-02,1.549617688205423974e+03,1.710944730363707222e+01,8.740018235358834886e+01
1.284563100187460782e-02,1.500888838641990333e+03,1.651968441971983736e+01,8.832848642171516929e+01
1.297988286831481056e-02,1.460506338068494642e+03,1.485454438015928780e+01,9.282329938072892617e+01
1.307754555524155878e-02,1.426892523741053083e+03,1.348923655330038862e+01,9.390950253670342818e+01
1.313223392153326993e-02,1.404623958092886369e+03,1.227106722934027339e+01,9.386607162004017368e+01
1.316393103776784465e-02,1.389103825532167093e+03,1.128557808553603259e+01,9.291465204894022634e+01
1.318565400428017495e-02,1.377370129408744333e+03,1.057249734595539081e+01,9.138169252531240261e+01
1.319034807456814611e-02,1.370405000104054807e+03,1.000000548107969855e+01,9.012269427238051378e+01
1.318812377546677538e-02,1.367854409381620371e+03,1.000000548266729083e+01,8.735301154387673250e+01
1.318589985145082744e-02,1.365339074202285474e+03,1.000000548051579052e+01,8.612640014983499270e+01
1.318367630245744632e-02,1.362842033780053498e+03,1.000000547687674946e+01,8.558523117639383315e+01
1.318145312842315675e-02,1.360379301610737230e+03,1.000000547738734014e+01,8.534579389654774673e+01
1.317923032928428224e-02,1.357924583640960236e+03,1.000000547970369702e+01,8.523831989954663868e+01
1.317700790497751927e-02,1.355488221400837801e+03,1.000000548145998458e+01,8.518873816609648486e+01
1.317478585543960592e-02,1.353016040182531015e+03,1.000000548438694281e+01,8.516697167906123411e+01
1.317256418060774696e-02,1.350583684034344515e+03,1.000000548134351952e+01,8.515511708037560368e+01
1.317034288041908988e-02,1.348126266902222142e+03,1.000000547948389418e+01,8.514875244312140978e+01
1.316812195480987838e-02,1.345709213107951427e+03,1.000000548368387143e+01,8.514747039238235971e+01
1.316590140371707782e-02,1.343309589656752451e+03,1.000000548092176800e+01,8.515289774236079268e+01
1.316368122707799529e-02,1.340892972241308371e+03,1.000000547863654887e+01,8.515817545288747681e+01
1.316146142482903930e-02,1.338520993361787760e+03,1.000000548143414036e+01,8.515657808664036565e+01
1.315924199690722725e-02,1.336136412481207344e+03,1.000000547784086535e+01,8.515366039529774866e+01
1.315702294324967367e-02,1.333725568775624424e+03,1.000000547704034304e+01,8.514559422932309474e+01
1.315480426379304034e-02,1.331347971334654176e+03,1.000000547649382021e+01,8.513823637950382306e+01
1.315258595847418333e-02,1.329021587980390223e+03,1.000000547623098157e+01,8.513436071442748698e+01
1.315036802723003155e-02,1.326638510112354652e+03,1.000000547553397290e+01,8.513183303172368710e+01
1.314815046999759547e-02,1.324259039906333101e+03,1.000000547405281459e+01,8.512785610658798419e+01
1.314593328671387167e-02,1.321930596918309448e+03,1.000000547246316884e+01,8.513179339885311947e+01
1.314371647731554620e-02,1.319552908238944383e+03,1.000000547409355356e+01,8.512639376718888684e+01
1.314150004173946472e-02,1.317225815461171351e+03,1.000000547418716401e+01,8.513001006568488549e+01
1.313928398020686346e-02,1.314938169514736273e+03,1.000000198631680703e+01,8.512893177097703301e+01
1.313706829233778073e-02,1.312654510491835708e+03,1.000000547525417360e+01,8.512527118026878270e+01
1.313485297785037254e-02,1.310423231561960165e+03,1.000000547504103565e+01,8.511805018759707764e+01
1.313263803693315822e-02,1.308204224844043210e+03,1.000000547626527059e+01,8.511382049037132447e+01
1.313042346952318987e-02,1.305994114652322196e+03,1.000000547564910391e+01,8.511594025998134327e+01
1.312820927555756988e-02,1.331504274180371112e+03,1.000000547561157660e+01,8.511808388073555420e+01
1.312599545497258359e-02,1.384725108770094948e+03,1.000000548414543644e+01,8.512161203525926112e+01
1.314610803420299470e-02,1.460276631703082103e+03,1.000000561853269865e+01,8.512259609842247698e+01
1.322674378787687920e-02,1.543371946972242313e+03,1.000000596073511261e+01,8.512370387173871222e+01
1.334969150257155242e-02,1.588424460739004189e+03,1.000000633220481383e+01,8.512598029013352630e+01
1.349611804173526421e-02,1.599995613870309626e+03,1.000000643971764802e+01,8.512912899219446672e+01
1.364814928675217760e-02,1.599993073317952849e+03,1.000000662026760523e+01,8.513176927497289626e+01
1.381322512363114714e-02,1.599996058962879260e+03,1.000000165147390163e+01,8.513637262492675006e+01
1.406388664436464091e-02,1.599997248122738711e+03,1.046326607586238566e+01,8.351650313445074403e+01
1.435364731660368140e-02,1.599998478090596109e+03,1.121966653231893574e+01,8.187391385154944601e+01
1.472900527229370135e-02,1.592593568048010411e+03,1.236777806806330737e+01,7.999746770165509702e+01
1.487905050362595648e-02,1.599998126852904761e+03,1.156619216998738153e+01,8.570935237843808352e+01
1.516220997120138088e-02,1.558436882973267075e+03,1.184386228386485840e+01,8.444490156040043871e+01
1.548668573177555859e-02,1.479729632386082812e+03,1.224645146835038645e+01,8.352139890757651131e+01
1.558025730766879335e-02,1.446694342808518286e+03,1.079318811916171050e+01,8.961395229039105459e+01
1.568080666775535995e-02,1.416105919822846090e+03,1.007560102545294711e+01,8.959446568249455822e+01
1.572213850021133424e-02,1.402846729155411367e+03,1.000000130527375752e+01,8.723929007025799365e+01
1.573699362614816577e-02,1.396253514639371588e+03,1.000000564230964528e+01,8.600557725070986237e+01
1.583777605807570529e-02,1.369354525124670545e+03,1.000000567908849369e+01,8.550736833523305336e+01
1.586611423772756047e-02,1.359650621688581623e+03,1.000000199645813836e+01,8.530175699737056050e+01
1.589638052372173427e-02,1.349575777625024784e+03,1.000000548958248459e+01,8.521728750897541715e+01
1.589369990417263678e-02,1.347305152095961603e+03,1.000000547063946144e+01,8.518115040626811663e+01
1.589101973666028414e-02,1.345064946307984201e+03,1.000000547023413944e+01,8.516822946392819915e+01
1.588834002110687746e-02,1.342820301580227124e+03,1.000000546930978551e+01,8.514861320554253155e+01
1.588566075743619299e-02,1.340629325073797418e+03,1.000000546894494668e+01,8.513603136539150285e+01
1.588298194557199311e-02,1.338414351681404696e+03,1.000000546845611105e+01,8.512830831762477146e+01
1.588030358543805406e-02,1.336173970460860346e+03,1.000000546851623184e+01,8.513138800308570353e+01
1.587762567695836374e-02,1.333968813490942011e+03,1.000000546635177479e+01,8.513358715258321752e+01
1.587494822005680248e-02,1.331827777100644653e+03,1.000000546576892546e+01,8.513071496020353379e+01
1.587227121465709795e-02,1.329578866383951663e+03,1.000000546498525722e+01,8.512478090912097173e+01
1.586959466068312355e-02,1.327349276651504397e+03,1.000000546426975667e+01,8.512137879678067520e+01
1.586691855805878737e-02,1.325146508564433361e+03,1.000000546316998928e+01,8.512128427631090233e+01
1.586424290670793505e-02,1.322948073990534567e+03,1.000000546285202319e+01,8.512504141027034166e+01
1.586156770655444692e-02,1.320753555563326927e+03,1.000000546206497809e+01,8.512827960944595418e+01
1.585889295752225536e-02,1.318553561075328162e+03,1.000000546150189074e+01,8.512804852158393487e+01
1.585621865953515744e-02,1.316444045063174826e+03,1.000000546205058782e+01,8.512979661356382621e+01
1.585354481251717920e-02,1.314331480791079002e+03,1.000000546077496111e+01,8.513461743967440043e+01
1.585087141639213507e-02,1.312225580154741465e+03,1.000000546247880528e+01,8.513673650867072240e+01
1.584819847108395741e-02,1.310084395406832300e+03,1.000000546189742856e+01,8.513924303265432059e+01
