7.110485525458896949e-02,2.429766086329218858e-06,4.739957865743143373e+00
8.860678950555297972e-02,2.865910486794057476e-06,6.904108760535093020e-05
1.280961881654323342e-01,2.875119270012010535e-06,6.508607395025434693e-05
1.142900415786285567e-01,1.031287951067612708e-06,2.176787910870700359e-05
8.011759076440104488e-02,2.783452488191941192e-06,6.774677316941649574e-05
1.367377451632888230e-04,2.844049410708646064e-06,9.366318663390996049e-05
1.615620142940798993e-05,4.095198420924272157e-06,1.556066050805643755e-04
9.515410582414294023e-06,5.745805664723110663e-06,1.399740432475514940e+00
2.950527624620325639e-06,2.740771371970133616e-06,6.709971459307033648e+00
7.373066467692622429e-06,7.988595366112205155e-06,1.837011794689766475e+01
7.292497959741185977e-06,7.389227001284596638e-06,2.501007159508610300e+01
7.292716876340765895e-06,7.389182694370250411e-06,2.501007227104373953e+01
7.292809140915694699e-06,6.884489120984177989e-06,2.684007219464858096e+01
7.292921408826528640e-06,6.884438428897135534e-06,2.684007213071382836e+01
7.292999706603081406e-06,6.444203188900472452e-06,2.867007220095798203e+01
7.293071369922675008e-06,6.444176304123567367e-06,2.867007221181201615e+01
7.293132171523852205e-06,6.309634545969930615e-06,2.928007227391131906e+01
7.293184702461425956e-06,6.309598005506723037e-06,2.928007214988761575e+01
7.293233793525430613e-06,6.444048208195948380e-06,2.867007207771163380e+01
7.293280182846472651e-06,6.309533545700500834e-06,2.928007233433344325e+01
7.293320558561658596e-06,5.937701825942613919e-06,3.111007213425504858e+01
7.293352614504167321e-06,6.056662336457984497e-06,3.050007219114263890e+01
7.293385182365769317e-06,6.056635886595802666e-06,3.050007249237239293e+01
7.293416206701184930e-06,5.823229297587627701e-06,3.172007233883256916e+01
7.293441291759184922e-06,6.180395395162607104e-06,2.989007241366136114e+01
7.293468468311766671e-06,5.937584027894409502e-06,3.111007225069815973e+01
7.293492947157600287e-06,5.406466614265135762e-06,3.416007231459895621e+01
7.293512432491835525e-06,5.219648486514601193e-06,3.538007200293211696e+01
7.293529118201194558e-06,5.219636346856415841e-06,3.538007212062292695e+01
7.293544691647144333e-06,5.219622104489395836e-06,3.538007241344305953e+01
7.293559198048635301e-06,5.311354553956574083e-06,3.477007238344579321e+01
7.293572727035360867e-06,5.406376020299472168e-06,3.416007208839470621e+01
7.319572068913136332e-06,5.195657754213463245e-06,3.538007202216645197e+01
7.702282741201789404e-06,4.962929168377665188e-06,3.477006973967126413e+01
3.235110244071744591e-06,1.567128755119607843e-06,3.415997556197356033e+01
1.529687016820320344e-05,3.289241304214783101e-06,3.172010328660694256e+01
1.476317842081861700e-03,2.410689230647795719e-06,2.989004844913980818e+01
1.207994918046729621e-01,2.407351770915742760e-06,2.989004843433195191e+01
2.398281599728349645e-01,2.257498837480804172e-06,3.355004921840155419e+01
2.733214070933632223e-01,2.176814578643132852e-06,3.134005007409091803e+01
1.541162206484993635e-01,2.193179279616175316e-06,2.491005243361413335e+01
5.840105694823330418e-02,7.974034974693445160e-07,1.847997121181012403e+01
8.454867951390740433e-02,2.273221498034148931e-06,9.650125363384606914e+00
1.032559526013056977e-01,8.339777353455407348e-07,2.819960252504364107e+00
1.009090621016045242e-01,2.317385964851221047e-06,3.820009828832680032e+00
1.165836806749492305e-01,3.011071991788137474e-06,5.406370467399087176e-05
1.046086819415580627e-01,3.014830076686168436e-06,5.633593974324422872e-05
1.215796290625461712e-01,2.947112311826790550e-06,5.832412370515099403e-05
1.397483287523726969e-01,2.985971812811321725e-06,5.614620271222534303e-05
1.645176282927150735e-01,2.933006188247246925e-06,5.616887248586947617e-05
1.539010226259630854e-01,1.074829979317410853e-06,1.934631418464612134e-05
1.520430768544265565e-01,2.544491091684703665e-06,5.408039185306717626e-05
3.206340194504471441e-02,1.208099598976641848e-06,2.045041772977691910e-05
1.383888361300039422e-05,5.429345292889733807e-06,6.261002717460468743e-05
8.697092314255730247e-06,9.119301478007551875e-06,7.727435437771077581e-05
7.625597621355982580e-06,1.071678116876142663e-05,1.275910290478316639e-04
7.348342452946691306e-06,9.027676663111712345e-06,5.429127112233700814e+00
7.292974218074053296e-06,1.010225758270039238e-05,1.830007187401649560e+01
7.293196724831212364e-06,8.912325457245485935e-06,2.074007206220792909e+01
7.293234379913794592e-06,7.972876130021341794e-06,2.318007215899541507e+01
7.293292819182996820e-06,8.188655505820363167e-06,2.257007242974103534e+01
7.293336816074587865e-06,7.212386163746593967e-06,2.562007216013582322e+01
7.293369309031836443e-06,6.730710666600192442e-06,2.745007211062307562e+01
7.293392585362269232e-06,6.730743488894484564e-06,2.745007224902237297e+01
7.293416923789129774e-06,6.883936079913736339e-06,2.684007221342838889e+01
7.293440193552932863e-06,6.730673640082119718e-06,2.745007230324904413e+01
7.293460872463117034e-06,7.212220453885061901e-06,2.562007206973619233e+01
7.293484819357613727e-06,7.212196371819596518e-06,2.562007216279687327e+01
7.293508180877142588e-06,7.044177773109631459e-06,2.623007226413484361e+01
7.293529232349885464e-06,6.443721428106285738e-06,2.867007221053594890e+01
7.293545776757087110e-06,6.309244191911492562e-06,2.928007227753264985e+01
7.293560969273418118e-06,6.309222940869394064e-06,2.928007215933976326e+01
7.293574884466095851e-06,6.443673574598586209e-06,2.867007211580089532e+01
7.293588546984630582e-06,6.180192821838323579e-06,2.989007221963373340e+01
7.293599692587934969e-06,6.443633230648458851e-06,2.867007211100972341e+01
7.293611148644014532e-06,6.443608313985768051e-06,2.867007221731012834e+01
7.293621361290883627e-06,7.211983721643947767e-06,2.562007233529845251e+01
7.293633311627533845e-06,6.730429571937800768e-06,2.745007224577719640e+01
7.293643084988841449e-06,6.883616394590053748e-06,2.684007211678174798e+01
7.293652279860746776e-06,7.573046946298562173e-06,2.440007214605700625e+01
7.396695363145695663e-06,7.378427772276540058e-06,2.440007137771440071e+01
3.273131816245013866e-06,1.971662621273309944e-06,2.500997468430470150e+01
3.207752504715057095e-04,9.519220857242176263e-07,2.379001678910521633e+01
6.163332276039254487e-04,9.444853729429528667e-07,2.440001690830668579e+01
1.163490820518990748e-01,2.665447291751018006e-06,2.318009406076963685e+01
2.334671016081010519e-01,2.620660679677805443e-06,2.257004574586692414e+01
3.139807509712533307e-01,2.440683489002386004e-06,2.440004641561609944e+01
1.953301467333525554e-01,2.233890514771716484e-06,2.547005279967556390e+01
7.611049144647213938e-02,2.328998149365230885e-06,1.321997842361891529e+01
1.503209503246959455e-01,2.732146826552760881e-06,7.963361079117391964e-05
1.837557108692178531e-01,2.647445794124668581e-06,8.352197778915842639e-05
2.191781123533938502e-01,2.690953157980291091e-06,7.055864576641540957e-05
2.714146565312127168e-01,2.756348458467297489e-06,5.919182075085616373e-05
2.424948819946609602e-01,2.837584645351099223e-06,5.353296623095324776e-05
2.839033383335007321e-01,2.936098558529909103e-06,4.977740150278396988e-05
1.795507760190986346e-01,2.814397247251878768e-06,5.337564079681717541e-05
2.945866205549713679e-01,2.146697620815315343e-06,5.371803275774951215e-05
1.745946895500484486e-01,9.091899188325391258e-07,1.860113724612256852e-05
5.460001387901441267e-02,1.824662686989041023e-06,1.919778341124178162e-05
3.372408766974745112e-06,2.978194367749720853e-06,2.157031390993088108e-05
2.931018722187302192e-06,3.831885539205305388e-06,2.741387895746882344e-05
7.629222279097098538e-06,9.696867698800373922e-06,1.271141730889984323e-04
7.437968170274398153e-06,7.917632143876939601e-06,1.141346424080911603e+01
7.326505869338692981e-06,7.506011856811713817e-06,2.180007164422572785e+01
7.297231673011996743e-06,7.381050449466022786e-06,2.401007221830969485e+01
7.293538919866667982e-06,7.388278134700986403e-06,2.501007224387562644e+01
7.293555550971026548e-06,7.573234746418539537e-06,2.440007246936541918e+01
7.293572792704771559e-06,7.388223349096267562e-06,2.501007218873658644e+01
7.293588850600351471e-06,7.767648112480924982e-06,2.379007254207875022e+01
7.293606443322477839e-06,7.044038816722215029e-06,2.623007233468624122e+01
7.293621312568107698e-06,6.443612580810822204e-06,2.867007233338008021e+01
7.293633992949953796e-06,6.180150325305226459e-06,2.989007233039248135e+01
7.293645392156725077e-06,6.056322036273403426e-06,3.050007237166509100e+01
7.293655863396196087e-06,5.606915979000879321e-06,3.294007236595666654e+01
7.293665366303566531e-06,5.406282345696040885e-06,3.416007237446957134e+01
7.293674160481710614e-06,5.219492804776627047e-06,3.538007234359384512e+01
7.293682452494051046e-06,5.219476871571015636e-06,3.538007221886206111e+01
7.293690235485216456e-06,5.045139761415235785e-06,3.660007239358577635e+01
7.293698119301812870e-06,5.406248622832998873e-06,3.416007221418222173e+01
7.293706019985744823e-06,5.712850378435041377e-06,3.233007258876107670e+01
7.293713294233309600e-06,5.406228403019913554e-06,3.416007231235980157e+01
7.293720473388320754e-06,5.406225904916723386e-06,3.416007224512060958e+01
7.293727573235181353e-06,5.606832257040045873e-06,3.294007230160817556e+01
7.293734682397170746e-06,5.822874827002974814e-06,3.172007246055754592e+01
7.293741267061794468e-06,5.606817649069170627e-06,3.294007224301570602e+01
7.293747749341868885e-06,5.606806893457939638e-06,3.294007239144498556e+01
7.293754335199314896e-06,5.712793550024384667e-06,3.233007235820064551e+01
7.294096858505633358e-06,5.504330232881456734e-06,3.355007233265240529e+01
7.474116347756264312e-06,5.157564024032754248e-06,3.477007139024699001e+01
3.665659102450701137e-06,1.400956317939789249e-06,3.537997452579092084e+01
1.128331429483395891e-04,2.380852926007716114e-06,3.721010011865931943e+01
2.883643366589747417e-02,2.332750863594920030e-06,3.660005136601703413e+01
1.455770160280319969e-01,8.147975353931322061e-07,3.720997047584820905e+01
2.643119822512232653e-01,8.008439491901448094e-07,3.721001836143123143e+01
3.511888129944406023e-01,2.118199719490731756e-06,3.762009906044320928e+01
2.320921889405879734e-01,2.029361976164907709e-06,3.363005745852901640e+01
1.128513892742750990e-01,2.052506849375245765e-06,2.202007503428090374e+01
1.785751309041702095e-01,2.008592089905582534e-06,1.042008736936058177e+01
1.942922444760023515e-01,2.082889782274581812e-06,5.179956201691934048e+00
2.159510720093343883e-01,4.960435051802048895e-06,7.090820508412316544e-05
3.359411754868765199e-01,7.982182318077120884e-07,2.635481750684324188e-05
3.850523667671770234e-01,2.798026404593076588e-06,5.570098353639948486e-05
4.190692338785578785e-01,2.916576245860074150e-06,4.928597009618284767e-05
4.558291329276991100e-01,3.001598603332847843e-06,4.606724965969316501e-05
4.722615316223026105e-01,3.100020758018260004e-06,4.363998432494745809e-05
3.765218857692420040e-01,1.563448429624657106e-06,4.164212728697847541e-05
2.565277404924230509e-01,3.089066666495965096e-06,4.378579241747050990e-05
1.365332369060599238e-01,5.733811578441890653e-06,4.474718290880562509e-05
1.654216743621035601e-02,1.168939998299666766e-05,4.656697797399266957e-05
7.980071172629745363e-06,1.547947069228282406e-05,5.060376115682176513e-05
7.536771535102562315e-06,1.802572840093420170e-05,5.813685339285736437e-05
7.383911944677688045e-06,1.818349217358108063e-05,7.453835269707939756e-05
7.319282121229502945e-06,1.813844098334192260e-05,1.261715643376071986e-04
7.295727561402760576e-06,1.407764096763247671e-05,2.888360595184918278e+00
7.293806434431804470e-06,1.443424746701241511e-05,1.281007256866139343e+01
7.293812884715962317e-06,9.181329008797635535e-06,2.013007260914440977e+01
7.293816528429913451e-06,7.043652512423159560e-06,2.623007236855566404e+01
7.293820518476534430e-06,6.583601710012162983e-06,2.806007248624914041e+01
7.293824532194460126e-06,6.583599096693951284e-06,2.806007252528720031e+01
7.293828294597545200e-06,6.583583746334130005e-06,2.806007252817921582e+01
7.293832614015515405e-06,7.387743631130330412e-06,2.501007256898747144e+01
7.293836370022754645e-06,7.572678621026760092e-06,2.440007246926443685e+01
7.293840281947178768e-06,7.767117266977512747e-06,2.379007247560651805e+01
7.293843961620073922e-06,7.767104913835364290e-06,2.379007258480076814e+01
7.293847211893224826e-06,7.387689750503029038e-06,2.501007246904270787e+01
7.293851291135768555e-06,8.187499171982448552e-06,2.257007252848866585e+01
7.293855285007629288e-06,8.910843426238482197e-06,2.074007255838376551e+01
7.293859038159435759e-06,8.910833456237339170e-06,2.074007244821229179e+01
7.293862740401733856e-06,8.655938919915690726e-06,2.135007241916677145e+01
7.293865367196836904e-06,7.572606292090390790e-06,2.440007247377098665e+01
7.293869069325287845e-06,7.971711411601124295e-06,2.318007241741127444e+01
7.293873140858108889e-06,8.415185913369016210e-06,2.196007253267531567e+01
7.293875130022612337e-06,7.043540255835350250e-06,2.623007244184628206e+01
7.293879002226410652e-06,7.572594653644558310e-06,2.440007243472643239e+01
7.293882170718367021e-06,7.387642189736025729e-06,2.501007254912106248e+01
7.293884734986944635e-06,6.883218112263673803e-06,2.684007246302837046e+01
2.657067126285643133e-06,2.411569777112061479e-06,2.744997803638318246e+01
8.069033752130937520e-06,5.364272709177393724e-06,3.050011603133105353e+01
1.048558307369094504e-05,4.201131259250065613e-06,3.172006157602664800e+01
1.816220226578987135e-05,3.278360288669295545e-06,3.233005595899900442e+01
1.218716314837257967e-04,2.538435702166075882e-06,3.477005211944619134e+01
1.200607953738668382e-01,2.326951361161280978e-06,3.538005081097912807e+01
2.400411965433792705e-01,2.233115300586018764e-06,3.172004861218292504e+01
3.599978216542049081e-01,2.122496856838626606e-06,3.095005128761780711e+01
4.553917951747205040e-01,2.104928100996675538e-06,2.172005520354248986e+01
3.354463025105109963e-01,2.200292741910879916e-06,1.449005766165836206e+01
2.154900184598046997e-01,2.480048368572902260e-06,1.088005616291651378e+01
1.713680714318679965e-01,2.250006397831168730e-06,8.450055936945512158e+00
1.846652266331309800e-01,2.288948147742239798e-06,5.629953947547041260e+00
2.608600819364770840e-01,2.930022983241697406e-06,5.935821074774303807e-05
2.938135325113900298e-01,2.944411392725436663e-06,5.722785244819720792e-05
3.401257590337627423e-01,2.334667928539548958e-06,5.567978648299883732e-05
2.201514590181953834e-01,3.839775706626677992e-06,5.662434209055679468e-05
1.200852593167315019e-01,2.306633155271490748e-06,6.440023085725875849e-05
9.407701246270518494e-05,1.350729905664736632e-06,2.580547554436083169e-05
9.999493992970243157e-06,5.633721892579243646e-06,9.267113795364746883e-05
8.890815202212765730e-06,5.320102186751539500e-06,9.246840891532878359e+00
8.333937237028952674e-06,4.021997910403830612e-06,2.424658237462289279e+01
8.248724955478451963e-06,5.003401352406586042e-06,2.992012739647388031e+01
7.832849560830771598e-06,5.503329378404306561e-06,1.930007064658768456e+01
2.679956513696291444e-06,2.187445863334550530e-06,2.668997481433515517e+01
7.331348220225395906e-06,6.135252890233146181e-06,2.649012038103660416e+01
7.293841751560296932e-06,5.822724731757622895e-06,3.172007216832184895e+01
7.293845388300691032e-06,5.712676387931775584e-06,3.233007235908705468e+01
7.293848131954718520e-06,5.311056394412429515e-06,3.477007240226660656e+01
7.293851565681147594e-06,5.406082473379832500e-06,3.416007240910649045e+01
7.293854308998440522e-06,5.130669114036157552e-06,3.599007246174962660e+01
7.293857434322427455e-06,5.130670445142232187e-06,3.599007240834777122e+01
7.293860780930720845e-06,5.219298557483110221e-06,3.538007236569995229e+01
7.293864451193933764e-06,5.606653703206817832e-06,3.294007226642381880e+01
7.293868130674241578e-06,7.043586436406256614e-06,2.623007239641726684e+01
7.293870964513486488e-06,7.043561786679481223e-06,2.623007239285681536e+01
7.293873717721423899e-06,6.730045342393809638e-06,2.745007243947382491e+01
7.293876391398934909e-06,6.443212594935637824e-06,2.867007238425203397e+01
7.293879826426507387e-06,6.730043607069347692e-06,2.745007237568391645e+01
7.293882394931733739e-06,6.308767985024610404e-06,2.928007237132539942e+01
7.293884205561044915e-06,5.606632297937267770e-06,3.294007232056639367e+01
7.293887573042808494e-06,5.937051696007605919e-06,3.111007235302557206e+01
7.293889699481415160e-06,5.606632155409396111e-06,3.294007246183240767e+01
7.293893003736041014e-06,5.822682356062547574e-06,3.172007236814421205e+01
7.293894589220787096e-06,5.130628183207888048e-06,3.599007236611694793e+01
7.293895992111727482e-06,4.962078840105256339e-06,3.721007238209509893e+01
7.293898623702415981e-06,5.044950800406389697e-06,3.660007233895676393e+01
7.294223768362857276e-06,5.044705956427375729e-06,3.660007234411010302e+01
7.594806789858373518e-06,4.764693302546971465e-06,3.721007082278602240e+01
9.227529925765000541e-06,4.011626272028850219e-06,3.782006539115278088e+01
1.325323704264780224e-05,3.313535906095564516e-06,3.843006025127683500e+01
1.613034160420787554e-04,2.437351016171026464e-06,3.904005339392157481e+01
1.201459612178769204e-01,2.192039258243126237e-06,3.904005133299062891e+01
2.401121379306390413e-01,2.174384837396133423e-06,4.026005169285792817e+01
3.600455220239978660e-01,2.084346091454151651e-06,4.006005210827704133e+01
4.543415617634069537e-01,6.996871015635608310e-07,3.527997187413816249e+01
3.343630106776456223e-01,2.130026109522785019e-06,2.686011024074577591e+01
2.143935270007239213e-01,2.305684976408069486e-06,2.344006381177842968e+01
2.238932346184148992e-01,2.007436072838855294e-06,1.482007298624048630e+01
2.691367625117743745e-01,7.453376434478417268e-07,6.979958705845670686e+00
2.537500478085208955e-01,2.116919434438992604e-06,7.350021240874388795e+00
3.274396724948138160e-01,2.785578679156224122e-06,6.673356088649802639e-05
3.284968096735311760e-01,2.751130909758051720e-06,6.999351708742353065e-05
3.299870347579476060e-01,1.969592603624808469e-06,7.561721338932474244e-05
2.100044562261383085e-01,2.738454066542112249e-06,9.017506079210292895e-05
9.002383438508340663e-02,3.579850119219245822e-06,1.479343553085908820e-04
1.193755204616401159e-05,4.450649136848893610e-06,6.968573473411644459e-01
8.969065969295860911e-06,6.425597626183093381e-06,4.720055887026144426e+00
7.981251242601576439e-06,6.768388736307999048e-06,1.718006315226649505e+01
7.712634041782867440e-06,6.567559625487770690e-06,1.922006918735139536e+01
7.484678475101338649e-06,6.592488180631116509e-06,2.204007041596715766e+01
7.352124171785756886e-06,6.642501910710076907e-06,2.345007150002876983e+01
7.295981160132838014e-06,6.580485117303566491e-06,2.726007192560473413e+01
7.293746809033256220e-06,6.443415517476463093e-06,2.867007244500165086e+01
7.293751152310268371e-06,6.179984425589723666e-06,2.989007241636037548e+01
7.293754743499593791e-06,6.308948881814753826e-06,2.928007230473980016e+01
7.293757784327907326e-06,6.583690435576552765e-06,2.806007245792666893e+01
7.293760135910781777e-06,7.211707573688156002e-06,2.562007228442830353e+01
7.293759789357830850e-06,8.187691562660176704e-06,2.257007239270105359e+01
7.293772831388183940e-06,8.911067358506193320e-06,2.074007250583285611e+01
7.293777665451963362e-06,1.044934393615893407e-05,1.769007236589253651e+01
7.293781156817068508e-06,1.515680101261523746e-05,1.220007226217934715e+01
7.293784361613172093e-06,2.165817823483094190e-05,8.540072547225951993e+00
7.293787536410573011e-06,2.165811856591123773e-05,8.540072381679905789e+00
7.293791533658497008e-06,3.791540029609248900e-05,4.880072523529024764e+00
7.293824482296715668e-06,5.056002257887512729e-05,3.660072409690718231e+00
7.293875038052892161e-06,3.039399969590966355e-04,6.099779508443685661e-01
2.639767412160238373e-06,4.973302401898014626e-04,1.397768366551705470e-05
2.640337546074556246e-06,3.953265874245005243e-04,1.399644186854812369e-05
7.296409590605256274e-06,1.475725642988886307e-03,3.856723036188939322e-05
7.297600017560498405e-06,1.906285709964257273e-03,3.852380161590649040e-05
7.298240247857333555e-06,2.678797566710622562e-03,3.853213109341967175e-05
7.299029362591275916e-06,1.918506936473223651e-02,3.855741175761812452e-05
7.301035981567640011e-06,7.416043495926096796e-01,3.857608272002073860e-05
7.305743027523396593e-06,1.169998079300088811e+00,3.857064415068932973e-05
7.312269421057126649e-06,5.513856807974202301e-01,3.856136217629818082e-05
7.530959013918234383e-06,4.535677118351301093e-04,3.850383436068939233e-05
8.517813841564301523e-06,8.757451372063425451e-05,3.855645844577589064e-05
1.152465660408766165e-05,3.500263198858985986e-05,3.863091084411446856e-05
5.579250177161861320e-06,8.726664990026486801e-06,1.404609891958844149e-05
1.797577977025572498e-03,1.258196249537608939e-05,3.895815374942975467e-05
1.217855589638973807e-01,1.021209602669457105e-05,3.925573460908646147e-05
2.417789467357852606e-01,7.862911133338426267e-06,3.967114136302246391e-05
3.617751980430203296e-01,5.775518524729446858e-06,4.066474258159964071e-05
4.817698672439927887e-01,4.936223038414668568e-06,4.175895273457530326e-05
6.017614918561819959e-01,4.244663686036020900e-06,4.333521884471127803e-05
7.217433087809655978e-01,3.663063165198793364e-06,4.545544154633934504e-05
7.935865499765936137e-01,3.299697149215464504e-06,4.795853712985132943e-05
6.736124034873705035e-01,3.660168457521739207e-06,4.974861148706588294e-05
5.536395317478852718e-01,4.296757281952816807e-06,5.277788430412922398e-05
5.931324439272233073e-01,3.069247098666518943e-06,4.973720197067867474e-05
5.649751410041873312e-01,4.872664632318302741e-02,4.463541424728010968e-05
6.849680286801815843e-01,1.599092386841406511e-06,4.309100580058279032e-05
5.681973343644273200e-01,2.404015077647420036e-06,4.114939503341140002e-05
4.482162588150290783e-01,5.307991388826170881e-06,4.056972268064291899e-05
4.799412100442906337e-01,1.784820859913598735e-06,4.070369575488880785e-05
3.599487114909107333e-01,2.964603183879985668e-06,3.994606474619324981e-05
2.399551672752044951e-01,5.308363599683545061e-06,3.945809167666702481e-05
1.199589610492954178e-01,3.102951288250754458e-06,1.534690297252307308e-05
2.968483046170774284e-06,5.369824113894775471e-06,1.580992172482466668e-05
7.782449523185504860e-06,2.544277893812279542e-05,4.588546669567627757e-05
7.386295654877894192e-06,2.969843873805928282e-05,4.994563704251860726e-05
7.293966774265900506e-06,2.885123662287938375e-05,5.758668418659432958e-05
7.293817784962026646e-06,2.823745761981362253e-05,7.401747099665769748e-05
7.293820367065506380e-06,2.210383306940167194e-05,1.253961492038768776e-04
7.293825846803552521e-06,1.358684390451381707e-05,1.245091276191358176e+01
7.293829830841536919e-06,1.262833201859686067e-05,1.464007231627622119e+01
7.293833361919929180e-06,1.122392398015258152e-05,1.647007212330040460e+01
7.293836525794506513e-06,1.165604322793987038e-05,1.586007228111528278e+01
7.293839866144629957e-06,1.262830579633456714e-05,1.464007242536562181e+01
7.293843288937644144e-06,1.122388151873622865e-05,1.647007230607834671e+01
7.293846658648731525e-06,1.317780746009641164e-05,1.403007227748017094e+01
7.293850374601564846e-06,1.262823299584658318e-05,1.464007227922786036e+01
7.293853835328745441e-06,1.165594294315821315e-05,1.586007231401999640e+01
7.293857468707245446e-06,1.212263022428182749e-05,1.525007229713946622e+01
7.293860924649735128e-06,1.165592734656329508e-05,1.586007232947619983e+01
7.293863854868107250e-06,1.044899853063469851e-05,1.769007213756377439e+01
7.293866823804282547e-06,1.010033500093238465e-05,1.830007223104261627e+01
7.293869339975920454e-06,9.468373402791781544e-06,1.952007221681129323e+01
7.293872063960190346e-06,9.181135532160827629e-06,2.013007208078599319e+01
