2.292592578560145777e-05,5.794439054757985598e-06,1.694109547269340865e+01
5.546422398365637965e-06,2.399843827715223755e-06,1.113558445689888465e+01
1.001422753916785813e-01,2.480999671231278765e-06,1.673633197983202336e+01
1.347439804436973143e-01,6.551334406548018395e-06,8.477232236313586355e+00
1.199820349590392105e-01,6.456894712012714226e-06,7.047379544117285954e-01
1.245556222702661198e-01,1.889275044828154148e-05,4.760974264249790328e-05
1.234410798591495939e-01,8.607971542279024406e-06,4.600783493748309273e-05
1.199729413042934650e-01,7.240767599638882308e-06,1.503034813189247807e-05
3.529251044743800746e-05,3.169948332573162628e-05,4.047182315037279411e-05
1.199798982959217469e-01,1.497209286714211417e-05,4.268148308095289851e-05
1.007426232782543851e-04,6.781241270379881115e-06,2.018523173815914618e+00
5.894958966233473523e-06,4.230610836750901184e-06,3.762522868082752243e-05
1.025361795911364387e-05,8.962871369688958802e-06,6.710040458349222803e+00
7.547074990475480500e-06,8.120311857761648762e-06,1.837004265460410934e+01
7.294494646650372707e-06,7.387167632107688889e-06,2.501004348984309544e+01
7.294470522716881045e-06,7.387207674939614355e-06,2.501004363770132599e+01
7.294538018654985008e-06,6.882826472338575035e-06,2.684013849848667732e+01
7.294472516284942768e-06,6.882853692455785821e-06,2.683997774401064973e+01
7.294922945472405455e-06,6.442872594486158875e-06,2.867013842262699441e+01
7.294474098664948028e-06,6.442885953505877664e-06,2.866997778891077786e+01
7.294486138429543648e-06,6.308441609761546234e-06,2.928004357174809158e+01
7.294475245147305049e-06,6.308456824209498257e-06,2.928004356489938331e+01
7.294477437451179294e-06,6.442867446669527493e-06,2.867013839628881655e+01
7.294476932398441720e-06,6.308459979059530766e-06,2.927997776154837339e+01
7.294477953137738741e-06,5.785298837572027845e-06,3.583798241351157543e+01
7.294489909642809836e-06,5.931814228899643064e-06,2.722120392708890435e+01
7.294591131212859929e-06,6.055691826799614445e-06,3.050013842226821481e+01
7.294482121778928156e-06,5.822409760357653923e-06,3.171997777712524424e+01
7.297759295468391510e-06,6.179545450052533190e-06,2.989013830129986360e+01
7.294488602310926469e-06,5.936779515159197276e-06,3.110997786364893969e+01
7.294488761697791239e-06,5.405809431846516249e-06,3.416013842008987211e+01
7.294601056287337317e-06,5.219064084485684756e-06,3.538007260055651670e+01
7.294577577320939812e-06,5.219068405112840232e-06,3.537997778622060707e+01
7.294702182893554842e-06,5.219064885193426884e-06,3.538013837431738295e+01
7.294521192372249808e-06,5.310814645307782672e-06,3.476997773181827256e+01
7.294487928731208432e-06,5.405829366301540331e-06,3.416013838509237388e+01
7.294526148827833868e-06,5.219076608160122675e-06,3.537997778731097043e+01
7.295511829272741534e-06,5.310825177826461268e-06,3.477004356036925969e+01
7.294935857139725046e-06,5.405828414192012977e-06,3.416004354944101351e+01
7.294943189213316031e-06,5.822422657622252284e-06,3.172004356404313796e+01
7.294557308055613789e-06,6.179506554536484130e-06,2.989004355987331962e+01
7.294783659496707038e-06,6.179522396137765897e-06,2.989004356081315095e+01
7.382490359364529429e-06,5.498328071625476464e-06,3.355004348677148585e+01
8.708367312155167471e-06,5.501685347521402654e-06,3.134013999291903119e+01
5.524145541869847887e-06,2.017739712562720649e-06,2.490997860123276908e+01
1.156210478361021504e-01,5.553008170263499050e-06,1.848002332887800847e+01
1.188671988786239170e-01,2.094413286403373534e-06,9.650007325522935275e+00
1.199920158768376238e-01,5.136908314371009944e-06,2.820044446328448196e+00
1.199944396717410322e-01,4.696903135612018489e-06,3.820033763680122263e+00
1.199925819462116100e-01,1.065027533865882437e-05,4.496002910141240450e-05
1.199980270985432779e-01,3.359739056474648892e-06,1.663561579606432340e-05
1.322274503081679042e-01,1.423773782219824324e-05,4.859909493452039576e-05
1.764388120228192747e-01,7.258730621082481175e-06,4.997081542835452294e-05
1.242553149304630872e-01,1.769410805561010536e-06,1.718250889147506053e-05
1.199962570108947524e-01,5.996817041837637023e-06,4.514138823182980227e-05
1.199943409241066572e-01,7.342900184372818442e-06,4.361858572965967483e-05
1.199859071650491160e-01,1.197383551793924054e-05,4.207348570597552927e-05
1.199549989118516707e-01,5.604083929417441438e-06,1.494609819939254203e-05
2.039213780104249922e-05,3.213367808451189254e-05,4.011774399288202045e-05
8.462164430960390508e-06,1.282433972459716843e-04,3.928499319808989820e-05
7.483862454154043108e-06,9.093418122702360916e-06,5.429584245125988140e+00
7.294272478484415698e-06,1.009932254782318533e-05,1.830004340761848525e+01
7.294255489810963305e-06,8.910167602624571439e-06,2.074004356554581108e+01
7.295075428706025737e-06,7.972971160277483901e-06,2.318013507785652294e+01
7.294250590599088088e-06,8.186925388563858505e-06,2.256998016184937583e+01
7.294289520618582950e-06,7.211084703262245182e-06,2.562013814796752342e+01
7.294271436652119571e-06,6.729707389507940815e-06,2.744997801247922453e+01
7.294289510707748590e-06,6.729688279651435743e-06,2.745013817734826844e+01
7.294268351186939168e-06,6.882872355342931006e-06,2.683997797293769949e+01
7.294055827166731797e-06,6.729691572686771398e-06,2.745004368412446283e+01
7.294266345765898180e-06,7.211103854077509533e-06,2.562004337767930906e+01
7.294479479425429912e-06,7.211091879397775308e-06,2.562013808278372196e+01
7.294260114422069457e-06,7.043173341604292289e-06,2.622997805565039187e+01
7.294286912447081505e-06,6.442888537740510081e-06,2.867013808521727469e+01
7.294263633464419152e-06,6.308461336144810625e-06,2.927997798237022309e+01
7.294340537465499414e-06,6.308456384854784995e-06,2.928013800709168990e+01
7.294264842515200092e-06,6.442902865766766714e-06,2.866997805463055826e+01
7.294466710209934515e-06,6.179509011248548745e-06,2.989013804326159374e+01
7.294262921462057583e-06,6.442902959923604734e-06,2.866997800851972755e+01
7.294290391566966757e-06,6.442886121010452090e-06,2.867013807465248121e+01
7.294257595361367338e-06,7.211109169821100180e-06,2.561997799430888278e+01
7.294289049847227092e-06,6.729680816538183554e-06,2.745013798855332254e+01
7.294296160342933388e-06,6.882862793918008186e-06,2.683997801191169330e+01
7.293916885334027342e-06,7.572166049112818948e-06,2.440004285937188655e+01
7.294267843805045642e-06,7.572151421067125633e-06,2.440004403389958298e+01
7.294303700982893707e-06,7.387214207108228523e-06,2.501004355568903037e+01
7.294256660131409218e-06,7.766556173914025251e-06,2.379013774835735617e+01
7.294446044245424134e-06,7.572132656117792401e-06,2.440007268614695590e+01
7.294259376362752662e-06,7.971201732576539697e-06,2.318007258755070765e+01
7.294292194648539288e-06,8.186918246574621891e-06,2.256997803701769456e+01
7.654968488589599746e-06,7.460076224508424846e-06,2.440004319511860942e+01
1.867646097386658715e-05,5.535519538250718494e-06,2.547013992522640180e+01
1.200138468091396793e-01,4.124835740669185179e-06,1.321996631185498039e+01
2.400115396746606011e-01,4.585006178075177885e-06,5.495835425354943943e-05
3.600097799114022612e-01,3.030402621342395608e-06,5.984322206658995941e-05
4.800092644434710287e-01,7.228928769639226339e-07,2.259081083309704753e-05
5.482989491121293968e-01,2.153651136596581408e-06,5.317712708167157747e-05
5.663224828377421138e-01,1.921133604956282458e-06,5.053182852805907519e-05
4.718853625876179847e-01,3.222443868732152566e-06,4.461618943818738725e-05
4.118860079121697826e-01,2.018885933416088800e-06,4.723342380753604185e-05
3.417466981516553148e-01,7.386581017804062538e-07,1.693999393724274010e-05
2.475020625890492765e-01,3.819000410389697614e-06,4.262008312511471038e-05
1.275201743690938805e-01,9.257033233421551580e-06,4.052676756673489420e-05
7.530125879086584269e-03,2.117417957093758487e-05,3.969151165699594995e-05
3.008760812386550723e-06,1.790036291727918356e-05,1.425766159030061590e-05
7.774004046990988826e-06,1.000778465366521623e-04,3.913271430285630896e-05
2.726997567969574119e-06,2.869752450075071814e-06,1.141381304611987701e+01
6.347217383682369780e-06,7.477451302608385374e-06,2.180004941276818542e+01
6.289951420039249265e-06,7.356356116552488294e-06,2.401004331560818983e+01
5.589696126686368328e-06,7.327857689497880786e-06,2.501004181176583430e+01
6.239072466804074799e-06,7.544748254702895757e-06,2.440004429513006556e+01
2.639745466942717045e-06,2.673583216431914179e-06,2.501004344949254232e+01
6.302693317507133052e-06,7.738546566270412136e-06,2.379002604720727732e+01
2.639751806879309134e-06,2.548767848908901399e-06,2.623004354778987590e+01
6.327062312460945623e-06,6.433731750560140448e-06,2.867002612281390483e+01
7.294249213316995393e-06,6.179540285011474967e-06,2.989013771831923449e+01
6.094015781738247638e-06,6.049828298373428057e-06,3.049997800274940118e+01
2.639750619258725610e-06,2.027538455734801839e-06,3.294000956273755065e+01
6.301375990102285867e-06,5.405834252194337448e-06,3.416004988891668148e+01
6.393551356713233309e-06,5.220233639441136623e-06,3.538013678533408068e+01
6.210067652347574067e-06,5.220347953714659918e-06,3.537997879645818955e+01
6.422437317767231714e-06,5.046208906162942857e-06,3.660013688347383720e+01
6.121977190775906375e-06,5.407101749564751346e-06,3.415997865173533654e+01
2.639748971998257746e-06,2.065980467427796294e-06,3.233000947385694701e+01
6.247458985493624210e-06,5.407586691519575739e-06,3.416004979848450063e+01
7.294296442158429247e-06,5.405846199290884203e-06,3.416013764916080220e+01
6.262070698146273220e-06,5.606407012520922550e-06,3.293997807283239609e+01
7.294212438542001973e-06,5.822458143693569258e-06,3.172013774660750940e+01
6.230147172667580002e-06,5.606514602806832604e-06,3.293997813423625587e+01
6.416082414005525427e-06,5.607006208769644128e-06,3.294013794167948816e+01
6.217424085672000351e-06,5.710959192249585273e-06,3.232997793414327248e+01
6.450585953425829605e-06,5.504863727130783410e-06,3.355013793748266693e+01
2.639749946015958550e-06,1.920298495067794614e-06,3.476994392730154004e+01
7.294277968687250664e-06,5.219106955299911985e-06,3.538014405743194146e+01
7.294497780647044436e-06,4.961911581101228336e-06,3.721007229907849023e+01
7.296313880836526646e-06,5.044882916339048698e-06,3.660007240620436164e+01
1.034758964036984648e-02,4.962846551858558666e-06,3.720997785060158947e+01
6.519882524646535005e-02,4.966849677639753109e-06,3.721013274737944698e+01
1.140726597677059473e-01,4.737689781426575600e-06,3.762007612545240676e+01
1.751556999729854680e-01,3.699029338593539687e-06,3.363007577820112459e+01
2.951102263501724776e-01,2.615685879187771030e-06,2.301664948247652021e+01
4.150953202069436188e-01,1.465624527417512838e-06,1.499996115082022463e+01
5.350835469571347813e-01,1.998357383557925665e-06,1.524469524905271101e+00
6.550801837727849852e-01,1.326854961055634973e-06,6.564314472774357824e-05
7.750775482942524608e-01,1.004614351101500965e-06,6.632101308050583957e-05
6.550835401800834124e-01,1.718471932041560485e-02,5.454229193474025781e-05
5.350857609256107761e-01,4.468924243467161349e-03,1.787979065220642857e-05
4.941789140915677780e-01,3.032521661219752417e-06,4.606166609305850917e-05
4.330617244835819890e-01,3.031690598696940942e-06,4.473070833715869695e-05
3.650225536062910447e-01,1.750162551514190489e-06,4.184462977603453226e-05
2.542678565782167666e-01,1.038028064232356599e-06,1.483599424336932532e-05
1.342876079782767684e-01,5.482134915267877681e-06,4.016093628433519997e-05
1.429092118367554683e-02,6.643846082033649978e-06,1.425257168908199430e-05
2.916808784372550779e-06,1.472215435330563168e-05,1.417610705791913766e-05
7.560798399295481841e-06,1.222554244326945711e-04,3.893117830129808022e-05
7.413196742609054655e-06,2.985804697147075634e-04,3.887831391204681102e-05
7.330273142743590870e-06,1.511777224152597264e-03,3.883913745704754009e-05
7.296860203840997965e-06,1.407261105527093082e-05,2.895088822477314139e+00
2.639765227481456363e-06,5.229232757906331159e-06,1.280994428918166150e+01
2.639764059917934133e-06,3.324094768393863273e-06,2.013001588334403991e+01
6.141447303659207987e-06,7.055460270249045179e-06,2.623004980036344236e+01
5.851544491233102128e-06,6.527696951221114395e-06,2.806004272937278898e+01
7.294092183203924334e-06,6.583336297715875813e-06,2.806004387085693708e+01
6.135447539538571842e-06,6.592627507341356960e-06,2.806004345663360056e+01
2.639765568968446805e-06,2.673549841374377300e-06,2.501004346507754761e+01
5.930380233455987251e-06,7.505901722045769952e-06,2.440002548515773384e+01
7.294078620203824206e-06,7.766771952888256152e-06,2.379004383881760987e+01
5.957991115270187864e-06,7.700794541411421293e-06,2.379004275648186706e+01
5.982226500854040526e-06,7.329510595765081112e-06,2.501004312969670806e+01
7.292310833194602703e-06,8.186852602746209060e-06,2.257004379175102216e+01
7.293147653874898278e-06,8.910288632187795995e-06,2.074004380904939637e+01
7.294099522559206844e-06,8.910421577727105027e-06,2.074013711020488060e+01
6.147377547720782450e-06,8.640614875261754967e-06,2.134997816389730829e+01
7.294059086518599517e-06,7.572310980602862918e-06,2.440013742868313429e+01
7.292430383133100685e-06,7.971150268588468124e-06,2.317997838799262311e+01
6.197434060907519192e-06,8.435151664236199517e-06,2.196004355956493725e+01
7.291202532387069534e-06,7.042632325733387777e-06,2.623013741637194940e+01
6.179633908682093460e-06,7.571759980933823504e-06,2.439997831573414189e+01
7.294137615628295097e-06,7.387375948057175768e-06,2.501013736655743713e+01
6.208453385304348818e-06,6.882921344759456641e-06,2.683997842246647991e+01
7.294068096614381440e-06,6.729823092996881380e-06,2.745004360884158245e+01
6.232027858849969451e-06,6.061757615621428490e-06,3.050004335960220914e+01
5.788572580351627941e-06,5.775049196611375599e-06,3.172013189940034295e+01
6.212923837241502876e-06,5.717259280013074773e-06,3.232998208231398252e+01
5.941451610733323226e-06,5.240135598822877880e-06,3.607150247878559668e+01
6.095215889820874066e-06,5.184557748197367069e-06,3.447747749968163333e+01
7.366852906477684853e-06,5.749111801403919171e-06,3.172013715732956030e+01
8.493799146323056641e-06,4.703316438132781786e-06,3.095007117660866314e+01
1.178134921192509473e-05,3.928925121630842770e-06,2.302432161393891263e+01
6.675491618376769316e-06,1.235947446644974561e-06,1.665116746632238431e+01
2.631476847936032245e-05,3.226970083670882473e-06,1.099173053070505901e+01
1.734379485769073096e-05,1.126210457882996948e-06,1.244903900490507986e+01
1.200048552505575544e-01,2.253688471386537469e-06,1.780429912904275325e+00
2.400025331084157387e-01,8.315925912329500740e-07,1.856500063856779425e-05
3.291450902528567091e-01,6.012191777617262064e-07,1.979539699596224344e-05
2.568862860125059600e-01,3.313076241940188560e-06,4.556868118540643634e-05
3.504843612983061241e-01,3.658741860404614538e-06,4.412715963787952763e-05
3.481263844786734452e-01,2.360743168651536055e-06,4.776480663624265588e-05
2.281431124040403935e-01,1.932044897301231184e-06,1.546944758952931026e-05
1.081526966655903532e-01,1.948401697334850300e-05,3.993407865530019651e-05
3.003222726663643495e-06,1.823599581977744808e-06,9.472475367641958854e+00
7.461139238677024807e-06,5.975629486501032306e-06,2.409017867881950536e+01
9.010116494856541995e-06,4.818984132511929326e-06,2.992013552656284858e+01
2.980784855473172638e-06,1.939520970479143950e-06,1.929993917429954919e+01
5.909034097178599444e-06,5.958800971486211996e-06,2.669004735613581403e+01
6.225845131398866214e-06,6.089382833802896148e-06,2.649004309205017194e+01
2.639806794291843073e-06,2.105900982334593254e-06,3.172004344517372942e+01
6.400581541695813878e-06,5.706041116856104404e-06,3.233002611919783220e+01
5.850220716023047437e-06,5.299091410192991142e-06,3.477004253288443891e+01
7.295038961651381695e-06,5.405881209626861247e-06,3.416004408844641915e+01
7.295748117722399074e-06,5.080677328619913171e-06,3.803266110546483247e+01
6.287093159143867464e-06,5.088300716386629570e-06,3.457348206317138306e+01
7.294601561221585993e-06,5.219098922274230982e-06,3.538013717781965539e+01
6.702820410336852021e-06,5.619198365767369733e-06,3.293997846430458054e+01
2.639801906770498060e-06,2.548757090087034375e-06,2.623004341462311473e+01
6.455433524878232679e-06,7.029327062270122932e-06,2.623002616093003070e+01
6.458062823144918420e-06,6.697467112307716863e-06,2.745013770905906370e+01
6.382213043592459365e-06,6.436317848851318141e-06,2.866997800838250399e+01
7.292713021801795650e-06,6.729660144770861362e-06,2.745004350580730801e+01
6.420838351386205832e-06,6.298705416600996657e-06,2.928004337996993556e+01
6.385662215393334527e-06,5.550025573410813232e-06,3.466305862104886160e+01
7.294410400222985258e-06,5.892907747772058023e-06,2.991512731332526442e+01
7.297170132549647154e-06,5.606387760317487303e-06,3.294013711795912513e+01
6.200582726188146130e-06,5.814316319842066769e-06,3.171997843688100360e+01
7.294299669742712528e-06,5.130481660443776032e-06,3.599013708578242898e+01
7.294262495033771827e-06,4.961919105115695423e-06,3.720997857503797945e+01
7.297356354881051981e-06,5.036511257737792425e-06,3.701230486464667280e+01
1.587997957216512671e-02,5.044204731187360545e-06,3.631423125582107048e+01
6.696779906138410066e-02,1.793737045522606935e-06,3.720997934571300192e+01
7.999413179858583245e-02,1.764657320508608550e-06,3.781999207598452273e+01
1.087080063127303514e-01,4.804018876218368852e-06,3.843014332756911244e+01
1.183922429640461432e-01,4.728943953909838149e-06,3.904007188351717161e+01
6.971622472391769687e-02,4.728859255748586389e-06,3.903997867362503627e+01
4.228649696689185111e-02,4.585062664599787874e-06,4.026013693367259094e+01
2.374134289594541716e-02,4.351070539247168986e-06,4.006007189431128523e+01
6.995091198854525016e-02,1.275220206420363300e-06,3.608587126732459183e+01
1.157051064186391115e-01,3.210068565416925902e-06,2.653727541446729887e+01
1.660687320138960754e-01,2.604574637083320323e-06,2.642258379389031120e+01
2.860442537634472759e-01,1.478756038651121971e-06,1.649321406116091282e+01
3.743287095614353799e-01,7.995365110000589954e-07,4.306422037856671103e+00
4.721534163819984253e-01,6.858546036268200895e-07,7.350009234453887430e+00
5.441079691484286274e-01,8.720815679910171441e-07,1.872255896913964252e-05
5.648399611466687897e-01,2.478439946962110122e-06,5.033582197165891483e-05
5.114787021844208192e-01,3.359062108832621457e-06,4.651524558169913915e-05
3.914986990090211227e-01,5.432764300674305550e-06,4.332394933564941706e-05
2.715124902585714928e-01,3.695236397938919081e-06,1.004854058716981413e+00
1.515235465752414468e-01,5.062349624379438808e-06,2.993094913222069759e-04
3.153197626978338636e-02,7.001314047393406167e-06,4.719957027551660467e+00
7.760322969109403456e-06,7.061913448630035565e-06,1.717996764105321006e+01
7.642340041496292232e-06,6.642014280956462216e-06,1.922004039450957791e+01
7.518293718898866234e-06,6.531950316604241193e-06,2.204004137368472982e+01
5.798088888072576268e-06,6.634200702584655333e-06,2.345004238693675447e+01
2.640815758354285900e-06,2.380353609221648901e-06,2.726004361856651315e+01
5.847082539351072892e-06,6.455028145475414983e-06,2.867002604875060712e+01
7.294025566739917746e-06,6.179704757735626613e-06,2.989013726998297216e+01
5.863348598354062042e-06,6.313558767784012032e-06,2.927997814678908028e+01
7.294054272667555456e-06,6.583391107385221661e-06,2.806004383886029885e+01
5.904062894874600705e-06,7.227541518806045751e-06,2.562004316253563374e+01
7.294014220701474021e-06,8.187240276435434365e-06,2.257004377748941693e+01
5.948060823236670045e-06,8.941173822178243849e-06,2.074004328136014053e+01
7.294183943599904588e-06,1.044873491166463935e-05,1.769013738854496154e+01
7.294016766823259278e-06,1.515527260455563976e-05,1.219997850956123386e+01
7.293260953273580032e-06,2.165431196388793936e-05,8.540137320222129347e+00
7.294004577891180245e-06,2.114253288551701216e-05,9.742441850999238540e+00
7.293949928124163608e-06,3.557826115598384587e-05,4.977323125579310670e+00
2.639832107790813903e-06,1.703754825889656094e-05,3.893809147630555412e+00
7.293995569300371734e-06,4.172661079253966597e-04,1.088405183117462734e-04
7.293999058024523017e-06,2.018252217926500523e-03,3.873105354706427646e-05
7.293997870673928280e-06,1.472625344331116547e-03,3.871253381671438821e-05
7.294000403282480239e-06,2.188648035651453647e-03,3.869831184871936128e-05
2.639774593626571200e-06,1.230829278540913983e-03,1.402901192622428259e-05
7.294012094352685034e-06,5.788150816642113894e-03,3.868303124666531187e-05
7.295253195187164632e-06,1.446984098594843171e-01,3.868461881653959325e-05
7.300048253581964157e-06,1.708373837231696446e-01,3.868798697264268303e-05
7.300590604018472348e-06,1.731211682449723122e-01,3.869139913756870552e-05
7.300090487492730609e-06,1.782157237477790812e-01,3.869503125641247834e-05
7.303491180424746597e-06,1.858532700432049822e-01,3.869975064023123716e-05
7.303647091730888298e-06,1.904822421188419601e-01,3.870439881613102658e-05
7.304248244946939185e-06,2.014188146419745029e-01,3.870810088830193364e-05
7.300091265853160138e-06,2.049185884855969364e-01,3.871050304935678228e-05
7.303704802339278520e-06,2.160461268949977753e-01,3.871394772753698548e-05
2.644484501911339525e-06,2.359100429430410206e-01,1.403959104738368267e-05
7.580628979071347367e-06,2.639638491965029727e-04,3.882769936967842749e-05
3.142250258218894648e-06,2.211730220650858202e-05,1.422424136625919169e-05
1.096290291301581620e-05,2.994537339229774530e-05,3.977457147688298248e-05
1.068325588731810198e-05,3.307550008560894780e-05,3.970530099235089629e-05
2.583485319944720283e-05,1.547083544060818573e-05,4.075841410578427535e-05
1.200182710662048152e-01,5.702986405899767516e-06,4.429980738693986786e-05
2.399971806124863438e-01,8.026369461292737130e-06,4.264201176279177279e-05
3.599951536446093781e-01,2.082581766801083426e-06,5.829876995653358564e-05
4.659453305323735250e-01,5.040128675096159388e-07,1.944453120030120282e-05
5.521721204925790216e-01,2.658249265696616947e-06,4.981650364982710379e-05
5.252314484636774194e-01,1.256004980539535195e-06,4.579991842920303705e-05
4.347617775971138188e-01,2.328389593398955336e-06,4.202317939489679259e-05
3.452105950413237867e-01,2.441471636482922563e-06,4.192195942702214373e-05
2.534020621115635197e-01,2.371978871364662529e-06,4.216384945301972058e-05
2.093775698563393739e-01,1.273370582802044877e-06,1.496438794530195034e-05
1.739934352855115052e-01,5.874478703625304893e-06,4.049830650839106002e-05
1.510594387248508641e-01,9.278471093257858259e-06,4.008324931801204540e-05
3.109570930380008841e-02,1.733341556684817714e-05,3.963175599685512444e-05
3.975197381622520296e-06,1.792061324843805133e-05,1.420248434202969965e-05
7.838337812752038553e-06,3.803857553100263404e-04,3.882828752751574133e-05
7.453094750489907408e-06,3.747178225897683790e-01,3.873667297513429491e-05
7.416961076631984129e-06,4.351133035531573046e-01,3.875836608238203662e-05
7.294401983101986244e-06,1.592416972011721432e-05,1.993718915307077233e-01
7.294704605674660354e-06,1.377538622309344040e-05,1.341997861435476302e+01
7.294479204626957428e-06,1.262675541576920471e-05,1.464004350839528712e+01
7.294397166991349660e-06,1.122272312124247297e-05,1.647004331553835499e+01
7.310827177745370533e-06,1.166059481361120747e-05,1.586013382143543637e+01
7.294392451336531089e-06,1.262680423554291019e-05,1.463998100217161813e+01
7.294479044653583329e-06,1.113146599697328740e-05,1.725376081812229501e+01
7.294391884656065753e-06,1.307797384681146876e-05,1.348653322146795119e+01
7.294583358416396726e-06,1.262678087160057995e-05,1.464013692989760251e+01
7.294391856856197938e-06,1.165474991040471783e-05,1.585997870472686699e+01
7.295110026712392391e-06,1.212133851903968176e-05,1.525013684470181019e+01
7.294386652061197558e-06,1.165476427814522381e-05,1.585997882058196851e+01
7.296156793603819282e-06,1.044818660663519772e-05,1.769013674793089308e+01
7.294385986685879611e-06,1.009947746337394357e-05,1.829997877269952511e+01
7.294968458218335626e-06,9.467656192290760484e-06,1.952013680761923808e+01
7.294379088752062284e-06,9.180454100264921801e-06,2.012997870174009307e+01
