4.313479876754258875e-03,5.493725073935820546e+02,1.029236482510127715e+01,8.403118278411018593e+01
4.358772702203219523e-03,5.655461846781374788e+02,1.000000098041597951e+01,8.560764983184972721e+01
4.417954567875297112e-03,5.801724885887616665e+02,1.009395789479320271e+01,8.499627643597034421e+01
4.520514073417726542e-03,5.868249866269690074e+02,1.142681097188347294e+01,7.923918719995104709e+01
4.599978655088835834e-03,5.957557949638327273e+02,1.160851993578793184e+01,8.014123580799383717e+01
4.638383387701256778e-03,5.845000580616340358e+02,1.082961058802073673e+01,8.492728064949743327e+01
4.681259326000303256e-03,6.006230118612902515e+02,1.030853283290855416e+01,8.730046021493623698e+01
4.753054317111842474e-03,5.839489354688224694e+02,1.070278056491429020e+01,8.483391379824402634e+01
4.781985466998746846e-03,5.752533984065340746e+02,1.000000084901191144e+01,8.807267021432723197e+01
4.821499876671905133e-03,5.654995458115391784e+02,1.000000079438549072e+01,8.713742512021983089e+01
4.836187877553484345e-03,5.616471436032596785e+02,1.000000074567153163e+01,8.648206813678702076e+01
4.835372347534448376e-03,5.615199186243268059e+02,1.000000073916525700e+01,8.602035892756737212e+01
4.834556955039033370e-03,5.613687062112609283e+02,1.000000073898885766e+01,8.569952579355147293e+01
4.833741699900926184e-03,5.612359849627150652e+02,1.000000550846973546e+01,8.547204011953756719e+01
4.832926582256335570e-03,5.610972988149012508e+02,1.000000073893578900e+01,8.531512760569263776e+01
4.832111602049383482e-03,5.609995149011487001e+02,1.000000550481168382e+01,8.520807331584222766e+01
4.831296759289569268e-03,5.608611846989558671e+02,1.000000073884897667e+01,8.513365858072774017e+01
4.830482054063690682e-03,5.607506102201924705e+02,1.000000073899433062e+01,8.508175482638107212e+01
4.829667486222174663e-03,5.606299921076831652e+02,1.000000073874628548e+01,8.504209438048307845e+01
4.828853055599103584e-03,5.605031705794609707e+02,1.000000550644129582e+01,8.501231147725327730e+01
4.828038762330489307e-03,5.603668931373474607e+02,1.000000073866627481e+01,8.499345476154307732e+01
4.827217455677750707e-03,5.607024011373143821e+02,1.023755799709651448e+01,8.393063207859108843e+01
4.826397111276700159e-03,5.600546570898309255e+02,1.000000073864055139e+01,8.529918829295898774e+01
4.825583232139577135e-03,5.598739889550436146e+02,1.000000550478617001e+01,8.519660516533143380e+01
4.824769490263897641e-03,5.597317967362275795e+02,1.000000073856546301e+01,8.513021487847298374e+01
4.823955885593973585e-03,5.596208946561762332e+02,1.000000549857082355e+01,8.508272649501667217e+01
4.823142418139180279e-03,5.594849539741962872e+02,1.000000073853478355e+01,8.505177729331926173e+01
4.822329087843515646e-03,5.593297072913838974e+02,1.000000550498763729e+01,8.503253221866037848e+01
4.821515894574275075e-03,5.592250455035597270e+02,1.000000550353340500e+01,8.501815258590805513e+01
4.820702838576944489e-03,5.591166561483115629e+02,1.000000073853840021e+01,8.500717830026124489e+01
4.819889919669562671e-03,5.590005497516408468e+02,1.000000550281714062e+01,8.500136699911929838e+01
4.819077137861677539e-03,5.589557268690733736e+02,1.000000073832317504e+01,8.499725676400925067e+01
4.818264493097483038e-03,5.589208618236394841e+02,1.000000550307518488e+01,8.499655080590457601e+01
4.817451985386547904e-03,5.589056980040018061e+02,1.000000073827232505e+01,8.499757131952709699e+01
4.816639614815388867e-03,5.588715068361806289e+02,1.000000073859417249e+01,8.499799826708792239e+01
4.815827381234896037e-03,5.588408396086990706e+02,1.000000073820763191e+01,8.499936912629695485e+01
4.815015284621970704e-03,5.587445645258087552e+02,1.000000073841664694e+01,8.500194328309568448e+01
4.814203324953513288e-03,5.586264679162896982e+02,1.000000073815863466e+01,8.500199482203711909e+01
4.813391502206439826e-03,5.585659767804661442e+02,1.000000073802189426e+01,8.500222205075246507e+01
4.812579816357600432e-03,5.585500471512280001e+02,1.000000073980814896e+01,8.500181408252440463e+01
4.817882596061671269e-03,5.570316351344735040e+02,1.000000561737480531e+01,8.500477313126704360e+01
4.839287751163536162e-03,5.517046844078905679e+02,1.000000215348230981e+01,8.500723950507057225e+01
4.875082161979764871e-03,5.697561034532287749e+02,1.000000093700501402e+01,8.500450244481785944e+01
4.930363430351872300e-03,5.839131344299839839e+02,1.000000038880859599e+01,8.499694360524686942e+01
4.998578142151062671e-03,5.952053334124648245e+02,1.000000110444509183e+01,8.498652775001781379e+01
5.065590883230755917e-03,6.067470160350642345e+02,1.000000118478015132e+01,8.497984858933455143e+01
5.146401848351855011e-03,6.153729211355390589e+02,1.020198694723662669e+01,8.409286334873300461e+01
5.214386621084128245e-03,6.263270109649735105e+02,1.007124232796229357e+01,8.495065108092816786e+01
5.301560455808035713e-03,6.365202402740414982e+02,1.041368500991747581e+01,8.347545348446909941e+01
5.407930737237332842e-03,6.533687724874359901e+02,1.116618724669530138e+01,8.081290088510647251e+01
5.533395833962569121e-03,6.538744881408716765e+02,1.206036796575940961e+01,7.859780921923278640e+01
5.645092702489266402e-03,6.554071321377817867e+02,1.240112052226056250e+01,7.939861004027839897e+01
5.752724070966599643e-03,6.574068088114328248e+02,1.253744450502883012e+01,8.076439833926271206e+01
5.844563687219052166e-03,6.623937993144768370e+02,1.231041342049371146e+01,8.316256939575326612e+01
5.917828800973854060e-03,6.715418850546917611e+02,1.201529515348700450e+01,8.504872601837882939e+01
5.981469845987297251e-03,6.545715819486217697e+02,1.153728921225593851e+01,8.710009451830698879e+01
6.012605939966527216e-03,6.445163512501211471e+02,1.067166055330856800e+01,9.023166989905011803e+01
6.027911530752150075e-03,6.387562404106200802e+02,1.000000074172378817e+01,9.148053341240157010e+01
6.026895039568126548e-03,6.383779682366140378e+02,1.000000073570376991e+01,8.920623939790625911e+01
6.025878719700381025e-03,6.380580822868262203e+02,1.000000073559068170e+01,8.773662641045233102e+01
6.024862571043664364e-03,6.377394917123289133e+02,1.000000533340876707e+01,8.678830946996363593e+01
6.023846593760602552e-03,6.373886440678541021e+02,1.000000073547466428e+01,8.617671156137730293e+01
6.022830787777097745e-03,6.370704313975284094e+02,1.000000548828321989e+01,8.579165373392955019e+01
6.021815153110120743e-03,6.369812394256123298e+02,1.000000073539947643e+01,8.554517056932685648e+01
6.020799689690106531e-03,6.367004136815555739e+02,1.000000548681635415e+01,8.538802796560798924e+01
6.019784397528836484e-03,6.364302359051425810e+02,1.000000073541632339e+01,8.528512864794875270e+01
6.018769276733572024e-03,6.361778782101139313e+02,1.000000074822539098e+01,8.521635255379582929e+01
6.017754327118952744e-03,6.358714523492232047e+02,1.000000073534934408e+01,8.517285459281607984e+01
6.016739548479286409e-03,6.355376153956028702e+02,1.000000548491917129e+01,8.513834964434063579e+01
6.015724940982879361e-03,6.352461332632015001e+02,1.000000073510841858e+01,8.511636103762913308e+01
6.014710504560190005e-03,6.349374636146624198e+02,1.000000548519924770e+01,8.510399826244524490e+01
6.013696239223039613e-03,6.345914884390159614e+02,1.000000073502972064e+01,8.509823668457384827e+01
6.012682144901955114e-03,6.342546646368392658e+02,1.000000548436596048e+01,8.509779187918886123e+01
6.011668221608710942e-03,6.339307136043594255e+02,1.000000073493302111e+01,8.509653537437836235e+01
6.010654469273880862e-03,6.336598109183329370e+02,1.000000548309805204e+01,8.509531843955871011e+01
6.009640887909209819e-03,6.333497804759651899e+02,1.000000073481967711e+01,8.509432687284062524e+01
6.008627477445205659e-03,6.330307140389670622e+02,1.000000548446890747e+01,8.509126736340513730e+01
6.007614237893711337e-03,6.327178632911518434e+02,1.000000073473116657e+01,8.508693451016803522e+01
6.006601169185348324e-03,6.324160626650110544e+02,1.000000548303465209e+01,8.508855506980437156e+01
6.005588271331845952e-03,6.321370231931488206e+02,1.000000073475469442e+01,8.509038941946843693e+01
6.004575544441901995e-03,6.318605927802116184e+02,1.000000069983334861e+01,8.509105334044049584e+01
6.003562988328714489e-03,6.315503194550991566e+02,1.000000073463371564e+01,8.509395678257459394e+01
6.002550602962476549e-03,6.312499349185991377e+02,1.000000073480658180e+01,8.509343768710454015e+01
6.001538388139424085e-03,6.309106761651177067e+02,1.000000546754589337e+01,8.508560297810056738e+01
6.000526343850579904e-03,6.305790422767837526e+02,1.000000548070310913e+01,8.507613536815884459e+01
5.999514470223116583e-03,6.302920483017865081e+02,1.000000548165871983e+01,8.507382105507498693e+01
5.998502767405254101e-03,6.300177163608462934e+02,1.000000073460791050e+01,8.506668139618514601e+01
5.997491235442776146e-03,6.297257061827956477e+02,1.000000074359032709e+01,8.506881198061869043e+01
6.011012344095623995e-03,6.259906053605690204e+02,1.000000585596014346e+01,8.506227337296613200e+01
6.060632777565329657e-03,6.415375584655719194e+02,1.000000124554730618e+01,8.505844701663238538e+01
6.163932170202121065e-03,6.724120681527590477e+02,1.009747834415971646e+01,8.464016107114821352e+01
6.297926051778936739e-03,7.249307464902357196e+02,1.066703132814027910e+01,8.241724512904755784e+01
6.466223043708582870e-03,7.984377871304329801e+02,1.167651832762613218e+01,7.936223361539690302e+01
6.683166107010561803e-03,8.779739881721135362e+02,1.315138573482879103e+01,7.594845307675093693e+01
6.867987186639407798e-03,9.657096766208317149e+02,1.336174222584220495e+01,7.864456343036448516e+01
7.100748665982441546e-03,1.022438466136200191e+03,1.435526430757060012e+01,7.746796674459068299e+01
7.216191127686774620e-03,1.085195630732059726e+03,1.317363866185649357e+01,8.505503709727027228e+01
7.467470112207602075e-03,1.107719515699473277e+03,1.438760881248727408e+01,8.035894659229489889e+01
7.659830272789024293e-03,1.117202950514101531e+03,1.429543832967035755e+01,8.263756698090541875e+01
7.797119377016103157e-03,1.109434465957226621e+03,1.362002897338125607e+01,8.631762189746461900e+01
7.871858438307274830e-03,1.086781824086355755e+03,1.247833835724372875e+01,9.055032190310977569e+01
7.928274899128923137e-03,1.067735564089256286e+03,1.153633991412583093e+01,9.232305137023060126e+01
7.957895950877249755e-03,1.054330895731380451e+03,1.038661678480271888e+01,9.439633682396136294e+01
7.983133234569733325e-03,1.044941195449759334e+03,1.000000026919656193e+01,9.219293918238392394e+01
7.997070501188975958e-03,1.039703907751865927e+03,1.000000073080197183e+01,8.919804486235670993e+01
8.001679836747880442e-03,1.036680687281031396e+03,1.000000072828677311e+01,8.747059229599790342e+01
8.000330507793198057e-03,1.035079365726177912e+03,1.000000065850417030e+01,8.647482382146988300e+01
7.998981406014090897e-03,1.033505184120047034e+03,1.000000072620217217e+01,8.590214448569058447e+01
7.997632531669770020e-03,1.031929057433606204e+03,1.000000198242720550e+01,8.557403983477982479e+01
7.996283884794248148e-03,1.030395251500515315e+03,1.000000072738518142e+01,8.538504301562559817e+01
7.994935465334951016e-03,1.028834360512905960e+03,1.000000198214990554e+01,8.527430229828695474e+01
7.993587273267804133e-03,1.027272561489347254e+03,1.000000072721904765e+01,8.520696660613079132e+01
7.992239308367758352e-03,1.025768124836394463e+03,1.000000546141159674e+01,8.516352265310415248e+01
7.990891570803286548e-03,1.024299673820559065e+03,1.000000072159689601e+01,8.513063314537305359e+01
7.989544060739334902e-03,1.022793536263362057e+03,1.000000026508972084e+01,8.510646982236184499e+01
7.988196777904089593e-03,1.021334385147049375e+03,1.000000072835844200e+01,8.509708558617084861e+01
7.986849722009735711e-03,1.019848292515748540e+03,1.000000541547882271e+01,8.509384223022759386e+01
7.985502893297136140e-03,1.018463343075555485e+03,1.000000072775108073e+01,8.509461099191803157e+01
7.984156291674461559e-03,1.017020691901219493e+03,1.000000541999531656e+01,8.509502658976595058e+01
7.982809917157137128e-03,1.015571866427111786e+03,1.000000072349805258e+01,8.509981821311012595e+01
7.981463769908448899e-03,1.014115991773531846e+03,1.000000026496107708e+01,8.510344516212485644e+01
7.980117849658848600e-03,1.012668607347099510e+03,1.000000072617217306e+01,8.510023273959016876e+01
7.978772156118515979e-03,1.011191286144680475e+03,1.000000545766514293e+01,8.509782141412796364e+01
7.977426689530353957e-03,1.009741827737998847e+03,1.000000072703582710e+01,8.509869686796587018e+01
7.976081449802323309e-03,1.008306574152238568e+03,1.000000545981531630e+01,8.509525998682579484e+01
7.974736436950060833e-03,1.006837984793045166e+03,1.000000072540890983e+01,8.508789718589144968e+01
7.973391650880777906e-03,1.005411140165455890e+03,1.000000547458610178e+01,8.508538289044896885e+01
7.972047091610728886e-03,1.003949379250246579e+03,1.000000072605859991e+01,8.508242798200122081e+01
7.970702759047969960e-03,1.002591906496761908e+03,1.000000547181317678e+01,8.508068559020762223e+01
7.969358653230770861e-03,1.001249964939932056e+03,1.000000026477641057e+01,8.507954933366205807e+01
7.968014774042408987e-03,9.998498866088337991e+02,1.000000545671368002e+01,8.508009940623909984e+01
7.966671121246484896e-03,9.984951032288557826e+02,1.000000545509617567e+01,8.507817414806233103e+01
7.965327695031840585e-03,9.971770568118890878e+02,1.000000545616805248e+01,8.507596657104866722e+01
7.963984495594786037e-03,9.981970865589773894e+02,1.000000070566309951e+01,8.507390583171002163e+01
7.962641522648458703e-03,1.011967622387210099e+03,1.000000519552685319e+01,8.507232513602977519e+01
7.962493499236110092e-03,1.036722346122981662e+03,1.000000552411463950e+01,8.506944806576615292e+01
7.988860754471549877e-03,1.069223962652325781e+03,1.000000611993131017e+01,8.507032020656671989e+01
8.072534958598727439e-03,1.116089897332602277e+03,1.005008025632596791e+01,8.486860775301903459e+01
8.210889881972842710e-03,1.178252818963733716e+03,1.026485227126909550e+01,8.409458573608438314e+01
8.364722971973164931e-03,1.262371666678989413e+03,1.000000146446438620e+01,8.558787088601285120e+01
8.541275072353629247e-03,1.370767554550167233e+03,1.022661070856118748e+01,8.446733277250788774e+01
8.857887637996974747e-03,1.482167076470308530e+03,1.209361649247127879e+01,7.778740419975341069e+01
9.223356729626977155e-03,1.546878618567835247e+03,1.398883404234777039e+01,7.447091532103209488e+01
9.613296511179278067e-03,1.581395152881236299e+03,1.546112159364433758e+01,7.453772719656082302e+01
1.003331014923446868e-02,1.599999304586809558e+03,1.670706562784375748e+01,7.554275843419176795e+01
1.045883830926557304e-02,1.599999419400816350e+03,1.745054230106847015e+01,7.780209365826291901e+01
1.095245999261862564e-02,1.570179106439908537e+03,1.874344279858650353e+01,7.731195575385486052e+01
1.118563953429728766e-02,1.561551755880374003e+03,1.710770330560907837e+01,8.696952351804792158e+01
1.146940299560870839e-02,1.517927474845350616e+03,1.651847486031066126e+01,8.822426177281286641e+01
1.159346644996818269e-02,1.479314576831708791e+03,1.485370630668250946e+01,9.303239337672884801e+01
1.168377198503303856e-02,1.447310436415206595e+03,1.348865379645537566e+01,9.438984376694091338e+01
1.173437746253119460e-02,1.425816793715400763e+03,1.227063235748353165e+01,9.450059048974411269e+01
1.176373766317469899e-02,1.410589667668593620e+03,1.128521440545678978e+01,9.359172695225392147e+01
1.178387958328265539e-02,1.398476375222230899e+03,1.057200981933072015e+01,9.199448594418309710e+01
1.178828437900008609e-02,1.391470053620479575e+03,1.000000544339913233e+01,9.066170497104579340e+01
1.178629651142146760e-02,1.388796974659354873e+03,1.000000026402316422e+01,8.774594494564009040e+01
1.178430897939353357e-02,1.386158211173121799e+03,1.000000026399397512e+01,8.637206274354031166e+01
1.178232178249116226e-02,1.383536561727700018e+03,1.000000072196652035e+01,8.572620878263170141e+01
1.178033492066319146e-02,1.380949602284646289e+03,1.000000070136677088e+01,8.542159745524944015e+01
1.177834839388063048e-02,1.378371386567351465e+03,1.000000072784590088e+01,8.527622233934080498e+01
1.177636220208625427e-02,1.375811670308222801e+03,1.000000072262619710e+01,8.520545446756418073e+01
1.177437634513383603e-02,1.373217666457484938e+03,1.000000197457353224e+01,8.517219975705562263e+01
1.177239082306984728e-02,1.370662750036335183e+03,1.000000070385661033e+01,8.515415840336946474e+01
1.177040563590633394e-02,1.368083478681857741e+03,1.000000072750488833e+01,8.514446679850900068e+01
1.176842078350645755e-02,1.365544698041153197e+03,1.000000070620071213e+01,8.514145642511908818e+01
1.176643626581491339e-02,1.363023763363370108e+03,1.000000070901868376e+01,8.514618098450003458e+01
1.176445208277269658e-02,1.360486516731755955e+03,1.000000072557587494e+01,8.515135021824828243e+01
1.176246823432258899e-02,1.357994308939501479e+03,1.000000074077522250e+01,8.514974262614961731e+01
1.176048472006674742e-02,1.355489926934894356e+03,1.000000543924058150e+01,8.514669851967397562e+01
1.175850154033345266e-02,1.352959383506662562e+03,1.000000071785358102e+01,8.513834380289732451e+01
1.175651869498577431e-02,1.350462803177438218e+03,1.000000543974790368e+01,8.513048559049782682e+01
1.175453618404573818e-02,1.348017789304826920e+03,1.000000072633990378e+01,8.512618321442698743e+01
1.175255400772252067e-02,1.345516237841603697e+03,1.000000072104824334e+01,8.512330322154430462e+01
1.175057216531158813e-02,1.343018988479365817e+03,1.000000544172897676e+01,8.511899270127662476e+01
1.174859065713974686e-02,1.340572856959011915e+03,1.000000072121627070e+01,8.512284670485608729e+01
1.174660948307214466e-02,1.338078180170586847e+03,1.000000543594059188e+01,8.511729028562220378e+01
1.174462864313077087e-02,1.335634202006656551e+03,1.000000072270663409e+01,8.512087646465656121e+01
1.174264813752351651e-02,1.333229812079154954e+03,1.000000072634169790e+01,8.511974574964314399e+01
1.174066796589035705e-02,1.330829633017745437e+03,1.000000072399457451e+01,8.511600047558516735e+01
1.173868812785063519e-02,1.328481287557653786e+03,1.000000518297275320e+01,8.510844784839952126e+01
1.173670862370979583e-02,1.326143575287403792e+03,1.000000072392056083e+01,8.510385424175728986e+01
1.173472468818025083e-02,1.324097872536832710e+03,1.006539308423249501e+01,8.486290875765520525e+01
1.173274163514706307e-02,1.321407886644004520e+03,1.000000072019295239e+01,8.523516521596347673e+01
1.173076313371151404e-02,1.319062110659704103e+03,1.000000545018237652e+01,8.517255406254713535e+01
1.174938165424028146e-02,1.311881500721093516e+03,1.000000567426936549e+01,8.514192623793587700e+01
1.182333781303941678e-02,1.291968336819806154e+03,1.006553878387342849e+01,8.488477636640212154e+01
1.193517292226468213e-02,1.263243345224256245e+03,1.015403969773200110e+01,8.468106516884758150e+01
1.206747955426443718e-02,1.229166132078047440e+03,1.011243990020578565e+01,8.506783784762464506e+01
1.220442559612188067e-02,1.194987895369150692e+03,1.027891043941134086e+01,8.448878023562053841e+01
1.235240648922924546e-02,1.184228251098428245e+03,1.000000133062140506e+01,8.586031515138782311e+01
1.257335160689084137e-02,1.187118942671009791e+03,1.046326435586044035e+01,8.379147331388821840e+01
1.282836294907841075e-02,1.203838983909073477e+03,1.121966407946932343e+01,8.187118940551440005e+01
1.315613445028318736e-02,1.188059212584084435e+03,1.236777554420089409e+01,7.979421757656926673e+01
1.329210307652552679e-02,1.231596522735825374e+03,1.156618985064047500e+01,8.554301179548703260e+01
1.354523557392157615e-02,1.251141880553121155e+03,1.184385982227527379e+01,8.435344565090865387e+01
1.383617552445718865e-02,1.234188143140954480e+03,1.224644903580442445e+01,8.341734664725007065e+01
1.392231186673021336e-02,1.230057991384703882e+03,1.079317872678750945e+01,8.966632394227256952e+01
1.401478052080811290e-02,1.202685916350430716e+03,1.008693280828604699e+01,8.977143324123676393e+01
1.405307054239518863e-02,1.190855508356880591e+03,1.000000073482611640e+01,8.748211925294057778e+01
1.406693185731409251e-02,1.185194730903422396e+03,1.000000571735946231e+01,8.616315617073891531e+01
1.415957436269263230e-02,1.160913603543175441e+03,1.000000028022710019e+01,8.559491992043365372e+01
1.418590326789206067e-02,1.152369539959806843e+03,1.000000069943785874e+01,8.534539437219824265e+01
1.421401350429880341e-02,1.143485899180383740e+03,1.000000072124747064e+01,8.523646148621160989e+01
1.421161658434573830e-02,1.141826278121131054e+03,1.000000197332186680e+01,8.518746202917047583e+01
1.420922006859955122e-02,1.140194828384778020e+03,1.000000072377250682e+01,8.516805804395802681e+01
1.420682395708082815e-02,1.138556791381082803e+03,1.000000068124720976e+01,8.514489800784745910e+01
1.420442824961962169e-02,1.136970778115769690e+03,1.000000072550074215e+01,8.513013625590050992e+01
1.420202388618627305e-02,1.135772449950830833e+03,1.010263289554216470e+01,8.475838266967053869e+01
1.419962097035459836e-02,1.133723191631143891e+03,1.000000072297416942e+01,8.533139057722236487e+01
1.419722647712092813e-02,1.132117069989020820e+03,1.000000543189199398e+01,8.521537107468908800e+01
1.419483238771997169e-02,1.130572965752664231e+03,1.000000072435465981e+01,8.516140668825197224e+01
1.419243870229299799e-02,1.128919576433098428e+03,1.000000197336021124e+01,8.513320913032426063e+01
1.419004542052768221e-02,1.127283108963824134e+03,1.000000072384433913e+01,8.511996549773397192e+01
1.418765254202354956e-02,1.125671525161081718e+03,1.000000546467155793e+01,8.511554100648280041e+01
1.418526006708023014e-02,1.124062253346726038e+03,1.000000072404003326e+01,8.511756163154943522e+01
1.418286799595078369e-02,1.122455223034420669e+03,1.000000072521977934e+01,8.512017893331781693e+01
1.418047632819821255e-02,1.120840559465012802e+03,1.000000072293559406e+01,8.511972262072747242e+01
1.417807743718777977e-02,1.119658439460473346e+03,1.008657434195184521e+01,8.481518968817488258e+01
1.417567982782222229e-02,1.117786917560326629e+03,1.000000072456052891e+01,8.530161266141135457e+01
1.417328937180255266e-02,1.116260769306750944e+03,1.000000542666037262e+01,8.520446203217412062e+01
1.417089931893514808e-02,1.114697171045151663e+03,1.000000072026257669e+01,8.516417042922768132e+01
