4.166142694436030420e-06,5.396929897567196257e-05,2.780309128297659527e+01
2.639783478043217429e-06,2.287932624798684640e-06,2.965506881456976984e+01
7.294004409266527565e-06,6.324129752049534141e-06,2.965013340050748170e+01
7.294003042116252503e-06,6.428262291311256276e-06,2.833110916953371472e+01
7.294007406612857068e-06,6.139573167274070446e-06,2.888661155537673153e+01
7.294007589135371390e-06,6.395591511573883912e-06,2.757610269639564748e+01
7.294008595166910287e-06,6.442520341216314990e-06,2.865879241273825428e+01
7.294008809795485108e-06,7.187844747646015758e-06,2.519056656520051973e+01
7.294010111156897504e-06,6.654756047995536161e-06,2.585698346577423834e+01
7.327716121522792637e-06,6.755939030696435042e-06,2.501749917613874530e+01
7.814711154819111696e-06,6.950566149605457372e-06,2.435100840150820645e+01
1.141327861354247874e-05,5.105783363219024291e-06,2.502629977224304270e+01
4.490482843740206838e-05,3.518114677664511343e-06,2.525430890899619385e+01
6.235688127445839987e-04,3.252368864285112251e-06,2.381326287725181601e+01
2.819801097031179871e-02,3.208540096769781465e-06,2.485546614419904188e+01
1.481876950866548304e-01,2.955093224772160180e-06,2.355101583629981121e+01
2.681828688237790637e-01,1.030420239385920021e-06,2.325583590306642989e+01
3.881632715538321232e-01,2.592234607621768983e-06,2.447656770267053616e+01
5.081253712490265695e-01,2.245627142062005069e-06,2.389169699907873579e+01
4.562079704534283686e-01,2.198617306253154323e-06,1.202544483918458873e+01
3.362117620463891954e-01,1.313320731519453325e-05,4.699350839163670660e-05
2.162183892402420315e-01,5.093216843228237471e-03,4.746312651695599918e-05
1.992190150504856705e-01,3.125095559189675700e-06,4.663580844522088669e-05
2.928954311003129085e-01,3.168851969175113049e-06,4.474439966146681434e-05
2.430257917911733956e-01,3.206061117341011632e-06,4.326333122324330674e-05
2.848304281718568864e-01,3.232820706001037754e-06,4.260420731365379343e-05
1.648364702704600837e-01,1.767409429056465220e-03,4.560816778843429102e-05
4.491600673763337243e-02,3.344631989044376925e-06,4.704672443996944862e-05
1.332111625430102123e-05,5.965412433292638220e-06,4.815105856639691743e-05
9.081643546131433888e-06,9.611337534758627045e-06,5.157979771700860801e-05
7.953882508490902877e-06,1.190307662004988167e-05,5.896191994574624895e-05
7.592669920622533112e-06,1.257836363418200254e-05,7.546016553299624496e-05
7.421045305511840932e-06,1.058594085554127885e-05,1.275169149511171389e-04
1.712365436382082892e-06,3.300041980346913317e-01,1.330770126381530183e+01
7.309954361161426941e-06,7.436372529885524929e-06,1.993583792122957021e+01
7.295836240997067735e-06,7.310089750806591346e-06,2.269813455352716147e+01
7.293933476479490577e-06,7.292661693275545247e-06,2.333624532168297705e+01
7.293935513801081542e-06,7.612964160457610616e-06,2.506847017440436787e+01
7.293937021089182502e-06,7.427286885354210319e-06,2.569960212697570512e+01
7.293948579131364530e-06,7.680453927766383381e-06,2.241112273506601582e+01
7.293950790703661996e-06,7.053019362916957843e-06,2.641393468934474598e+01
2.639782970365207114e-06,2.325086885649805296e-06,2.829709973797522693e+01
2.639779625128065248e-06,2.223027985592495223e-06,2.903447519163749746e+01
2.639778847700161395e-06,2.166061502865639512e-06,2.873314967964890343e+01
7.293962453433624990e-06,5.538307134802097663e-06,3.085181959923143680e+01
6.892783262762037372e-06,5.370380718122275990e-06,3.276185126363764510e+01
6.921730686678491049e-06,5.236954021297993789e-06,3.576681376853230176e+01
7.293988575860885874e-06,5.259777207470505659e-06,3.678407121591686746e+01
6.945449349169020977e-06,5.037455126115609521e-06,3.621396508652234303e+01
2.639782744095527309e-06,1.940016176658656501e-06,3.282949481759914079e+01
2.639782398554164114e-06,2.075733763030781665e-06,3.310996206674736442e+01
6.942844816649107378e-06,5.411435441475552780e-06,3.409719281698158255e+01
6.936027595627717061e-06,5.441432431513777700e-06,3.507999263864066819e+01
7.293980163033451130e-06,5.639983712206236847e-06,3.394479194306342151e+01
6.844422260505360952e-06,5.774863469997924152e-06,3.016488264407582065e+01
6.850944108821479910e-06,5.625958815665094720e-06,3.337882364720847761e+01
6.821117663292799831e-06,5.602993592145701546e-06,3.270924636875095359e+01
2.673325877013686408e-06,2.024264227042501761e-06,3.117821100029685510e+01
8.390937876644926821e-06,4.882627285045887413e-06,3.416095440270726868e+01
1.319086279407922608e-05,3.747036352019112474e-06,3.680987807582628335e+01
4.385336077748488786e-05,2.907292665125444377e-06,3.754958527667616153e+01
2.384598216696425378e-04,9.491134665947230939e-07,3.872268474294564555e+01
3.564886650479801022e-02,2.660221447702791643e-06,3.806076901544847146e+01
1.556151314012557685e-01,2.457828931059050498e-06,3.542099809515045195e+01
2.756039009081920343e-01,2.275399540536545694e-06,3.959777590056017971e+01
3.955875129313305427e-01,2.126655651909848129e-06,3.803595724007892187e+01
5.155283762960893856e-01,2.051748492207962598e-06,3.367049788783270259e+01
4.088361085551593388e-01,2.008179641277978261e-06,1.938238516986171689e+01
2.888403530088989313e-01,1.483503216731716333e-02,8.224429821774165816e+00
1.831141473866256253e-01,7.445248233454526181e-07,2.763392425520415863e+00
2.361312697220762646e-01,2.971185555951535466e-06,5.521461655470014768e-05
3.470088814802066990e-01,1.069358510903300429e-06,1.918802488337063925e-05
4.069012517832794606e-01,3.015730880579826222e-06,4.802887064676680774e-05
3.784654441356748444e-01,3.073046030032487900e-06,4.546197688597178413e-05
3.669878462538755937e-01,3.135646181354005364e-06,4.316183862979830493e-05
4.584239599604175708e-01,2.370876749932666573e-06,4.200088068032513855e-05
3.384419780172863157e-01,2.220931498544279553e-06,4.296200564490440440e-05
2.184505285217404613e-01,4.189565322798205599e-06,4.342236870730943344e-05
9.845491113569146413e-02,2.577553887347328627e-06,1.616543549607958241e-05
6.685977051997117757e-06,6.121689096509497371e-05,4.656402641569012756e-05
7.751693398764268321e-06,1.722349258973115846e-05,5.070460222321969152e-05
5.965641262040402698e-06,4.066828107377336576e-01,5.792949492274600216e-05
5.748772722425816870e-06,2.941806135439642977e-01,7.413665050789342459e-05
7.320845998930550879e-06,1.840899639985711054e-05,1.266873377824967179e-04
7.296089127671801693e-06,1.409411480676365018e-05,2.961132806177685151e+00
7.294059518891350638e-06,1.439646300247790401e-05,1.264514516364126884e+01
7.294057377244707014e-06,9.128541679565041310e-06,1.953891418886749065e+01
7.294059050408410140e-06,7.021548861830425731e-06,2.581314973018294268e+01
7.293918521481970545e-06,6.588948257608196509e-06,2.818753013344912262e+01
7.294064801573408986e-06,6.652657167886532644e-06,2.956695371794452498e+01
7.294065265579572834e-06,6.596204333666160066e-06,2.834392530096261353e+01
7.294064502801064841e-06,7.360226108041179044e-06,2.453626450500989975e+01
7.294066983696665489e-06,7.561547998896695535e-06,2.422255784344806528e+01
7.294066446908914433e-06,7.727466739422841248e-06,2.316904289895359170e+01
7.294071267372260210e-06,7.695932445579489268e-06,2.266476733214003758e+01
7.294070284792067667e-06,7.461679007252628252e-06,2.629372525016977846e+01
7.294049398882271004e-06,8.150908998334877010e-06,2.205999988274239598e+01
7.294071603306886579e-06,9.008577928108548125e-06,2.190530787899854559e+01
7.291162472229102920e-06,8.920757860882684798e-06,2.099864593225250786e+01
7.294075703661394481e-06,8.686248775302856160e-06,2.174037511899236819e+01
7.294076381634952784e-06,7.570575238158180176e-06,2.437296539344677626e+01
7.294077148270523558e-06,7.986264100528428164e-06,2.340393177522405566e+01
2.639787523725830437e-06,3.038986825439801530e-06,2.168895573104887120e+01
6.924536314458938288e-06,6.933654894906732952e-06,2.472354904123796615e+01
6.991901382690968885e-06,7.513924841271901782e-06,2.350055704521914635e+01
2.656263207522113997e-06,2.625662328970326052e-06,2.363130797370651948e+01
8.020239850399261071e-06,6.277952112663171531e-06,2.731069692479971422e+01
1.013410425145589383e-05,5.167973824963904252e-06,2.654447139701621694e+01
1.621402258194991163e-05,3.972655651854571804e-06,3.036458593344206136e+01
5.303218688989445959e-05,3.265088480182375526e-06,2.978919703914704797e+01
9.173224239923183972e-04,3.065581374151407894e-06,3.314575344489641395e+01
1.202070121669188835e-01,2.871937577406130936e-06,3.376113862942501243e+01
2.401274152953931651e-01,2.675056233102465543e-06,3.333003186600496548e+01
3.601070569808696997e-01,2.551543350518897431e-06,3.204836611308756744e+01
4.800896834528582957e-01,2.275665336161599610e-06,2.932534367147536258e+01
6.000764474646360647e-01,7.877732041981719291e-07,2.308557932849829797e+01
4.800782152781719048e-01,1.010170172223010951e-05,1.301760130952315997e+01
3.600806062829560728e-01,1.684105063703830816e-03,1.336799613024423294e+01
2.400854301499649734e-01,3.626823232547765619e-02,6.735890898851024211e+00
1.784444539932331375e-01,2.304298465577340990e-06,8.413794797330009345e+00
2.446685923951079922e-01,3.053339206124028680e-06,5.102065276212474471e-05
2.753624449402999885e-01,3.017356932384616647e-06,5.150520484286202867e-05
1.899674913682567468e-01,2.570571079470668063e-06,5.196419686027861336e-05
6.998706126325050791e-02,4.533229511409100047e-06,5.453802154917163216e-05
2.781596922928448318e-02,3.051696213353177657e-06,6.133259925348918539e-05
6.412107345889381894e-06,2.220263051801226058e-05,6.918197648187326629e-05
4.907245603493874144e-06,3.442320979461799824e-01,9.084182015683874446e-05
3.203369419649053217e-06,2.004270242561382803e-06,8.430136276903491321e+00
3.017917611908822284e-06,1.898540740537016443e-06,2.094217246385827380e+01
2.985118960010851946e-06,1.840849704204538242e-06,2.746594340278442914e+01
2.829389689472247698e-06,2.016881233342908707e-06,1.787936122913957604e+01
6.887513338737664493e-06,6.000247398001712644e-06,2.512416268767214689e+01
2.653283658506195235e-06,2.201401176471231782e-06,2.498524489709665275e+01
6.821246901304558108e-06,5.760030187325281231e-06,3.032117871857677471e+01
6.799318740968366250e-06,5.703955965729275222e-06,3.294496614457234784e+01
6.933060347389475913e-06,5.267609545095940432e-06,3.328196113435694770e+01
7.294034590896422877e-06,5.421886047526678754e-06,3.467805503959962010e+01
2.639783321703545216e-06,1.850496169095637094e-06,3.555489050319462763e+01
7.294038366125052140e-06,5.093489070282802251e-06,3.464378636568095970e+01
7.064582136513146622e-06,5.277827405423081829e-06,3.781204678761775284e+01
7.294027181455227043e-06,5.685692420379566128e-06,3.530177789180012127e+01
2.639784631808943101e-06,2.539653609655243694e-06,2.574789573833598055e+01
2.639784316802035993e-06,2.557219037788482826e-06,2.667563518784177745e+01
6.993389019720075320e-06,6.724560380868962438e-06,2.722916928251566659e+01
6.761716053483554688e-06,6.391003500260316814e-06,2.844804091190373541e+01
6.912225751293992002e-06,6.807870755902100650e-06,2.899942907672770787e+01
6.672508521222275798e-06,6.292167935869651184e-06,2.906374653967511890e+01
6.817807632843956439e-06,5.562826712079430343e-06,3.160507402554783596e+01
6.785272366642569348e-06,5.997801796671751910e-06,3.274781674831683631e+01
6.751878241106917420e-06,5.630283221413707964e-06,3.361103183935199468e+01
7.294060881091045078e-06,5.807510286737049239e-06,3.129818294380901733e+01
2.639760714852448152e-06,1.839512695519111257e-06,3.444935027253052340e+01
7.294382354955505823e-06,4.966635944667245083e-06,3.739659888354633210e+01
6.807901451699315421e-06,4.900112087082981498e-06,3.688840919562483833e+01
8.965215774451567652e-06,4.350950674365572581e-06,3.611471253024736683e+01
1.203307964936839772e-05,3.770689827521437511e-06,3.813921647395111592e+01
3.903257251783216221e-05,2.935642378097039157e-06,3.653098905298113408e+01
8.840799042005260478e-04,2.725051127088922602e-06,3.982342745427111907e+01
3.238899902459964342e-02,2.668971083223374461e-06,3.765076206548886262e+01
1.523617464024526469e-01,2.521309438776689868e-06,3.650124419420311739e+01
2.723534677043235042e-01,2.222486188757447123e-06,3.765520810346660596e+01
3.923361912801722751e-01,2.183611967724325446e-06,3.774001602533571287e+01
5.122956461478036516e-01,2.037728156230531932e-06,3.476902754312774135e+01
5.712427142016848203e-01,2.013726900106192148e-06,2.903683012005770081e+01
4.572761362643872340e-01,1.950608029489620849e-06,2.288768411007610837e+01
3.372803878327194083e-01,1.128592988993394781e-02,1.341498859839163416e+01
2.907804790589283983e-01,2.082106243805025861e-06,8.361279263764254566e+00
2.537829818226483014e-01,2.129913510810605256e-06,9.926844317534753159e+00
3.258333052603296642e-01,2.878516484075088333e-06,6.058153761968522878e-05
3.172210064436805643e-01,2.585386276824127941e-06,6.404845505937137719e-05
1.973000118083881871e-01,2.467252249303671449e-06,7.068482620174021793e-05
7.732963890852297129e-02,3.389971577854715394e-06,8.591609836006126140e-05
1.461904947364167184e-05,4.312741020114164323e-06,1.429059008678375232e-04
5.733325332682256037e-06,5.984559721194040332e-05,1.377140299326749806e-04
5.024579799877890592e-06,8.896794862667882497e-02,3.757824137977757495e+00
4.572303312205404203e-06,2.690099635673045553e-01,1.688642371970983191e+01
4.382180297623850931e-06,1.220707837484864681e-04,2.008321769091597986e+01
4.529464919194270300e-06,3.815870187459638241e-05,2.103745245876315551e+01
4.633521212482253184e-06,2.591489368505372784e-05,2.292234195808151043e+01
7.296037923630670802e-06,6.617799469244145454e-06,2.805861170209398736e+01
7.294270558459186633e-06,6.451716918349779881e-06,2.889004989739511586e+01
7.294053359719172555e-06,6.108131286154818355e-06,2.808699191057131372e+01
7.295101067834933501e-06,6.297457389418240057e-06,2.901412101007610289e+01
2.639836424720899264e-06,2.413232847938002031e-06,2.993320066728014694e+01
7.293983387587933981e-06,7.209593531142139657e-06,2.558899370725102784e+01
7.293988597000486191e-06,8.189352470555379658e-06,2.260122633782582824e+01
7.293996447598410449e-06,8.936412582787567644e-06,2.105068254859125432e+01
2.639772673429102644e-06,3.744207397297892298e-06,1.672174768131459999e+01
7.294003661562900409e-06,1.498925543917350923e-05,1.150531415353920472e+01
2.639772380515226303e-06,7.811575433810920567e-06,8.328077634163362220e+00
2.639774447724307896e-06,7.894582541720066799e-06,8.792806957202214946e+00
7.294880101572790732e-06,3.778607882430456684e-05,4.823435991388187460e+00
7.297519175365912945e-06,5.039056545236189865e-05,3.688091058475516437e+00
2.641514965956622922e-06,1.047742362553505391e-04,5.705253301358429452e-01
7.299478222855224751e-06,1.272644430075918964e-03,3.861403114424451834e-05
7.300084974765512501e-06,9.912715627833515539e-04,3.860389975062821297e-05
7.300449800640133116e-06,1.344093936276027825e-03,3.860109309214407899e-05
7.300755397074943285e-06,1.880226457832843284e-03,3.860431138321256816e-05
7.301081308195719484e-06,2.597724193306716160e-03,3.861315982972561729e-05
7.301283443207930553e-06,6.494969439129246597e-03,3.862747315853984304e-05
7.302191317503837956e-06,4.758879995538560226e-01,3.864024880036545130e-05
7.303891662421835217e-06,1.910937026640118774e-01,3.864278575457196342e-05
7.305144841121994003e-06,2.430229867523968010e-02,3.865516675386235457e-05
7.328039010337611902e-06,2.475958923236654986e-03,3.866603558117231852e-05
7.588538925936980984e-06,1.940203485427235888e-04,3.869961596602001467e-05
8.233454844095305732e-06,6.563229033260020349e-05,3.877381023795041189e-05
8.990714982263783514e-06,3.919479727362588716e-05,3.894143678281550150e-05
3.773796183988495498e-05,9.108669394740548486e-06,3.911055873969368263e-05
7.310714473826077087e-02,7.350790328675290723e-06,3.965627196435235263e-05
1.926503730021887628e-01,6.886453370350246524e-06,4.023744266116346295e-05
3.126419634873865983e-01,4.806214399783358163e-06,4.081010880119346151e-05
4.326367195336908722e-01,3.770019391239441861e-06,4.155560502285750871e-05
5.526222310753144962e-01,3.936969575728802416e-06,4.230820217798452062e-05
6.725773481351748906e-01,3.757708954149394285e-06,4.353615044757761161e-05
5.615804600262829238e-01,3.477224151679773984e-06,4.528744605857993325e-05
4.439608638442480992e-01,3.499599812942909113e-06,4.655599860794851344e-05
4.503389572827061205e-01,1.190002840606831947e-06,1.773662203873566616e-05
5.701290203851998584e-01,3.031948138709734475e-06,4.731307506552525347e-05
5.554523251624307045e-01,2.562084315675157431e-02,4.387784637132008191e-05
6.317752820292781291e-01,3.161155409867035882e-06,4.249910574668160117e-05
5.753892302588751173e-01,2.488597072954174306e-06,4.115746913583533519e-05
4.553963307079484379e-01,2.994525784054786685e-02,4.040326362216133127e-05
3.630483248280386155e-01,1.928920241158739815e-06,4.068487597864877450e-05
2.430542370260066753e-01,3.428340132167585636e-06,4.146641126672308909e-05
1.230601549946740841e-01,6.484044242894902446e-06,4.168325502676352868e-05
3.063606739310757981e-03,4.879986471758847098e-06,1.538311053601567545e-05
8.950487825790365057e-06,1.607315866236991441e-05,4.372245009202178488e-05
7.800629421028401235e-06,2.638197233536267422e-05,4.600547125136267773e-05
7.389645445890496689e-06,3.019831532814475783e-05,5.008303078288495018e-05
7.294042895425750336e-06,2.965118231451816560e-05,5.772805144014869712e-05
2.639856447436454060e-06,1.050386932108728454e-05,2.689694228343259761e-05
7.303702604657137236e-06,2.193424837435942014e-05,1.256651782515083452e-04
7.294074871173363266e-06,1.356540121991416967e-05,1.230839459674513314e+01
7.294066794883601692e-06,1.263116255180262351e-05,1.463618011994393697e+01
7.294048843227645400e-06,1.110935782190067987e-05,1.558225554428426562e+01
7.294040714654854778e-06,1.170048295068408268e-05,1.615712203705184535e+01
7.294086812309749982e-06,1.255589033084568426e-05,1.418555194016285981e+01
7.294897641511369507e-06,1.114868134050345367e-05,1.586695926819108138e+01
7.294882595714550107e-06,1.314060903245827930e-05,1.377403154138957930e+01
7.294349834631333380e-06,1.268779396639098217e-05,1.496600381637841970e+01
7.294008589356127050e-06,1.158290127328939341e-05,1.534013402573228824e+01
7.293957953498928882e-06,1.221318560581643854e-05,1.583440769837401341e+01
7.294012563702428228e-06,1.175898448895612660e-05,1.656971410519588161e+01
7.293945984067135513e-06,1.038024097756098742e-05,1.708900866930258999e+01
7.296605674076636774e-06,1.006689472582475720e-05,1.785727679523134270e+01
7.293945219173746340e-06,9.433143042099296414e-06,1.914750806444912357e+01
7.293949189730227295e-06,9.219583777291875395e-06,2.056439357830067749e+01
