4.160951503190641471e-03,1.019668331955011013e+03,1.219391533907059610e+01,7.446063507006202542e+01
4.170529348375711168e-03,1.345658985885334459e+03,1.130584774853395835e+01,1.000000000000000000e+02
4.169854687118453897e-03,9.411189409671741259e+02,1.030194379716849085e+01,9.649648226134777929e+01
4.169209866774383280e-03,1.187700017946355729e+03,9.952589364137798711e+00,1.000000000000000000e+02
4.168548765128867600e-03,9.431306827550640719e+02,9.965772132364847380e+00,9.604664420983480966e+01
4.167882475531004688e-03,9.272224093228479660e+02,1.002621051012198272e+01,8.201500913506484380e+01
4.167174459239033138e-03,9.380752813058071524e+02,1.002231238550002246e+01,9.401251687105678911e+01
4.166537489204817819e-03,1.019669121557712515e+03,1.001078993276382789e+01,8.619679055358929531e+01
4.165871915771691796e-03,1.091838622123484356e+03,9.960625120717731207e+00,1.000000000000000000e+02
4.165184160771543374e-03,8.279724207870440296e+02,1.006313738814868053e+01,8.179695626311891488e+01
4.164538980351740506e-03,9.815885426172685584e+02,1.003523524085762730e+01,9.226475902916855887e+01
4.163876058554199198e-03,1.220538143849126072e+03,9.952184385043217674e+00,8.283390898821973281e+01
4.163146000886874289e-03,1.085484165452852722e+03,9.967593708196636371e+00,8.074874150729753808e+01
4.162455248161546668e-03,9.693463553021632606e+02,1.007407609003942284e+01,9.210709899916454901e+01
4.161771718671205753e-03,8.128571734907199016e+02,1.000701174103533297e+01,7.991203145639492789e+01
4.161056802875769123e-03,8.992258570334070100e+02,1.006052165530627995e+01,7.002121255244384201e+01
4.160356909426126022e-03,1.128236909287917797e+03,9.914151018373289048e+00,9.021836136178039567e+01
4.159656373511596943e-03,8.654799477748532581e+02,9.984788441446793783e+00,7.296456456882808084e+01
4.158948265377861164e-03,1.022301787145280173e+03,9.959746207095369286e+00,9.556377191479877808e+01
4.158263729312130369e-03,9.549014781661013558e+02,9.892081854871429769e+00,8.343601818139379134e+01
4.157536188215813465e-03,1.324578073465111174e+03,1.003917462208345057e+01,1.000000000000000000e+02
4.156897832513578583e-03,8.948608546925665905e+02,9.894152399972776735e+00,7.291986701722034070e+01
4.156212615229512575e-03,8.691251693043408295e+02,9.893561808958159176e+00,8.871189144382030634e+01
4.155470629217771286e-03,1.128638409215253432e+03,9.890543509498812114e+00,9.075362213784669052e+01
4.154817180458446682e-03,8.309402295057807351e+02,9.980958547269706216e+00,7.795244429516502294e+01
4.154152657170787771e-03,1.294495825869808641e+03,9.924278953137607218e+00,8.824121435452856588e+01
4.153391045695107621e-03,8.001307940812860124e+02,9.998273687817649247e+00,7.787064294709283274e+01
4.152736474816936391e-03,1.037018474166998203e+03,1.006782479740775393e+01,8.123579803682400780e+01
4.152052809745012188e-03,1.046703257409013531e+03,9.900139418382384093e+00,8.457185636627711744e+01
4.151387116386098981e-03,9.804199945413595287e+02,1.001073611545306008e+01,8.084762095662038917e+01
4.150647443482109906e-03,8.816712960422091783e+02,1.014029508686143188e+01,7.625732106091874130e+01
4.152914764625210108e-03,1.071405814084223266e+03,1.001982593434533797e+01,7.695266054789706800e+01
4.158675406784075740e-03,9.009091737037217626e+02,1.001384459441637276e+01,8.013119172218472386e+01
4.165624010405680373e-03,1.353909422182924118e+03,1.005486508636685095e+01,8.786454189015373117e+01
4.183610755528015951e-03,1.227028953829489410e+03,1.015174606840018079e+01,9.068419035953780849e+01
4.224978823193799478e-03,9.943070356684253284e+02,9.982768596468067912e+00,7.112024151096630931e+01
4.265021570712537909e-03,1.165403721586128540e+03,9.944658669223688463e+00,7.925688798574647365e+01
4.308431956157321441e-03,1.362716449664835181e+03,1.010097799805572549e+01,8.426976948712410831e+01
4.340034385930283817e-03,1.437448540812931469e+03,9.922009547386837269e+00,8.134955423659867790e+01
4.401263322683813574e-03,1.468886059523828180e+03,1.008325875415022388e+01,7.231507009108831596e+01
4.453402198769935809e-03,1.302922683470172160e+03,9.994231444186919333e+00,8.160336851567846850e+01
4.526665541429064805e-03,1.224355413993979028e+03,1.007309523950128849e+01,7.088490656531655532e+01
4.639524101377414181e-03,1.245834325370863780e+03,1.141384810354923474e+01,9.156335940749796976e+01
4.729511416874635117e-03,1.158389805560677587e+03,1.167060336318231961e+01,6.033239265445375565e+01
4.769286739085573310e-03,1.303441875042457696e+03,1.094514978371894998e+01,8.710837957340639548e+01
4.815891400513916398e-03,1.336261306365011933e+03,1.041273941743837383e+01,9.360822261483197337e+01
4.912889428060907178e-03,1.406861471266771559e+03,1.070835509642314953e+01,8.953768295178458914e+01
4.943766661626971572e-03,1.407473290877202771e+03,9.874233956892830122e+00,9.701136443472081794e+01
4.986600883901265435e-03,1.326764198824349478e+03,9.987031802512294831e+00,1.000000000000000000e+02
5.000345718080521917e-03,1.009181615649724790e+03,1.007252694078014521e+01,7.796684062196895582e+01
4.999468274983910610e-03,1.050790811025439098e+03,1.000557766911256152e+01,8.947922631171151409e+01
4.998579728661510860e-03,1.253844435545918259e+03,1.007435029981801478e+01,8.899281895420871535e+01
4.997660949998387371e-03,1.313734727921729473e+03,9.964887281209652059e+00,1.000000000000000000e+02
4.996810356289235928e-03,1.297933259364139303e+03,1.002195442610100606e+01,9.003890784366883793e+01
4.995914274414948834e-03,1.251989697795379243e+03,1.001480725591900978e+01,1.000000000000000000e+02
4.995021581833398831e-03,1.025285865248270511e+03,9.969543500288510884e+00,6.861069963636106195e+01
4.994197199665170381e-03,1.114748403838368176e+03,1.002422699534066552e+01,7.859345410124674913e+01
4.993321915828568582e-03,1.183020344414155488e+03,1.004516069398177081e+01,8.273270189337242186e+01
4.992389916051193956e-03,1.231049513806360665e+03,1.013136556873917371e+01,9.131871105391617505e+01
4.991468446528139757e-03,1.117491226369671949e+03,1.009653521629303619e+01,8.540386178719172960e+01
4.990604567290839351e-03,1.154460983130622481e+03,1.011524814679110484e+01,1.000000000000000000e+02
4.989744271700264668e-03,1.203857867893572575e+03,1.013824205318728744e+01,8.765074421243232905e+01
4.988978570721395306e-03,1.282175343377381751e+03,9.928686427398279335e+00,8.831411575083569687e+01
4.988127575936544301e-03,1.125718790891173967e+03,9.851913575565795611e+00,1.000000000000000000e+02
4.987332541464645393e-03,1.260110316159537660e+03,1.009738929800731277e+01,9.601211567739940733e+01
4.986511576344191017e-03,1.355994290574670231e+03,9.981907111313171654e+00,8.825949626886985300e+01
4.985617817277682509e-03,1.009700628530092672e+03,9.917898210822098548e+00,9.553946800793879390e+01
4.984835509608853341e-03,1.293767364757297401e+03,9.844338075102372798e+00,1.000000000000000000e+02
4.983946376412216016e-03,1.304720267476418258e+03,1.011468919187302262e+01,9.208553437457415214e+01
4.983128082826401850e-03,1.147803026239838573e+03,9.997255691974560321e+00,9.876781253847401842e+01
4.982327623131852477e-03,9.556795865550469671e+02,1.003564381063065447e+01,8.195290713940055127e+01
4.981471793474957950e-03,1.269630351111956998e+03,1.015967541855427214e+01,9.413889320173889530e+01
4.980603721192788762e-03,1.411176227192219358e+03,1.010436842210145159e+01,9.764483354034261708e+01
4.979755868841556632e-03,1.445791789613879018e+03,1.009283173428659275e+01,8.855217042232469282e+01
4.978987504311414500e-03,1.058812857567943638e+03,1.011137188302039647e+01,9.470335719464807767e+01
4.978205583871616290e-03,1.159681741893007029e+03,1.002366885652323880e+01,9.794306142437332596e+01
4.977366047194689558e-03,1.040432429244066043e+03,9.947062436666030294e+00,8.945125567178190806e+01
4.976571483810846366e-03,8.686954158883349919e+02,1.004333116463736175e+01,7.362489474723261651e+01
4.975651666723167332e-03,1.156951341530292211e+03,1.012610423494324685e+01,6.862905783006520721e+01
4.980697330129818523e-03,1.517401597623144653e+03,1.003676759025933407e+01,1.000000000000000000e+02
5.001251242784172067e-03,1.178875789117286331e+03,9.944884624192974698e+00,7.376183163995719383e+01
5.034873580877500220e-03,1.294037532744681357e+03,9.872804216254705167e+00,8.146804889773908087e+01
5.098056555240179470e-03,1.531061749776090210e+03,1.014257426903317238e+01,9.539819082663728977e+01
5.176458582126402738e-03,1.462731605790112553e+03,1.014029324332538984e+01,7.197120118177717529e+01
5.257315622150499773e-03,1.274591449320435231e+03,9.934033718279350111e+00,7.558906118473413471e+01
5.369561924797259730e-03,1.488994761260191126e+03,1.007754314668338580e+01,7.261343342726509320e+01
5.457795773839356837e-03,1.473091401093034392e+03,1.003488148635846322e+01,7.742788096877767146e+01
5.569893412701785312e-03,1.731490900976796866e+03,1.039403886598131699e+01,7.510314167577804767e+01
5.720885436945617915e-03,1.365870197344161625e+03,1.110376017414008842e+01,7.439711199914977158e+01
5.891893113894233931e-03,1.719007787132625253e+03,1.198527354766688902e+01,8.897223844585165864e+01
6.025150983150018812e-03,1.355469797637905231e+03,1.235373091120373523e+01,9.346495885924731795e+01
6.138632927546656438e-03,1.450365212579855779e+03,1.233858344006244678e+01,7.350800102162456540e+01
6.245779102936062366e-03,1.329003476206051573e+03,1.209292202232468938e+01,9.457509793306687129e+01
6.311050834017823026e-03,1.833550754669700382e+03,1.194143031252596465e+01,9.555970399449964248e+01
6.396092739308487617e-03,1.520978072315702548e+03,1.134657447132416941e+01,9.713851120335625922e+01
6.427355767205874398e-03,1.216699442921027639e+03,1.054163549571493519e+01,7.901024771273516478e+01
6.443169405071050813e-03,1.850264782550557584e+03,9.939431691423962434e+00,1.000000000000000000e+02
6.442070788139146222e-03,1.484498524527456084e+03,1.007823843030265643e+01,8.216776788325543635e+01
6.440941111076976117e-03,1.312201855835467768e+03,9.939597838594385948e+00,8.055348579160275335e+01
6.439890837267520270e-03,1.530286486626947635e+03,1.000893182905844903e+01,1.000000000000000000e+02
6.438702436182936265e-03,1.102865872935269408e+03,9.906738679081062315e+00,7.725540249190143527e+01
6.437717736489221958e-03,1.446813093619034817e+03,1.011939293404477525e+01,7.996200385423277623e+01
6.436672381618985597e-03,1.396894232216439377e+03,1.013407122201225796e+01,9.513594681219134941e+01
6.435681659594592874e-03,1.310706232824335984e+03,1.006828575205609333e+01,7.847505977603411509e+01
6.434666223191298252e-03,1.577780851687750101e+03,9.951315618555813813e+00,9.839405712232401413e+01
6.433646786769266386e-03,1.756178687563258336e+03,1.011808251845433659e+01,8.605399621530452237e+01
6.432493152646939424e-03,1.320542002233413768e+03,9.914719921680809733e+00,9.070899660230818995e+01
6.431468727109544530e-03,1.538273045003718607e+03,9.988361392599619748e+00,1.000000000000000000e+02
6.430459570899018512e-03,1.374249609592098977e+03,1.006284077123686593e+01,9.755904393430692778e+01
6.429301277747694748e-03,1.002185890846689631e+03,9.972829574038740930e+00,7.580415719748175718e+01
6.428183457517401209e-03,1.058958659968928259e+03,9.973194039887365747e+00,7.887603821156903905e+01
6.427122058843630012e-03,1.129545470547914647e+03,1.002456400631981559e+01,8.265069942434782035e+01
6.426107688865547417e-03,9.824354366885334002e+02,1.007270793326413738e+01,8.920399399477568636e+01
6.424988483767968793e-03,1.365066603836314016e+03,1.007926544739277652e+01,1.000000000000000000e+02
6.423817712129225449e-03,1.268620959781655756e+03,1.000082281844723298e+01,9.987126450734065486e+01
6.422815333482848228e-03,1.151879952472243758e+03,1.003112396118045702e+01,1.000000000000000000e+02
6.421632992142470645e-03,1.155870968685638672e+03,1.011542744221418744e+01,8.989338649056425368e+01
6.420535051095647462e-03,1.515331734987202026e+03,1.013205394064952003e+01,1.000000000000000000e+02
6.419546640678544004e-03,1.463224538611721073e+03,1.000356010045936905e+01,1.000000000000000000e+02
6.418467503843971501e-03,9.969434384647879597e+02,9.954633442940844290e+00,8.636094969996598536e+01
6.417327123037860730e-03,1.156663827047106452e+03,9.982308747278013428e+00,7.240805819085065309e+01
6.416284417986027264e-03,1.189438170394473445e+03,9.998323730175565416e+00,9.122430449807562525e+01
6.415160484209167166e-03,1.042995739395242481e+03,9.967009909769737774e+00,9.766763927388784339e+01
6.414044582268358351e-03,1.408505371686750550e+03,9.973128326244165009e+00,9.688772968784142847e+01
6.412884542414972085e-03,1.056781437607560065e+03,9.950313321756770080e+00,7.934756170075449688e+01
6.411908090046661984e-03,1.210971482337190537e+03,9.994461500571098611e+00,7.543941891950140644e+01
6.410768963771153010e-03,1.584340313598448120e+03,1.011435972832047980e+01,9.145673200254755386e+01
6.423506006459565355e-03,1.301956424702193999e+03,1.008655001922027061e+01,7.226955561514026272e+01
6.486430547040874031e-03,1.762660880939560229e+03,1.015579875159461487e+01,8.611509834485210035e+01
6.607648014095407821e-03,1.463494188386002179e+03,9.980647093109574541e+00,8.003954470699947876e+01
6.764984457746835156e-03,1.816782499062555644e+03,1.087873572852891080e+01,8.568011277005216186e+01
7.019883792058040882e-03,1.726991349337006113e+03,1.189858051414818618e+01,7.729517986875943336e+01
7.327219832413834309e-03,1.810961986387545949e+03,1.365163428798091871e+01,7.012629875345055552e+01
7.540307287163272761e-03,1.519746822280091919e+03,1.332269569492003569e+01,8.151322596601323767e+01
7.794368772930201049e-03,1.557872282127025755e+03,1.456778210421349762e+01,7.196742571190200977e+01
7.937174276280880084e-03,1.904600521879214739e+03,1.361873755402172392e+01,1.000000000000000000e+02
8.241304262917515527e-03,1.430199276703867554e+03,1.461524024072344652e+01,7.500827345940436430e+01
8.442514413132094428e-03,1.157890718731182005e+03,1.468918590867572149e+01,6.940699093253374485e+01
8.591009829042452889e-03,1.260288528736414037e+03,1.396086107122418696e+01,8.774432983865172275e+01
8.657437690033456187e-03,1.672111264663473094e+03,1.265357650936763889e+01,1.000000000000000000e+02
8.721142181803641022e-03,1.536206994003935279e+03,1.147974097412573080e+01,1.000000000000000000e+02
8.751881853729482491e-03,1.508496904533928273e+03,1.036223784018175920e+01,8.255964348128919994e+01
8.777299041074625163e-03,1.573017989609176539e+03,1.013507236772532316e+01,9.814370747273886764e+01
8.793050086091734607e-03,1.175653176266610899e+03,1.009505757946682358e+01,7.826338171216193018e+01
8.797814177363465216e-03,1.300788985854943576e+03,1.012127704208409007e+01,9.527761322404948885e+01
8.796205165975576681e-03,1.221099692507070358e+03,9.951579046540540929e+00,9.324757866751451729e+01
8.794614830554978169e-03,1.061298987536600180e+03,9.950047993218229081e+00,7.115961173431294640e+01
8.793227887151387756e-03,9.208782787211272307e+02,1.009991269471971620e+01,7.629684733661927964e+01
8.791698783682364363e-03,1.175961569447523061e+03,9.986684429306372124e+00,8.140099233658587252e+01
8.790139904318637967e-03,1.172396181617124967e+03,1.002702114351024854e+01,9.279592097280955443e+01
8.788598344753843425e-03,1.165871250096424092e+03,1.006198807575005461e+01,9.288117663501981269e+01
8.787186838172977854e-03,1.155710621456702711e+03,1.012801508946379236e+01,7.984765315874996361e+01
8.785629830603510979e-03,1.306194127432783716e+03,1.015130286658151171e+01,9.751930073881517558e+01
8.784049065182436208e-03,1.123258121676128212e+03,1.010130892726007801e+01,6.655237789782513858e+01
8.782639000541860030e-03,1.437159027286707897e+03,9.971985514709354348e+00,9.267204781959928539e+01
8.781154497877082660e-03,9.792763802651872993e+02,9.898283554477488977e+00,6.700716607090180332e+01
8.779656171893402555e-03,1.281902194399371183e+03,1.002797940979097469e+01,7.493753688916110889e+01
8.778119509670360629e-03,1.200766283416355691e+03,1.009640117483873034e+01,8.581131929696699956e+01
8.776635543290627409e-03,1.124772209883257574e+03,9.943494398840265092e+00,6.850207309642240716e+01
8.775143719628527780e-03,1.230187421010256685e+03,1.000456126648691146e+01,7.191178485064001791e+01
8.773702151902391250e-03,1.286653367531287586e+03,9.933355838509616120e+00,9.848522022800024445e+01
8.772249082669722822e-03,1.599286015938929268e+03,9.927211977922235420e+00,8.877605791418929471e+01
8.770776144715851375e-03,1.171995956750888126e+03,1.011268134505382221e+01,9.475379373651541925e+01
8.769202844209962600e-03,1.398415683782122414e+03,9.968217309870251341e+00,9.076423369340457725e+01
8.767807842564572657e-03,1.048113020497640264e+03,1.001672925891025656e+01,8.069353381407006509e+01
8.766314758193970158e-03,1.041120484156057273e+03,1.008345288362452763e+01,8.180201878305089735e+01
8.764711020289759139e-03,1.070946606995310731e+03,9.955745827370504841e+00,8.198913822630693460e+01
8.763132578476941562e-03,1.198781621336231183e+03,9.852217462335492115e+00,8.278389700948102359e+01
8.761758450808263682e-03,1.360618439776217656e+03,9.842819548302252031e+00,9.017199791434956069e+01
8.760370058799638732e-03,1.175447140368723240e+03,9.890406958857651532e+00,6.523800890304548261e+01
8.759045216971092160e-03,1.066497508286885022e+03,9.894174358541215852e+00,8.389528580767708377e+01
8.757474003638377261e-03,1.082989938501546931e+03,1.012962547340217334e+01,8.049527090999731627e+01
8.755990762257040427e-03,1.071541755675886861e+03,9.827010996564524703e+00,7.645277465733612132e+01
8.754641767595369717e-03,1.141071622446633000e+03,9.969872435105379793e+00,8.060945653446954395e+01
8.754586481177994983e-03,1.545250010329471706e+03,9.997075318638662722e+00,9.450457152657097026e+01
8.787252040575786391e-03,1.545927614867115381e+03,1.019110965019926418e+01,7.823231073898251964e+01
8.867528283703664249e-03,1.614852661715324530e+03,1.016778043591576441e+01,7.348338185011967028e+01
9.003236468942805992e-03,1.550236207808540712e+03,1.017508831253966761e+01,7.283330609262365840e+01
9.185219360014946349e-03,1.741304339110000683e+03,9.796835600980772440e+00,9.595175558709935615e+01
9.421369285108147779e-03,1.510181132120519123e+03,1.011405451757586604e+01,8.984709059683038390e+01
9.771773833431328382e-03,1.459651806789033117e+03,1.211275048312389657e+01,6.759286224086456230e+01
1.011418927439882570e-02,1.731284396434366727e+03,1.370861184910301844e+01,8.560067606786019212e+01
1.047672678443771661e-02,1.950228518763164175e+03,1.558332925593054341e+01,8.329513527964910224e+01
1.094676834122609507e-02,1.780802609096820788e+03,1.675230361773022736e+01,1.000000000000000000e+02
1.136468494280714475e-02,1.419816931009750988e+03,1.802870545467210306e+01,9.360381058255293851e+01
1.195511021332332918e-02,1.630599251628186494e+03,1.859432281472482273e+01,8.019599213710984031e+01
1.218703034362375766e-02,1.609811034040239292e+03,1.713736551604892000e+01,9.250631929333395931e+01
1.247191370099127311e-02,1.244403496193740011e+03,1.666648808316863040e+01,9.536646031755637409e+01
1.261479196130675315e-02,1.410553222742440084e+03,1.493695588612997760e+01,7.471282647107121022e+01
1.272393419890362025e-02,1.323360924917042212e+03,1.370350166049678720e+01,6.995679131393366390e+01
1.278171234001864755e-02,1.199180439172082743e+03,1.221884795226528198e+01,7.994037275170607870e+01
1.280711299296895950e-02,9.026949238971400291e+02,1.124839809524802092e+01,8.615873183502868926e+01
1.282867162882945881e-02,1.185040574971240403e+03,1.056722491973337341e+01,1.000000000000000000e+02
1.283342578599325733e-02,9.178324241913727519e+02,1.001195477409018508e+01,8.539928912300489117e+01
1.283119362539309437e-02,1.324845005533084304e+03,1.004283590846836915e+01,9.686078011831791912e+01
1.282900212377087283e-02,1.121872339584241217e+03,1.003021224609181772e+01,8.802563279640652638e+01
1.282669071846606959e-02,1.140851163661839109e+03,9.990771005630735502e+00,7.788214507594240388e+01
1.282434394750924661e-02,1.427670373018349210e+03,9.890829526175767938e+00,9.530127072472470218e+01
1.282199503288500818e-02,1.056532323910417063e+03,9.979439921775647093e+00,8.390902751026804651e+01
1.281965371530245125e-02,1.237484617827316924e+03,1.003433367784505847e+01,7.806709414893269638e+01
1.281756901252023920e-02,1.081161253613312283e+03,1.001286674419918654e+01,7.586907001473460355e+01
1.281535566891733001e-02,1.182324571420266693e+03,1.004500012254492880e+01,7.996197419079584279e+01
1.281322984700643784e-02,1.017122333909658892e+03,1.008153570662267562e+01,8.517859920846916566e+01
1.281109095886630994e-02,1.101267837645503505e+03,9.907002791757642868e+00,9.073166433367548223e+01
1.280882207157969452e-02,1.264113967486254523e+03,1.003696111335260177e+01,9.918531949229186750e+01
1.280657427970825595e-02,1.071013777705173197e+03,9.915582323433383749e+00,8.672618997216932257e+01
1.280437521597476390e-02,1.129743712270724473e+03,9.981271450429256120e+00,9.438372117243113735e+01
1.280220834142417087e-02,1.162974899569604531e+03,9.971727456342829754e+00,9.229247211835047437e+01
1.280016750497129860e-02,1.018077047552393424e+03,1.000196947292480942e+01,9.646475855385781983e+01
1.279815622311872118e-02,1.034838998789243760e+03,9.983786546618620861e+00,8.971686587968832782e+01
1.279616194765574241e-02,1.164659261519577285e+03,1.001964150780848684e+01,9.287594616954876869e+01
1.279385341405895465e-02,9.564494843365464476e+02,1.010915557790563746e+01,8.003672445077121722e+01
1.279152692045924279e-02,1.009079840784152452e+03,1.006517686875298700e+01,8.243976781646760799e+01
1.278943455724654461e-02,1.139665768726087435e+03,1.009989237921218042e+01,7.997969905873306118e+01
1.278710868724727487e-02,8.848286347229161493e+02,9.965907756700977060e+00,9.337248237669892603e+01
1.278479141777301431e-02,1.143426509941481754e+03,1.006561715084059117e+01,9.753475828028084038e+01
1.278283335593438132e-02,1.034641137444732749e+03,1.000982075846593311e+01,7.765874814717821550e+01
1.278060859142786040e-02,1.134343126665664158e+03,1.013989935677295584e+01,1.000000000000000000e+02
1.277833607472101882e-02,1.254841601201426784e+03,9.940906797211592760e+00,8.779745224329046493e+01
1.277630600814420002e-02,1.155223296928967102e+03,1.007310312685115861e+01,9.706275709178177635e+01
1.277418647728207138e-02,1.279837617071503246e+03,1.014853292534347062e+01,9.784237576660061109e+01
1.277215582091091768e-02,1.322038052373894516e+03,9.976218530537934726e+00,9.683849922954021849e+01
1.276991263086559546e-02,1.365832049861290216e+03,1.011771826158689258e+01,9.521430247773980682e+01
1.279084841612473065e-02,1.251264269549993287e+03,9.901064981679821742e+00,8.254142186559276695e+01
1.287416683813213253e-02,1.409652533792418808e+03,1.010669104397400098e+01,6.979247735036348388e+01
1.297697443440379468e-02,1.687347239699225838e+03,9.820492536347492418e+00,8.723701271370774180e+01
1.310102470478103666e-02,1.812640845564068968e+03,1.013966010512623761e+01,8.480260108934423613e+01
1.325559703470243281e-02,1.500969460529858679e+03,9.798312462476543416e+00,8.477648003576987890e+01
1.340296147801141487e-02,1.485572754913160679e+03,1.009154431332408386e+01,8.426410929738921141e+01
1.365806899838313548e-02,1.686989745193542603e+03,1.073968149039868791e+01,8.058084248635864810e+01
1.391164009598001156e-02,1.995560211162428232e+03,1.124795932356738781e+01,9.098550848544753933e+01
1.433369102572188553e-02,1.335553871682077897e+03,1.223130294848083643e+01,7.963570501469821750e+01
1.447361932762417612e-02,1.498876729245129354e+03,1.146048362492842543e+01,8.007651969420584237e+01
1.475979834869666114e-02,1.321092236390029484e+03,1.189278501417591194e+01,8.514397850087472364e+01
1.510731446957302992e-02,1.264472712273638535e+03,1.242277702641120207e+01,7.495207365567372904e+01
1.520586652465879748e-02,1.135515361566087677e+03,1.093766018569774978e+01,9.142765863728651254e+01
1.530353502425542758e-02,1.180667661237091806e+03,1.031501094056509160e+01,8.999449524376741749e+01
1.534244802815108201e-02,1.179036598086727281e+03,1.017780421405808688e+01,9.401346752263060580e+01
1.535816390550451098e-02,1.223204258751442467e+03,1.010293150272997309e+01,8.994709868017692145e+01
1.544874055198196434e-02,1.175955831480358711e+03,1.011345819643796062e+01,7.712024847546193485e+01
1.548219537918101366e-02,1.268943040209218452e+03,1.010902584576090035e+01,7.633790808262725136e+01
1.551508891921346729e-02,1.303095733275740258e+03,1.010135761822346723e+01,8.521943737946040187e+01
1.551252249823681720e-02,1.139132969023365604e+03,9.955455418621765418e+00,7.557315318123269776e+01
1.550971540286437411e-02,1.270388526642252600e+03,1.010782145971596435e+01,7.193431536726144770e+01
1.550690107969039493e-02,1.089440814887560691e+03,9.962476824503802675e+00,6.662775013882168196e+01
1.550432518311603211e-02,1.148319276298353998e+03,1.003152829193686735e+01,9.173088887121397761e+01
1.550167889784812188e-02,1.169184225466079624e+03,1.009754611818196146e+01,7.421973530318076939e+01
1.549898333820622955e-02,1.095543645927501530e+03,9.823805012591112273e+00,8.767203041679589148e+01
1.549655693000571467e-02,1.109644366991383322e+03,9.828896099867492353e+00,8.293107382784054948e+01
1.549413970698079908e-02,1.279369259986902989e+03,1.003493313601760839e+01,9.120817767821937139e+01
1.549150972753708840e-02,1.304407826642674536e+03,9.967716905821623286e+00,1.000000000000000000e+02
1.548874541259758278e-02,1.025168765981888100e+03,1.001601029931189046e+01,1.000000000000000000e+02
1.548613883640641634e-02,1.125989570029412107e+03,1.001609203462890640e+01,1.000000000000000000e+02
1.548353304581590040e-02,1.506437270501655121e+03,9.887752100606391537e+00,1.000000000000000000e+02
1.548085685020622604e-02,9.473944127811689668e+02,1.001567863067295328e+01,8.523460657998154488e+01
1.547806971508521728e-02,1.354253765036136429e+03,1.009672830718687031e+01,1.000000000000000000e+02
1.547550589720640170e-02,1.275013471605521545e+03,9.881348262867332366e+00,1.000000000000000000e+02
1.547305896787618332e-02,1.042603144040316238e+03,9.951393424798403942e+00,8.657459831047488308e+01
1.547027474247036904e-02,1.107974663427361520e+03,1.003057208535299161e+01,8.722728211210385041e+01
1.546767030632330633e-02,1.251609715532126074e+03,1.011162647326270303e+01,8.024474744462652609e+01
