4.846100873215006266e-03,5.494213482011473388e+02,1.657885313442516662e+01,7.570854437111495372e+01
4.844841438795132078e-03,5.483570614547063542e+02,1.593927490211347653e+01,8.103222953045846566e+01
4.843614053411206440e-03,5.481917752766435115e+02,1.581349863893768237e+01,8.275121142781232209e+01
4.842446395708444561e-03,5.491044755234472632e+02,1.457770436398048197e+01,7.818536090430244201e+01
4.841402596504908694e-03,5.578574139304884056e+02,1.263981012450587471e+01,7.267387952194131628e+01
4.840473427604794106e-03,6.100644912241598377e+02,1.118386185130710153e+01,7.595570227553392328e+01
4.845782817043770181e-03,7.187237697773729224e+02,1.071799119313556581e+01,8.060283880071382612e+01
4.867889346235085984e-03,7.948906345954147810e+02,1.025213895660796481e+01,8.394814245028290145e+01
4.905564255301668106e-03,7.462806443788190336e+02,1.074663403093756209e+01,7.600353140121276851e+01
4.964919744112263056e-03,6.892905821687617163e+02,1.225744094595313705e+01,6.782993091551706755e+01
5.039878257820436247e-03,6.764673069292573473e+02,1.469070285269144094e+01,6.500859743794977419e+01
5.113775429690506358e-03,6.621923581226496935e+02,1.648700015391753126e+01,6.546397476312917263e+01
5.204136310771076239e-03,6.416783519045737876e+02,1.737300111835615368e+01,6.874379949125288647e+01
5.278029836460202372e-03,6.223685805595191596e+02,1.696294461233798856e+01,7.541001632621235728e+01
5.373775315665092929e-03,6.258039298473227063e+02,1.635801909839574009e+01,8.084437328981876192e+01
5.488793354636272229e-03,5.962145498850981085e+02,1.574162534355931164e+01,8.472512819975537468e+01
5.618500119142048020e-03,5.548572546673666466e+02,1.483819303017512325e+01,7.797243222950936570e+01
5.728908843841306296e-03,5.319789759911683404e+02,1.367839846823837391e+01,6.946391528198113008e+01
5.832177114538603449e-03,5.197420765692413624e+02,1.262510926262401334e+01,6.375118452530927726e+01
5.919563876064837943e-03,5.354227525486941204e+02,1.151879243652264506e+01,6.268874591964377174e+01
5.989173246493517851e-03,5.275286721823002836e+02,1.076650100625021089e+01,6.134369771198180388e+01
6.050010940529484786e-03,5.532459648923683062e+02,1.016250789713628500e+01,6.393810722108337075e+01
6.080810334249701563e-03,5.683915322301113520e+02,1.000000064391126564e+01,6.563001650155015909e+01
6.096182789304108521e-03,5.927874496023680422e+02,1.035983559257817710e+01,6.626697783836195299e+01
6.095104835913652160e-03,5.578964513394477081e+02,1.095400094404983449e+01,6.399471229344278811e+01
6.093960384397025323e-03,5.581382635980020268e+02,1.205270220989466168e+01,6.285097543142824605e+01
6.092728763010612537e-03,5.586762928629312910e+02,1.309267330139893382e+01,6.401655512290103900e+01
6.091471386107293919e-03,5.112154115115089326e+02,1.276164233218547928e+01,6.499689246786724084e+01
6.090232391554149458e-03,4.997715869572874681e+02,1.265513027311711625e+01,6.898787484671288439e+01
6.088955104626416100e-03,5.023471806533141262e+02,1.357703216313277927e+01,7.136563334467987829e+01
6.087644259312872952e-03,5.024258072275836753e+02,1.347694063630532213e+01,7.661111667238630218e+01
6.086375300486960606e-03,5.012893679795834601e+02,1.268467054211611078e+01,8.274761025903794120e+01
6.085134384018313532e-03,5.017312053049232077e+02,1.278720051229863941e+01,8.315977692710281133e+01
6.083882774329068405e-03,5.021992823838153299e+02,1.293531404339571367e+01,8.323841734953114724e+01
6.082609232939989452e-03,5.029920794915606734e+02,1.328177274527444141e+01,8.248060706511961371e+01
6.081323158804267937e-03,5.031610997704895567e+02,1.324778618984890244e+01,8.354209470596494214e+01
6.080051975081874997e-03,5.028724918656801606e+02,1.296642190128779681e+01,8.525945527806695168e+01
6.078821879981050579e-03,5.000002034080389990e+02,1.232646425788619204e+01,8.674932347575220604e+01
6.077622085090368317e-03,4.999793104898557203e+02,1.222141166374848353e+01,8.661307584128887527e+01
6.076415738546929284e-03,5.005867178747228650e+02,1.246764066127752102e+01,8.502778587103247787e+01
6.075242931543361341e-03,5.000035715197324180e+02,1.149208127139891999e+01,8.239438206157109335e+01
6.074167997469519416e-03,5.000022405123969520e+02,9.999995721826380191e+00,8.047451619516711219e+01
6.073151704373473334e-03,5.000030402566694647e+02,9.788909831375690374e+00,7.834640452469369620e+01
6.072134568724392965e-03,4.999998434775724832e+02,1.000000775235027994e+01,7.894846154658357307e+01
6.071113963258464689e-03,5.165933696579506886e+02,9.911795515674439727e+00,7.811427676676437670e+01
6.070097300468827763e-03,5.067888030155116894e+02,9.888626479741605024e+00,7.761985544839421891e+01
6.069077358574479983e-03,5.237986001442143333e+02,1.000000085127398464e+01,7.684503435729439502e+01
6.068053925552789260e-03,5.069784469128780415e+02,9.999998468107289540e+00,7.665806677763950461e+01
6.067000252410634405e-03,5.000002137486581546e+02,1.078811294437075929e+01,7.446581636439462670e+01
6.065930050221110016e-03,5.078869680490055885e+02,1.052962579361734896e+01,7.455763364012477723e+01
6.064889488695645973e-03,5.403291120784639361e+02,9.999999768030654934e+00,7.625373772416590157e+01
6.063866761928127583e-03,5.916805805363226227e+02,9.999998072599739274e+00,7.584458338685111300e+01
6.062821802416630892e-03,5.766534097996587889e+02,1.057731417608934343e+01,7.013534898615155555e+01
6.061710926507350543e-03,5.669361460907880428e+02,1.172746506902853447e+01,6.815315713219439431e+01
6.075263620999785466e-03,6.126382530930235362e+02,1.229101614825601096e+01,7.131218106812669077e+01
6.126806869205229759e-03,6.862522847137485087e+02,1.327507840355222868e+01,7.271509146539789015e+01
6.240367285024341938e-03,7.339053053136395874e+02,1.396556949285668026e+01,7.466643405476102657e+01
6.390195018440001686e-03,7.998411335027575433e+02,1.419269978078096983e+01,7.761938806589272133e+01
6.575963192917410986e-03,8.589255399169649081e+02,1.421103911283276133e+01,8.031496677281528207e+01
6.807999216906356933e-03,8.867574317636932619e+02,1.490908401551146056e+01,7.946584929465039693e+01
6.998833192945963337e-03,9.494686019579719414e+02,1.458070940919385805e+01,8.290225748652906645e+01
7.238026830631126216e-03,1.031769520872002659e+03,1.520062062638694833e+01,8.137723258099204315e+01
7.354886744032234844e-03,9.839725406444817963e+02,1.338679902864321924e+01,7.996268779217399469e+01
7.595158996745047901e-03,8.302157506998906911e+02,1.390518474095064860e+01,6.616081801918267047e+01
7.770343969806952494e-03,6.697558930805538466e+02,1.306781313035541281e+01,6.100989729507796966e+01
7.893480380690567205e-03,6.014074067038853855e+02,1.205609617155664104e+01,6.182390176979860286e+01
7.963143024285355628e-03,5.913942284662919064e+02,1.101805711250083064e+01,6.663999749784291282e+01
8.016624044622128881e-03,6.109355117960267307e+02,1.037987559056592524e+01,7.184828837113109046e+01
8.045641089631239140e-03,6.562629733247455306e+02,1.000000514138760188e+01,7.883101147883181170e+01
8.070543691868138636e-03,6.755097337070105823e+02,1.000000493051712169e+01,8.148797274503533572e+01
8.084423728970927328e-03,6.714945349024371808e+02,1.000000505308749865e+01,8.302523835665039087e+01
8.089022784318850717e-03,6.090990352143525115e+02,1.035569609852477413e+01,7.823616788325820437e+01
8.087591540602467183e-03,5.351113264417738264e+02,1.097954242412792603e+01,7.241111735474588329e+01
8.086053273113949155e-03,5.169901303648415478e+02,1.238361778159357662e+01,6.998018740272301841e+01
8.084380623895257023e-03,5.191176783791730713e+02,1.344130452255074459e+01,7.290815250735262509e+01
8.082634915572211795e-03,5.198189259050818691e+02,1.367928176413312258e+01,7.728334530351766318e+01
8.080916257691413834e-03,5.189038526550539245e+02,1.304783207464619466e+01,8.298766006177153542e+01
8.079311884381596212e-03,5.381249359186899710e+02,1.173365367663459580e+01,8.922996057880270371e+01
8.077787835427232069e-03,5.378674738143039349e+02,1.151444655726894872e+01,8.839640577585241488e+01
8.076289092471459694e-03,5.375642477897079061e+02,1.125808650314287362e+01,8.806046256046067811e+01
8.074796203083706506e-03,5.193587652020895575e+02,1.138277541400822912e+01,7.883955234974398252e+01
8.073276584794201668e-03,5.202944687446190528e+02,1.176056162917742220e+01,8.008419320476498626e+01
8.071713643029491958e-03,5.213128014885086259e+02,1.219562990014605219e+01,8.057703709789998925e+01
8.070139285798747994e-03,5.213048650895163973e+02,1.201455236170794194e+01,8.320050601264544810e+01
8.068559106006515519e-03,5.220514648834795253e+02,1.228036553864582814e+01,8.297676127298049664e+01
8.066901799106743903e-03,5.242596634446509825e+02,1.334093676936202932e+01,7.988043877460374631e+01
8.065144995947808385e-03,5.257408699842027318e+02,1.399730548787827544e+01,7.968991438003149597e+01
8.063370706583411832e-03,5.254712690310509515e+02,1.369342610150359540e+01,8.314640865424222227e+01
8.061675160910197410e-03,5.239358747431761003e+02,1.272905033687047549e+01,8.783746257679050018e+01
8.060106688398517918e-03,5.220517413689456134e+02,1.146582678848135828e+01,9.204119035034423746e+01
8.058605537071923328e-03,5.221540630559017018e+02,1.140474310373170574e+01,8.935491300340132170e+01
8.057153908853878499e-03,5.485612110980555371e+02,1.054741203878610278e+01,9.122031871392360358e+01
8.055770716690191860e-03,5.692452606786779370e+02,1.000005563720450930e+01,9.099443251263241450e+01
8.054412263144114514e-03,5.791597940435744931e+02,1.000000897558890500e+01,8.848394008778311104e+01
8.053054040508534489e-03,6.095220053275402279e+02,1.000001357446536510e+01,8.703904272331733694e+01
8.051696047048043092e-03,6.675629895351729601e+02,1.000000676298655833e+01,8.620734618814840644e+01
8.050338283092045230e-03,7.531178382364058734e+02,1.000000267833963363e+01,8.572994123082466444e+01
8.049022114826026586e-03,8.636028996982367971e+02,9.154370116172572125e+00,8.900785165783041464e+01
8.047801813099709350e-03,9.990050312665299543e+02,7.844891587476013228e+00,9.313604784618679844e+01
8.046683493817912564e-03,1.160413477942658574e+03,6.635796546487656933e+00,9.530237266294469123e+01
8.045641268489923947e-03,1.349001143921545008e+03,5.797289618622503582e+00,9.489661243014100478e+01
8.045825563615221707e-03,1.568358094677901363e+03,5.948844172936856189e+00,9.003142688088043144e+01
8.072434586158345679e-03,1.599998563776466199e+03,6.197010033278163021e+00,8.515307699677619269e+01
8.156350256864832934e-03,1.599998973332285232e+03,7.686161747465707350e+00,7.784301427592083655e+01
8.299961525716442398e-03,1.599999182465281820e+03,9.999996711078306788e+00,7.151042814698047323e+01
8.462726590160748671e-03,1.599997709287478528e+03,1.112193499058729884e+01,7.246195470506600600e+01
8.649877381453105474e-03,1.599998921496364801e+03,1.166604867454074856e+01,7.530684036633161327e+01
8.986136643207026306e-03,1.599999441317364244e+03,1.308399532293335277e+01,7.470090711199509315e+01
9.364505939022308226e-03,1.599998734311305725e+03,1.468318755246858309e+01,7.415868940984749713e+01
9.762964625060334065e-03,1.599999395538913859e+03,1.592087924494017948e+01,7.479256583250402457e+01
1.018951509041176630e-02,1.599999223415499955e+03,1.702590120628225634e+01,7.617990641195676460e+01
1.062049623316039214e-02,1.599999615269064861e+03,1.763865193440010515e+01,7.794707707043217226e+01
1.112105363116354731e-02,1.599999535376173981e+03,1.882272661682444692e+01,7.677584401230045330e+01
1.135738653240829683e-02,1.599999353647231828e+03,1.706720814978434930e+01,8.487018326528290402e+01
1.164567953514698828e-02,1.599999016597595073e+03,1.639273725352726885e+01,8.475416141213416665e+01
1.177159739969386998e-02,1.599997749602667909e+03,1.465056304531194264e+01,8.758222233172745064e+01
1.186327902443917205e-02,1.599996949776650354e+03,1.327228353138465700e+01,8.838519586415898743e+01
1.191443231601025179e-02,1.279517774931712211e+03,1.186631805731234834e+01,7.957988580643798571e+01
1.194399632493606429e-02,1.041756654064820168e+03,1.081990351581272947e+01,7.491271494613646098e+01
1.196424967264311454e-02,9.376465746969917063e+02,1.016949711924236333e+01,7.580478978198537732e+01
1.196869871159949618e-02,7.353105390637156233e+02,1.000000398278229596e+01,7.049494717448392578e+01
1.196668042041242226e-02,6.165585706369654417e+02,1.000000423537156102e+01,7.013242694693894919e+01
1.196466246954213178e-02,5.884731294070136300e+02,1.000000440891955478e+01,7.586189119875822939e+01
1.196264485891779250e-02,5.884815602981533402e+02,1.000000483199201362e+01,8.073465205966657265e+01
1.196062758850834767e-02,5.885195893694341294e+02,1.000000467866707332e+01,8.305108197351886190e+01
1.195861065825568406e-02,5.885570144778447457e+02,1.000000504563323211e+01,8.415063620369880937e+01
1.195659406809275287e-02,5.886062911902595260e+02,1.000000508281619815e+01,8.467124270275327547e+01
1.195457781801264122e-02,5.886099878904248044e+02,1.000000473157514591e+01,8.491889623209702620e+01
1.195256190795376469e-02,5.886454263057498792e+02,1.000000478129871162e+01,8.503434520003411023e+01
1.195054633785927814e-02,5.886478734058783857e+02,1.000000446929043818e+01,8.508808956513051669e+01
1.194853110768061971e-02,5.886822047662875548e+02,1.000000435909342755e+01,8.511522355119221572e+01
1.194651621750761165e-02,6.164937920328184191e+02,1.000000208368376420e+01,8.513431271322795624e+01
1.194450166709246780e-02,6.164239315114660940e+02,1.000000429575986338e+01,8.514613966242383469e+01
1.194248745603364477e-02,6.441603359117498258e+02,1.000000718424214696e+01,8.514781750971069130e+01
1.194047358464930299e-02,6.440193559141915784e+02,1.000000440532413748e+01,8.514628628925871112e+01
1.193846005315705484e-02,6.716134831642119707e+02,1.000000292989526329e+01,8.513875354550351915e+01
1.193644686118859079e-02,6.713763819704213347e+02,1.000000450113127570e+01,8.513128897916614335e+01
1.193443400875039001e-02,6.989518618662796143e+02,1.000000251412865815e+01,8.512725119370057314e+01
1.193242149599469011e-02,7.541401297631753096e+02,1.000000084544418222e+01,8.512453859840645976e+01
1.193040932254297443e-02,8.369096699023939436e+02,1.000000323623925169e+01,8.512031946303781638e+01
1.192839748825969687e-02,9.472179455540941717e+02,1.000000309273055699e+01,8.512418680264327975e+01
1.192638599376518241e-02,1.084874179165413807e+03,9.999996031573834543e+00,8.511871621812218791e+01
1.192437483873719749e-02,1.249887941317302648e+03,9.999998675028308526e+00,8.512226245479898523e+01
1.192236402241661150e-02,1.442154365287811743e+03,1.000000222079780521e+01,8.512109274080236787e+01
1.192035645126287950e-02,1.599999317483963750e+03,9.960665419975434531e+00,8.487841955625358992e+01
1.191836613192167119e-02,1.599999229968441568e+03,9.765958855639881975e+00,8.244850288559480589e+01
1.191639897882356552e-02,1.599999134733951905e+03,9.624173441297557474e+00,8.172687001430777798e+01
1.191445892071009253e-02,1.599999202957266107e+03,9.377251345746199007e+00,8.164343612307652620e+01
1.191254821714026087e-02,1.599999129414946765e+03,9.185394399545842248e+00,8.171577205012248157e+01
1.191064630551898727e-02,1.599999041344673060e+03,9.233309650096865440e+00,8.071264816387355268e+01
1.192963272855291669e-02,1.599998998194930437e+03,8.556508005414016793e+00,8.293223227859414237e+01
1.200472155561301164e-02,1.599999215987530761e+03,8.583527717502771992e+00,8.203036081336900054e+01
1.211867117869648916e-02,1.599998575150866600e+03,8.978196453884878636e+00,8.067517889403559650e+01
1.225503342314352047e-02,1.599996204710550273e+03,1.000000259898802035e+01,7.829164867718296250e+01
1.239558513012184969e-02,1.267788468485528028e+03,1.000000509582356756e+01,7.654902268597022896e+01
1.254336837212999961e-02,9.699461787368413752e+02,1.000000272957463210e+01,7.534597265911118313e+01
1.275448474318106526e-02,8.645141215852703453e+02,1.032410465427157931e+01,7.701270865153777834e+01
1.298947531839118701e-02,7.814071918019551504e+02,1.104037818088801259e+01,7.734648819516874596e+01
1.327339882894696191e-02,6.546141415948048916e+02,1.222852467556858080e+01,7.458970253760794833e+01
1.339991838771770194e-02,6.448914215769129896e+02,1.211646004750967798e+01,8.080120265461326312e+01
1.362133943223948866e-02,5.960630388050061583e+02,1.362598236965839860e+01,7.832209356556742819e+01
1.386849407004139313e-02,5.484489432850799631e+02,1.451658457137083502e+01,7.932466513180048651e+01
1.394943821019160347e-02,5.318315334253123865e+02,1.339464221525534526e+01,8.644950685945893554e+01
1.403588514334606387e-02,5.297263269983864120e+02,1.265950408133139327e+01,8.837288657563412642e+01
1.407268534947822385e-02,5.256915985164772565e+02,1.193124690378621899e+01,8.922801581542135807e+01
1.408610380704467500e-02,5.251535123456244492e+02,1.098610838015574309e+01,9.044960656823191414e+01
1.417140082952207843e-02,5.084533101914572057e+02,1.100015301118562761e+01,8.740714982348403339e+01
1.419688193853049958e-02,5.062389508882696987e+02,1.012402775087671891e+01,8.936174415343144517e+01
1.422404655506666338e-02,4.998842342152448168e+02,1.022776771249756145e+01,8.659377295665831298e+01
1.422163007123695803e-02,4.999445615588161900e+02,1.000000989758293990e+01,8.659599054177191135e+01
1.421923186635833114e-02,5.281914135154997894e+02,9.999999952732220976e+00,8.577624990313724140e+01
1.421683406622731641e-02,5.833672215201609106e+02,1.000000494025576003e+01,8.540750522340488260e+01
1.421443667003195223e-02,6.147798128136773812e+02,1.000000514571958554e+01,8.524356538857213650e+01
1.421203967787028170e-02,6.738253376901872116e+02,1.000000770046510468e+01,8.517009482773543994e+01
1.420960509857901490e-02,7.615668579270612781e+02,1.042682664488339839e+01,8.365153733934077707e+01
1.420715627959327071e-02,8.751876172490756289e+02,1.021301841539068533e+01,8.524501366998916296e+01
1.420471411040231773e-02,1.017282222890671619e+03,1.033318566025477914e+01,8.475190219732301955e+01
1.420229258924747204e-02,1.184826378991916727e+03,1.000000467433562612e+01,8.614621129698345214e+01
1.419988089516794477e-02,1.381368747603760994e+03,1.018938761291656547e+01,8.488509326471533711e+01
1.419747153658139360e-02,1.577735096890689874e+03,1.000000177877720375e+01,8.568890976359756451e+01
1.419507946963882369e-02,1.599999120845541484e+03,9.976627260800404073e+00,8.284751061678112194e+01
1.419270568026041041e-02,1.599999180831582635e+03,9.793870016255528554e+00,8.167636719805162215e+01
1.419036609403747685e-02,1.599999174763185920e+03,9.565550041173226603e+00,8.136969441020953298e+01
1.418805623050935043e-02,1.599999200332273404e+03,9.424146362074386829e+00,8.111124911365125456e+01
1.418576015762317011e-02,1.599999171686357158e+03,9.390454367267631497e+00,8.087040272162586518e+01
1.418351520193633468e-02,1.599999085267696501e+03,8.813215400268823885e+00,8.263452484945732124e+01
1.418130827031731898e-02,1.599999082792060335e+03,8.862503010460423880e+00,8.146943935258607894e+01
