1.271369310682559373e-01,9.528286700449452130e-06,2.981015153645628146e+01
1.282059568868117450e-01,1.375730657358659107e-06,3.852297807350429082e+01
2.482057119252083777e-01,7.499996165936525516e-01,2.352298666994017040e+01
1.463732873610226470e-01,1.554971438679762536e-05,8.523067865427741197e+00
2.663730210487594841e-01,7.496061009433577782e-01,3.624991743031977432e-05
3.863722713684425436e-01,1.499590802810643497e+00,2.937121293501434463e-05
5.063718301586453974e-01,7.496359972149196915e-01,4.472353280865319376e-05
6.263712494877696768e-01,5.738072234434710894e-06,3.448291600094645284e-05
7.290674600135996775e-01,4.999096709215651991e-06,6.871848303102175799e-05
7.401401814641364041e-01,3.418904390910735792e-06,5.453897213360721530e+00
7.954505172197352536e-01,4.344287521724185224e-06,2.045369027864096267e+01
7.512374084021723464e-01,3.357186721722196197e-06,2.356657745552340799e+01
7.033678778290450850e-01,3.138533282252273438e-06,2.999972160758241202e+01
5.834188659232536489e-01,2.188314380405640414e-01,3.670542530429530359e+01
5.000114773875173890e-01,2.280623751824156220e-01,3.687508506612349635e+01
3.800201731356945833e-01,1.686059329234187998e-01,3.000006276682461959e+01
4.490207704164844160e-01,4.497938568788066860e-01,3.368648893011836520e+01
4.226452376223526763e-01,3.162315587023980523e-01,3.324455427903470905e+01
5.426410617397477987e-01,1.392575488258054328e-01,2.403052450293266418e+01
6.626106111693801370e-01,1.098967122150888154e-01,2.933613331236072241e+01
6.390739716450913876e-01,2.888700841972687838e-01,3.106856571677468537e+01
6.694746741633594844e-01,3.029209406129559357e-01,3.310224182576614993e+01
5.494748855518858388e-01,1.052919687022827677e+00,3.793311815057365521e+01
4.294752719261539786e-01,1.802912513534744354e+00,4.173158174588073877e+01
3.094754628477895397e-01,2.264377480435942669e+00,4.691658784331563936e+01
1.894757325321815844e-01,1.514378219537163783e+00,6.191652896255793337e+01
6.947613005062820701e-02,7.643800827162531286e-01,7.691647418859214724e+01
7.561258146467848203e-07,1.438231555536153249e-02,9.191560984062328998e+01
4.340166483483849505e-07,3.169048395367993430e-06,7.691592031713213373e+01
3.951096409632197288e-07,2.450566055710497684e-06,6.191623393988559343e+01
1.776460587722930893e-07,7.499924797697310463e-01,5.702864085017986895e+01
1.304983152823022239e-07,2.327721796610552063e-01,6.519196674734769203e+01
1.619892633689895052e-07,1.503642176189656383e-06,8.019173221774727267e+01
5.771186338467180494e-07,9.454059356494697298e-07,9.156167253882790646e+01
2.137830446392705918e-07,2.703592173311446099e-06,7.656176538386912966e+01
1.577302842479431350e-07,2.619087792124067265e-06,6.156195788675260872e+01
1.327345558660117304e-07,2.827059139034927097e-06,6.544637871151823560e+01
1.200000185853335594e-01,7.500021819131933443e-01,5.044638135701262627e+01
2.399998757627204715e-01,1.499998030865607568e+00,3.544639007873819025e+01
3.599982594311807449e-01,7.499998627926117711e-01,2.775478270068852993e+01
4.799765456672486219e-01,6.460062176040907671e-06,2.928970640516836710e+01
3.599773294478860741e-01,3.568946394032383540e-06,2.001823483670081316e+01
2.399775480083410628e-01,7.500012278342489402e-01,3.501814691320419826e+01
1.199781607648476439e-01,7.299923203372759017e-01,5.001809178324985794e+01
2.369088072415098489e-06,2.417340705917789721e-06,6.501795424768894804e+01
5.262061692704021110e-07,2.846778644834693407e-06,6.818379486524736421e+01
2.680055784917900896e-06,1.340341195512245653e-06,5.318418820226222721e+01
4.197198199255491767e-07,1.394922794407265376e-06,3.818425340188738204e+01
1.199967132228670907e-01,1.066795552896734361e-06,2.318455898335771082e+01
8.348630267114242077e-07,2.338218617722693588e-06,9.016282685068444991e+00
1.200006981814105284e-01,7.500014280516577037e-01,1.897807834610775238e-05
2.400002839261815846e-01,1.500000289739994219e+00,1.583376957901423926e-05
3.599990905733139734e-01,2.249997894126812170e+00,1.773644309749667649e-05
4.799969596339646039e-01,2.999992555294468399e+00,1.694240311441643174e-05
5.998707738690832736e-01,3.749967076220248607e+00,2.150749937864656098e-05
7.197367056886321279e-01,2.999991905031694106e+00,7.197533880215590076e-05
5.997369827566340073e-01,2.250028751313643216e+00,1.306384035327760706e+01
4.797638501747231166e-01,1.500030154175624242e+00,2.806373692115348817e+01
3.597639821799126225e-01,2.249972072639038423e+00,4.306366673375426046e+01
2.397641761963111851e-01,1.500001442029555987e+00,5.806346308573959192e+01
1.197645627089982401e-01,7.786917179085927065e-01,6.286937681067412598e+01
1.334214354065216507e-05,1.528633518972634553e+00,4.786938422119523295e+01
2.786848155016596579e-07,7.786342270390824716e-01,4.727820129920202419e+01
1.432212602113027442e-07,2.863527610751780833e-02,6.227768352237568195e+01
1.646700750706605065e-07,4.737935606048705853e-06,4.727789238388691473e+01
1.182063386978286776e-07,6.303175300174773214e-06,3.228139091996183652e+01
1.649670828660595345e-07,7.046494150566618834e-06,4.586713957404375464e+01
1.748927616820848842e-07,2.971217456029134454e-05,4.556999597452674777e+01
3.671953216673070877e-07,5.561206385325765465e-06,5.042079777420979525e+01
1.851968119926227337e-07,6.146943981849627991e-06,4.557246271254761893e+01
1.520862352756879773e-07,1.326470831719892804e-05,4.288182891793704954e+01
1.301442350659253777e-07,1.067822385139144681e-01,3.565886301261019753e+01
8.974012342500449782e-07,2.517930419936246672e-06,4.138066525780254779e+01
2.181024779720126450e-07,5.047781064197818724e-06,4.712118375821599869e+01
3.029451878004836562e-02,7.500038103481168061e-01,3.212119256449091154e+01
9.712105567064746592e-02,1.396139941466299383e+00,1.769713467427956388e+01
6.691183445803525198e-02,9.360819695157038822e-01,2.999989066631840373e+01
1.035272311264784362e-02,1.860874355374559919e-01,2.951971091448162809e+01
1.302275205908506317e-01,7.500088015580255174e-01,2.999996457312938247e+01
1.024577191185685118e-02,7.500189558825723912e-01,2.999992615610934621e+01
1.302446585563684922e-01,7.500329972430183068e-01,2.976057918300674032e+01
1.025567170057623337e-02,8.694724284813788451e-01,2.888643493438903320e+01
1.544558918681181303e-07,5.443184625250206965e-01,4.388641283186460385e+01
1.199997292644130742e-01,9.274220961482150249e-01,2.888650677288358892e+01
2.399993612374775320e-01,7.500059883950980222e-01,2.118260836477345066e+01
3.599991847787760157e-01,7.500078622855534949e-01,2.685650230194581312e+01
2.399992587378422804e-01,1.500005476303447827e+00,4.185647711555193951e+01
1.199994236568285716e-01,8.960775021687691355e-01,5.685645302468049067e+01
2.399992421818728794e-01,1.460791743245044572e-01,4.849435928077094360e+01
3.599988707486996287e-01,1.818394891436880139e-06,4.678033004414198359e+01
3.146285097786579721e-01,1.135532734698258726e-06,3.178036025217955896e+01
4.346280547148104745e-01,1.222048741696745797e-06,1.678040603273913689e+01
4.454324040741509116e-01,1.270761911181339989e-06,1.780477892245819982e+00
3.515528704137616534e-01,1.229629404108858334e-06,6.067299733291396554e-05
4.715523847050880346e-01,1.833119769345617502e-06,1.774864790083265149e-05
5.915514746880160546e-01,1.877886558035466749e-06,1.416529713720951511e-05
7.115505989930375197e-01,7.500011323445356926e-01,1.479072133533359260e-05
8.315476731332552829e-01,1.499999581861065856e+00,1.398793686630893753e-05
7.115477530297549258e-01,2.249997961138791247e+00,1.954826853076052089e-05
5.915478048048719018e-01,2.250009240870900040e+00,6.094999757421239937e-05
4.715484787785485521e-01,1.500028232982979937e+00,7.271634679604112967e-05
3.515569913577792915e-01,7.500489268669565668e-01,1.016086444315299832e-04
2.315584659621760244e-01,1.064729236870709018e-04,8.267389146491327168e+00
1.115695522156859715e-01,1.046291650610167081e-05,1.675007438466736076e+01
2.516187486892105549e-06,7.160993886894587005e-05,2.180040202333485055e+01
3.909928366868125888e-07,7.500707286769693338e-01,3.525086029601307303e+01
3.785031211315301878e-07,1.500066591376522762e+00,4.890629882310959431e+01
2.617253983720405184e-07,7.500807494417712773e-01,6.390607020492956281e+01
2.733835789139673826e-07,1.093357704319546656e-04,6.060147904275908104e+01
4.050744017841401059e-07,3.433170317918126344e-06,4.951828824118013017e+01
2.937639898353899722e-07,5.253372281754044082e-06,3.610636107033553799e+01
9.195950562182417243e-02,1.928637720142228351e-06,2.110660327924933455e+01
7.418944953453736425e-07,2.965336797361421525e-06,3.610258363081139521e+01
3.196541628788955112e-07,1.076153516375411595e-05,3.463605440111272316e+01
2.854315009523011140e-07,7.498838386220159080e-01,4.960483630187460591e+01
2.976495714237055215e-07,4.436566315640256854e-06,5.011379070392834478e+01
2.010967605376811032e-07,1.200886900616866113e-05,5.477841174769070420e+01
2.257962767677078760e-07,3.160130362523343811e-06,4.516951272391077765e+01
2.202105490813816989e-07,4.906772538763496320e-06,5.417911812758926260e+01
2.083055918206283739e-07,4.786946971989971548e-06,6.917810271622194307e+01
2.618804810833341297e-07,3.388961713427104929e-06,6.577300942081564017e+01
1.934026379611573837e-07,4.345443765174877765e-06,5.249571359563999096e+01
1.652680676210494957e-06,1.556508517867528524e-06,3.749660847347881543e+01
8.968270176247881281e-04,1.367792701665358302e-06,2.444614957302963987e+01
4.647805761264051968e-07,2.283127579611981717e-06,3.944585638937788730e+01
1.199816923037624466e-01,2.095144774497958453e-06,2.444607882323505521e+01
9.356456845812785583e-02,1.698667248801265983e-06,2.538556730672008044e+01
4.295443951473871397e-02,2.491275559644991173e-06,3.232942774581424317e+01
1.310321698667488155e-01,1.998671852822468976e-06,3.355016045997771101e+01
2.510317687225431804e-01,2.113707924455403167e-06,3.476996284353198519e+01
3.710316658483298058e-01,1.154183965851813878e-06,3.537996865726302076e+01
4.910316000509987178e-01,1.213639465085398310e-06,2.037998120794626544e+01
6.110315078988931559e-01,2.409262375012637680e-06,5.380019958755251963e+00
7.310313043338706462e-01,3.135713764189734805e-06,6.400383540467534491e-05
8.510306612412030791e-01,2.816091044954633807e-06,1.398305372408558008e-04
9.710273955463379902e-01,3.184882724430251024e-06,1.499976140659244628e+01
9.600136370570864219e-01,3.709553835569649460e-01,1.500003983107135497e+01
8.400259690567180026e-01,3.691183558201437398e-01,2.999996233394574929e+01
7.200282040980597875e-01,2.873304302028752422e-01,4.427916022623045933e+01
6.000326992462000630e-01,2.133724359107990465e-01,2.927917989832227263e+01
4.810189809540560413e-01,1.367578636169081152e-01,1.427920916455173916e+01
3.610264275548487056e-01,1.720513892655118823e-02,3.770855305881977529e-05
3.643217047554526689e-01,4.296405155066594813e-06,3.791171296373032750e-05
4.843120249894545815e-01,4.334827231676718212e-02,2.172213572547574943e-05
4.255901292801707037e-01,1.421204077066842581e-05,3.016796619016269153e-05
5.455876035055617912e-01,4.958204355562564891e-02,1.157634823103485600e-05
6.570266678798972748e-01,7.516452378783429478e-02,1.274588180598007152e-05
6.084944170942502284e-01,1.467681485715665590e-01,1.250300755571754698e-05
7.077787048564390116e-01,1.796143443584934385e-01,1.337077161658868399e-05
7.146500735312829589e-01,2.514881770805761918e-01,1.462985913405097496e-05
6.019484684311076084e-01,2.127073772386808281e-01,1.561534532223051249e-05
4.819485385462750626e-01,9.627068329602418428e-01,5.486403377769584542e-05
3.619498901973828842e-01,9.933831992131821886e-01,5.418286794744394855e-05
2.419514234060579083e-01,6.325507636334889439e-01,1.075612091214220517e-04
1.219532987006709118e-01,1.342576890272893397e+00,1.186773297055443521e+01
1.956718555215701191e-03,1.152636673098353493e+00,1.593252820485872512e+01
3.785434749693318442e-06,4.026597888946030213e-01,2.184415439502045686e+01
2.392027202649611935e-06,2.154751336535486704e-05,2.623015477735978607e+01
1.457881759371954670e-05,7.284189987748935374e-06,2.806006964805832382e+01
1.266625349576523893e-05,6.553865750317690405e-06,2.806007473402518571e+01
1.982444552124097467e-05,6.005629828874525873e-06,2.806006715583640698e+01
1.215824535211709139e-05,8.224355576969801247e-06,2.501006751333793332e+01
1.211655457655273615e-05,8.431046052936403413e-06,2.440007335647175069e+01
1.306693074514642259e-05,1.017336130056724408e-05,2.379007413847697450e+01
1.139252695439455041e-05,1.044304894118379279e-05,2.379007760853488662e+01
1.200112655761708669e-01,1.605633836105235218e-06,2.500998979675833311e+01
2.688378913093936902e-05,2.242578237916700631e-05,2.257016383561314044e+01
1.200268049067671067e-01,1.159134241028511403e-06,2.074008877558528141e+01
3.991832810853302533e-05,1.656144189148342285e-05,2.074006115558543328e+01
1.200398110536509411e-01,1.186018443642422866e-06,2.135000280155316332e+01
5.233416482439293496e-05,8.792137825417677404e-06,2.440009451106642757e+01
1.200522639875561542e-01,9.109249752608016574e-07,2.317999231495544166e+01
2.400521836889611960e-01,7.408151900896338811e-07,2.195998562720685143e+01
3.600519574809932788e-01,1.087400899378158430e-06,2.623005877137714847e+01
4.800516703389638984e-01,1.046760037304183997e-06,2.440002228619053071e+01
6.000513989690985373e-01,7.354888160726786794e-07,2.500988228366017907e+01
7.200510832834274844e-01,6.794481406539666517e-07,2.684003226000420739e+01
8.400418510207675604e-01,4.447512132281687316e-06,2.745008836585433087e+01
7.834597646786739533e-01,4.404241415191043063e-02,2.999993997775648680e+01
8.029676244282516473e-01,3.675803992513679286e-01,3.000003952674988383e+01
6.830068327513154625e-01,3.119289081226745974e-01,3.008686920420859323e+01
8.030012467963842937e-01,3.643132110667780532e-01,2.999996801374306088e+01
7.629319682759234666e-01,3.421071270334493652e-01,2.999998965034176024e+01
8.828734821874693051e-01,4.032655835087441965e-01,2.999990856640483017e+01
8.920606889277414853e-01,3.913004561219869948e-01,1.500012236593387271e+01
7.720925403190845859e-01,3.180745531781473123e-01,1.500004869633108129e+01
7.041652136099724180e-01,2.710854853299987655e-01,1.500015886731552861e+01
5.841679805697583827e-01,2.107742570905741242e-01,2.616675189115978384e+01
4.641682459474030242e-01,9.607704199385066479e-01,1.402734280966813607e+01
3.441687398873237713e-01,1.219117697810316203e+00,1.239243550074901457e+01
2.241699261440086854e-01,5.390793428424636158e-01,1.177010752441882708e-04
1.041725964385095682e-01,3.252961275503425398e-01,5.286148748418321736e-04
2.346368979625296995e-06,5.363212676427887571e-01,3.031451585129164350e+00
9.126669926155248080e-02,5.849911025718840615e-06,1.287369394785359944e+01
5.759097125037663731e-03,3.014572908705300500e-06,2.787341599636494038e+01
4.398230962441843778e-02,4.216877014558578490e-06,2.058357755299993030e+01
2.198366118125281293e-02,6.173623915983324038e-06,2.044198218922347010e+01
8.575674416115067200e-02,5.120086129482108586e-06,2.476642033404691290e+01
2.685970338496521462e-02,5.592314558818207030e-06,2.701902400892380740e+01
1.970268052263161526e-02,4.098984116353366512e-06,2.289019784461087070e+01
1.600032940793395114e-02,3.029480570373311980e-06,2.559480518638477875e+01
2.396881961962863891e-02,3.601864344647876465e-06,1.535403897756054548e+01
1.365306786128248123e-06,6.318502932890530406e-06,2.931127579219036505e+01
6.653571250322512265e-07,5.185680703973576440e-06,2.857651117982033639e+01
1.200006490272706727e-01,1.166139430186689061e-06,3.232987036127038749e+01
2.368301143001514397e-01,5.432111940913673851e-06,3.477013891725948724e+01
1.347192556504273331e-01,5.050332803391956281e-06,3.416007070840258564e+01
2.547186288171803814e-01,2.761593763650724472e-06,3.599010331410357111e+01
3.747183662294065742e-01,1.624967690307756514e-06,4.448474406955235594e+01
4.947174004513458789e-01,2.248210999553175734e-06,3.372838193911972127e+01
6.147165699695756880e-01,1.663593784073750257e-06,3.663103052149688921e+01
7.347157734633625870e-01,1.508138306474933544e-06,2.163136890956213065e+01
8.532365782816559996e-01,3.951802536190132530e-06,2.999920949652345570e+01
8.631579858118503257e-01,5.515588983860254842e-06,2.483608096070595295e+01
7.431688564218387194e-01,2.970872232676293190e-01,3.000100432701770714e+01
8.631658783884219588e-01,3.922389059829175517e-01,2.588317124357381260e+01
8.740998972441499371e-01,3.949941728647029526e-01,2.575375578722403702e+01
8.651871015556013012e-01,4.004889197066937023e-01,2.999980069751595479e+01
8.868608731991334260e-01,4.106681907592523162e-01,2.931340979724039997e+01
9.164725144192110706e-01,4.175921931886429905e-01,2.013878005193690157e+01
9.110256707596992021e-01,4.168681384947175994e-01,2.763463023004545960e+01
9.305249198084660778e-01,4.186208629544818094e-01,2.000128325377433569e+01
8.105600343333584368e-01,3.636822970973930813e-01,2.137865908527367509e+01
9.290439104063065168e-01,4.250890896606047686e-01,2.883215208065167445e+01
8.090525300805719855e-01,3.647609995106436687e-01,1.697899008450344382e+01
7.464880286170253454e-01,3.423521024000257262e-01,2.099666303422753444e+01
8.663667551519652621e-01,4.016248072568496807e-01,2.997513813734537891e+01
8.030678605146502891e-01,3.756066013940405623e-01,2.999986168581402168e+01
7.682733178483881487e-01,3.582575923811980867e-01,3.000000613616916922e+01
8.109189970494653510e-01,3.775512939521892264e-01,2.999996920359337338e+01
9.308410640959603466e-01,4.386975672522280267e-01,2.999967173131592091e+01
8.400177085223851092e-01,3.855430158195609081e-01,1.500042990356363859e+01
8.400173867140182660e-01,3.604105602235447292e-01,1.863918425386185618e+01
9.432539120518426135e-01,3.868477934832972864e-01,1.500002350963034381e+01
9.599974718014882002e-01,3.799223017123840584e-01,1.500000231082447755e+01
8.400265982490928707e-01,3.118642615407969942e-01,2.999995167588181744e+01
7.200295499448877701e-01,2.331178921925849690e-01,2.200775167374403551e+01
6.000341436529861294e-01,1.716880316414544361e-01,8.568030318481582697e+00
4.800410927119866944e-01,8.276040570638507066e-02,3.416473686635784150e-05
3.600414233163997668e-01,7.890076740321489979e-01,1.258406876110537631e+01
2.400427727693249524e-01,4.147175406585466018e-01,1.440310718212703733e+01
1.200459644668888798e-01,8.908885851621990426e-01,2.165848514334118136e+01
6.048074864608813951e-05,5.171594908258563272e-01,2.571477817794000487e+01
6.065385776682405796e-06,8.348524653146640606e-01,2.817063937516011052e+01
4.680135084806350047e-06,1.320678303819670774e+00,3.069912156605007425e+01
2.870259979626919519e-02,5.707005581446671361e-01,3.596731749622632890e+01
1.333557874074256522e-02,2.027909956940652920e-05,3.753853752363377083e+01
1.422035246405651925e-02,1.433214865339580214e-05,3.937773549594254519e+01
7.366879300921102061e-03,1.028606487179138947e-05,3.840650830994027132e+01
1.273668065170051322e-01,3.600903510746493175e-01,2.340651968411189188e+01
2.473667646850623847e-01,1.650214382354473725e-06,8.406542511198043854e+00
1.273718668164915135e-01,1.954187132538619122e-06,2.340652548569845237e+01
2.473717819725409772e-01,7.378808468352143351e-07,3.377637335596608636e+01
3.673716438593477851e-01,3.557774947803627610e-07,1.877637831442181238e+01
4.873714769763511367e-01,2.825211832317846578e-07,3.776391487511910672e+00
5.999990627904034923e-01,5.027389128720667789e-07,2.081383020932904719e-05
5.999984279278329780e-01,5.631935042971807762e-07,5.031636253844166094e-05
5.999991282899245215e-01,2.701811525289707500e-07,1.500003533229282660e+01
5.999843167359867335e-01,1.852412388456365558e-06,2.950655834696921787e+01
4.799955330456766589e-01,4.749393302029899688e-06,1.450671665053340043e+01
3.599994798381939698e-01,1.724880788102414809e-05,8.540002843860245108e+00
2.400024716231594080e-01,9.853470798636636274e-02,4.981683565392279966e+00
1.200071907989714720e-01,4.917479855699113250e-02,3.698023625543480186e+00
8.491254995267687980e-05,4.217769258550137480e-06,7.824940305380024446e-05
6.998128848794229338e-06,1.013234339560389249e-05,1.161332304913609396e-05
5.784584401570094801e-06,1.371901660632052802e-05,1.083317530784564741e-05
8.030690968416592289e-06,9.982198744332587917e-06,1.172326282992852917e-05
1.910215495725667637e-02,7.527317801343188532e-06,8.568142547988246509e-06
1.390933887674972447e-01,5.871488862523647351e-02,8.085476708594758292e-06
1.623713685411661001e-01,6.614948317799014543e-02,9.305011017114215937e-06
1.578773972400759340e-01,6.416644033681608017e-02,1.169753256399698476e-05
1.200481456062349878e-01,4.619871107776539476e-02,8.485329590850638630e-06
1.201618935503125929e-01,4.664663000244711338e-02,8.189620798216602172e-06
1.200106629630461469e-01,4.569267536269654845e-02,1.083893200827329916e-05
5.681038443179610919e-05,7.165938944524411753e-06,1.738559229465927564e-05
2.176118966251549419e-05,8.780574222800741887e-06,1.525841286011927828e-05
7.551860235099855364e-06,3.018534052458049000e-06,6.004274226493155865e-06
1.020313105877714467e-05,2.058005667157163348e-05,3.069160648115112200e-05
4.021194781810403379e-03,2.098818398607150165e-05,3.586567143760011604e-05
4.668602953545464285e-02,1.713676828660643612e-05,3.580197244138506445e-05
2.690523386127945810e-02,5.868582194244207662e-06,3.800435951669636525e-05
8.502146351342048747e-05,3.920093333483967752e-06,3.992144730335714094e-05
1.037504158079005645e-01,4.906955540863696483e-06,1.504292720693452659e-05
2.237214244491655957e-01,5.502967023961956680e-05,1.493312677106121595e-05
2.611712050120294504e-01,5.627353060449014066e-02,1.578935330273414567e-05
3.811571560036592921e-01,6.918068409064553892e-02,1.351128137576948244e-05
4.338703120878802943e-01,1.283833748312221690e-01,1.632141649837841413e-05
5.538658490569906556e-01,1.022789893287701440e-05,1.243024121556028362e-05
6.738437445572240669e-01,1.122642608634443762e-01,1.333075334047745220e-05
7.938210351760929262e-01,6.887509337595382197e-02,1.481415460305365376e-05
8.300441627151855517e-01,1.307949252976089716e-01,1.737623365018074376e-05
7.100590504418803350e-01,1.397350503471684879e-01,2.343181350121790983e-05
5.900655463690186453e-01,5.588570551840615214e-02,2.842822664561924374e-05
4.718931202062637831e-01,1.074782629881635559e-02,2.910979695769014405e-05
3.526771672340994201e-01,1.074975308994579313e-05,2.704701473826852498e-05
2.326851915465160126e-01,7.500073720196154259e-01,2.450149093710705269e-05
2.489342974065282543e-01,1.499999666275229515e+00,1.939019538243509695e-05
3.133990373296829390e-01,2.249992869266447926e+00,1.843525606406912402e-05
3.599835645276918128e-01,1.500062855558659480e+00,1.500000036231599942e+01
2.574502627230550456e-01,2.249988541272489151e+00,1.658124415315251809e+01
3.501135191663765633e-01,2.999929012973767684e+00,1.740532887587145439e+01
3.719497071259992849e-01,3.749789122501987482e+00,1.809455089260844574e+01
3.363905453762675024e-01,3.749934982616305756e+00,1.878680249274728808e+01
2.498399198321342718e-01,2.999945829454993440e+00,2.241652318984789005e+01
2.060699592930144985e-01,2.249958251761604799e+00,2.430660698988461732e+01
1.642478344137769108e-01,1.499975910433138715e+00,2.089091506302514389e+01
1.305232501493977515e-01,1.283083961226119785e+00,1.861248809180129626e+01
1.367250206612427577e-01,1.296474341367511496e+00,2.098577161126342361e+01
1.849268668730930931e-01,2.046115084860025579e+00,2.316425290151665806e+01
1.082576230220664709e-01,1.296220695346992580e+00,3.579666939475242771e+01
3.454381688051356286e-02,5.463610670170403472e-01,3.512254976997021316e+01
4.546655427277714544e-05,9.622824289966235305e-05,3.975542979437248903e+01
4.535180119827746803e-05,6.062257366050610491e-05,4.058488368897492649e+01
1.473632191768220249e-05,9.395432343041306897e-05,3.953841296302896069e+01
1.614226038532560136e-05,2.252654501075645208e-04,3.891496258336567138e+01
1.203375553241411121e-02,7.500522770925336369e-01,3.755722001671992416e+01
4.677493652588540773e-02,7.497829904984841809e-01,4.035429487617398792e+01
