4.109265795830140469e-03,6.429773043219639703e+02,1.023494559609119747e+01,8.160808004796821535e+01
4.108582895519148799e-03,6.218745636993008929e+02,1.030401803687580298e+01,7.863118437288619589e+01
4.107893586415167775e-03,7.015576263520053999e+02,1.003080588365866177e+01,8.754604078018948599e+01
4.107167484969034658e-03,6.610923786120752084e+02,1.016939591007891153e+01,8.509023979834370266e+01
4.106486852949876865e-03,7.128769511362874027e+02,1.013414594767683852e+01,8.807673834395745871e+01
4.105800209110956576e-03,7.138349196560387782e+02,1.034806102938456540e+01,8.448568885200774048e+01
4.107901234584111425e-03,6.254936994944071103e+02,1.005396679147656158e+01,8.355984807948169646e+01
4.113358943670330364e-03,7.117647975384712709e+02,1.021581692478505410e+01,9.093793096826671274e+01
4.120291830264278220e-03,7.409627360633485296e+02,1.028515064177140204e+01,9.236010739658635771e+01
4.140231045914772277e-03,6.905560872990395183e+02,1.010151815449353840e+01,8.218241754440509794e+01
4.174878256483458526e-03,6.827306299006862673e+02,1.012303050799900994e+01,7.705218480717488205e+01
4.209312271903744955e-03,6.935484057070867721e+02,1.003859731661360044e+01,7.669205903542203373e+01
4.245952033818270986e-03,7.031440542210334570e+02,1.005564326791378527e+01,7.890715158762598946e+01
4.274375827175051074e-03,6.889607662499433900e+02,1.009239889894911357e+01,8.480610453066707066e+01
4.324383674646961780e-03,8.000079459964662192e+02,1.007274628619549439e+01,9.383815807457685310e+01
4.369689621265036329e-03,7.571060510159392152e+02,1.028496194080619475e+01,9.411713383163787228e+01
4.429339390386985778e-03,7.707329448679130337e+02,1.035978703946463497e+01,8.611297384587956572e+01
4.533326207904256160e-03,7.753802672666400895e+02,1.152243685644432780e+01,8.015934477090840460e+01
4.621020504415696700e-03,9.067538360927910617e+02,1.168626961882231008e+01,8.339251271052116010e+01
4.659793273565059242e-03,8.273091825950745033e+02,1.086430847104211672e+01,8.364463754330910206e+01
4.709744153623951317e-03,8.312130094569403127e+02,1.038026618494235898e+01,8.575280054685914877e+01
4.782936609068608701e-03,8.502874806061461186e+02,1.064036843691168244e+01,8.156150672704359295e+01
4.814793787616319758e-03,1.084100507351139868e+03,1.009909545728361735e+01,9.725642119514668593e+01
4.860268904674751832e-03,8.651118989506551316e+02,1.020176471603799584e+01,8.474087022305549510e+01
4.875941469811516035e-03,9.519213557885462933e+02,1.016381571182032673e+01,8.476295484263913238e+01
4.875074246319360816e-03,9.346278944131503295e+02,1.023677389106143920e+01,9.030799530796015517e+01
4.874270013223858632e-03,8.302447511499273105e+02,1.022336947805795937e+01,8.547073401443226714e+01
4.873477092827348429e-03,7.862517271269027788e+02,1.014164755791207284e+01,7.702572450313070362e+01
4.872656036214495327e-03,9.249149597211497849e+02,1.012046817332381465e+01,8.206456920519700304e+01
4.871789956095207846e-03,9.180470840826601489e+02,1.009717621415619071e+01,8.579198481789343589e+01
4.870930730184692969e-03,8.332831581219402324e+02,1.011131667006200807e+01,8.996986664537857337e+01
4.870086546918500105e-03,8.828835212757791169e+02,1.020309053933458188e+01,7.700924074799694097e+01
4.869225733111320377e-03,9.031026768338535931e+02,1.007499700576976132e+01,8.840340112213860380e+01
4.868381893180099076e-03,8.328993849749965648e+02,1.009708288117545472e+01,8.622008623848550712e+01
4.867578052349077339e-03,8.380779158918730900e+02,1.003708011467587191e+01,8.319354617985665357e+01
4.866771485780908325e-03,8.695018743085324786e+02,1.010630152592367992e+01,8.761780066982177573e+01
4.865910095801131117e-03,8.095138600453268509e+02,1.031136495666812181e+01,7.699234535650343503e+01
4.865095552259290218e-03,9.498912093773861898e+02,1.019029215449165804e+01,8.831855642219771596e+01
4.864262431257135311e-03,8.889744156441386167e+02,1.021073587086417689e+01,8.673619098602252109e+01
4.863428193546391089e-03,8.867195824628436185e+02,1.020700182735658146e+01,8.676894661511748552e+01
4.862589598966430768e-03,8.628732118718414767e+02,1.020453764982869771e+01,8.798443643821778437e+01
4.861752105613773370e-03,8.937521213604399009e+02,1.025844050648080952e+01,8.306494132522445284e+01
4.860931442105484793e-03,8.472340422493846290e+02,1.013024712126569504e+01,8.534367850508725439e+01
4.860138073928278388e-03,8.237126569309139086e+02,1.022580405145461846e+01,8.909098839052738583e+01
4.859331463757300511e-03,9.254850800936865198e+02,1.020022914580258444e+01,8.837502133820811423e+01
4.858539422159344201e-03,9.315005716882328670e+02,1.015041602439200297e+01,9.229664009734752028e+01
4.857729610546199402e-03,9.703367126321257956e+02,1.034275939768750696e+01,9.286762620066062368e+01
4.856858735349593205e-03,9.347790049985908354e+02,1.016970887682805902e+01,8.735528382567176209e+01
4.856009049877501108e-03,9.180148047815056316e+02,1.017060127147052029e+01,8.419974802147963544e+01
4.855205577201619424e-03,8.619185833966971586e+02,1.012232252732201943e+01,9.365137142333303188e+01
4.854363596334793605e-03,8.244202021567117527e+02,1.022621278543966028e+01,8.298980235578692088e+01
4.853548562175713163e-03,8.401701358038014860e+02,1.018265453200379334e+01,8.337246810189432722e+01
4.852712756448782430e-03,8.867397880057282009e+02,1.016260096881804564e+01,9.183067352592722443e+01
4.851923641130712062e-03,8.770374288199055854e+02,1.024969574583784748e+01,9.020913341632315507e+01
4.856982930428267557e-03,8.247727028787109020e+02,1.035158380318953064e+01,8.133946158157583284e+01
4.879089711406985053e-03,8.651771208745806234e+02,1.010138612246113077e+01,8.394103580294678579e+01
4.915654724454134906e-03,8.326923595485609439e+02,9.950701624638590204e+00,8.787525594437597931e+01
4.980102656342938472e-03,8.702268344252029237e+02,1.002831950741712319e+01,8.401796966939993183e+01
5.051371670215723877e-03,9.540167381472691659e+02,9.933523126159556682e+00,8.265503073583215610e+01
5.121054123343591301e-03,9.494749327397597654e+02,9.996293440652205931e+00,8.167770644822363124e+01
5.212498025101986766e-03,1.246664491125681025e+03,1.025925568925709719e+01,8.476554700407844223e+01
5.293169001577530119e-03,1.192572679292988141e+03,1.010900527974517082e+01,8.158788279191762172e+01
5.391636983024031965e-03,1.281894106134644744e+03,1.035265852883943083e+01,8.301815286745734568e+01
5.528217974287459938e-03,1.385001960547690487e+03,1.113913191137861958e+01,8.094476039474054119e+01
5.680734990160008456e-03,1.450511534646346718e+03,1.202481557484869334e+01,7.598023521608075725e+01
5.812851074707515303e-03,1.404118611038240715e+03,1.241829982495100815e+01,7.680962228598232855e+01
5.942252412738107878e-03,1.571138424473302393e+03,1.247077994512067001e+01,8.248016367171983632e+01
6.044264684993754140e-03,1.430478646896582404e+03,1.208071264595192673e+01,7.920925364178127381e+01
6.129473914273694812e-03,1.485315440645956414e+03,1.183307740295023791e+01,7.941118069197978002e+01
6.199530070437180365e-03,1.579512444650534007e+03,1.146817250450785508e+01,9.043242502057884735e+01
6.233607221460900349e-03,1.356321960894517360e+03,1.049244614137263376e+01,9.057631975575927186e+01
6.251039257010144838e-03,1.202027731151874377e+03,1.015849192426376213e+01,9.027217265036965443e+01
6.250013494665532937e-03,1.318830860378250918e+03,1.027370169944065204e+01,8.680579493167577709e+01
6.248962453219590596e-03,1.341672846250991597e+03,1.021836609207942104e+01,8.998680485965499543e+01
6.247923045975093369e-03,1.397492216656861729e+03,1.025198044904307615e+01,8.736030327543022622e+01
6.246869335812744312e-03,1.381919132725662166e+03,1.029281116842116717e+01,9.190673079498415632e+01
6.245797864410670627e-03,1.354727133745070887e+03,1.035206219217081447e+01,8.640601967451985388e+01
6.244752630549396666e-03,1.235857384877417417e+03,9.902147301038358052e+00,8.361148631995897063e+01
6.243681063718795922e-03,1.457786893971071777e+03,1.020454378969930076e+01,9.176251097315729055e+01
6.242609367821758820e-03,1.332308611203208102e+03,1.035256032841783203e+01,8.970520544866657531e+01
6.241562890599195064e-03,1.257046931627845197e+03,1.024903638322149568e+01,8.483082683345288899e+01
6.240478831181869683e-03,1.231967389700900412e+03,1.006498534110205334e+01,8.814520933426838667e+01
6.239385053669014615e-03,1.270579849928887143e+03,1.027062698796208373e+01,8.763176349006900523e+01
6.238354237023751962e-03,1.285958388773947263e+03,1.022616918733098323e+01,8.211330589947795033e+01
6.237276919292288058e-03,1.353298379768548330e+03,1.027016665572879717e+01,9.134750121829841873e+01
6.236156417393237672e-03,1.395884215177689612e+03,1.027242148564125124e+01,8.335157220583577953e+01
6.235091688032122492e-03,1.277818202322160914e+03,1.036707482883016951e+01,8.331263675663272750e+01
6.233995446577791227e-03,1.196643244953568455e+03,1.020620645858716102e+01,9.244617648642582708e+01
6.232911927627642935e-03,1.168228217210235925e+03,1.023613921853723596e+01,8.285871656278496289e+01
6.231791284446347966e-03,1.216387784316088982e+03,1.028753567813433101e+01,7.816669267376131813e+01
6.230739033255016691e-03,1.280512598539040482e+03,1.019597212869255110e+01,8.036680211095209359e+01
6.229690878947439538e-03,1.253941455661178452e+03,1.020212006857273579e+01,8.288901560957164349e+01
6.228578944092484984e-03,1.395157290842259954e+03,1.017568378286905784e+01,8.466583034168094457e+01
6.227470123983178465e-03,1.350174937501516297e+03,1.029226896906890865e+01,8.266431478925483134e+01
6.226425566711995749e-03,1.260916081085071482e+03,1.013449127418451567e+01,8.541482036611689921e+01
6.225407787678155849e-03,1.338492308097431987e+03,1.021512474980889884e+01,8.417541503910850054e+01
6.224378379503249167e-03,1.156012286648872532e+03,1.028117320268665047e+01,8.071829108186527435e+01
6.223309754709826537e-03,1.150557358014841839e+03,1.013818948826027722e+01,8.356088022502578383e+01
6.222250401203201220e-03,1.374008293327432966e+03,1.022973069778550048e+01,9.505843634357468375e+01
6.221155612526466094e-03,1.126559925668118922e+03,1.029345987392966855e+01,8.190503227413179843e+01
6.220102330676963165e-03,1.297786062913128262e+03,1.010499442461495079e+01,9.553469778693832382e+01
6.219017219076914023e-03,1.259038490570528211e+03,1.036681240438780449e+01,8.314769151219249466e+01
6.232905870238811957e-03,1.230284223100190275e+03,1.015884330948360237e+01,8.726195039756662197e+01
6.289507631787267204e-03,1.323645896475177551e+03,1.005517993141113031e+01,9.574331628305893105e+01
6.414923549237548997e-03,1.152273609371308112e+03,1.012714546702638252e+01,8.599868055781524845e+01
6.572783689039119609e-03,1.345735459977623577e+03,1.079841571407104084e+01,8.144795620134385672e+01
6.780386881233767607e-03,1.258788839433529802e+03,1.185246860507195343e+01,8.735927280346315627e+01
7.027487049433438909e-03,1.286310236978243211e+03,1.329232673850214930e+01,8.173905051531357913e+01
7.231373745315796200e-03,1.473078723367483008e+03,1.336167752828287902e+01,7.464587777022154569e+01
7.485157651423377141e-03,1.483010490268009335e+03,1.430394740800124787e+01,8.427749334276238358e+01
7.608929374791954803e-03,1.447094514946296158e+03,1.297591407533785990e+01,8.194486599597519216e+01
7.899701767073320086e-03,1.369602447557697587e+03,1.418729591953349001e+01,6.793337291733347172e+01
8.104890202743289182e-03,1.305764578918479401e+03,1.393435430312348444e+01,7.163806271836277517e+01
8.250575908653827104e-03,1.389621381879489718e+03,1.336475858753824042e+01,7.703655941502958626e+01
8.327031218355509384e-03,1.283176989945648302e+03,1.217980001668733614e+01,8.322968215443096085e+01
8.387890147623880410e-03,1.435469018031869609e+03,1.131633906857511995e+01,8.645021198727427247e+01
8.418008575082121941e-03,1.414150748473542762e+03,1.026627108774751207e+01,9.055776501958351332e+01
8.444418885991726575e-03,1.494397667328866191e+03,1.001486810889691093e+01,9.484274501339886854e+01
8.459129633605179735e-03,1.306742839448664881e+03,1.021484888480127218e+01,8.652270919565961549e+01
8.463756953781502793e-03,1.420839863497682700e+03,1.028381447260806958e+01,8.912575824080740006e+01
8.462358115437461359e-03,1.494912189390813410e+03,1.035321949656328222e+01,9.404811130187749768e+01
8.460928557922429982e-03,1.378773076052701754e+03,1.039435927915212154e+01,8.791261911938200058e+01
8.459452430754488619e-03,1.354109857528510929e+03,1.024942309834486664e+01,8.065960551551003732e+01
8.458024258506415677e-03,1.221910576183900048e+03,1.018258809385954322e+01,7.595835816906667048e+01
8.456516804133663162e-03,1.351631057828868279e+03,1.022789724861665661e+01,9.465611213126982193e+01
8.455130778635267311e-03,1.386184234077757083e+03,1.036331032887238912e+01,9.067262337111195336e+01
8.453696224178014820e-03,1.346985208940640405e+03,1.030731895130378106e+01,8.409088521366849989e+01
8.452295507441229955e-03,1.446041999786133147e+03,1.012178386067517444e+01,9.654162581521099185e+01
8.450784766245441476e-03,1.294277682718862252e+03,1.021442053472615719e+01,7.656403269808380685e+01
8.449321857322864698e-03,1.421115630275510512e+03,1.007858214158447829e+01,9.142361324175540460e+01
8.447935965576145248e-03,1.372967330317635060e+03,1.028043498867626582e+01,8.307520176970020032e+01
8.446481326265719777e-03,1.358736304173647113e+03,1.030918054112972015e+01,8.057752958176368452e+01
8.445075714553967883e-03,1.301667850269765040e+03,1.020248758146429857e+01,8.692394907106921664e+01
8.443579574799792500e-03,1.426040553617005799e+03,1.025867954868932053e+01,8.921529879740542412e+01
8.442175211490295442e-03,1.406728548486204772e+03,1.035169597654389584e+01,8.542640490721676372e+01
8.440671205221798173e-03,1.423660340943511756e+03,1.023626897993788276e+01,8.357690077010630603e+01
8.439198487731780496e-03,1.374905395476654121e+03,1.010390327612978645e+01,9.430175060660528175e+01
8.437732377546922416e-03,1.309533469969316911e+03,1.028342167821263153e+01,8.943057886161251702e+01
8.436301690729584857e-03,1.380557104461234303e+03,1.026470852641713094e+01,8.421984823046473423e+01
8.434885126448521397e-03,1.203951437580875108e+03,1.003595312655136773e+01,8.267150818675905555e+01
8.433412581390468260e-03,1.424477153690690784e+03,1.009732251333761255e+01,8.686965912480606278e+01
8.432000829899444563e-03,1.251365761351404899e+03,1.003536601565830111e+01,7.762734056633925661e+01
8.430524291606764781e-03,1.366577005105414628e+03,1.006291042681013614e+01,8.813355271505035660e+01
8.429140074778039560e-03,1.307821687559675865e+03,1.023633586201164469e+01,8.267622694203549827e+01
8.427685607444630050e-03,1.327814466921920030e+03,1.011089739496133433e+01,8.412129469956508387e+01
8.426221835495330270e-03,1.257560142264227125e+03,1.016889352660738943e+01,8.542485646909412367e+01
8.424834935948732548e-03,1.199648585164964061e+03,1.004599522484717333e+01,9.094206918291710906e+01
8.423459269629217719e-03,1.380998649036525421e+03,1.009673465800320713e+01,9.013564551643852951e+01
8.421952772544960206e-03,1.268361362484139136e+03,1.022474719376900332e+01,8.195454693449651984e+01
8.421701678450835629e-03,1.429361062958529146e+03,1.014161272822130400e+01,8.862134398403235025e+01
8.448964250318586819e-03,1.382981075591264471e+03,1.025401208630612615e+01,7.937382609879979611e+01
8.538153830848735013e-03,1.279849696760039706e+03,1.017414079904449054e+01,8.696849799479352328e+01
8.689654647657800435e-03,1.237059550930893920e+03,1.011048050684658506e+01,8.207700985479277733e+01
8.858500333904787555e-03,1.272449159328390806e+03,9.844303412253690766e+00,8.855676316681872606e+01
9.033291949562096204e-03,1.351779879600776894e+03,1.007246634903720484e+01,8.893536034712849414e+01
9.328736930673774824e-03,1.301111485837151804e+03,1.199925812678502446e+01,7.566894064739912551e+01
9.708326124783667535e-03,1.309489745295520606e+03,1.394054992660261405e+01,7.590436572090392531e+01
1.009087121216978127e-02,1.430799422998407863e+03,1.549251848301731904e+01,7.505207496572860748e+01
1.052550970750472208e-02,1.474905088269978023e+03,1.694939093181522338e+01,7.624777354172819344e+01
1.092586708737261318e-02,1.630573003452876264e+03,1.739093381630486945e+01,7.711308707231799531e+01
1.140209591632644279e-02,1.425422282737660225e+03,1.850579252828057975e+01,7.103896076129878168e+01
1.163903907965213765e-02,1.504868308334559515e+03,1.693850117896465335e+01,8.498213476999170268e+01
1.194753325728143377e-02,1.440067567844454288e+03,1.588424181509454414e+01,8.614948262095033726e+01
1.207532958248816284e-02,1.319240468312437088e+03,1.429889346306990738e+01,8.716531701267084031e+01
1.216364135382061798e-02,1.255344606658189150e+03,1.309442378634437532e+01,8.977783359677036401e+01
1.221689428891303830e-02,1.358372795830581708e+03,1.197447792058435390e+01,1.000000000000000000e+02
1.224404620940338848e-02,1.410899233214283186e+03,1.110284163521904688e+01,9.766446818981526690e+01
1.226578634123945757e-02,1.396474839747105761e+03,1.044438534792074869e+01,9.387849001240076063e+01
1.227039690284953931e-02,1.413699420446169142e+03,1.031440700122346499e+01,9.111224010958709130e+01
1.226834004934102690e-02,1.451555194644397943e+03,1.041882128814291164e+01,9.018068113826889487e+01
1.226614662266631815e-02,1.418667862043340619e+03,1.034195505311919838e+01,8.829223686298882967e+01
1.226396617690291187e-02,1.416040465885056392e+03,1.022789283368409663e+01,8.809670960703441267e+01
1.226176668629870223e-02,1.362737547645005861e+03,1.030603926173751184e+01,8.035445266045807955e+01
1.225968287798247236e-02,1.243797102067240303e+03,1.018681057287907699e+01,7.831501757383649931e+01
1.225767990030104081e-02,1.432630948360977982e+03,1.025292639998753863e+01,8.088553926884192435e+01
1.225558578912944521e-02,1.290329690304330370e+03,1.020851284548856519e+01,8.466937533037629748e+01
1.225358708341436724e-02,1.355530433130681104e+03,1.011577642382943054e+01,8.265173197587374432e+01
1.225148153273999951e-02,1.237173772734839531e+03,1.012447619472442462e+01,8.235928633210686201e+01
1.224948589943109997e-02,1.382810349371791744e+03,1.021432992219025948e+01,8.300553988829808816e+01
1.224740426816187111e-02,1.444043514795323290e+03,1.030853726353972277e+01,7.989901036072845386e+01
1.224527123467851648e-02,1.506201306569803364e+03,1.021409273227519954e+01,8.507558686024410122e+01
1.224321328509948154e-02,1.287327139296384075e+03,1.021682070595032243e+01,8.586531675690184784e+01
1.224112266447375565e-02,1.317564434997304716e+03,1.014220568835573566e+01,8.583879290336821555e+01
1.223896623123340091e-02,1.334785799115959207e+03,1.014070949431140178e+01,7.760978689195721358e+01
1.223693858441109519e-02,1.273906902961371543e+03,1.021114391248680242e+01,7.789821106842263987e+01
1.223489701585858333e-02,1.387749591503193415e+03,1.010192307657408151e+01,8.781541094365292111e+01
1.223275441786603017e-02,1.249368703180561170e+03,1.027930612464610860e+01,7.733956777365733615e+01
1.223060733486659377e-02,1.323642107984342601e+03,1.019009994342186332e+01,8.905329176930526103e+01
1.222851768679089970e-02,1.420731145787841115e+03,1.012271978717058651e+01,8.968482262077576195e+01
1.222650637622141150e-02,1.328970003073960243e+03,1.044227105018747537e+01,8.602045232185515999e+01
1.222437222764612315e-02,1.277282609515919376e+03,1.010270879764840224e+01,9.156257363736129662e+01
1.222223112681949247e-02,1.355070561962981401e+03,1.022431861610382242e+01,8.301213259251765919e+01
1.222012127076236264e-02,1.255888269605659616e+03,1.003175653992044047e+01,8.710049436076798202e+01
1.221803249680188629e-02,1.440465149832637280e+03,1.003992085255291400e+01,9.177002883719377735e+01
1.221606107171915867e-02,1.341245974081364011e+03,1.015499541170578013e+01,8.266434607759020992e+01
1.221404101431624971e-02,1.374959962604099019e+03,1.009995013953164111e+01,7.579960154860039268e+01
1.221195116386424376e-02,1.406152214021109330e+03,1.009790100713304106e+01,8.355884052911096660e+01
1.220985969569613784e-02,1.425177007695981956e+03,9.978837483906792372e+00,8.946626548514977628e+01
1.222827339521349345e-02,1.479616984748165578e+03,1.011672184646523576e+01,9.372804160872460955e+01
1.230402570439438105e-02,1.558717462043199021e+03,1.009996692248483185e+01,8.982597657771175648e+01
1.241474856829685898e-02,1.583759395295693594e+03,1.018684631290654252e+01,9.021872784188244054e+01
1.254875053004053491e-02,1.444313943631170332e+03,1.006788797635290145e+01,8.713600564301999896e+01
1.269835736938360396e-02,1.392749021813307991e+03,1.004607169379922382e+01,9.307044858419112643e+01
1.286374389416758759e-02,1.512658469733328047e+03,9.905707681563384881e+00,8.210491799382765521e+01
1.312061857514766616e-02,1.552431500817720917e+03,1.042878894406053369e+01,8.622334901454283340e+01
1.340305495489646156e-02,1.556863857854139951e+03,1.132543449097842192e+01,8.847020910521698056e+01
1.375428600138276641e-02,1.580659871340621066e+03,1.233893168026743403e+01,7.945535506643344092e+01
1.388375463610382748e-02,1.243612208847918964e+03,1.152109953431207678e+01,8.198764564469607308e+01
1.416447853125293171e-02,1.451588529394057559e+03,1.187848069248923366e+01,7.654949045936530183e+01
1.448510417232199733e-02,1.377178552019553763e+03,1.229582541309823185e+01,7.968533089746031806e+01
1.457129724427689947e-02,1.608031914215554480e+03,1.091306990357770701e+01,8.749505007054602856e+01
1.467086387880117866e-02,1.495329346601514544e+03,1.006961176235425803e+01,9.069728154191192004e+01
1.470886577040227648e-02,1.447536420952520530e+03,9.992542415523969268e+00,8.505002336285416220e+01
1.472324662494339624e-02,1.741072416003930357e+03,1.010668669218524052e+01,9.457144314585052314e+01
1.482079190327932443e-02,1.338885885010205357e+03,1.009475442769906905e+01,8.104649134633527297e+01
1.484450443127798176e-02,1.245565703577225577e+03,1.017344982046136082e+01,8.756307798790001584e+01
1.487601608290466462e-02,1.374736664103457997e+03,1.010175123870524061e+01,8.969199438063427010e+01
1.487350189772316048e-02,1.260854629760079433e+03,1.017636577278055121e+01,8.130341058559534417e+01
1.487093531892275632e-02,1.233136906413428505e+03,1.014053129119282204e+01,8.882707016917780152e+01
1.486836515324158059e-02,1.310363956550156445e+03,1.007468543150920048e+01,8.658515857150254647e+01
1.486576990375657742e-02,1.333755412463278162e+03,1.007743349627299700e+01,7.967075902387085762e+01
1.486316868248884274e-02,1.399222544991798259e+03,1.010518398462894574e+01,8.582452076913125438e+01
1.486072859725207085e-02,1.284072433797717622e+03,1.011079205143483861e+01,8.443445502669571567e+01
1.485828726893287551e-02,1.318111134029395998e+03,1.006321932736518576e+01,7.886949888085901250e+01
1.485577193618298555e-02,1.324483500941037846e+03,1.016694480939836964e+01,8.517303835103491849e+01
1.485329355587155196e-02,1.329999266083724478e+03,1.020752728519711106e+01,9.327121615830516532e+01
1.485068589576374505e-02,1.366441448406699237e+03,1.017924294600069857e+01,7.870028400510285849e+01
1.484811897359743400e-02,1.468897247335301472e+03,1.018062435562808687e+01,8.708205916400031299e+01
1.484565056118031766e-02,1.427333025622978994e+03,1.016657678852808111e+01,9.253150976918283277e+01
1.484308251690530378e-02,1.514126765666831943e+03,1.018673314445286060e+01,9.163928641513781770e+01
1.484043279788718923e-02,1.312187062475020412e+03,1.022346832754043966e+01,8.622435881147788450e+01
1.483791875459124394e-02,1.321607988094260008e+03,1.012479476203691320e+01,8.297532402798934470e+01
1.483533645259202567e-02,1.273442773139573092e+03,1.014308232089948447e+01,8.239393745522826862e+01
1.483292144493551616e-02,1.434734862500071586e+03,1.008792261305484317e+01,8.496986387326161605e+01
