4.228135524744252444e-03,1.435301934412218998e+03,1.000000549076825074e+01,8.505433866343003046e+01
4.227422530818644893e-03,1.432201667667412039e+03,1.000000549047975440e+01,8.503137853651972478e+01
4.226709657125795119e-03,1.429151676531820158e+03,1.000000549017851803e+01,8.501272255707796432e+01
4.225996903645430278e-03,1.426108449848131613e+03,1.000000548988455229e+01,8.499866012438381802e+01
4.225284270357277522e-03,1.423060605912708752e+03,1.000000548962109015e+01,8.498458857894949858e+01
4.224571757241070077e-03,1.419997635975361163e+03,1.000000548925203425e+01,8.497412366834127795e+01
4.223859364276544640e-03,1.416967051548463360e+03,1.000000548893961394e+01,8.496712411563390788e+01
4.223147091535022629e-03,1.413956426284935105e+03,1.000000199113681987e+01,8.495996274481133526e+01
4.222434938894127111e-03,1.410972986127213517e+03,1.000000548817581425e+01,8.495147918766210182e+01
4.221722906263068731e-03,1.407964494221545920e+03,1.000000548780781529e+01,8.494267308792196047e+01
4.221010993702668627e-03,1.404987884293342859e+03,1.000000548742245776e+01,8.493492551027536308e+01
4.220299201192679109e-03,1.402022238919024176e+03,1.000000548708657711e+01,8.492922086169103579e+01
4.219587528712855952e-03,1.399115681061223995e+03,1.000000548672253053e+01,8.492323617348125708e+01
4.218875976334403484e-03,1.423606644553731485e+03,1.000000199066374407e+01,8.491785221876399703e+01
4.220938315399110075e-03,1.474486241874223879e+03,1.000000549171268815e+01,8.491295562484552306e+01
4.226439948271692310e-03,1.545242157151568335e+03,1.000000549897121083e+01,8.491675065202444728e+01
4.234000387850716737e-03,1.587937314946817423e+03,1.000000554673584574e+01,8.492341196988772367e+01
4.254319027404481791e-03,1.599989423632388252e+03,1.000000207573408417e+01,8.492853273836720973e+01
4.292433552323652104e-03,1.266272158984569387e+03,9.501870582801013043e+00,8.019299442085667806e+01
4.330960190549726190e-03,1.113055732567878977e+03,1.001800533748824229e+01,7.531634092246719092e+01
4.370365919495408820e-03,1.061153153150724620e+03,1.130761689402110193e+01,7.085512452078938850e+01
4.400812731785948284e-03,1.069574432673041201e+03,1.296015730341812855e+01,6.759256397582237241e+01
4.459296410056293354e-03,1.107661235614510815e+03,1.535300008007833306e+01,6.383358751832263067e+01
4.512696746615475242e-03,1.166711220135863186e+03,1.776815985792906005e+01,6.189898292127804069e+01
4.585998612967111948e-03,1.227530814327371900e+03,2.051346598782415498e+01,5.990451014854942002e+01
4.727542861800390975e-03,1.071892892881266334e+03,2.372278632664252385e+01,5.124132963558254517e+01
4.823471273171082291e-03,8.355922654693865752e+02,2.502744923697089874e+01,4.539482946449040668e+01
4.864049173642957281e-03,4.893837212320693766e+02,2.017456792724808068e+01,3.716681272649005763e+01
4.909378745081550109e-03,4.877666222655186061e+02,1.768417011264732963e+01,4.058939874864815067e+01
4.986990502413244861e-03,4.927699206347343761e+02,1.709882915111123936e+01,4.270061316853972500e+01
5.017364051860662318e-03,5.046130697919723502e+02,1.589372892567779338e+01,4.568416503722232136e+01
5.059555428476693664e-03,5.000010922537974238e+02,1.518439604663761422e+01,4.676479748170579853e+01
5.074733340446492720e-03,5.000003842374041483e+02,1.389948587438649241e+01,5.061620903339825617e+01
5.073668687270164318e-03,5.054205573112243428e+02,1.254035222753381973e+01,5.401305365015065263e+01
5.072690427434157004e-03,5.000013466674179767e+02,1.142943213164364202e+01,5.808498700387816882e+01
5.071787497393807909e-03,5.000018944398019585e+02,1.022981237015003231e+01,6.220837339302400437e+01
5.070925939788120153e-03,5.000031769163334729e+02,1.000000421025868214e+01,6.454337052782202022e+01
5.070070825481796072e-03,5.000014729910593019e+02,1.000000499198278625e+01,6.773248208655144253e+01
5.069215855337282084e-03,5.000731198644220399e+02,1.000000547783489679e+01,7.313198283031358926e+01
5.068361029353585061e-03,5.001721011705931232e+02,1.000000547699248443e+01,7.684011315450990764e+01
5.067506347519924563e-03,5.002603332334842321e+02,1.000000547660201811e+01,7.938330614191669099e+01
5.066651809811975431e-03,5.003416584580269273e+02,1.000000547631469772e+01,8.112790345813927217e+01
5.065797416205428984e-03,5.004128502168089199e+02,1.000000547606558676e+01,8.232803065045223434e+01
5.064943166675985216e-03,5.004833979896769733e+02,1.000000547576580701e+01,8.315443262372275512e+01
5.064089061199348457e-03,5.005102611905830940e+02,1.000000547554935437e+01,8.372506689806753855e+01
5.063235099751223905e-03,5.005349882878510925e+02,1.000000547534379969e+01,8.411506698275782412e+01
5.062381282307327167e-03,5.005975225654971723e+02,1.000000547504111914e+01,8.438808741820507464e+01
5.061527608843372980e-03,5.006906582184874992e+02,1.000000547485488589e+01,8.457454016306247979e+01
5.060674079335079553e-03,5.007580925122190365e+02,1.000000547463713474e+01,8.470477066488277273e+01
5.059820693758173768e-03,5.008055150999397824e+02,1.000000547437860021e+01,8.479662701317596429e+01
5.058967452088385108e-03,5.009028565593208668e+02,1.000000547414851226e+01,8.485877998606326855e+01
5.058114354301444793e-03,5.009958507602810869e+02,1.000000547393517714e+01,8.490053580040543579e+01
5.057261400482460957e-03,5.011022047019396268e+02,1.000000198584149835e+01,8.493115657018181253e+01
5.056408590485210290e-03,5.013416149189246198e+02,1.000000547372483339e+01,8.495204049615009012e+01
5.055555924310537602e-03,5.015613199958749533e+02,1.000000198565425613e+01,8.496864695786467792e+01
5.054703401909109092e-03,5.295411242669421199e+02,1.000000547315426402e+01,8.498145800190422960e+01
5.053851023172468114e-03,5.851750164625822208e+02,1.000000547299854503e+01,8.499002082893554189e+01
5.052998788173154732e-03,6.683946342045637721e+02,1.000000547280739305e+01,8.499697673595191816e+01
5.052146696886931389e-03,7.790383275710202042e+02,1.000000547264928485e+01,8.500337112285124874e+01
5.051294749289559662e-03,9.170573521060590565e+02,1.000000547256440875e+01,8.500604205321207019e+01
5.050442945356803728e-03,1.082434968806550614e+03,1.000000547265435458e+01,8.500807261176503005e+01
5.049591285064270775e-03,1.248080620804898672e+03,1.000000547781109006e+01,8.500890518768520110e+01
5.055207286643668800e-03,1.383845130248701480e+03,1.000000201153990709e+01,8.501275098108114037e+01
5.078859919683220876e-03,1.487128824532318959e+03,1.000000207994608736e+01,8.501571702012674336e+01
5.120003703675634829e-03,1.558181314699945233e+03,1.000000617454010232e+01,8.501336847343802106e+01
5.186796735144444913e-03,1.595191865690483155e+03,1.000000688319873099e+01,8.500620401413269178e+01
5.271766629433903215e-03,1.599998164942569701e+03,1.000000702319424484e+01,8.499635075027426012e+01
5.354494659683687457e-03,1.599995674259309226e+03,1.000000153989681984e+01,8.499036567000398179e+01
5.457049444220122766e-03,1.599995554160393112e+03,1.020198955400839758e+01,8.411247696599035351e+01
5.540229441031267743e-03,1.599995802302566062e+03,1.007124614104808913e+01,8.497456053118310138e+01
5.650863697829879712e-03,1.599997267324075892e+03,1.041369083100323856e+01,8.351184749024560006e+01
5.788939721293530002e-03,1.599997973286794831e+03,1.116619267316885455e+01,8.089915240437399291e+01
5.954440541252096174e-03,1.599997840233761508e+03,1.206037319749217573e+01,7.876822128989641669e+01
6.096671493661842862e-03,1.599997602982659828e+03,1.240112539834702510e+01,7.964268167906128326e+01
6.232195556036154889e-03,1.592690133779963617e+03,1.253744866402401925e+01,8.103779055142314292e+01
6.344705230245709614e-03,1.560954366202995971e+03,1.231041935107155716e+01,8.341488551004319163e+01
6.431833575307710840e-03,1.534968589966706077e+03,1.201530131598904205e+01,8.523652415720276565e+01
6.506655572156787304e-03,1.511056660184805878e+03,1.153730113687810466e+01,8.719664267172666428e+01
6.541743020413599667e-03,1.494660500019693472e+03,1.067170024691685626e+01,9.019985684004130633e+01
6.558619378372619602e-03,1.483725721683628535e+03,1.000000549035404696e+01,9.130954326789090203e+01
6.557513393166729265e-03,1.480587214845602375e+03,1.000000546590162642e+01,8.897358861593863821e+01
6.556407594362253198e-03,1.477516615374272760e+03,1.000000546596018580e+01,8.751142394093443500e+01
6.555301982029540508e-03,1.474456695485951968e+03,1.000000546559130754e+01,8.659755233648628803e+01
6.554196556137154538e-03,1.471373477756254715e+03,1.000000546535213353e+01,8.602669699612179954e+01
6.553091316653656892e-03,1.468332218588267096e+03,1.000000546499012444e+01,8.567945580806254213e+01
6.551986263547616984e-03,1.465529133195641407e+03,1.000000546464673867e+01,8.546440040858857401e+01
6.550881396787605962e-03,1.462543318360127159e+03,1.000000546430748649e+01,8.533195918236232558e+01
6.549776716342198442e-03,1.459577013912683924e+03,1.000000546399497203e+01,8.524770616839434467e+01
6.548672222179977714e-03,1.456637441633660501e+03,1.000000546359280484e+01,8.519275697290888161e+01
6.547567914269530540e-03,1.453652466236926784e+03,1.000000546327332884e+01,8.515930652352669483e+01
6.546463792579450616e-03,1.450648878984869725e+03,1.000000546289270176e+01,8.513209566389420502e+01
6.545359857078334245e-03,1.447696508909240947e+03,1.000000546255041911e+01,8.511533450074273333e+01
6.544256107734786401e-03,1.444735895230680399e+03,1.000000546213528807e+01,8.510670827720629461e+01
6.543152544517416395e-03,1.441746766535117558e+03,1.000000546175743033e+01,8.510346743970445971e+01
6.542049167394837009e-03,1.438775460445899398e+03,1.000000546135163404e+01,8.510471266253887279e+01
6.540945976335666226e-03,1.435825665028768981e+03,1.000000546099157184e+01,8.510449905646817115e+01
6.539842971308529838e-03,1.432937624860746382e+03,1.000000546053329664e+01,8.510400799241293157e+01
6.538740152282057107e-03,1.430018992810219743e+03,1.000000546016852532e+01,8.510345916806640787e+01
6.537637519224885098e-03,1.427099882529907063e+03,1.000000545967181509e+01,8.510077316272167991e+01
6.536535072105647409e-03,1.424195375022289909e+03,1.000000545943791685e+01,8.509673180731442699e+01
6.535432810892974169e-03,1.421311481993547886e+03,1.000000545934573459e+01,8.509860797460250126e+01
6.534330735555479025e-03,1.418503634545937302e+03,1.000000546002123514e+01,8.510053675068701295e+01
6.533228846061786034e-03,1.415763014589026398e+03,1.000000546082688579e+01,8.510125504841420252e+01
6.532127142380535732e-03,1.413021575799519724e+03,1.000000546200358187e+01,8.510414202641801751e+01
6.531025624621347898e-03,1.410233598790568749e+03,1.000000198216455516e+01,8.510361540306804784e+01
6.529958363604579374e-03,1.150885990731767833e+03,9.148983761553280303e+00,8.360231795101995544e+01
6.528908799365310857e-03,1.193907336718649276e+03,9.447746010762394064e+00,8.290400401616929571e+01
6.527827369768743337e-03,1.265753672778847658e+03,1.000000546882650632e+01,8.145261873232126959e+01
6.526726576942165972e-03,1.362724599489181401e+03,1.000000547117088168e+01,8.279758516047762384e+01
6.525625969844573750e-03,1.475793885455217605e+03,1.000000548964720970e+01,8.364855664633881815e+01
6.540524033224001492e-03,1.557015285526680827e+03,1.000000571270854444e+01,8.417542176970313506e+01
6.598943073538335487e-03,1.599998135757680302e+03,1.000000074833616814e+01,8.450770591175167112e+01
6.732373209964536039e-03,1.599997594373457105e+03,1.009747925444951022e+01,8.431094463555984930e+01
6.909547930234171201e-03,1.599998393676027945e+03,1.066703262867939195e+01,8.227631644871684102e+01
7.131470278025489780e-03,1.599998865649704840e+03,1.167652081812780906e+01,7.942112774290559685e+01
7.415001403918642514e-03,1.599999547087256360e+03,1.315138638388411607e+01,7.623320584191301919e+01
7.640797519232995529e-03,1.599998610402536087e+03,1.336174247797095127e+01,7.907308756905797509e+01
7.924952948895381405e-03,1.599998026359082360e+03,1.435526502851597641e+01,7.796176964950663546e+01
8.057022430573716060e-03,1.599998856884457609e+03,1.317363903542682380e+01,8.548506201738116772e+01
8.356548491818202584e-03,1.599998940890267704e+03,1.438760919495278401e+01,8.070506347359859944e+01
8.579763749582301410e-03,1.582832388266986072e+03,1.429543944386731802e+01,8.297104257390118676e+01
8.736180002346190590e-03,1.550432776622609481e+03,1.362003188583822322e+01,8.652871359958986375e+01
8.819855412276136550e-03,1.520696533324849497e+03,1.247834568405925815e+01,9.053162400998469650e+01
8.882752120961885309e-03,1.497260873755236389e+03,1.153634950348156174e+01,9.205751579261924178e+01
8.915505750552625910e-03,1.479996823077330419e+03,1.038665121100208921e+01,9.390364974521966701e+01
8.943383767830416498e-03,1.468003406427287246e+03,1.000000551365269885e+01,9.160681240910734857e+01
8.958698639642874439e-03,1.461048671674313709e+03,1.000000547734094702e+01,8.867668219856875567e+01
8.963721832526983999e-03,1.456541433992947077e+03,1.000000546373238564e+01,8.707148063024385465e+01
8.962210273237883676e-03,1.453597265491842563e+03,1.000000546108766919e+01,8.619270201584075153e+01
8.960698968447809373e-03,1.450684472768154592e+03,1.000000546052508987e+01,8.571291150078283749e+01
8.959187918510349777e-03,1.447773813374644305e+03,1.000000545987026079e+01,8.545221557637927390e+01
8.957677123382530582e-03,1.444910134316625772e+03,1.000000545932827123e+01,8.530968009254084450e+01
8.956166583021380953e-03,1.442023591928222231e+03,1.000000545869925084e+01,8.522990149369587698e+01
8.954656297383945668e-03,1.439140883837452748e+03,1.000000545807527885e+01,8.518284559327520356e+01
8.953146266427266034e-03,1.436319681859643197e+03,1.000000545745526281e+01,8.515260037584327790e+01
8.951636490108393768e-03,1.433539124049821794e+03,1.000000545687708886e+01,8.512834835346860984e+01
8.950126968384392728e-03,1.430725186296877155e+03,1.000000545623277759e+01,8.510997747360134724e+01
8.948617701212328510e-03,1.427962585557353350e+03,1.000000545563303334e+01,8.510440124339328349e+01
8.947108688549277114e-03,1.425177321648601946e+03,1.000000545499663573e+01,8.510348547211572168e+01
8.945599930352319748e-03,1.422497544378307566e+03,1.000000545442416566e+01,8.510552735704185068e+01
8.944091426578544557e-03,1.419764266377651438e+03,1.000000545374944672e+01,8.510665749954262083e+01
8.942583177185050095e-03,1.417029092614093543e+03,1.000000545315131184e+01,8.511168756755509435e+01
8.941075182128934914e-03,1.414290969975353164e+03,1.000000545258933649e+01,8.511527787158649971e+01
8.939567441367316653e-03,1.411565626791563773e+03,1.000000545193282164e+01,8.511209251181762170e+01
8.938059954857311210e-03,1.408814286448954590e+03,1.000000545131880969e+01,8.510981884499878447e+01
8.936552722556041425e-03,1.406095231193561631e+03,1.000000545070545499e+01,8.511075005959403939e+01
8.935045744420638814e-03,1.403394241182255200e+03,1.000000545015105757e+01,8.510744684491643852e+01
8.933539020408224479e-03,1.400664520632577023e+03,1.000000544991312701e+01,8.510034453439996582e+01
8.932032550475870955e-03,1.397981823600810230e+03,1.000000545065396729e+01,8.509819607672741881e+01
8.930526334580628223e-03,1.395336473335332130e+03,1.000000545248031969e+01,8.509552698573422447e+01
8.929020372679606979e-03,1.392831616801008977e+03,1.000000545420139630e+01,8.509406394966417508e+01
8.927514664729968227e-03,1.390371146087014949e+03,1.000000545621579029e+01,8.509306365379234194e+01
8.926009210688755011e-03,1.387897403604444662e+03,1.000000546036793381e+01,8.509376436811588462e+01
8.924504010513012106e-03,1.385555374873255460e+03,1.000000546507309984e+01,8.509193584900999952e+01
8.923027076019813750e-03,1.153910487182600946e+03,9.492142531948589479e+00,8.106732743231492577e+01
8.921546968193297053e-03,1.205887676314820510e+03,1.000000547491949376e+01,8.094869022132650116e+01
8.920042520487565796e-03,1.283666905802300789e+03,1.000000548044942050e+01,8.281199450126872819e+01
8.919846134907243734e-03,1.388639816036430830e+03,1.000000551698632556e+01,8.383390266238802724e+01
8.948970063785003856e-03,1.502497499528897379e+03,1.000000580898915281e+01,8.439845687098116400e+01
9.043478991066977377e-03,1.572833213369939813e+03,1.000000665072905548e+01,8.471051316807091780e+01
9.201815587207177322e-03,1.599997037765147752e+03,1.000000742966203582e+01,8.488260607469774754e+01
9.376918624433265223e-03,1.599914846522951393e+03,1.000000212047178749e+01,8.498090508697005419e+01
9.576301499901474987e-03,1.599999577656940119e+03,1.022660910025359549e+01,8.416228365663712907e+01
9.932424068527576436e-03,1.599998234708249356e+03,1.209361479568507036e+01,7.784485734992694006e+01
1.033656803124723828e-02,1.599999592882489196e+03,1.399635645212890545e+01,7.499959680618363222e+01
1.076366357019143023e-02,1.599998880010921084e+03,1.546865995719155329e+01,7.525959429390714206e+01
1.122113847708426128e-02,1.599998863593251599e+03,1.671229358328050196e+01,7.629231884148398990e+01
1.168312461490039582e-02,1.599999791068495369e+03,1.745416774183992104e+01,7.849722741786003155e+01
1.221759230849005923e-02,1.561583997814187114e+03,1.874595732142608995e+01,7.794013576737076221e+01
1.246955682578137180e-02,1.547639605038361424e+03,1.710944734332212391e+01,8.738160645724725839e+01
1.277564122118781537e-02,1.497850887037947359e+03,1.651968474513416396e+01,8.832516594873450799e+01
1.290936752797791284e-02,1.456259213174919068e+03,1.485454476461005946e+01,9.283441354451524319e+01
1.300665197811255377e-02,1.422769955419385724e+03,1.348923683158744602e+01,9.393280632481778980e+01
1.306113409804868924e-02,1.400581571799656786e+03,1.227106742560150643e+01,9.389604092824178849e+01
1.309271450769973651e-02,1.385116380737331610e+03,1.128557822348865969e+01,9.294623563213659168e+01
1.311435899186931715e-02,1.373424375766885532e+03,1.057249743953460275e+01,9.141085843623146445e+01
1.311903917115126578e-02,1.366483459878567373e+03,1.000000547666312478e+01,9.014768311528865752e+01
1.311682689692907598e-02,1.363942943861502499e+03,1.000000547525395511e+01,8.737073018064512553e+01
1.311461499576462367e-02,1.361437641916719258e+03,1.000000547475762680e+01,8.613714941021342497e+01
1.311240346759494357e-02,1.358950598598817805e+03,1.000000547417157648e+01,8.559120345225279891e+01
1.311019231235713810e-02,1.356497830327914926e+03,1.000000547365099735e+01,8.534888900930559430e+01
1.310798152998831310e-02,1.354053043945610852e+03,1.000000547314765420e+01,8.523979510793711256e+01
1.310577112042559528e-02,1.351626581099654913e+03,1.000000547256308003e+01,8.518933612291532143e+01
1.310356108360611997e-02,1.349164268521513577e+03,1.000000547209332247e+01,8.516710763938625917e+01
1.310135141946702428e-02,1.346741749359042160e+03,1.000000547154828645e+01,8.515501247776700211e+01
1.309914212794546610e-02,1.344294137639418523e+03,1.000000547102982296e+01,8.514852193443060457e+01
1.309693320897860683e-02,1.341886857444769703e+03,1.000000547054344224e+01,8.514717652171464124e+01
1.309472466250362691e-02,1.339496975317510532e+03,1.000000546996765571e+01,8.515258124616566704e+01
1.309251648845771027e-02,1.337090068968085916e+03,1.000000546948237812e+01,8.515785966242101779e+01
1.309030868677804951e-02,1.334727770844347560e+03,1.000000546899276443e+01,8.515626456435710168e+01
1.308810125740185459e-02,1.332352839367658135e+03,1.000000546847089211e+01,8.515334288100528681e+01
1.308589420026634240e-02,1.329951613356757889e+03,1.000000546802167101e+01,8.514526227105918110e+01
1.308368751530874542e-02,1.327583600668925101e+03,1.000000546744637298e+01,8.513788225019894185e+01
1.308148120246630658e-02,1.325266771659686356e+03,1.000000546695448023e+01,8.513398595535497293e+01
1.307927526167625663e-02,1.322893217895154521e+03,1.000000546657441625e+01,8.513144272082030284e+01
1.307706969287585237e-02,1.320523281478246872e+03,1.000000546618276154e+01,8.512745236270795601e+01
1.307486449600228987e-02,1.318204930426818692e+03,1.000000546670120727e+01,8.513139375649963370e+01
1.307265967127516429e-02,1.315838056192097838e+03,1.000000198355199998e+01,8.512604479594531881e+01
1.307045521831680553e-02,1.313524753854180062e+03,1.000000546883823382e+01,8.512963725328764042e+01
1.306825113684698635e-02,1.311330757516502899e+03,1.000000547013313579e+01,8.512851994518521792e+01
1.306604742733548548e-02,1.309138505744818758e+03,1.000000198485059855e+01,8.512491486892348291e+01
1.306384408940463454e-02,1.311075392307752509e+03,1.000000547297626596e+01,8.511764600182810625e+01
1.306164112277416293e-02,1.340358803727680652e+03,1.000000547492032332e+01,8.511338827696395981e+01
1.305943852763141733e-02,1.396984183797645755e+03,1.000000547722997091e+01,8.511548927612693660e+01
1.305723630419646820e-02,1.481022796135720000e+03,1.000000198723722633e+01,8.511765325473621147e+01
1.305503445209093769e-02,1.556724326317694022e+03,1.000000548759845564e+01,8.512115808636522729e+01
1.307510857179124998e-02,1.599433422204686167e+03,1.000000203226729312e+01,8.512217301976235717e+01
1.315571624023760197e-02,1.599988054672522139e+03,1.000000585437305212e+01,8.512325998854353770e+01
1.327841644672993898e-02,1.599988545459501211e+03,1.000000614387260711e+01,8.512554678340976011e+01
1.342435765354882057e-02,1.599990500081838718e+03,1.000000630026069359e+01,8.512870963191163298e+01
1.357584045085077733e-02,1.599991498045466415e+03,1.000000640417046682e+01,8.513136203747397701e+01
1.374032557257850312e-02,1.599995095607713438e+03,1.000000161847833446e+01,8.513597955245394644e+01
1.399009815479649622e-02,1.599996817202355260e+03,1.046326583289068957e+01,8.351392306313292124e+01
1.427884558926272203e-02,1.599998314112362095e+03,1.121966627071757294e+01,8.186714260872906834e+01
1.465291516793641030e-02,1.592686384759016619e+03,1.236777779022192725e+01,7.998554439257871707e+01
1.480245517975275864e-02,1.599997864833974745e+03,1.156619198794511760e+01,8.570092018663743261e+01
1.508466980481904147e-02,1.558644370339625311e+03,1.184386208710830601e+01,8.444057672196231579e+01
1.540808802335475076e-02,1.480176400868270548e+03,1.224645268092769079e+01,8.351672570293457909e+01
1.550136015042433320e-02,1.447208215123140917e+03,1.079318889902433298e+01,8.961644990343742734e+01
1.560158939377006421e-02,1.416692464568415517e+03,1.007560134289417064e+01,8.960426718963964277e+01
1.564279246810061641e-02,1.403461639162356960e+03,1.000000116888084456e+01,8.724878576808094977e+01
1.565760436712847897e-02,1.396876626233512297e+03,1.000000564364103717e+01,8.601176046375998396e+01
1.575806942467699451e-02,1.370050584294626105e+03,1.000000567838138643e+01,8.551073836864036082e+01
1.578632160342930205e-02,1.360364284569138590e+03,1.000000550372036123e+01,8.530334805594961267e+01
1.581649590988372378e-02,1.350308812732178239e+03,1.000000548871760842e+01,8.521795953838170590e+01
1.581382876134214063e-02,1.348032593084634982e+03,1.000000546885032904e+01,8.518133504957329194e+01
1.581116206256573051e-02,1.345786812162268006e+03,1.000000546857189931e+01,8.516817577028069763e+01
1.580849581347696514e-02,1.343536611313022149e+03,1.000000546815292246e+01,8.514842977902765142e+01
1.580583001400001283e-02,1.341340097468160138e+03,1.000000546786622380e+01,8.513576649708281252e+01
1.580316466405905229e-02,1.339119605579209974e+03,1.000000546748134234e+01,8.512799234712748842e+01
1.580049976357828304e-02,1.336873724549487179e+03,1.000000546715304317e+01,8.513104982904468443e+01
1.579783531248190112e-02,1.334663086382231086e+03,1.000000546682178815e+01,8.513324470491298257e+01
1.579517131069414076e-02,1.332516587233302289e+03,1.000000546638013432e+01,8.513036871009926188e+01
1.579250775813921884e-02,1.330262231809360173e+03,1.000000546618873187e+01,8.512442385725458394e+01
1.578984465474138343e-02,1.328027215821616437e+03,1.000000546581123118e+01,8.512100915186687189e+01
1.578718200042490000e-02,1.325819039971854636e+03,1.000000546548325175e+01,8.512090708156377161e+01
1.578451979511403744e-02,1.323615216049853188e+03,1.000000546510577593e+01,8.512466568844634196e+01
1.578185803873307855e-02,1.321415326457484753e+03,1.000000546482526609e+01,8.512791098249834931e+01
1.577919673120630958e-02,1.319209979140032829e+03,1.000000546453036598e+01,8.512768466218486196e+01
1.577653587245805497e-02,1.317095128653060783e+03,1.000000546409670754e+01,8.512943667716692175e+01
1.577387546241263566e-02,1.314977247902609633e+03,1.000000546387536460e+01,8.513426618564422199e+01
1.577121550099437608e-02,1.312866048897086785e+03,1.000000546345372854e+01,8.513639463868724988e+01
1.576855598812762840e-02,1.310719583882078496e+03,1.000000546325293982e+01,8.513890947255798380e+01
