6.514090184697727756e-03,1.399990476897112558e+03,1.001928880304497937e+01,8.398340387374162219e+01
6.513027184926866581e-03,1.389986413960890332e+03,1.006286110861103644e+01,8.327465554054526820e+01
6.511965989813569416e-03,1.437657234617918448e+03,1.001317176964469979e+01,8.548513935786097306e+01
6.510889379450728390e-03,1.362006869637937370e+03,9.946549131288911383e+00,8.356340449863705544e+01
6.509744629487407112e-03,1.296565521061947038e+03,1.002171776110403201e+01,7.918949533580303068e+01
6.508700622419325357e-03,1.293330426011968257e+03,9.965132978659781315e+00,8.428962998793558370e+01
6.507557034453789399e-03,1.314034921894764921e+03,9.977630784022155197e+00,7.293968927295570381e+01
6.506473135557133691e-03,1.420546056600516067e+03,1.002161612634441035e+01,8.348213124552705722e+01
6.505322775931816209e-03,1.556908378008143927e+03,9.971610913013215338e+00,8.430374297215514900e+01
6.504174751725733464e-03,1.501274724422584313e+03,1.003692468749449240e+01,8.255432789536904181e+01
6.518887571306841364e-03,1.735031218035761185e+03,9.962097325115948365e+00,9.165161178069853065e+01
6.580394303003340994e-03,1.697002524004185943e+03,9.987316185117320444e+00,8.827890022810905180e+01
6.710814812263065678e-03,1.674011300936033422e+03,1.007089995815038463e+01,8.848315340451749478e+01
6.880602940933629175e-03,1.563773941736617417e+03,1.059590195860044481e+01,8.672817178157470153e+01
7.100525316465348610e-03,1.757329472883004655e+03,1.157014191622353216e+01,8.538576480867594398e+01
7.375525436439994351e-03,1.707603612871626638e+03,1.286148792389268181e+01,8.747592450630493488e+01
7.603215170087072004e-03,1.513132402226068052e+03,1.319043172008720788e+01,7.419180367450289282e+01
7.874433656711886387e-03,1.546587706446134007e+03,1.413408977577795511e+01,7.370836462806339284e+01
7.999364762245679897e-03,1.531012674025178057e+03,1.293871848623930099e+01,7.366318929918689662e+01
8.274942891661335453e-03,1.677082552601338875e+03,1.414150678035881192e+01,9.227436528572737018e+01
8.478331311489553310e-03,1.585783144727144418e+03,1.398437338648947303e+01,8.190452509992272212e+01
8.632203170673173262e-03,1.527406201710619371e+03,1.336160650108782555e+01,8.811154252805899034e+01
8.714489765774135685e-03,1.518058806963126244e+03,1.220594818868585385e+01,9.101601956895918022e+01
8.775811556163375451e-03,1.548477459842711824e+03,1.141531139903292136e+01,8.455683781938405730e+01
8.809722016218360721e-03,1.488453181118252360e+03,1.035018587520256439e+01,8.842031685422479370e+01
8.838115209390845495e-03,1.301383070965505794e+03,9.992736455818979735e+00,7.975610167355436886e+01
8.852781158476619519e-03,1.447079610524851432e+03,1.001381478400075586e+01,9.186714709476154894e+01
8.858001059739410363e-03,1.429398984739598973e+03,9.949871115923780707e+00,8.954872353424156017e+01
8.856471736560494329e-03,1.310587566774387142e+03,1.002604073512590332e+01,9.103416529491266829e+01
8.854942682846535587e-03,1.458917648302735188e+03,1.001229152244799359e+01,9.072986600174755267e+01
8.853494697961402163e-03,1.434883324329292691e+03,1.003871240473812065e+01,9.164117983915515708e+01
8.852028923280300804e-03,1.344050979496091941e+03,9.942693340874320995e+00,8.072974266524720122e+01
8.850502489510400639e-03,1.404688986618690024e+03,1.006601754721127939e+01,8.746268786266040252e+01
8.849022590820173825e-03,1.377331634322978289e+03,1.001721695043747928e+01,8.427170120839033984e+01
8.847592673868587276e-03,1.496219832913236814e+03,9.960013992112390468e+00,9.412274618390888747e+01
8.846051277846366315e-03,1.280740636047521093e+03,1.002994754855179593e+01,7.878054228199079034e+01
8.844504077553752910e-03,1.397400535451538644e+03,9.989486095661861853e+00,7.751841809687716989e+01
8.843034447398645526e-03,1.447439713674831637e+03,1.000145382209804268e+01,8.452745274718427027e+01
8.841597248363350370e-03,1.373617882184817063e+03,9.966233014147110936e+00,8.576531735071421281e+01
8.840141132315090453e-03,1.375041614111316221e+03,9.971348705856906136e+00,8.148255941618273823e+01
8.838620966171094676e-03,1.528563819478736605e+03,9.999167160956897504e+00,8.483964464481815071e+01
8.837112291781972981e-03,1.380420696378767161e+03,9.922916473406930393e+00,8.073077460623497359e+01
8.835623208837475873e-03,1.432786922061995483e+03,1.008652515916027603e+01,8.477134092094264872e+01
8.834121101539546203e-03,1.292782695055362183e+03,1.000635586045570946e+01,8.099831437261244105e+01
8.832673065583156180e-03,1.395828469475281054e+03,9.958309995231010348e+00,9.138609732212329106e+01
8.831218958501989638e-03,1.351399268256299820e+03,1.004745902779330713e+01,9.459146196350616265e+01
8.829770428329226928e-03,1.474997415978968093e+03,1.007363449352395790e+01,8.698951719223619250e+01
8.828313352067318834e-03,1.488459925385981933e+03,9.920134533934575671e+00,9.979897249258630154e+01
8.826869045211726064e-03,1.357553663769117065e+03,1.001777853106913341e+01,8.969100885228321829e+01
8.825314892677580195e-03,1.522205269159516547e+03,1.000869811223723538e+01,9.266402541955490335e+01
8.823784682649656735e-03,1.499093047446217952e+03,9.985579044962543449e+00,9.018109297126196111e+01
8.822351734527432779e-03,1.492859416922649871e+03,1.006285084560636456e+01,8.722148081811462816e+01
8.820840222955360702e-03,1.323258260469747711e+03,1.005530589333739577e+01,8.720564579015341167e+01
8.819332899413967822e-03,1.384941318937240567e+03,1.002228300322399335e+01,8.716334226107343852e+01
8.817902833837638552e-03,1.249018072222910860e+03,1.001421549477084660e+01,8.170100934840951368e+01
8.816433172857822062e-03,1.423396657776024085e+03,1.000260732234802674e+01,8.250025984756713626e+01
8.814948595182068095e-03,1.429361421284667131e+03,1.000712806130864863e+01,7.863245147840426341e+01
8.814754539712763362e-03,1.652559062184596314e+03,9.967726199017127087e+00,7.811151683402688661e+01
8.842689159821717423e-03,1.794539503108716872e+03,9.918473566769019811e+00,9.216587093652795204e+01
8.936189043087112635e-03,1.599444263370423414e+03,9.972381508022257535e+00,7.958932178468779739e+01
9.096204787903594893e-03,1.700759817603307965e+03,9.893438159630793649e+00,8.750553160718126833e+01
9.280532707388766678e-03,1.633989055440852781e+03,1.007887733976532196e+01,8.503696634275699751e+01
9.488256630063087241e-03,1.703419188248372393e+03,1.020699109989164555e+01,8.677926439043611140e+01
9.850354059616794541e-03,1.668665356706142347e+03,1.190718325604577466e+01,8.264774451893308083e+01
1.023734721864863820e-02,1.637075615514889478e+03,1.368589210803995648e+01,7.534462176099548003e+01
1.069541272572566842e-02,1.669373375423128891e+03,1.524974020140103370e+01,8.217618810241658878e+01
1.114438023745500418e-02,1.605083170281189723e+03,1.647222368433117268e+01,6.953231516777145771e+01
1.159191465260290925e-02,1.635415924973950041e+03,1.702631295829187863e+01,7.813770876371526697e+01
1.209762771442504659e-02,1.664513352123230561e+03,1.873055517974762907e+01,7.874394987978055838e+01
1.235809379971479320e-02,1.492126410872503357e+03,1.715141634422505845e+01,8.353139686427354604e+01
1.267102955231742822e-02,1.531835374744964838e+03,1.653025610100702636e+01,9.144100832322116901e+01
1.279941163147068836e-02,1.610881077488237679e+03,1.492827761036158840e+01,9.322792258646400398e+01
1.289555268708213534e-02,1.405814935843221519e+03,1.363238765604056724e+01,1.000000000000000000e+02
1.295163427745103964e-02,1.587437984467237584e+03,1.236424653309790500e+01,9.750560675812954514e+01
1.298357525093261217e-02,1.567649701412731247e+03,1.131341267354829760e+01,1.000000000000000000e+02
1.300510613202807836e-02,1.439441187333576636e+03,1.059649979133540754e+01,9.424980273326403335e+01
1.300980983348436378e-02,1.418481138630164878e+03,9.992516282234994662e+00,1.000000000000000000e+02
1.300770246855649688e-02,1.373693964612301215e+03,1.001728447898722507e+01,8.903674057310870182e+01
1.300547486457058650e-02,1.479600482417548619e+03,9.979570427256682308e+00,8.964428105380811473e+01
1.300336841290705009e-02,1.324067853677850735e+03,1.003445038404667855e+01,8.486452511628851880e+01
1.300126201863481719e-02,1.343716595757950927e+03,9.951945404432642306e+00,8.863016877244029956e+01
1.299911995756519376e-02,1.278663316245957276e+03,1.006476978279921930e+01,8.227884586961050672e+01
1.299683494951710434e-02,1.284075787174719608e+03,9.951729860441687947e+00,7.867140034064290433e+01
1.299465318684825225e-02,1.277032950717314179e+03,1.003067900022593939e+01,8.110584702564571558e+01
1.299241654506238727e-02,1.309905420506062001e+03,1.005103548512748546e+01,8.628351148009969052e+01
1.299012466287800642e-02,1.292900471582088812e+03,9.960992566527210101e+00,8.310226548093862675e+01
1.298786202539332565e-02,1.503424218152066942e+03,9.981155592887994032e+00,8.940765560660420874e+01
1.298565378491316723e-02,1.509940550633996736e+03,9.960351197467767648e+00,8.681149079747362407e+01
1.298352498004261973e-02,1.193215614442788365e+03,9.988931634255902026e+00,7.639149244720650245e+01
1.298143874076751296e-02,1.409825155436233672e+03,9.959252872711289228e+00,8.936308338926815509e+01
1.297919573161950696e-02,1.426437853447278712e+03,9.989320662489445724e+00,9.327395624213495751e+01
1.297697837391398497e-02,1.262848514764333231e+03,9.972518529242355712e+00,7.426290729193598850e+01
1.297472120996927963e-02,1.377502909396918994e+03,9.945977127003960305e+00,8.403622264322918056e+01
1.297249875118290825e-02,1.233837268388755319e+03,9.985713115425722819e+00,8.483279575970944109e+01
1.297028234545664731e-02,1.254881325768479201e+03,1.001288214314232405e+01,8.609815416160377310e+01
1.296810832508904325e-02,1.210031575402209000e+03,9.979264504664826063e+00,8.069653892240970094e+01
1.296592795910747088e-02,1.195849502377714998e+03,9.956209803359223898e+00,7.904063552908409918e+01
1.296371020303618490e-02,1.372121864587937125e+03,1.002728068042009824e+01,8.270100176214971555e+01
1.296156509762297349e-02,1.425844859347511601e+03,1.000447829351362827e+01,9.135865877684877034e+01
1.295946919528172259e-02,1.289307506550342623e+03,1.006843173574386263e+01,8.959864991499371456e+01
1.295728168637838400e-02,1.240122549215526988e+03,9.948070798294846639e+00,9.361457051487047920e+01
1.295500827004241427e-02,1.330966511832584501e+03,9.923195221853163162e+00,9.153055151054368821e+01
1.295281471348411900e-02,1.323086977423004555e+03,1.000311377879322094e+01,8.055499980803070059e+01
1.295073276172029053e-02,1.408015286097542003e+03,9.925547290748342633e+00,8.218664382800811552e+01
1.294864027068305147e-02,1.335891053668168297e+03,1.006411880625070232e+01,8.574764340400335527e+01
1.294646509787506297e-02,1.419435976781079262e+03,9.941398724161818024e+00,8.599038951603075986e+01
1.296525046874843698e-02,1.353581609848073413e+03,1.001849497511762621e+01,7.693296407806563764e+01
1.304459706469693336e-02,1.806753942262490909e+03,1.005598025157233089e+01,9.074900753025211486e+01
1.317275136124230334e-02,1.581980263391327526e+03,9.971847248535008035e+00,8.853832981841446781e+01
1.331956737228717248e-02,1.495009060698640042e+03,9.970851700927630290e+00,7.870110374147593291e+01
1.345808942271070965e-02,1.594236822886217396e+03,1.002782666464353234e+01,8.871498415101717683e+01
1.362378159218304886e-02,1.467753072211474091e+03,1.001822111939215532e+01,8.788013666504333798e+01
1.386649215656329294e-02,1.591362231281093500e+03,1.055063179796182382e+01,8.946743977651789237e+01
1.417889746464740149e-02,1.631969868797537629e+03,1.131583323799264740e+01,8.294808324806814426e+01
1.452974964169245244e-02,1.527146436176006773e+03,1.242917453019607521e+01,8.490017115719940932e+01
1.467616940160647483e-02,1.460750133474288305e+03,1.154771506219602095e+01,8.782800723960785660e+01
1.497037808724715167e-02,1.495553689304656928e+03,1.176749687364687702e+01,8.112942594351083869e+01
1.530222779438248498e-02,1.544737589537526219e+03,1.222312233149733096e+01,8.824987510188276474e+01
1.539475093784583443e-02,1.577407334983462988e+03,1.087832293001074468e+01,8.817460587091289881e+01
1.549244019218660659e-02,1.422903612040246344e+03,1.004530633889742397e+01,9.172796338358020307e+01
1.553441093435495475e-02,1.386372028993264621e+03,9.936774925622090748e+00,8.461400949318915821e+01
1.554893885789918224e-02,1.326799418129638070e+03,1.006143745390642152e+01,7.991081852278441033e+01
1.564545243029611191e-02,1.382735454215491018e+03,1.007990269952333229e+01,8.180303585207948913e+01
1.567318472083607112e-02,1.342839235885800917e+03,1.007445449546332128e+01,9.121965582291052499e+01
1.570417578984741047e-02,1.404194494614576797e+03,1.008220268029985967e+01,8.793894681498017007e+01
1.570153775286990683e-02,1.538113574685776030e+03,9.956913956058768278e+00,9.209083422350120429e+01
1.569884270211963084e-02,1.487091924377319856e+03,9.930212794467152548e+00,8.827241275864309955e+01
1.569621171098393997e-02,1.330320167708906411e+03,9.920856968150284061e+00,8.582101623029655002e+01
1.569356481197506717e-02,1.139985839716081045e+03,1.002031972559275630e+01,7.547284810162248903e+01
1.569097887783872658e-02,1.341893049646236705e+03,9.973266728442112594e+00,8.608079132526816579e+01
1.568843199072022382e-02,1.308401276551786168e+03,1.001484648947853628e+01,8.244145529977059539e+01
1.568577149439714241e-02,1.330933134494034448e+03,1.001384974780549264e+01,8.934721115749603371e+01
1.568300774789699661e-02,1.432998811997916164e+03,1.002950637284748403e+01,8.959224668230707778e+01
1.568042924605994592e-02,1.286761883878346453e+03,9.973830113241449524e+00,8.705886465257242435e+01
1.567784783312951499e-02,1.417326426989087395e+03,9.992715910433755511e+00,8.596022691047930664e+01
1.567511571346180688e-02,1.370959957526436256e+03,9.996226498231552071e+00,9.162964623350974591e+01
1.567253372783708465e-02,1.364383637822464379e+03,1.001374184206766493e+01,8.281202888946920382e+01
1.566984577556901695e-02,1.339968936018119848e+03,9.978244359750739534e+00,7.808920929646997422e+01
1.566713170463002527e-02,1.363061643932515153e+03,1.006540949688450048e+01,9.540142095791810561e+01
1.566452581241147002e-02,1.399771306833554263e+03,9.951081449169741688e+00,9.153640941782295215e+01
1.566178900772195737e-02,1.277341515407531688e+03,9.935721229034706781e+00,8.102651809552762074e+01
1.565906641947564099e-02,1.299607946294824615e+03,9.939820055344672056e+00,8.331086322230993346e+01
1.565655255183273989e-02,1.207806025520757657e+03,1.006137128134917447e+01,8.361007463743686685e+01
