4.931149596639758555e-03,9.475818641287621631e+02,9.990744050140936139e+00,8.823802965794041597e+01
4.974437369451203961e-03,8.850136491197863506e+02,9.987669975434553038e+00,8.391506345346559215e+01
4.989988657224378107e-03,8.737898263696888534e+02,9.986185372448186826e+00,8.275575477047831896e+01
4.989132439628860514e-03,9.271795376813461189e+02,9.997476529475813223e+00,8.372886256031331698e+01
4.988296675045609391e-03,9.142334966685374411e+02,1.001548453780529790e+01,8.600962880130479959e+01
4.987451344698442916e-03,8.849278234973885446e+02,1.003137079960241529e+01,8.352484795342553525e+01
4.986617231882341933e-03,8.648542088567819519e+02,9.996392438609369435e+00,8.182127484974228082e+01
4.985796482435423012e-03,9.131434924363218215e+02,1.000142368904863943e+01,8.856976652815555440e+01
4.984935959571273369e-03,8.460021764474258816e+02,9.993987795287113229e+00,8.373560349649510215e+01
4.984086264833788998e-03,9.019225665315403830e+02,9.986272826411736858e+00,8.765204129525459109e+01
4.983231461161725419e-03,9.422705915843540652e+02,9.987832614557467181e+00,8.479861971047753855e+01
4.982375723700609681e-03,8.950082006860167212e+02,9.995187034818243887e+00,8.712549160645039592e+01
4.981552487233665075e-03,8.540489935644136494e+02,9.997004839687811284e+00,8.270607398898366114e+01
4.980714778459109475e-03,9.126193658994280895e+02,1.002032428495560090e+01,8.637075602861348500e+01
4.979875238106369617e-03,9.119156278724109370e+02,1.001728332545913425e+01,8.361136741263761962e+01
4.979050066428352024e-03,8.992756425355638612e+02,9.971516766071800930e+00,8.379489244270682491e+01
4.978206775292972827e-03,8.786461446736135485e+02,1.002455775982860686e+01,8.588976712845781947e+01
4.977361768143325448e-03,8.754855936048887770e+02,9.994109430585057297e+00,8.640177592331808398e+01
4.976519086465219094e-03,9.233251745173959080e+02,9.998766026444176447e+00,9.016460528752170944e+01
4.975662961101002223e-03,8.768077075610557358e+02,9.958472277005244067e+00,8.792220514668296971e+01
4.974807628872249775e-03,8.884701295480599583e+02,9.992087884924170993e+00,8.628514199491864645e+01
4.973981364754142404e-03,8.888918461935953701e+02,1.000151035228364904e+01,8.434798893948639886e+01
4.973144462467661044e-03,8.623016611273553735e+02,1.001390154894590090e+01,8.394550280025967481e+01
4.972312822413694003e-03,8.709374541066246138e+02,1.002132324103955341e+01,8.623194868087590237e+01
4.971460578056453861e-03,8.470682030069201573e+02,9.959219057900858374e+00,8.491208896743827950e+01
4.970642353781257704e-03,9.104092812270383774e+02,1.002710601211822450e+01,8.792320709406989465e+01
4.969801977827603863e-03,8.609373619967605009e+02,9.969639166899408877e+00,8.797929060225109765e+01
4.968953464588168195e-03,8.639686211899914952e+02,1.000309267508327338e+01,8.136513267646391512e+01
4.968132567791481470e-03,8.645835541042119985e+02,1.000783786639666495e+01,8.326078931054850329e+01
4.967276180651398858e-03,8.798761930453285913e+02,1.002443080513900320e+01,8.411255938828466583e+01
4.966449195385028853e-03,8.799288898957008769e+02,1.003464036313870089e+01,8.574161044699847878e+01
4.965610232716312009e-03,8.828855786907053016e+02,1.001799553160550715e+01,8.762540836698092050e+01
4.971051077430391728e-03,8.994478153602616430e+02,1.001389415760724333e+01,8.729961916463422256e+01
4.994428115358795842e-03,8.820455253769351884e+02,1.003653451420132470e+01,8.325029176350065541e+01
5.034543837679702344e-03,9.049076024929613595e+02,1.003126257277702393e+01,8.405714447586875337e+01
5.096273012302217527e-03,9.916870824394457031e+02,9.984325864466502054e+00,8.588757315133153725e+01
5.175683674657587108e-03,1.093544221749090411e+03,9.978801782545785315e+00,8.594767113784429569e+01
5.253490260350290354e-03,1.128119898243667421e+03,9.964256080488008038e+00,8.368196485660989481e+01
5.351305304652634494e-03,1.221631789064656232e+03,1.015831756213272463e+01,8.336599535593624921e+01
5.431842586524171339e-03,1.339280278002486284e+03,1.006545649205015813e+01,8.709606579577472019e+01
5.539875650780888040e-03,1.375918055271304866e+03,1.039680422308725660e+01,8.573602233369253156e+01
5.677313492958910475e-03,1.435012752300789998e+03,1.120490487203105090e+01,8.028393805348081003e+01
5.835606665157054562e-03,1.313578675618525040e+03,1.202702073535215099e+01,7.943366673561500590e+01
5.973864307867239251e-03,1.379289800091826692e+03,1.241963804308058172e+01,8.204523026450152656e+01
6.102278863046333227e-03,1.295552567837943798e+03,1.254815525964925271e+01,8.151071154391684104e+01
6.211320005257795276e-03,1.383186452457563519e+03,1.232941985098664972e+01,8.668428244759394374e+01
6.295428171706736985e-03,1.251494964402482310e+03,1.202198550639663566e+01,8.591674971200407640e+01
6.370951463580112363e-03,1.274223905921448477e+03,1.156420761265338193e+01,8.578557915947659751e+01
6.406094518647172283e-03,1.228144226841711088e+03,1.066726547731806107e+01,8.831159529137298136e+01
6.422689947813665749e-03,1.219442627000296397e+03,1.002731982302086422e+01,8.830789449914092870e+01
6.421595029353480144e-03,1.267273182866007801e+03,1.001974170478557191e+01,9.144462136406396269e+01
6.420505058436208959e-03,1.271390622835648628e+03,1.002444643826485304e+01,8.788759518191841380e+01
6.419430959288346082e-03,1.253792717354468095e+03,9.996697977182224193e+00,8.861946451646400646e+01
6.418370247535424948e-03,1.214417722541509420e+03,1.002657503138072492e+01,8.842406211981148090e+01
6.417281174721887506e-03,1.246487911497092909e+03,9.969242951242421213e+00,8.665173482753660039e+01
6.416172737902558869e-03,1.180426314654508587e+03,1.002030445585640450e+01,8.715983573362562709e+01
6.415070140991705437e-03,1.220335353848511886e+03,1.001730512376146898e+01,8.650903021719418007e+01
6.413985577065393386e-03,1.206860278021459408e+03,1.000529156266419939e+01,8.518931694450536440e+01
6.412925512724790451e-03,1.227209156347216776e+03,1.003103569627168490e+01,8.759584073846227170e+01
6.411866984902523693e-03,1.234256071276285411e+03,1.002145571349977082e+01,8.653619518611721162e+01
6.410807301982401896e-03,1.209564140882700940e+03,9.992892348023879379e+00,8.593301118158743179e+01
6.409729824170006841e-03,1.163137580806344431e+03,9.967947764447533388e+00,8.158755519948481094e+01
6.408642326300010433e-03,1.116102327424023542e+03,9.972858135062342200e+00,8.275153253427153288e+01
6.407556250244355635e-03,1.254113568988116413e+03,1.002168707660905334e+01,8.771948456320471621e+01
6.406460848912273916e-03,1.123782722823465519e+03,1.000354441670538108e+01,8.358784925600872384e+01
6.405400843041751321e-03,1.148735267607533615e+03,1.003601287965101463e+01,8.641810164875471401e+01
6.404328279892862290e-03,1.230015434081101603e+03,1.000347313562294183e+01,8.764590990321381980e+01
6.403223177646009436e-03,1.170305560343430670e+03,9.988950591974118609e+00,8.712138293491273089e+01
6.402140652020906625e-03,1.201589086667345555e+03,9.992931563377702275e+00,8.797591631941919843e+01
6.401068962886457409e-03,1.262481496598303920e+03,9.993304755995746191e+00,8.582580261593041371e+01
6.400013984847829560e-03,1.190409989882905620e+03,1.002189529166499860e+01,8.477816364487853207e+01
6.398959127672922652e-03,1.174256522443255335e+03,1.000788926903532072e+01,8.672242430062311769e+01
6.397856788195975877e-03,1.183362613260210992e+03,1.002403141305698497e+01,8.446532438900703710e+01
6.396797388720289537e-03,1.181477365770404731e+03,9.989211109017324119e+00,8.245468385992327853e+01
6.395720327550900169e-03,1.083185079827328764e+03,9.986979867512928877e+00,8.026317286838624909e+01
6.394660074633047933e-03,1.152847990384826289e+03,1.002093597639038336e+01,8.256963522838380243e+01
6.393570000157504547e-03,1.215357970774808791e+03,9.978047393531523923e+00,9.051069353059418177e+01
6.392469226669952355e-03,1.178008926958759730e+03,1.000322729451137960e+01,8.676617829234950818e+01
6.391363620848779237e-03,1.127690579700272110e+03,1.001433038571243017e+01,8.493532648485962966e+01
6.390292850647396813e-03,1.176933725201873813e+03,1.000820305813643962e+01,8.950476264554511374e+01
6.405440122488583604e-03,1.195897683076307658e+03,9.968301830388380580e+00,8.462506019939785062e+01
6.464092304006723716e-03,1.342514953631955905e+03,9.974814862478902810e+00,8.982862486279437064e+01
6.587081225091112255e-03,1.337196676281776490e+03,1.007971175137389608e+01,8.561924786715808011e+01
6.761667695724909825e-03,1.477640748480508137e+03,1.064363299990158396e+01,8.449863361944873930e+01
6.974659832645884773e-03,1.505451939458628431e+03,1.161544678032708688e+01,8.194336346092130441e+01
7.247241061525019207e-03,1.515310836983551326e+03,1.307020206989520617e+01,7.390138044541886586e+01
7.470786616081811528e-03,1.665479553270531824e+03,1.330636472915413293e+01,8.007635104398555370e+01
7.745609435282614294e-03,1.531905865363343992e+03,1.422952733223035438e+01,7.602639339731037182e+01
7.874817426911571300e-03,1.601870916086405714e+03,1.307579128686730385e+01,8.283457319994465706e+01
8.166412694337349398e-03,1.563093915862459426e+03,1.438775552437154204e+01,7.977871416525050563e+01
8.389884918873418557e-03,1.427245270325929823e+03,1.434378312630642682e+01,8.007818406224046726e+01
8.539248924353794179e-03,1.526523689157878152e+03,1.363467363560411094e+01,8.784711029214588507e+01
8.620449152199210346e-03,1.403730347310637171e+03,1.245715163623474453e+01,9.033261021565893145e+01
8.683066141288353981e-03,1.408059318526361949e+03,1.152382251685793335e+01,9.577435413954836463e+01
8.714056388738795900e-03,1.407756758800856460e+03,1.038336380943208681e+01,9.391839731243626943e+01
8.740710871436243104e-03,1.390673261921783933e+03,1.000660768937740208e+01,9.010606500252069395e+01
8.755774634322009004e-03,1.366214503775686808e+03,9.974845424434690244e+00,8.762615166936940625e+01
8.760870931387153629e-03,1.303328634804952571e+03,9.992640384680031573e+00,8.137440672812705600e+01
8.759386137861296245e-03,1.392028691613134924e+03,9.970542897000846949e+00,8.917439160251241503e+01
8.757901412320138329e-03,1.367990022068942380e+03,9.981186480525732208e+00,8.805231129828820258e+01
8.756412219179235401e-03,1.345887329418229456e+03,1.001278795731462878e+01,8.638319184504150883e+01
8.754930058733817466e-03,1.429730704928537989e+03,1.002726961133394035e+01,9.018511450309571842e+01
8.753454705486289969e-03,1.371565466958429852e+03,9.991469018721359063e+00,8.653100914049818471e+01
8.751988834496852304e-03,1.332430276754145552e+03,1.000468129681464546e+01,8.338739014347380873e+01
8.750508455068589306e-03,1.378842672231384313e+03,1.002853353846048634e+01,8.433578308854819738e+01
8.749060137571488399e-03,1.286658115972423502e+03,9.983180747562911961e+00,8.279709129279915203e+01
8.747595731431332539e-03,1.262138908442597540e+03,9.968405490399813829e+00,8.323008324954858494e+01
8.746097265244981780e-03,1.287019639576821646e+03,1.001745609159384287e+01,8.316070874837092219e+01
8.744616386387685930e-03,1.355162387155513898e+03,9.960866195935871303e+00,8.918783463633958775e+01
8.743173803153037049e-03,1.326292237648192213e+03,1.001441994487148612e+01,8.164401799516544145e+01
8.741666732943412926e-03,1.334092259135219592e+03,9.983629567938493210e+00,8.295123661442075047e+01
8.740175469867069932e-03,1.258838509152726374e+03,1.002719686779516906e+01,8.244839175237436280e+01
8.738712431024040286e-03,1.364426905936622006e+03,9.961070527632459815e+00,8.590289287814796637e+01
8.737206123414225853e-03,1.338365354284608429e+03,1.001888989162221577e+01,8.811493048292041408e+01
8.735723947131571882e-03,1.250129678133654807e+03,1.000231357369400342e+01,8.202809230955696762e+01
8.734249198690811553e-03,1.307418279787743131e+03,1.000664599007581756e+01,8.048536404161838220e+01
8.732772203925766655e-03,1.279431812918749074e+03,1.001880264314895363e+01,8.073449819369056968e+01
8.731271399141803460e-03,1.294682426206469927e+03,9.995438081831379051e+00,8.265939035863247852e+01
8.729768119841371798e-03,1.344364804076275050e+03,9.978226328343124507e+00,8.557007593935205136e+01
8.728280177533546610e-03,1.312268298965086615e+03,9.961657685587159250e+00,8.784132543662236969e+01
8.726791036260266726e-03,1.292363659426395088e+03,1.000505678989108382e+01,8.520888906279698460e+01
8.725326335898671987e-03,1.292124911016067927e+03,1.003558657014011324e+01,8.135087380876818486e+01
8.723826929172322914e-03,1.317447136626688689e+03,1.002749905625434756e+01,8.321745712401120443e+01
8.722320212300340922e-03,1.285105550941104184e+03,1.004339650288791930e+01,8.701040655900305865e+01
8.720862298184049732e-03,1.348062043535446264e+03,9.984307894932564764e+00,9.000936453993176656e+01
8.719372111207119441e-03,1.349437044644917933e+03,9.961722159567116819e+00,9.049820452964937090e+01
8.717905502130744722e-03,1.233704393851399800e+03,1.004360925397184268e+01,8.420721467923932835e+01
8.717755025126817936e-03,1.375078275262681473e+03,1.002556898456336221e+01,8.683745753507312770e+01
8.745140395076353781e-03,1.392627716199820043e+03,1.003564399381070693e+01,8.715838304512492130e+01
8.837686242525403385e-03,1.487696999281783974e+03,1.003907359321507009e+01,8.927957161539268327e+01
8.991017058831460990e-03,1.475655093424269353e+03,1.001157793055027057e+01,8.295077101935729047e+01
9.165712479158575135e-03,1.563835497159193665e+03,9.922349672148591537e+00,8.112263228506253654e+01
9.366449396805335767e-03,1.550891116279238304e+03,1.011122146211334005e+01,8.339668186505039671e+01
9.702370497816248385e-03,1.618646269312800314e+03,1.198738756383453463e+01,7.347763726251365313e+01
1.009527177858748209e-02,1.549935537178509776e+03,1.393943422309291691e+01,7.000282742437822492e+01
1.051450374863866985e-02,1.581672020372719771e+03,1.551696376135104316e+01,7.311329858234509516e+01
1.095892634450005773e-02,1.532647190927292286e+03,1.682418215118841331e+01,7.100870144434836106e+01
1.140661769789731196e-02,1.651039861519525402e+03,1.751207984599210832e+01,7.689346052763779937e+01
1.193385093775058831e-02,1.524015235170157212e+03,1.877438516786181211e+01,7.865373274282595162e+01
1.217603496398874004e-02,1.526345707083786010e+03,1.718607184679493116e+01,8.837578520613459432e+01
1.246992907722541122e-02,1.486434182770763300e+03,1.663075656125083412e+01,8.517262111744733488e+01
1.259868084962834436e-02,1.434407512539381059e+03,1.492018730731830090e+01,9.634133027501009394e+01
1.269587799756201861e-02,1.448693617810044543e+03,1.355754293286110013e+01,9.427093311391324448e+01
1.275183062188991155e-02,1.395867524619286542e+03,1.231889003096275914e+01,9.419266002571973218e+01
1.278334347171646360e-02,1.351321514385537967e+03,1.130177557833605562e+01,9.047444664804034176e+01
1.280468871283519175e-02,1.313454868100524209e+03,1.057561736179122747e+01,9.297638501456468418e+01
1.280917955211684570e-02,1.374290248767520552e+03,9.988243059390750744e+00,8.874813881241740887e+01
1.280707132140409057e-02,1.294723017654117712e+03,1.000796159896340498e+01,8.088527288269514770e+01
1.280493078654295833e-02,1.342831005936271822e+03,1.000440287335394984e+01,8.111088620356439094e+01
1.280273744627322824e-02,1.312096377366778825e+03,9.968744346718557026e+00,8.187295347394682210e+01
1.280053288607330142e-02,1.294339513595159360e+03,1.000040181072230006e+01,8.134743319198810241e+01
1.279840775791205899e-02,1.284429974647886638e+03,1.003387660459375219e+01,8.940263910208273046e+01
1.279629369242304276e-02,1.274816780714826791e+03,9.968264193355095060e+00,8.135103681441593437e+01
1.279412710603802100e-02,1.318748705774216660e+03,9.995417082434039813e+00,8.211175594380850384e+01
1.279194679469947832e-02,1.280227343645096425e+03,9.971405855240503158e+00,8.191437473210886822e+01
1.278977628281682648e-02,1.402324329871043574e+03,1.001895573940444173e+01,8.896401996619471220e+01
1.278758688252700816e-02,1.255104652828906637e+03,9.979450029360654284e+00,8.069650834449105048e+01
1.278548675617618632e-02,1.304500965580309867e+03,9.970690727231566797e+00,8.265902351779232049e+01
1.278327991337890705e-02,1.343414267500271308e+03,1.001223717199381547e+01,8.097381432251530953e+01
1.278116084647944704e-02,1.306614053148299945e+03,1.001834899949203539e+01,8.447761991044080787e+01
1.277902286170464786e-02,1.287879613689328608e+03,1.001152033048122725e+01,8.290712524785283222e+01
1.277689891345596372e-02,1.324363871235280840e+03,1.001961320042834203e+01,8.561209466209267305e+01
1.277473025725935594e-02,1.340852920350722343e+03,1.002683295547663356e+01,8.526978837714113979e+01
1.277260306110722908e-02,1.285469223558413432e+03,1.000781149778873846e+01,8.113138342120771540e+01
1.277041526395832419e-02,1.299506455402746042e+03,9.975907695280374909e+00,8.142575983455434141e+01
1.276823742898757115e-02,1.368072012121959688e+03,1.001613032381672319e+01,8.888241115042151819e+01
1.276611573724690737e-02,1.283881393294934469e+03,9.973727984400644786e+00,8.521828226789780558e+01
1.276398401093514073e-02,1.274404571332099295e+03,9.976725804275762499e+00,8.394953040429582813e+01
1.276178330644023480e-02,1.326463203125782456e+03,9.992494876792287428e+00,8.699910266442900308e+01
1.275962994062006424e-02,1.271070659009490782e+03,9.991798901835181823e+00,8.620181641608702705e+01
1.275753040660941411e-02,1.284677444160963205e+03,9.992193313086122686e+00,8.346232396115023278e+01
1.275535913694408885e-02,1.298034880720485262e+03,1.001170510912479905e+01,8.712116651086256525e+01
1.275321118339790664e-02,1.337813707808272511e+03,9.976002494214405658e+00,8.745039902819797817e+01
1.275108033361129975e-02,1.324546690858552438e+03,9.962277846675842596e+00,8.906193631330320670e+01
1.274889663005705602e-02,1.270433176251385930e+03,1.002971555023668770e+01,8.235637422446515643e+01
1.274678191054562197e-02,1.269956257220238513e+03,1.004019449576817635e+01,8.830056211395415744e+01
1.276685980169384692e-02,1.257005628721181210e+03,9.984586595372107354e+00,8.455971972664477221e+01
1.284542720882197141e-02,1.207767246178145570e+03,9.994549685090422741e+00,8.148677086817211546e+01
1.296426310207516794e-02,1.307601024788875520e+03,1.001748545644528043e+01,8.340279131741506546e+01
1.310537297288628424e-02,1.297343826759364902e+03,9.951462703772925522e+00,8.498881604447525717e+01
1.324872242746829784e-02,1.382981954143705707e+03,1.002283062228935684e+01,8.410529506609570660e+01
1.341079523303226675e-02,1.617750311881203061e+03,1.001422064961047020e+01,8.806469157017617988e+01
1.365917711450993256e-02,1.670526595641268614e+03,1.051434997176420261e+01,8.607884529554989683e+01
1.395058329395621778e-02,1.654662914869139286e+03,1.124049560047163965e+01,8.616295185152586100e+01
1.433317785912168602e-02,1.538910181553222856e+03,1.237358877192890638e+01,7.502121297748392692e+01
1.447782600143492429e-02,1.574770767116041725e+03,1.160087464691178383e+01,8.634599720227049602e+01
1.475525191004730709e-02,1.542024673967465105e+03,1.191130732671056158e+01,8.335537246490433461e+01
1.507071403913676916e-02,1.420958668275492528e+03,1.221925308544311584e+01,8.533859017126381730e+01
1.515994008236721570e-02,1.474555556674580203e+03,1.075024367341738873e+01,8.970263513509061681e+01
1.525902126649006547e-02,1.337227300161497624e+03,1.001853375196380469e+01,9.008396742199126095e+01
1.529911757594380056e-02,1.413985185420940752e+03,9.938239360794485222e+00,8.663042754538415124e+01
1.531395157210459733e-02,1.401233189978657037e+03,1.003930943571327639e+01,8.258321499616525330e+01
1.541574183864576238e-02,1.364125143499442629e+03,9.984813707644621061e+00,8.801527910456833581e+01
1.544299811334244946e-02,1.364997767520397929e+03,1.003367226551666391e+01,8.596833263275591719e+01
1.547236453266888356e-02,1.382218757801217407e+03,9.992121882259464627e+00,8.400442686349842347e+01
1.546979476768168930e-02,1.397913626106902711e+03,9.985276611031020266e+00,8.895871364739655007e+01
1.546713076190287146e-02,1.304959176760977925e+03,9.981074332740286437e+00,8.635357475157718454e+01
1.546446517130658886e-02,1.350299372860860785e+03,9.983275575903048704e+00,8.382595161804403006e+01
1.546189180175242504e-02,1.345406649191904989e+03,1.000183710495154088e+01,8.505788892883465735e+01
1.545926651734517640e-02,1.363711040418283119e+03,1.003509367350820014e+01,8.698068224935306603e+01
1.545667278620973736e-02,1.386187885021739476e+03,1.002201865237334388e+01,8.623329707977823944e+01
1.545410620783174011e-02,1.335964919811693562e+03,9.976228108890975221e+00,8.467432270450180454e+01
1.545156674218141866e-02,1.299755437443248638e+03,9.969973467792998534e+00,8.166925453434238591e+01
1.544893499737934849e-02,1.273356094431891279e+03,1.001462613209819885e+01,8.223488322948209372e+01
1.544635623842145582e-02,1.272182335125568216e+03,1.001386719584056628e+01,8.095103122846073518e+01
1.544378240007484096e-02,1.378884394726153459e+03,1.003261773255952427e+01,8.808366338210159086e+01
1.544111733517630584e-02,1.360351601199397464e+03,1.000742281979679582e+01,8.807598095814212513e+01
1.543845111624815927e-02,1.313901208678410512e+03,9.997061326696451644e+00,8.534306983404427172e+01
1.543585446634781512e-02,1.319612394293724719e+03,9.973063384646415841e+00,8.481604282624344648e+01
1.543320148513295000e-02,1.297615251063451979e+03,1.000262610819103948e+01,8.201713965476471913e+01
1.543065605592135008e-02,1.304481469885141905e+03,9.978828091378625587e+00,8.682506067588141718e+01
1.542810078724985053e-02,1.331911452203818044e+03,1.000863563583960847e+01,8.603600391806342884e+01
1.542551466474149750e-02,1.331892533070974878e+03,1.001151846716497396e+01,8.239431437616694609e+01
