7.294209753978498910e-06,2.015529893002899404e-05,9.025124308886191216e+00
7.294149841106578797e-06,1.594249062996325268e-05,1.155232683357673551e+01
7.265134226379928552e-06,1.374502880197492421e-05,1.324580229364386241e+01
7.294245227866618284e-06,1.259404995632116735e-05,1.444446680074605283e+01
7.294214563008323761e-06,1.319188701673383650e-05,1.411513165721342489e+01
7.294222930192115052e-06,1.166020455133216298e-05,1.589793552002736199e+01
7.294227921640224279e-06,9.466546658542458926e-06,1.950843593339997284e+01
7.294217076809447639e-06,8.653648799534864169e-06,2.132861999621350080e+01
7.294357389632674639e-06,8.188143117917475624e-06,2.258743177431564320e+01
2.639751086531029868e-06,2.733184093062511182e-06,2.405680213535384482e+01
7.294222335362985591e-06,7.202524297698411289e-06,2.546364637212268178e+01
7.294220677133756579e-06,6.429722006650898263e-06,2.836768222146515228e+01
7.294235098849384760e-06,7.185217121013566080e-06,2.514554153337924092e+01
7.294225512834248449e-06,7.554093140625727289e-06,2.410008828369650047e+01
7.294234888843947953e-06,7.742331985458515722e-06,2.340697033479568745e+01
7.294221193225313819e-06,8.195984053780831002e-06,2.269869431374976543e+01
7.294224954225378601e-06,8.413078901909778166e-06,2.193953050611792932e+01
7.294232823961764969e-06,7.754703101447601619e-06,2.360274871079115044e+01
7.294221730897601899e-06,7.966724647026152606e-06,2.311276652068249149e+01
7.294267579102845054e-06,7.761610324669672838e-06,2.371188123277110904e+01
7.294224676806043030e-06,7.588053781150482371e-06,2.466287428363650491e+01
7.294297111856476502e-06,7.175228585465205071e-06,2.646663618818635300e+01
7.294228802701968871e-06,6.871337215281717832e-06,2.660833289570768301e+01
7.294223446256410536e-06,7.057394713098638003e-06,2.650203263540295850e+01
7.294226634122177119e-06,6.879761080177627075e-06,2.677778445024802778e+01
7.306337201791052104e-06,6.813175903604650857e-06,2.740745468814831298e+01
7.360500893685711965e-06,6.977571279452209303e-06,2.462447635067532659e+01
7.434211870291874825e-06,6.144135743112867062e-06,2.821084951257390472e+01
8.071688132489108889e-06,5.550713023899095383e-06,3.022853746836308986e+01
1.099185981332617076e-05,5.197591609251236282e-06,2.603944909479022840e+01
1.338740815833106969e-05,5.592100394027632491e-06,1.700082519939169856e+01
5.166039131056048097e-06,2.045465134979405657e-06,1.595353867908108647e+01
1.175074322058860285e-05,6.418823386951968664e-06,1.399781322953523066e+01
3.163573042758833863e-05,6.243302411326710314e-06,1.514256975930076443e+01
2.526736881079252525e-02,6.195736292600973019e-06,3.364954454414851970e+00
1.452174321096048881e-01,6.181003164570661160e-06,4.976868896091211525e+00
2.652127717069204249e-01,6.333032504019073841e-06,4.697906803648114457e-05
3.852101272165028290e-01,2.446427958447187631e-06,1.642332366613884144e-05
2.652340327452673008e-01,1.571819946725075859e-05,4.106068553654809109e-05
1.452455368873053487e-01,2.660042698041820169e-05,4.013359213074105622e-05
8.064843771295412966e-02,1.101972900549746393e-05,4.197209785490163531e-05
2.095904227800652816e-02,1.010158018132847851e-05,4.089371500217538950e-05
1.055444920608477200e-05,7.441337807452489070e-06,1.656408190976479844e+00
8.692776782657193245e-06,8.586650450313621495e-06,6.585359522581365255e+00
7.426958057340493692e-06,8.093062833396811036e-06,1.846164498267113530e+01
2.639770536166275497e-06,2.668648150065234795e-06,2.477158888730330943e+01
7.294268790162079178e-06,7.401225945737234563e-06,2.525322746116004424e+01
2.639752962385274585e-06,2.487535637741652627e-06,2.666935174241736206e+01
7.293897917238283623e-06,6.866985449682735354e-06,2.652059772976270224e+01
2.639754161868102220e-06,2.331774949894747088e-06,2.871843489844942710e+01
7.299430245111751880e-06,6.448829267396385542e-06,2.880564561158658776e+01
7.294188497479457564e-06,6.297484795318345750e-06,2.901717707481569875e+01
7.294266901661907845e-06,6.301266940379840974e-06,2.910816732022351516e+01
7.294175016699528491e-06,6.421626129222817818e-06,2.818129244978662840e+01
7.294176076427265877e-06,6.291230383741343353e-06,2.886684249594004825e+01
2.639755968278926739e-06,2.152744875507309202e-06,3.150613599624341532e+01
7.294172961280593258e-06,6.063075829115474212e-06,3.069030068763984076e+01
7.294187180045319708e-06,6.036002805330703906e-06,2.998711828288598014e+01
7.294183008497330906e-06,5.813949406734722527e-06,3.148200735730537403e+01
7.294178090701398667e-06,6.174472173198225708e-06,2.976370037057514395e+01
7.297595083605859238e-06,5.948316730607356286e-06,3.141975304073053366e+01
7.294609517733288398e-06,5.397762025509818975e-06,3.389673210483603327e+01
7.295223608927657916e-06,5.212319768465457074e-06,3.514307848820745761e+01
7.295415180774271196e-06,5.227697042537277243e-06,3.567359663791580004e+01
7.296082817908495501e-06,5.218916749872201475e-06,3.537247104005788145e+01
2.639749084059353792e-06,1.917061400191953744e-06,3.446887104292413539e+01
7.294179523537294090e-06,5.424082250223953888e-06,3.475182915220034374e+01
2.639753032767153079e-06,1.883585937726520249e-06,3.504919969028289728e+01
7.294178487296993438e-06,5.292971057729085638e-06,3.416666259261932481e+01
2.639754654805906696e-06,1.955805010254010509e-06,3.425255981458748522e+01
7.294205471562317667e-06,5.809359942755021005e-06,3.135262016710200328e+01
2.639753200438055554e-06,2.235233101887011960e-06,2.987507497420475389e+01
7.294178333774276675e-06,6.170979537210504278e-06,2.967694847885459453e+01
2.658516177662345633e-06,1.980506718230059598e-06,3.312547208990032743e+01
8.109357070738726380e-06,5.394507600003074112e-06,3.140729255145641119e+01
2.030453032001743041e-02,1.900775608979202176e-06,2.528754714828792771e+01
1.183341787515092558e-01,4.746151663833582140e-06,1.878956519133262759e+01
2.382667316585730388e-01,4.224137449774551209e-06,1.125290688148815654e+01
3.582231108417350263e-01,1.506967634157432343e-06,2.271581714084878190e+00
4.781660064753223138e-01,3.750571678588650310e-06,3.167485293386719913e+00
3.582288189708980886e-01,7.486074217694362203e-06,4.344235909703183607e-05
3.401330892907397097e-01,6.312431057577201511e-06,4.391225803762233187e-05
4.601053411183862463e-01,4.237674414249974496e-06,4.569758188719736145e-05
5.800887035340650533e-01,3.325517228873629351e-06,4.643268650539364141e-05
5.938302058940260197e-01,3.829250382163358480e-06,4.438288576660725414e-05
4.738660768494304953e-01,4.838037975768056756e-06,4.258781027346995358e-05
3.538828039441089257e-01,6.376583460317498229e-06,4.151559678275172036e-05
2.338940511303927716e-01,1.006829295018575588e-05,4.059016268223605931e-05
1.138975292364438341e-01,5.222365343335288177e-06,1.453860647952450431e-05
8.202689240674122369e-06,3.183916500373148772e-05,3.951421447476315298e-05
7.500847546450085073e-06,1.355946560430412653e-04,3.908562165061237113e-05
5.175654143468617213e-06,9.150613327450669661e-06,5.461973080861604934e+00
5.879950935104127484e-06,1.013823161219838579e-05,1.810046583746361293e+01
5.572198424536804577e-06,8.940048336814889699e-06,2.058832200144450297e+01
5.324816912908485796e-06,8.028892964738153429e-06,2.345222105529941814e+01
5.519643154542968558e-06,8.242663632096807480e-06,2.287255431638135406e+01
7.293996337177312491e-06,7.228552765068325268e-06,2.593334224551915312e+01
5.739734639339318274e-06,6.749110677896608068e-06,2.756296896462716361e+01
5.771216593740511203e-06,6.758338170444415660e-06,2.773159377337849918e+01
5.714067829497477841e-06,6.892263841014493237e-06,2.669368500805476785e+01
5.828711694912244376e-06,6.730914112414792622e-06,2.718015608616438783e+01
5.772864820415230056e-06,7.218122300015184313e-06,2.540958191232340013e+01
5.935456717547207611e-06,7.241809340047375673e-06,2.587090276919038345e+01
5.827870532203096449e-06,7.072150744909476078e-06,2.646948861631777206e+01
5.930662788162371912e-06,6.455592696327329368e-06,2.869740826642271259e+01
5.839045636399386487e-06,6.312484202048888405e-06,2.909259503456373963e+01
5.891538470523488644e-06,6.307693963857675063e-06,2.899424047421717887e+01
5.927620317986348388e-06,6.434747315725700764e-06,2.822155787561180773e+01
5.935311429268837679e-06,6.177530326127371560e-06,2.960070383709875230e+01
5.910954954102857432e-06,6.452018641688663601e-06,2.861541731218345319e+01
5.989975772631070915e-06,6.440920366753952501e-06,2.837980317241083128e+01
5.948785389121527154e-06,7.227769485024854295e-06,2.563556200242968686e+01
6.027789069455502307e-06,6.736273495506714042e-06,2.734346292160882541e+01
5.993884070626203341e-06,6.873754730945583587e-06,2.674892298379766586e+01
5.964122657390035507e-06,7.614504791849817799e-06,2.480711996676267006e+01
6.058732623747558645e-06,7.609484789935761698e-06,2.474077333679557356e+01
6.068333292492288826e-06,7.392481348494048535e-06,2.484005842516613782e+01
6.011390070922252365e-06,7.783295627633031767e-06,2.375250065242256881e+01
6.088775584615587540e-06,7.570082267623837118e-06,2.409195261157745804e+01
7.294032981391153947e-06,7.977696608125007933e-06,2.327361846887487218e+01
6.048535147531167904e-06,8.202894923881433667e-06,2.249727138779745417e+01
7.376359987085324193e-06,7.406063395248048945e-06,2.411575369574838135e+01
8.677213058568184034e-06,5.169358269542406159e-06,2.533350875451563056e+01
4.393832148240257331e-05,2.995959725998557086e-06,1.310209456045983423e+01
1.200316002885023492e-01,2.538646599937114354e-06,5.038057714194370149e-05
2.400294546138234397e-01,6.459227137634662094e-07,1.989850580384061935e-05
3.600280958310617119e-01,4.758337640510043423e-07,2.086106326234495669e-05
4.800221022067783783e-01,1.684424878011108153e-06,5.036830325963913068e-05
5.717667081198591905e-01,1.685617940612742013e-06,4.783822402071544888e-05
4.732223865067833879e-01,3.083038505441982408e-06,4.339570784948745331e-05
3.532288349223295376e-01,3.527851686744075677e-01,4.595083668816837304e-05
4.652721130370101044e-01,2.128947752493228622e-06,4.537447852019837666e-05
3.452746136959409240e-01,6.828918964156377447e-02,1.517821417076040874e-05
2.252785763260715390e-01,3.784108551078377765e-06,1.456039897602021535e-05
1.052858195956174886e-01,1.470219627906049764e-01,3.949260536948179804e-05
7.836405873293965824e-06,5.660823408927642312e-05,3.920640196175440587e-05
7.552737230030069110e-06,1.177116252812010553e-04,3.906572618679467711e-05
2.687419127327395515e-06,2.885181620524655336e-06,1.148681411768849969e+01
6.175640696306258347e-06,7.521791416915460416e-06,2.177955472794153025e+01
6.132784179626237994e-06,7.383955136945237779e-06,2.400211650818580367e+01
6.086153286087581105e-06,7.385705660982838651e-06,2.472390477489128457e+01
6.110728589541489578e-06,7.602150535655219436e-06,2.463645297892175279e+01
6.137454040969588702e-06,7.401762506706173226e-06,2.520798949913675457e+01
6.069239987307762383e-06,7.769007992008327020e-06,2.356133860853443451e+01
6.126125941847434088e-06,7.045214211884118481e-06,2.603994473046968849e+01
6.148794451933474979e-06,6.456810802663057143e-06,2.888849848384722918e+01
5.921962708716578061e-06,6.142615314671783238e-06,2.983516910998814353e+01
7.294067982467172841e-06,6.053563950514147132e-06,3.044082973732088604e+01
6.116223237754230642e-06,5.619664396367202946e-06,3.342051932008294557e+01
2.639765456913012328e-06,1.949456223503264465e-06,3.368447253237078343e+01
6.122854554105002824e-06,5.214222029478777918e-06,3.505935684673146113e+01
5.505734713121500628e-06,5.152159515890562163e-06,3.480803634924331647e+01
6.177822591508776119e-06,5.042500709296311110e-06,3.653961982336896597e+01
5.784794001379833100e-06,5.382702255425418452e-06,3.454005435154707726e+01
6.101867210438958978e-06,5.721738205790048159e-06,3.270851724782606595e+01
7.294114834027557785e-06,5.405004208792841411e-06,3.413046058938169125e+01
6.203313219630849978e-06,5.422925261866968122e-06,3.464939130594453331e+01
7.296993101920716384e-06,5.594982987281400458e-06,3.259029472655145554e+01
2.639758007282979247e-06,2.110914962859604869e-06,3.210804451598958309e+01
2.639757861195701501e-06,2.032760209567832904e-06,3.337572528078995759e+01
7.294030510407017004e-06,5.592216643993292590e-06,3.250698036519377609e+01
6.058444344762348513e-06,5.704067761921167382e-06,3.262064527287762417e+01
2.639760181396169158e-06,1.989902712214810403e-06,3.350075617422632490e+01
5.737856206028917180e-06,5.275908377568490359e-06,3.473988330827215520e+01
6.060166703927388461e-06,5.199407075457098868e-06,3.506630028585972525e+01
7.294096505374857496e-06,4.970083956963235594e-06,3.752320956843995958e+01
7.294219153878522981e-06,5.030722557556847450e-06,3.607075640130523198e+01
5.791860449346321674e-06,4.913048599864067644e-06,3.702761322070244177e+01
5.992327556303850842e-06,4.920266127348687656e-06,3.683678573573018156e+01
7.547155756508010917e-06,4.728962554028729096e-06,3.804375738747968683e+01
1.101062385832526237e-05,3.565169058918713923e-06,3.303009012901379293e+01
1.148466042226501116e-01,2.420871853579628295e-06,2.161625099515413950e+01
2.348259689946644024e-01,1.394168523708260348e-06,1.499996119823519258e+01
3.548211631620299955e-01,6.695011176354770802e-07,2.539024749997824681e+00
4.748177892313969473e-01,1.219142305647653614e-06,6.685379992485427963e-05
5.948151389573184122e-01,9.721567404570132098e-07,6.619446139833163407e-05
6.644875549424341665e-01,1.544459998671811629e-06,5.394952951234665016e-05
5.449970700434229043e-01,3.050940912545460049e-06,4.811310711924184004e-05
4.358477683002668357e-01,3.042257433473751600e-06,4.533264460859620903e-05
4.196945143189292904e-01,3.083915370347299479e-06,4.396775822213870810e-05
5.387449099308989631e-01,3.265541031576398494e-06,4.116802088293916611e-05
4.187519045074935553e-01,6.041773527736663679e-02,4.061901632334812825e-05
2.987589644407907530e-01,3.204843072036680507e-01,4.001889612191990959e-05
1.787621562476107151e-01,8.293710301995550741e-06,1.424646838287190498e-05
5.877007904679819317e-02,5.015161146393750876e-05,3.910286507621274374e-05
7.515897655290701679e-06,1.504377390921986669e-04,3.896589631555086384e-05
7.393505579555879386e-06,3.661403859704493282e-04,3.892202762543055949e-05
7.324353497287963988e-06,1.884068834053390182e-03,3.888776199689436384e-05
7.296363475126809192e-06,1.406024329184486040e-05,2.822507143173780708e+00
6.512650774263790488e-06,1.459953374767337876e-05,1.301190843329182378e+01
7.294027968969553492e-06,9.166952150737374291e-06,1.997417520836782501e+01
6.209574088090455326e-06,7.069545892357208047e-06,2.651862451368850415e+01
5.919543964444027011e-06,6.513421564041680853e-06,2.765712365382061222e+01
6.198507137941704952e-06,6.609790727890467678e-06,2.851670791187738985e+01
7.294063248041305408e-06,6.564556927831625349e-06,2.764727776192928488e+01
6.210590985213386341e-06,7.398041194736843570e-06,2.507568797187666831e+01
2.639822557977415135e-06,2.739336715119068757e-06,2.434038157594713070e+01
6.248977790875622764e-06,7.766860675557414476e-06,2.356186509998616074e+01
6.110696473849222543e-06,7.730390265811260496e-06,2.395963880174693372e+01
6.197877928474759390e-06,7.376695353346190422e-06,2.509611570805501657e+01
2.639764754564978131e-06,2.966547263571761979e-06,2.268267940840842556e+01
6.265080159592486923e-06,8.943824882136194507e-06,2.093147851201226928e+01
7.294133526822458014e-06,8.923038481908414132e-06,2.089163104115057834e+01
6.275157128845257554e-06,8.670175179972865065e-06,2.127392465117728548e+01
7.294118176359967024e-06,7.582884619004935730e-06,2.457590876895260834e+01
6.195411777409442870e-06,7.963397050759331107e-06,2.282436624298068395e+01
2.639768107930542079e-06,3.052537882909629512e-06,2.219162108099231290e+01
2.639759851264378316e-06,2.550189895468117030e-06,2.630610962431780564e+01
6.271244633922272134e-06,7.599926958042554542e-06,2.465100516915611450e+01
7.294140820635901114e-06,7.369824813818777042e-06,2.470379402372996580e+01
6.207577277912799257e-06,6.881314885530040370e-06,2.716302177776098148e+01
7.295683476789533037e-06,6.737801240838818786e-06,2.761783026013752718e+01
2.639818392252030763e-06,2.186277688286158320e-06,3.019591972645216060e+01
7.297991947938407427e-06,5.810621018812549086e-06,3.138529797631834128e+01
7.294516934313651234e-06,5.727234660581622727e-06,3.275954858681457438e+01
7.294610725255652595e-06,5.322366676115054066e-06,3.515879309637520578e+01
7.295358551830387643e-06,5.221245956365163030e-06,3.545553339968485318e+01
6.663508133779239700e-03,5.759619330567940156e-06,3.173479322019394999e+01
6.485215383444398185e-02,4.800926429445848610e-06,3.070062391377017263e+01
1.278338297119570588e-01,4.176013832612116519e-06,2.206950778351232145e+01
1.419802394280250957e-01,3.748943963571718580e-06,1.430264725672713588e+01
1.678791023842272356e-01,3.602565033161775385e-06,1.062257587341824916e+01
1.778166635423869546e-01,1.282934482764521529e-06,9.761056978487070879e+00
2.974261493990469907e-01,2.674710513225462285e-06,4.755061073386453785e+00
4.174029114393483786e-01,2.989137389223301068e-06,4.756166519707220332e-05
5.373989465410032862e-01,8.094723068686796771e-07,1.768352514080566418e-05
4.174361292865839679e-01,4.464526328209505966e-06,4.324838968422594460e-05
3.286679212155630414e-01,4.951312107491663991e-06,4.243840213218389828e-05
4.485686580978676674e-01,1.201207514575694177e-06,1.610036451891235049e-05
3.285815700644752479e-01,7.591680909334288942e-06,4.129112109681883986e-05
2.085841915318161210e-01,1.571620145736135968e-02,1.433458939164944737e-05
8.859192393400507071e-02,5.196161328963306658e-06,1.003939922321888467e+01
4.564757209622680178e-06,1.635066186222755222e-02,2.267678621515150539e+01
7.994764074111484787e-06,5.088885873407879816e-06,3.007078980914581834e+01
7.705038786102437422e-06,5.568506537275347988e-06,1.931172610126900224e+01
2.675791193737085947e-06,2.179634023509058885e-06,2.616687997822530676e+01
5.643360649944153661e-06,6.138025410278301984e-06,2.628459399359547533e+01
5.747732986003772741e-06,5.828758619364136840e-06,3.160914274659991818e+01
7.294363596919286200e-06,5.725420007330129931e-06,3.270312667928015316e+01
6.020457341250157147e-06,5.295231300743922958e-06,3.445657951960946974e+01
2.639756077239608182e-06,1.948392307891415776e-06,3.358975873592942207e+01
7.294154752512181081e-06,5.127082969439583795e-06,3.586319043035491916e+01
7.294980326382978778e-06,5.121835904296234991e-06,3.567401044441458424e+01
5.989229414708394355e-06,5.198744808805085124e-06,3.571057112997996796e+01
5.880034589660066129e-06,5.633592506727239057e-06,3.352912524854845344e+01
5.743465268172895464e-06,7.045710484288067925e-06,2.593517718670538486e+01
5.713856114966859613e-06,6.974022659010902783e-06,2.581393531368967942e+01
7.294012841254796252e-06,6.747801853697797446e-06,2.782443819657726891e+01
5.900399953211995846e-06,6.453526420622730830e-06,2.864508154450854249e+01
2.639764111388484519e-06,2.437290748382032449e-06,2.758261125495780419e+01
5.886762267003564034e-06,6.329344925150125500e-06,2.951065647277318149e+01
7.294030205857629485e-06,5.590539800096387738e-06,3.245447071674981743e+01
5.731307159323830759e-06,5.890117325328410558e-06,3.055158650974557588e+01
7.294179056981933766e-06,5.606359933566177619e-06,3.293447100916880288e+01
7.295109922410345147e-06,5.824246191291883766e-06,3.176605610087014142e+01
7.303811496693367241e-06,5.121937433311225934e-06,3.567854255575138467e+01
7.296344432856579170e-06,4.976529087239373917e-06,3.777130591662053405e+01
7.302569093219479559e-06,5.060439769302904513e-06,3.718075519454377798e+01
7.294823123482687803e-06,5.045469558243981190e-06,3.662574447184334048e+01
7.296090912822627784e-06,4.971436689847248894e-06,3.757557110455903171e+01
7.294547566782043669e-06,4.893824352111296617e-06,3.830078669440263184e+01
7.294335640974147487e-06,4.818319633468613839e-06,3.901312100770547175e+01
7.294355085967019832e-06,4.737121487369397471e-06,3.938787451935737494e+01
7.294588049661820469e-06,4.718684006446381312e-06,3.860946039727767953e+01
7.294688687029663891e-06,4.595190154176650553e-06,4.071514528921825615e+01
7.593288437434781254e-06,4.405324019896846085e-06,4.012695407524492452e+01
1.156958288887096828e-02,1.344959137513311429e-06,3.576559922572931782e+01
5.120164379837861823e-02,1.247786852024942044e-06,2.673143702800206967e+01
8.555274901501791485e-02,2.927962597416131106e-06,2.394598235951368537e+01
1.564171311686409216e-01,2.484486839795048315e-06,1.713646168154641458e+01
2.163500810290103216e-01,2.592861075063459841e-06,6.041309371762203284e+00
3.362992335633546159e-01,2.298546067480215191e-06,7.242150773153001708e+00
4.562618630328772462e-01,3.336988981016151365e-06,4.739955973003834473e-05
5.761799352675058827e-01,3.497528112836768059e-06,4.646009873527088055e-05
4.561907509674033023e-01,1.717127678014810231e-06,1.597746742789017617e-05
3.361956358109670640e-01,2.798343386519093134e-06,1.522940851280631163e-05
2.409620286229414710e-01,1.036380408047217869e-05,4.124216417399761422e-05
1.738608253957527328e-01,5.446118366425945090e-06,3.067910771627078592e+00
6.259786292083133197e-02,7.520155064298315749e-06,3.251773623887388887e+00
7.618904892821443634e-06,7.324399664211525481e-06,1.714442409754701657e+01
7.537897454968169401e-06,6.525097084794402992e-06,2.638921466418567974e+01
7.454395383500044233e-06,6.426178324950897103e-06,1.740067702015369377e+01
7.345237731303764824e-06,6.659791234600632257e-06,2.361370186158363538e+01
6.007822084603718030e-06,6.604145332256404199e-06,2.754331416335019256e+01
5.929128790002185503e-06,6.423020769584803844e-06,2.843608724965022105e+01
6.042759834239304351e-06,6.194990395168235114e-06,3.011678254452689885e+01
7.291970762819097217e-06,6.288031291436731759e-06,2.878875288732018944e+01
7.294094052871725854e-06,6.577451677833055277e-06,2.793046933275580557e+01
7.294326761203882279e-06,7.218263100131036387e-06,2.574696035134479644e+01
6.082098519619031154e-06,8.194609323219358989e-06,2.238351441449175283e+01
7.294046729943313869e-06,8.921229507435495020e-06,2.086907303649949341e+01
2.639763017086386039e-06,3.651543668435924776e-06,2.130832743897380155e+01
7.294035343383815139e-06,1.461054590646384159e-05,9.856317180210922402e+00
7.294008499474655644e-06,2.166318654412829146e-05,8.697910121403898742e+00
7.294023279681177350e-06,2.103794733381721173e-05,9.686314503941810372e+00
7.294014629164203671e-06,3.183187931737991666e-05,8.550927453641556042e+00
7.294268652107950096e-06,4.177647960833252172e-05,1.334456879677696994e+00
7.294013820542763160e-06,2.579272702381749625e-04,5.239389019276063236e-02
7.295120725442297254e-06,2.748944682110535283e-03,3.883186377390528149e-05
7.294561681341190611e-06,1.976930867622468235e-03,3.881746931145342599e-05
7.294081242521252750e-06,2.935443129163405485e-03,3.880603569051978139e-05
7.294025271722631593e-06,4.596339789257647586e-03,3.879783155776683312e-05
7.294033996668345455e-06,7.675441068469499029e-03,3.879273296911115706e-05
2.640063398913136598e-06,1.554639712345023961e-01,1.406696753075869409e-05
7.298724238570849529e-06,1.706637431374183611e-01,3.879450317996042773e-05
7.299200681376684620e-06,1.742021089212952289e-01,3.879601092649797331e-05
7.298824243800478599e-06,1.830114655690342762e-01,3.879778320192375394e-05
7.301564350464933168e-06,1.859053164414061765e-01,3.880025616473950717e-05
7.301672832729661740e-06,1.895786434383477936e-01,3.880283642568321681e-05
7.302142248871420595e-06,2.050143230873948397e-01,3.880472832773972195e-05
2.641439064280329008e-06,2.117739756565267251e-01,1.407150630752693494e-05
7.301721670377640271e-06,2.168033508359149542e-01,3.880723592258846145e-05
2.643532157079313886e-06,2.388514061941042488e-01,1.407275236345254457e-05
2.721105884707130464e-06,1.278191113763648811e-04,1.410581975543105199e-05
2.312691776305539695e-02,8.435448311400768737e-05,3.919418439744187333e-05
7.073339224334718178e-02,4.206031924790507622e-05,3.959154867242646315e-05
4.294287863008242750e-02,4.489501763811137240e-05,3.955239499667559622e-05
1.256001575217454425e-01,7.932158528285618198e-06,1.459387152559080472e-05
2.455689140032062123e-01,7.846952132687541728e-06,4.258616180183947278e-05
1.567454937971842210e-01,9.291467325274975538e-06,4.156899743976578401e-05
2.767448329379585958e-01,6.464298708339535976e-07,1.863356417030674031e-05
3.967428618997415612e-01,1.860030107592823144e-06,4.887838566651799005e-05
5.167412669848880924e-01,1.678431746502729575e-06,4.620859402428768072e-05
6.367393352311815358e-01,1.760041606658611135e-06,4.378170117161591973e-05
7.567325848138239941e-01,3.303115893178842674e-06,4.102601907163485218e-05
7.851818913965753488e-01,3.546027721402040047e-06,4.082208704132685384e-05
7.154678624671024778e-01,3.379315657021436210e-06,4.083134649882839122e-05
5.954817710874692471e-01,4.849691768402809184e-06,4.023434270317913637e-05
4.754880628040786816e-01,8.037504323738069178e-06,3.970850528559553681e-05
3.554929860902197314e-01,1.258755718595825048e-05,3.945724458376130328e-05
2.354971945465820504e-01,2.359030839470285424e-05,3.920922242383431845e-05
1.155051432054840371e-01,6.383134186077980279e-05,3.898153909440521628e-05
7.429491393958097801e-06,4.703717034861210544e-04,3.883609836484237966e-05
7.329994760882812216e-06,1.876283219920912571e-01,3.880387340371947296e-05
7.319592816154763471e-06,1.939128945130785542e-01,3.882040692506794625e-05
7.294250469061677114e-06,2.267008773352120423e-05,1.254778357703679841e-04
7.294323970910145485e-06,1.370387361412146070e-05,1.305772467549540927e+01
7.294220949536612365e-06,1.261475781946184926e-05,1.493096979312858252e+01
7.294252578891526225e-06,1.119281047660551855e-05,1.638239874935667828e+01
7.294103955605395856e-06,1.166915127139956404e-05,1.595983877038288234e+01
7.294112681669039048e-06,1.259233774663478855e-05,1.443216784125105434e+01
7.294101736801627446e-06,1.089651166395714156e-05,1.895603507686862699e+01
7.294138195775442493e-06,1.283310999432722031e-05,1.209515077210149236e+01
7.294110784800881845e-06,1.265659365585346832e-05,1.481650305177384119e+01
2.639775736082817569e-06,4.228286636354162308e-06,1.598506305109875569e+01
7.294116715830459833e-06,1.208683320906787500e-05,1.502438974920544545e+01
7.293263892639602206e-06,1.166309340610512292e-05,1.592014543998701015e+01
7.293849367385351269e-06,1.043184156206794941e-05,1.754788066361019006e+01
2.639764416774025695e-06,3.649701835787594061e-06,1.809731726063452584e+01
7.294201229921681630e-06,9.485622550701628021e-06,1.970977126304832794e+01
6.154055347636544406e-06,9.136856697185138183e-06,2.014993429769290856e+01
