4.430666330838045099e-03,6.815562894023273657e+02,1.006359182909532812e+01,8.640492113069818458e+01
4.542543735105069279e-03,7.606107480363904187e+02,1.139421188951361508e+01,8.252399989670513492e+01
4.625918310995387993e-03,7.823369858798673704e+02,1.158526067764550405e+01,8.028073292422467944e+01
4.668151008499593982e-03,7.846178214079902773e+02,1.083434477501142368e+01,8.403504842211535220e+01
4.712864533953320563e-03,7.737148789510634970e+02,1.028921863880926502e+01,8.385038995193683320e+01
4.788952155294533275e-03,7.868909018056253899e+02,1.058277472757550974e+01,8.350818049881286242e+01
4.819324364675608985e-03,8.032787354540398610e+02,1.000903406181465982e+01,8.804181563165639091e+01
4.862644214421341961e-03,7.810126120354107115e+02,9.993364042840587658e+00,8.968943909702687733e+01
4.878071258510813767e-03,7.779422790555464644e+02,1.001727468348526351e+01,8.640467796408168510e+01
4.877249706526892714e-03,8.015594672775800973e+02,9.982381676490371447e+00,8.950198463671388538e+01
4.876441988605356020e-03,7.754681466830422778e+02,1.001236515420094797e+01,8.688211933548039667e+01
4.875619895495695265e-03,7.563013249309657340e+02,1.002314511097303651e+01,8.274748529513648521e+01
4.874804631302954300e-03,7.578168253272527863e+02,9.996492223293756751e+00,8.358501993887317383e+01
4.873977936857748321e-03,7.865025537692355329e+02,9.990182979305293642e+00,8.850840584723221127e+01
4.873142080550257882e-03,7.269566164003157382e+02,1.001904584321891889e+01,8.037173399518864869e+01
4.872306231745384027e-03,8.055861864413564035e+02,1.001246032426374555e+01,8.816877270239530162e+01
4.871471726431394686e-03,8.217955518997214313e+02,1.003541154672275049e+01,8.532235391288065784e+01
4.870668252129182856e-03,7.599289262424562139e+02,1.002993782737473971e+01,8.252704742284596762e+01
4.869843741418852096e-03,7.402526635573603926e+02,9.971300708879544672e+00,8.021723710988669609e+01
4.869021164619150195e-03,7.316052585224992981e+02,9.986216300587667405e+00,8.154781432018876330e+01
4.868219463521442601e-03,7.869992147414290002e+02,1.003716300819259288e+01,8.706383749789017656e+01
4.867398880667636249e-03,7.477824563279524455e+02,1.001724684782958086e+01,8.272875454146057450e+01
4.866596624833512998e-03,7.508230763049210736e+02,1.000915450774277460e+01,8.478363795520770907e+01
4.865769442321167364e-03,7.719271223430444024e+02,9.977561783050459709e+00,8.435271459782067893e+01
4.864960843141298737e-03,7.562774726320531045e+02,1.001907808022207469e+01,8.588149618473583757e+01
4.864137966657874554e-03,7.350718081274198994e+02,1.001716924166682077e+01,8.617401892222844140e+01
4.863338290259721676e-03,7.792512521075949508e+02,9.978732339835605814e+00,8.665339235030204179e+01
4.862516200593279721e-03,7.312376357078368301e+02,1.000054937843978209e+01,8.171831050353145542e+01
4.861678500289462121e-03,7.576019060587650529e+02,1.002181868655381436e+01,8.740182268500088014e+01
4.860867728238636547e-03,7.192147082422599169e+02,9.957124909458748618e+00,8.271701013867394181e+01
4.860037507612606673e-03,7.584797521601090011e+02,1.002396842852992620e+01,8.348211619759035784e+01
4.859206687215828976e-03,7.369051281225338244e+02,1.004371666799883833e+01,8.720478244123543732e+01
4.858396233007077243e-03,7.751535304711236449e+02,9.993295299863069303e+00,9.022038456173635268e+01
4.857560241527701834e-03,7.306069786092202776e+02,1.002662115876272075e+01,8.321646326383917369e+01
4.856757029998512963e-03,7.372049637540529829e+02,1.000108275173372263e+01,8.490154598438138578e+01
4.855920303763189630e-03,7.281900485314544085e+02,1.001543982189032889e+01,8.238903395703039223e+01
4.855088015328909608e-03,7.601575456158949464e+02,1.003075913917455786e+01,8.572434396940913359e+01
4.854278494898808631e-03,7.097633024351674749e+02,9.995135340416991809e+00,8.493210610818282191e+01
4.859427003424665430e-03,7.715144476438848642e+02,9.972650064747796250e+00,8.468243350571667349e+01
4.881236132796554737e-03,7.446968551062013830e+02,9.977574936846291820e+00,8.710397923550796406e+01
4.919485766303069961e-03,7.732072074155563541e+02,1.001281801541959204e+01,8.741369103182415756e+01
4.979635990282367010e-03,8.113722373700120443e+02,1.012453174923254373e+01,8.616919016271604903e+01
5.055888604603894429e-03,8.336210746102069606e+02,1.004727880391820882e+01,8.606881625539074321e+01
5.128132265688800477e-03,9.731293121912809738e+02,1.000590924560741080e+01,8.760245433516649882e+01
5.216889032703991153e-03,1.033603864590591229e+03,1.026531656085582966e+01,8.802970609001143032e+01
5.292806697158252728e-03,1.136137652640341912e+03,1.011488514441095532e+01,8.527575344806174940e+01
5.389223195691659335e-03,1.167535306920412268e+03,1.044735577854211250e+01,8.181043666077151499e+01
5.510989713347839124e-03,1.244040748264203103e+03,1.114453992938672222e+01,7.802036601452337550e+01
5.667419128097782310e-03,1.367855330665595147e+03,1.210854667011340169e+01,7.356614271521553405e+01
5.800884283637125147e-03,1.390215084172666366e+03,1.242679403360982526e+01,7.764003840040118121e+01
5.929293256821974688e-03,1.484623056899664334e+03,1.252917568587842112e+01,8.242096165990430734e+01
6.036184621397387533e-03,1.561068793932809740e+03,1.231901139038101078e+01,8.222746136762599178e+01
6.118205398446653100e-03,1.540884434912135703e+03,1.203479773354343507e+01,8.449883723040048267e+01
6.186314547321611693e-03,1.446374732316933887e+03,1.155065691264265304e+01,9.028778795305743188e+01
6.220918391156583446e-03,1.596276612632638034e+03,1.066931368536257985e+01,9.513506240450344364e+01
6.236834338966984817e-03,1.432031238784609059e+03,1.001446046142769930e+01,9.057232618275037339e+01
6.235802977250454529e-03,1.435245395488044323e+03,1.001099312631848726e+01,8.804771668593936340e+01
6.234746937414417135e-03,1.451441825733490305e+03,9.980280999236397221e+00,8.658999595133550997e+01
6.233675935282986628e-03,1.443393555141562501e+03,9.978083306500202809e+00,8.400430544672300925e+01
6.232621998768565069e-03,1.455104344055093634e+03,9.977308582250005387e+00,8.304228962226272870e+01
6.231572326600221153e-03,1.492931208852799500e+03,9.991819098262924470e+00,8.899831814474492830e+01
6.230518490859587345e-03,1.550925806171491558e+03,9.979601932584538204e+00,8.697172974377718901e+01
6.229481887134426937e-03,1.420579604642338836e+03,1.001060463219549135e+01,8.291940461655339334e+01
6.228432796796564384e-03,1.455967039347714490e+03,1.001955448976494445e+01,8.725818143146281614e+01
6.227366601902812986e-03,1.481266298007507430e+03,1.001524900918395034e+01,8.906942692307771381e+01
6.226317254103297741e-03,1.461959198520467453e+03,9.981825562776212024e+00,8.821555345214559907e+01
6.225285015177193376e-03,1.463185190717288833e+03,9.982652542190065148e+00,8.398477759845462742e+01
6.224242468018663377e-03,1.439757980252049038e+03,9.998018104575056242e+00,8.274797121873726269e+01
6.223197722994029853e-03,1.468187371188705583e+03,1.001358166958722329e+01,8.758833410842042611e+01
6.222138188684096446e-03,1.498085257837162089e+03,1.002070761336906912e+01,8.723741361146478823e+01
6.221070465763750904e-03,1.402166761327352106e+03,1.003249424166067172e+01,8.164662186547634803e+01
6.220036841754937422e-03,1.483070546838792325e+03,1.002096385591478089e+01,8.890716586360893814e+01
6.218995577006137913e-03,1.350965870571471896e+03,1.000395848178961344e+01,8.214757596428522390e+01
6.217958480668302028e-03,1.466851876049877774e+03,1.002102911158602261e+01,8.610478661051153892e+01
6.216906705427089480e-03,1.407299864425544911e+03,9.998876384327108013e+00,8.588365892791216538e+01
6.215861931058079201e-03,1.415178241114990215e+03,1.000772266095461305e+01,8.323312940945233152e+01
6.214809949414881740e-03,1.419166825760338270e+03,1.000660254675985072e+01,8.164841750398255726e+01
6.213788543978569258e-03,1.391329213345970857e+03,9.970507375040236653e+00,8.130828103264447293e+01
6.212749142445261365e-03,1.387110176261943025e+03,9.975314298679800018e+00,8.116337958992914992e+01
6.211678649963282839e-03,1.402032055547972504e+03,1.001231642508685127e+01,8.077715249559497579e+01
6.210611684577770769e-03,1.387828867389497191e+03,1.000272076362438689e+01,8.339396155661376042e+01
6.209541019459583963e-03,1.439164763747218331e+03,1.002232241576387217e+01,8.337959370652063740e+01
6.208481427032370471e-03,1.454310948623837021e+03,9.993221081363234504e+00,8.989048088974675466e+01
6.207450540492849035e-03,1.374198080724213696e+03,1.000527318849553282e+01,8.611936105177308320e+01
6.206428313114000818e-03,1.387573493978048191e+03,1.002060479620140576e+01,8.159420683551921627e+01
6.205389788771558009e-03,1.337149676781451944e+03,1.000989243806291284e+01,8.448969323422763011e+01
6.220475396794987975e-03,1.419246706064832097e+03,1.000854518300040041e+01,8.623254827050837434e+01
6.276720669518271074e-03,1.405279648637816081e+03,1.000539071397954416e+01,8.279959159043237094e+01
6.404402336597047989e-03,1.334585436422326893e+03,1.004863365582116153e+01,8.119620465965610379e+01
6.566722288760430161e-03,1.428975761935633045e+03,1.061301962158169232e+01,8.202706989286573958e+01
6.768625098712879352e-03,1.385702534548702943e+03,1.152677070084102873e+01,7.645500525672618153e+01
7.037855905104286637e-03,1.415448541289741115e+03,1.311677725687949092e+01,7.421138422325419981e+01
7.257664311447713582e-03,1.626975828545191916e+03,1.332090406432414120e+01,7.969428577530405278e+01
7.539942602074263707e-03,1.549384461775070122e+03,1.435949605779131666e+01,7.977593899581155767e+01
7.666360528005088104e-03,1.568639645775062490e+03,1.302028381431152226e+01,8.477824001881828053e+01
7.946746199638303476e-03,1.505430308623150040e+03,1.424651758793063827e+01,7.946220403388022646e+01
8.164944459977953664e-03,1.549862243221265999e+03,1.418823383884093836e+01,8.242921385012027713e+01
8.314518460086482710e-03,1.633520273849461546e+03,1.354755516519753478e+01,8.454375391340438739e+01
8.395980423895717942e-03,1.437946655726785821e+03,1.243285688100509212e+01,8.947639901859888312e+01
8.456949938043512721e-03,1.472172094500933326e+03,1.154518967879339542e+01,9.013547775023910447e+01
8.488561391888827315e-03,1.371188014867425181e+03,1.038132774185968366e+01,8.976119935344145517e+01
8.515582554391528183e-03,1.400319410435037980e+03,1.000148515729568111e+01,9.062910530348310090e+01
8.529978225535162287e-03,1.354184824464801068e+03,1.000057504826240518e+01,8.977058020161128127e+01
8.535050821005403174e-03,1.429077424850870102e+03,1.002073194426831293e+01,8.909345513488757717e+01
8.533631223438843671e-03,1.384220017726470132e+03,9.982872477887598350e+00,8.877905452715090462e+01
8.532164725563893756e-03,1.358441792778192166e+03,9.985659207601313980e+00,8.346323156286946698e+01
8.530721834207978527e-03,1.318334760856908588e+03,1.001657076800826829e+01,8.381857356449685881e+01
8.529303928580809699e-03,1.352318885406808931e+03,1.001377369387027727e+01,8.360423679815701803e+01
8.527864504567881851e-03,1.367609651366018852e+03,9.984173309504036808e+00,8.692682387547810663e+01
8.526452148338766954e-03,1.353364316846363181e+03,1.000397643097381994e+01,8.566521894564169770e+01
8.524981897528977406e-03,1.328830875118800350e+03,1.000429086480766117e+01,8.617023711717864387e+01
8.523575482997163347e-03,1.296857644396640808e+03,9.965189478220230157e+00,8.125086330402622536e+01
8.522123858541974864e-03,1.444463497289095358e+03,1.003445414243087264e+01,8.744069740633153742e+01
8.520707041253006847e-03,1.368983080236072738e+03,1.002323499591397749e+01,8.511205617239016874e+01
8.519250262943015364e-03,1.382628769152189079e+03,1.004144345465334531e+01,8.720522372460024485e+01
8.517821877586722115e-03,1.336007706900781159e+03,1.000437851952044710e+01,8.206303014680410968e+01
8.516366403606092164e-03,1.307791846228356007e+03,9.972468269268885521e+00,8.497943082325335240e+01
8.514928137923974058e-03,1.388703785909237695e+03,9.972579687407920446e+00,8.798547494028235860e+01
8.513510225286536129e-03,1.320296631747175752e+03,1.000215086387213148e+01,8.534427999359506600e+01
8.512112156119173642e-03,1.331874423622317408e+03,9.964546683544732275e+00,8.527391711611993230e+01
8.510689994552362442e-03,1.387602730503367184e+03,1.002534737402113052e+01,8.425469293240706747e+01
8.509284266889511131e-03,1.364405519157493700e+03,9.971886953488972694e+00,8.686535197377540385e+01
8.507817448085489703e-03,1.380199666533049594e+03,9.968432399917556808e+00,8.390108944551482750e+01
8.506369257386139915e-03,1.293218958848892726e+03,1.003138364329805299e+01,8.273639121134095831e+01
8.504928990316752355e-03,1.369704783208688013e+03,9.978946137779608705e+00,8.237789067114847796e+01
8.503479058792354217e-03,1.293295729959167829e+03,1.000356919922443488e+01,8.438592002878495180e+01
8.502064872819310032e-03,1.329922933747566049e+03,1.000218581873829038e+01,8.698219531812191008e+01
8.500613651690427930e-03,1.307142516186628427e+03,1.002273192240753019e+01,8.713284205360221790e+01
8.499200908684927808e-03,1.309745744275142215e+03,9.977318136907891599e+00,8.437858328216289294e+01
8.497784327874378235e-03,1.360296553818047641e+03,1.003834844125741022e+01,8.681400379255939015e+01
8.496373388957326189e-03,1.306475738636085225e+03,1.001321793690650352e+01,8.406477725523697586e+01
8.494903776792182490e-03,1.387050843059103727e+03,1.002704378454312639e+01,8.951588067902390833e+01
8.493446171825276211e-03,1.268259219566419233e+03,9.969308746322404602e+00,8.360454197554282985e+01
8.493245263773516879e-03,1.317677949093956158e+03,1.004346779703385728e+01,8.531179322026950729e+01
8.521805973031981729e-03,1.307840451889644555e+03,1.002926534917138390e+01,8.723946720154279433e+01
8.609801151238756153e-03,1.330128082633764279e+03,1.002110287120887477e+01,8.447277927562750222e+01
8.752906993091122759e-03,1.352298342979213203e+03,1.019134402285316732e+01,8.674357206412312848e+01
8.915753262483255837e-03,1.333988933671425912e+03,9.942490365981504041e+00,8.441283717356853344e+01
9.106061621426395081e-03,1.422811488409123285e+03,1.021539022512015293e+01,8.420764744902632515e+01
9.429706432818192249e-03,1.494435684604463177e+03,1.216162379058711096e+01,7.831635715873203196e+01
9.816690376535973719e-03,1.557550063227044575e+03,1.403584626395185175e+01,7.390413825070029930e+01
1.022200769308322099e-02,1.662858568966705661e+03,1.544310655398581034e+01,7.713846517325076491e+01
1.065072570151401853e-02,1.597641103843152905e+03,1.681290960250748157e+01,7.332134653636707355e+01
1.110294090779272505e-02,1.600227603042514829e+03,1.754950212973926327e+01,8.196279661446178011e+01
1.161592159950822038e-02,1.564499197401147285e+03,1.883649851222321558e+01,7.754385570827987806e+01
1.186329621793058911e-02,1.611744219613884979e+03,1.710223169016331823e+01,8.487790292548866944e+01
1.216459691993647049e-02,1.481409664938586047e+03,1.635801526398174843e+01,8.308692172560058964e+01
1.229850340048536592e-02,1.485994493101382659e+03,1.477844901375213027e+01,9.168666461701299397e+01
1.239036596004937547e-02,1.457357698880548696e+03,1.345720987997311902e+01,9.576487205606892417e+01
1.244358574961033914e-02,1.470816992453397006e+03,1.223777377696072577e+01,9.392810330179942468e+01
1.247415959206346452e-02,1.484884697802832534e+03,1.129109315578431882e+01,9.659637871416688881e+01
1.249524223941737844e-02,1.338954438992466294e+03,1.057726168638274267e+01,8.953826018209703363e+01
1.249978075020510143e-02,1.431417182954027567e+03,9.985375312526095115e+00,9.080856324198173013e+01
1.249772505458503213e-02,1.331685061297321681e+03,1.001129365449937403e+01,8.854192164679511734e+01
1.249557265616339091e-02,1.426600554883614905e+03,9.979092564866409276e+00,9.211534824206802341e+01
1.249347486999463457e-02,1.378926110613328319e+03,1.002919288111703544e+01,8.413869597939472555e+01
1.249140103633732297e-02,1.308478596358540017e+03,9.966914652106607875e+00,8.291542192742332418e+01
1.248928530045136098e-02,1.371256976803217412e+03,1.002990628097726145e+01,8.450418671521917702e+01
1.248722308103338702e-02,1.383553229710355936e+03,9.995244681414945376e+00,8.408176190911626691e+01
1.248509849416784036e-02,1.354264013225183589e+03,1.000432333475605695e+01,8.413331030785762721e+01
1.248296405692337838e-02,1.343872947444957163e+03,1.001653262911447229e+01,8.444381481913305265e+01
1.248089120005810640e-02,1.399044723661033004e+03,9.987713247823243989e+00,8.386601943293007366e+01
1.247882434791326191e-02,1.298750712189204251e+03,9.993764648226315828e+00,8.353296731381685447e+01
1.247674146580463571e-02,1.388836009838382324e+03,9.991837604976138820e+00,8.716195472403720146e+01
1.247465083591340132e-02,1.327905116621300522e+03,9.986130954507132174e+00,8.626659731953449750e+01
1.247251148084958274e-02,1.315098826452818685e+03,9.989024782329833485e+00,8.812673643612532715e+01
1.247043252075298592e-02,1.319131377564274089e+03,1.000551566340979193e+01,8.290265028508817124e+01
1.246830458944307024e-02,1.354823726204070226e+03,9.987265818994266908e+00,8.548699463829855461e+01
1.246624575524797260e-02,1.283223863801943480e+03,1.002577012069570195e+01,8.638627139617346984e+01
1.246418337575051424e-02,1.302516885491033008e+03,9.983220087265959108e+00,8.132776747198575151e+01
1.246206606373145842e-02,1.337917238569792289e+03,9.994487139772017414e+00,8.171997732320882335e+01
1.245995371147882828e-02,1.309281797699988147e+03,9.981818150781942123e+00,8.176593323411582048e+01
1.245788426214304578e-02,1.364897585231466110e+03,1.002219581769013601e+01,8.681095296980646481e+01
1.245579427886881786e-02,1.270674082811413882e+03,9.976600415748253070e+00,8.192702862984137369e+01
1.245364726783149308e-02,1.276666668849785083e+03,9.987851118481620105e+00,8.489737046650301977e+01
1.245150756765444136e-02,1.388016750991707795e+03,1.002203497705218993e+01,8.343127943435005989e+01
1.244936056587108916e-02,1.329228326489776464e+03,1.002426035936323423e+01,8.453110627314633518e+01
1.244725839183030529e-02,1.282755932871881441e+03,9.968889200028364428e+00,8.079130577844678385e+01
1.244520729070569369e-02,1.359915284144111865e+03,9.971835192373525558e+00,8.463253263561645667e+01
1.244307647741804516e-02,1.311841028988625339e+03,9.994538165081715775e+00,8.405326184839208281e+01
1.244096885049559599e-02,1.280253776789068297e+03,9.998938870834596315e+00,8.774534431152962100e+01
1.243884135194555686e-02,1.298232742819889836e+03,1.001807129813230013e+01,8.177598329816667899e+01
1.245786916596966672e-02,1.347847495008908936e+03,9.974688468470375824e+00,8.351922109520289439e+01
1.253039794983367219e-02,1.295902568204987119e+03,1.002653865236992914e+01,7.978351927981444192e+01
1.264899629601496170e-02,1.248259640067833288e+03,1.001866242340804547e+01,8.275757106630952364e+01
1.278654191595139482e-02,1.285195261140698676e+03,1.002335232212634963e+01,8.552125854740832267e+01
1.292721429810463757e-02,1.319220325512920908e+03,1.006339349918285819e+01,8.314431297805965926e+01
1.308052680195859706e-02,1.364282205723293828e+03,1.002208113216022234e+01,8.892177546224073126e+01
1.332116278880376287e-02,1.349583923017080451e+03,1.051791195491869502e+01,8.329558163517558000e+01
1.359350338128705038e-02,1.524473230458141188e+03,1.128882520066322570e+01,8.273451689531594866e+01
1.394242106661118009e-02,1.466027556698541048e+03,1.246449940902860298e+01,8.290622254265925051e+01
1.408040800451092894e-02,1.462751934873795562e+03,1.159814339237353309e+01,8.389435351283596276e+01
1.434616134978508248e-02,1.583955570066912287e+03,1.186907659800401049e+01,8.550936171738121061e+01
1.467172465755643002e-02,1.604944058309749835e+03,1.233730399972237990e+01,8.751845023690839298e+01
1.476233181645121746e-02,1.568913290761424378e+03,1.084997336502483556e+01,8.835946585907326778e+01
1.485875757480052163e-02,1.613018403325388817e+03,1.019695286765070641e+01,9.520652556964874691e+01
1.489868289877841964e-02,1.574682049426546200e+03,9.989085239376477077e+00,8.713660747429231890e+01
1.491392449218101671e-02,1.422859935757041285e+03,9.999154121875108103e+00,8.686402252060558737e+01
1.501489088505094868e-02,1.525296513975556309e+03,1.003790225649252221e+01,8.590463433668654147e+01
1.504207829465772570e-02,1.443487333838475251e+03,1.001488580507454884e+01,8.498111134615731999e+01
1.507085970349916759e-02,1.445269215382099219e+03,1.000803565360522107e+01,8.112706893284139653e+01
1.506832854957779362e-02,1.517900890099265098e+03,9.972977069129516536e+00,8.692772694091082997e+01
1.506574399448972618e-02,1.448099813484860306e+03,1.002271169006132645e+01,8.547427226097843800e+01
1.506322769032874924e-02,1.406355852037540899e+03,1.004131631131632396e+01,8.266392885518180833e+01
1.506065992834173910e-02,1.386842091624088653e+03,1.000919826407063518e+01,8.171602428563913634e+01
1.505807885203501797e-02,1.421568563238867682e+03,1.002289783956922875e+01,8.306731706283305527e+01
1.505557008324127748e-02,1.507527720521095944e+03,9.976053428698376635e+00,8.566704560050439454e+01
1.505301399852730128e-02,1.512147127359332444e+03,9.957320775689646908e+00,8.806805951111570607e+01
1.505051792473420177e-02,1.486586038066788888e+03,1.002136424693143724e+01,8.661730959493441162e+01
1.504797037855282876e-02,1.468927531650054107e+03,1.003014836267249521e+01,8.973798563443099852e+01
1.504544706653549238e-02,1.497925088780423948e+03,9.972875232366664733e+00,8.629340158049811293e+01
1.504291898464210978e-02,1.391449604194736139e+03,1.000180925005703259e+01,8.503837548072007735e+01
1.504038950692733814e-02,1.416439321407672651e+03,9.990395978139412492e+00,8.402059496193670896e+01
1.503783920304514743e-02,1.461150847803251736e+03,9.983292427048480633e+00,8.775001714587263280e+01
1.503524709674343950e-02,1.478970523890749291e+03,1.003518126317412573e+01,8.622083244742471209e+01
1.503265885595794250e-02,1.386179218537748284e+03,1.004046178812741097e+01,8.142376517169817873e+01
1.503016247413459586e-02,1.442174484172910297e+03,1.000041128415811187e+01,8.651631823834742363e+01
1.502759166213654511e-02,1.392567252125408231e+03,9.996667042582918938e+00,8.655415266290337684e+01
1.502507458443569192e-02,1.478736245616461702e+03,1.002256947860621850e+01,8.578082166079779824e+01
