3.581864655327149892e-03,4.851395527037593070e+02,1.026665781827622581e+01,8.518678372982306257e+01
3.623005605168290368e-03,5.004663752948803221e+02,1.051386634266683906e+01,8.572499501881667072e+01
3.653130919743677579e-03,5.057390872631228831e+02,1.047674562027005685e+01,8.436628634092208756e+01
3.694294665919570231e-03,5.195033279405873827e+02,1.079304925629949352e+01,8.164270503136332024e+01
3.775444043306317929e-03,5.719566432177086881e+02,1.217765388175216756e+01,7.610721768865587933e+01
3.844354194859867305e-03,6.407635475448016678e+02,1.275606780406094387e+01,7.958050442743579822e+01
3.909669905189420112e-03,6.687171794047078492e+02,1.296743953124400051e+01,7.538895600564596577e+01
3.962826619899036638e-03,6.955538844483530738e+02,1.280967933447148610e+01,8.370358391455593505e+01
4.015063617930842051e-03,6.924543396247371447e+02,1.253958858554922884e+01,7.694654422946960892e+01
4.100081170122054676e-03,7.422430089290745627e+02,1.315002389065282351e+01,8.236929284138892626e+01
4.123624072728678328e-03,7.197789224737964560e+02,1.228570969724036921e+01,8.639951224558673459e+01
4.132226260862104615e-03,7.129186230066508188e+02,1.148907433568091996e+01,9.278785070614023311e+01
4.131467714919731700e-03,6.965719497748681306e+02,1.047687330486052026e+01,9.219632517337882405e+01
4.130755274179347472e-03,6.712697296887265566e+02,9.990154108858096293e+00,9.027329022936287117e+01
4.130045216144228974e-03,6.603093839686463298e+02,9.997088985566854547e+00,8.929111746689531515e+01
4.129348922562733372e-03,6.767216038543466539e+02,1.000994820873799007e+01,9.021982449940378501e+01
4.128660877355719468e-03,6.745480106081431586e+02,9.994465626588382889e+00,8.948297520876144517e+01
4.127979014994537232e-03,6.706417797737678939e+02,1.000028996938304715e+01,8.556172145257853856e+01
4.127290002973710292e-03,6.440934904027438961e+02,9.982273247043822906e+00,8.772586062641724425e+01
4.126582797695839237e-03,6.551954269881330220e+02,1.001606703178582336e+01,8.612597231732006264e+01
4.125869494552725919e-03,6.951837037838548667e+02,1.000302747378971446e+01,8.764839077991229033e+01
4.125173072448312314e-03,6.304067316111245418e+02,1.000775071598014421e+01,8.106376237375341987e+01
4.124489958992734462e-03,7.232863264852724114e+02,9.973615716179597968e+00,9.095661699702814929e+01
4.123789060877362279e-03,6.564932238567910190e+02,9.980743026819226316e+00,8.655361203662567959e+01
4.123092016962526946e-03,6.740540481722584900e+02,1.002022842079869314e+01,8.725742531734474028e+01
4.122395283124297496e-03,6.718403586468469939e+02,1.002201966893102458e+01,8.461860595939201346e+01
4.121714381387885096e-03,7.079293787631753503e+02,1.000344421517939075e+01,8.539208862312645465e+01
4.121033882906368316e-03,6.674938912385349568e+02,1.002911932251175919e+01,8.790342065937973359e+01
4.120322191159083401e-03,6.665363901923022922e+02,9.989791140789485269e+00,8.697697810977074084e+01
4.119627066183483878e-03,6.482454931411982670e+02,9.971826697757425251e+00,8.046617825145013114e+01
4.118935289128516919e-03,6.882846066446184068e+02,9.978567237368883625e+00,8.619187416504199462e+01
4.118243016582028015e-03,6.668670935550270542e+02,1.001984424279105212e+01,8.488615837569797407e+01
4.117547876635431828e-03,6.952134675478595227e+02,1.003003165949337294e+01,8.664481396343073527e+01
4.116845428028600463e-03,6.798773254131751855e+02,1.001821751534157379e+01,8.713652183223457826e+01
4.116139987463122117e-03,6.736513617803240095e+02,9.976629139566727034e+00,8.437565905453010373e+01
4.115442290308309048e-03,6.287347626627009731e+02,1.001920218709248012e+01,8.416010746995743830e+01
4.114756010578170947e-03,6.912228267978122176e+02,1.001541865177675739e+01,8.658067096155008358e+01
4.114045975848685914e-03,6.376331201119166963e+02,9.999078604049802976e+00,8.127175141010287973e+01
4.113347959475112045e-03,6.636746672274085768e+02,9.999733678694381567e+00,8.402241339446614177e+01
4.112647544661715560e-03,6.631388588448224937e+02,1.002149927267442564e+01,8.550516138817091871e+01
4.111940900071542164e-03,6.740698509974953367e+02,1.002908490851251955e+01,8.236036992135849744e+01
4.113962347022823325e-03,6.374030736839787323e+02,9.995947486632497103e+00,8.175314753220067132e+01
4.119288780946374871e-03,6.781951043625408602e+02,1.003203738720903893e+01,8.500963626761416947e+01
4.126344442016015475e-03,6.770706880780932124e+02,1.002713637010275072e+01,8.798810641892653450e+01
4.144984920628230762e-03,6.248392754152943098e+02,9.977120525718952138e+00,8.604369954326493541e+01
4.181117509947552754e-03,6.612470112550092836e+02,9.996842409597803680e+00,8.574688958689466745e+01
4.216859397671781674e-03,6.380727924273234066e+02,9.975911882110104045e+00,8.947059567011132231e+01
4.253511576473102511e-03,6.035114686025185620e+02,9.997391579028173325e+00,8.399304229705492730e+01
4.282087341308552994e-03,6.250350329294331004e+02,1.005521490533949880e+01,8.930953000325779101e+01
4.333092032554008294e-03,5.931747847228554065e+02,1.001105011424900582e+01,8.501146667652125188e+01
4.379952059575915706e-03,6.178344841616547001e+02,9.989327518179477394e+00,8.549645411802708850e+01
4.439206340168340773e-03,6.720683290771539760e+02,1.009673748617209554e+01,8.232173752392083088e+01
4.554952700259681971e-03,7.441248331915968492e+02,1.151678584498030666e+01,7.772652161582007579e+01
4.639310110237988664e-03,7.813382741115807448e+02,1.171384195755624091e+01,7.711891915812095988e+01
4.679196293496334924e-03,7.991217933536917144e+02,1.091227195420709783e+01,8.464234067327056721e+01
4.723925831612896080e-03,8.571192985369943926e+02,1.036388972941900377e+01,8.985174596019616899e+01
4.801883759400663726e-03,8.116533696012184009e+02,1.065681875102573883e+01,8.791873849418514908e+01
4.833143205201936854e-03,7.678174697188586606e+02,1.001635566746448269e+01,8.849385370032598530e+01
4.874745101052151662e-03,7.779122168998387679e+02,1.001804577226993409e+01,9.017520967268647780e+01
4.889662411448656744e-03,7.822527342891656872e+02,9.983527428694401351e+00,8.779666191196427860e+01
4.888819171250963908e-03,7.538123900411377463e+02,1.002250762684538898e+01,8.509623151928217055e+01
4.888004342270677559e-03,7.804825745371539369e+02,9.989118103290332229e+00,8.637471978180396093e+01
4.887200947417226667e-03,7.854620165910386049e+02,9.985570860595254672e+00,8.784660201300269478e+01
4.886366391528792520e-03,7.846787032881911728e+02,1.002431115876847123e+01,8.510214010177628552e+01
4.885540904300847594e-03,7.989319258235960888e+02,9.992293914026902257e+00,8.728610826776761655e+01
4.884730167178783292e-03,7.529847977442406091e+02,9.969275568606034810e+00,8.743101792979112474e+01
4.883919412058298527e-03,7.783099469694916479e+02,9.991036317322631533e+00,8.474527666352706490e+01
4.883091939456000834e-03,7.739701261840344841e+02,1.003577882135063248e+01,8.239477398387029439e+01
4.882259666279391806e-03,8.051328755037951623e+02,1.000751481850310931e+01,9.001736769015437289e+01
4.881443377152116028e-03,7.926931117038637922e+02,1.001910998395335284e+01,8.788040673387928337e+01
4.880600929987945723e-03,7.249317683791945228e+02,9.964959293712112753e+00,8.450806307992070288e+01
4.879757654423311740e-03,7.440175199130000010e+02,1.003407262521093735e+01,8.187649322697954801e+01
4.878924791213762671e-03,6.952422879343280329e+02,9.995661893924555841e+00,8.307406061149879406e+01
4.878090275544889713e-03,7.975667396481652531e+02,1.001306228947595578e+01,8.998194411590023378e+01
4.877271797405230251e-03,7.605195783720874942e+02,9.968255162809771974e+00,8.530263499671710292e+01
4.876452062626098621e-03,7.581415422690446348e+02,1.001175920796566388e+01,8.279491706475565138e+01
4.875646199169665108e-03,7.286844066504429520e+02,1.000672490484732258e+01,8.200454480028125204e+01
4.874828018530217612e-03,7.267875062635715722e+02,1.003880961674922112e+01,8.170197001931200020e+01
4.874016606886685116e-03,7.298748069901379267e+02,1.000723989710208706e+01,8.156613385611213118e+01
4.873184043619123960e-03,7.495807346545624341e+02,1.002173995096615755e+01,8.443737440408602879e+01
4.872349653828723579e-03,7.242169052876987507e+02,9.980492695497648725e+00,8.371558190220554252e+01
4.871542410893319776e-03,7.935708829338908572e+02,9.985631806684319045e+00,8.867689767539771140e+01
4.870725295724420874e-03,7.486268405827370316e+02,9.974345107374004371e+00,8.777081184449441764e+01
4.869920836638132709e-03,7.200808338682785461e+02,1.002458674384911497e+01,8.540927112316394698e+01
4.869110354895016431e-03,7.014609623786933525e+02,1.003670453691092490e+01,8.482286982217929960e+01
4.868269849945006458e-03,7.565586039639982801e+02,1.003882502526810683e+01,8.688430164521061272e+01
4.867428406112433645e-03,7.714601199872132611e+02,9.980805042194987209e+00,8.610006867146684328e+01
4.866601861716136727e-03,7.898824218785395033e+02,9.988311758162723208e+00,9.037679321898899332e+01
4.865778138496229532e-03,7.809918691259981642e+02,1.000655582879789129e+01,8.790848805862945881e+01
4.871063538181680773e-03,7.564800266707824221e+02,1.000282838164608279e+01,8.194299263780612819e+01
4.892945715809524608e-03,7.469380887864107308e+02,9.970967453521893731e+00,8.713085843939933284e+01
4.930711742874017457e-03,7.701301077924862284e+02,9.974081602224529775e+00,8.703338926295415945e+01
4.991895605818166132e-03,7.697280670332552290e+02,1.008889269978430647e+01,8.342144263827056250e+01
5.062856126781213259e-03,8.994598597876064332e+02,1.005323636418130739e+01,8.805551271188127771e+01
5.138095699057569285e-03,9.403919287431662042e+02,1.003315587761938232e+01,8.640518902170281024e+01
5.233628095346833445e-03,1.028839472461147807e+03,1.021209869242446722e+01,8.576430860144702706e+01
5.309003693250802756e-03,1.074959986326157832e+03,1.008068791929169450e+01,8.631934095293678411e+01
5.406503767400027208e-03,1.148757011969754785e+03,1.045302349233192452e+01,8.606772743160880168e+01
5.529111060379339297e-03,1.284238524000371626e+03,1.117501710592913255e+01,8.244257149461417100e+01
5.678474593319672234e-03,1.395191475895200711e+03,1.200857891577575742e+01,7.750163389450135298e+01
5.808548627409827400e-03,1.462053287452833047e+03,1.234293720094366620e+01,7.538917238222312278e+01
5.938864424400759623e-03,1.502634085635788097e+03,1.250801654724531353e+01,8.241921063409770909e+01
6.046562070608349146e-03,1.604259166457488618e+03,1.225143456938513964e+01,8.371773776708464254e+01
6.128768303829591410e-03,1.473495639647402186e+03,1.194976886533989635e+01,8.437359988161816204e+01
6.199479657983271962e-03,1.492228287771996747e+03,1.148623998096874388e+01,8.941909499436064834e+01
6.232220519490703180e-03,1.447688990440845373e+03,1.063690738908345068e+01,8.957423983016724378e+01
6.248076499479559252e-03,1.480561649137277527e+03,1.003296493008015311e+01,9.353111048559327401e+01
6.246997826462680203e-03,1.442323022541672799e+03,1.001173965881629435e+01,9.126551984252633076e+01
6.245956924596033841e-03,1.430529310674668295e+03,1.001525025053568818e+01,8.550412212406416756e+01
6.244897660368784950e-03,1.445268455689638813e+03,9.980110499429695636e+00,8.732993593348662387e+01
6.243839490653648946e-03,1.515911300544804817e+03,9.977591536760339608e+00,8.606297048724050569e+01
6.242777390735712584e-03,1.429572019164560061e+03,1.000911699621603290e+01,8.426095660930425879e+01
6.241733715375010275e-03,1.424511347903485557e+03,1.003456071894071044e+01,8.622080312772071409e+01
6.240689416573941793e-03,1.514908131448802806e+03,9.974618182933832955e+00,8.497916303109346359e+01
6.239649053770826223e-03,1.447019250726598557e+03,1.001965297936351362e+01,8.432288605092189471e+01
6.238614781872172874e-03,1.465774710736867974e+03,1.000484038552206911e+01,8.334159904330796564e+01
6.237569799547209790e-03,1.431738209650482304e+03,1.002909089429119049e+01,8.297783307553794430e+01
6.236542926773251325e-03,1.408389108929546182e+03,9.979654120534075190e+00,8.324847762135507878e+01
6.235488360092602406e-03,1.419750851216913134e+03,9.980599704008897177e+00,8.656111170996001647e+01
6.234418196564814156e-03,1.456647476100455833e+03,9.997937522353204542e+00,8.523853888341422191e+01
6.233373379399954547e-03,1.439803893268013553e+03,1.003132424910040577e+01,8.568680378748126714e+01
6.232311839929437561e-03,1.524717608327126072e+03,1.003344574719979576e+01,8.539145877792731198e+01
6.231274932587524754e-03,1.372952509835638239e+03,9.969965077225699801e+00,8.296151558928974623e+01
6.230219832029916700e-03,1.461388956368992467e+03,9.977874716503494668e+00,8.294336032839588313e+01
6.229194506713125849e-03,1.389156128350842891e+03,1.001901214899580062e+01,8.593605410577241344e+01
6.228128948204761546e-03,1.419508786831647285e+03,9.988120131279726976e+00,8.912467704865262874e+01
6.227071873403348598e-03,1.415594822789817954e+03,9.991518073924913423e+00,8.941858121107732416e+01
6.226001572530371307e-03,1.349918228984130792e+03,9.989041250337503897e+00,8.304634119870415532e+01
6.224935592025165887e-03,1.335738198690578884e+03,1.000165467041609091e+01,8.068229616194966525e+01
6.223860917249556153e-03,1.359759588642208428e+03,9.979788426049449157e+00,8.402258084175443287e+01
6.222809410541480304e-03,1.419028460113529491e+03,9.993552970851043327e+00,8.349513569603824692e+01
6.221740053577971830e-03,1.373848360912593989e+03,9.969467388290235377e+00,8.439350714584023194e+01
6.220695867584117439e-03,1.419873499489373444e+03,1.001447660874158530e+01,8.088504298884593879e+01
6.219671506186023185e-03,1.319889244750713260e+03,9.971950982583805967e+00,7.846533105739639780e+01
6.218597674333947375e-03,1.403392396481375499e+03,1.001091720819406561e+01,8.330400776797320361e+01
6.217523761292258373e-03,1.420340582821572070e+03,9.993075251311614338e+00,8.778876610368318723e+01
6.216459161939052146e-03,1.334865012427889724e+03,1.001493651688923769e+01,8.329506863923070625e+01
6.231252911891894952e-03,1.427325723815135689e+03,9.997286717211824936e+00,8.593963671812561245e+01
6.285972868163409999e-03,1.421837411515358781e+03,1.002107435363086907e+01,8.459634185349092661e+01
6.409579409353416066e-03,1.396779451224936565e+03,1.008926061155717591e+01,8.966744577752028533e+01
6.577391961068252899e-03,1.459018562034583056e+03,1.060863936506481764e+01,8.497521880541928851e+01
6.773038435669977847e-03,1.421052727589754568e+03,1.168130290394566373e+01,8.115721942810681355e+01
7.029558847163827791e-03,1.428970494331384771e+03,1.305693899229512311e+01,7.531732629937947365e+01
7.250237465331581949e-03,1.605367807692559154e+03,1.324973387945301440e+01,7.794487189900148394e+01
7.529611097701712462e-03,1.543959430751303444e+03,1.423320708344461316e+01,7.444596299895056291e+01
7.658725797373933282e-03,1.419956751196129744e+03,1.295475258962480325e+01,8.151412716678032666e+01
7.942278702744255681e-03,1.489245860248101053e+03,1.421202251877993383e+01,7.715526058365669826e+01
8.159989300797022144e-03,1.538970477990972540e+03,1.408567141456449967e+01,8.021658072038179910e+01
8.314906423106126904e-03,1.438768773179530172e+03,1.354415695596189551e+01,7.984985797645458661e+01
8.393656983481144820e-03,1.432161854267742683e+03,1.240832317986161826e+01,8.834247163745286002e+01
8.453913121514352799e-03,1.445023578606900855e+03,1.146624601685025446e+01,8.986495151410824178e+01
8.484123999387284398e-03,1.442439814081179065e+03,1.034842127986516580e+01,9.393637545923333221e+01
8.510876683689242925e-03,1.432455693657419488e+03,9.969878223112727866e+00,9.554658645584666488e+01
8.525971253180324172e-03,1.330649197486349976e+03,9.994826835454185598e+00,8.376146684179984447e+01
8.530707212334799269e-03,1.415256202719151133e+03,9.993781143594056005e+00,8.664282713328503860e+01
8.529240406633007213e-03,1.468803497302871165e+03,1.000656827848371933e+01,8.688573559299342719e+01
8.527789986019275806e-03,1.452533968511813782e+03,9.972509053970821213e+00,8.333604852105641214e+01
8.526385180132284997e-03,1.455836616699086790e+03,1.000650153676932774e+01,8.830666024657742241e+01
8.524954299668551644e-03,1.415127381791638072e+03,1.002047636168678579e+01,8.589019021245597685e+01
8.523492321226231946e-03,1.320319383624960665e+03,1.000045696043239829e+01,8.045083897044072785e+01
8.522076084429969917e-03,1.421829408578910261e+03,9.992182701209070927e+00,8.248591607913904511e+01
8.520627174078740373e-03,1.312159614543142197e+03,1.001925596542387531e+01,8.329707743964560507e+01
8.519218492187518449e-03,1.416008644466520082e+03,9.980056898588612668e+00,8.513354741657838076e+01
8.517803320915747975e-03,1.433019753098049932e+03,9.978322761548076514e+00,8.368703689557526104e+01
8.516354156909886411e-03,1.342537178448728810e+03,1.002981711425650424e+01,8.157691250905385516e+01
8.514894614035636855e-03,1.477756392884176194e+03,1.004094834770370070e+01,8.782505206709799950e+01
8.513469853990091388e-03,1.346863377576655239e+03,1.001308092564863017e+01,8.884345401292395650e+01
8.512052055105502613e-03,1.348918319394183982e+03,9.982286487832896071e+00,8.280991800700594752e+01
8.510631347870535601e-03,1.358469202347750752e+03,1.003273615670096142e+01,8.208260256363723784e+01
8.509166774341507880e-03,1.314065366312575634e+03,1.003955114177554897e+01,8.178730445788690417e+01
8.507692413886297489e-03,1.418662880644676306e+03,1.003505914615769967e+01,8.516727392593324453e+01
8.506244188148902319e-03,1.305096720930726406e+03,1.000327701249512380e+01,8.348437195034466640e+01
8.504827527219198380e-03,1.323210948920972214e+03,9.964485527242970875e+00,8.408853307168075730e+01
8.503407353458516948e-03,1.270501292653978908e+03,9.983396850656943045e+00,8.508174105060432169e+01
8.501986842074534673e-03,1.366917796416791134e+03,1.002666210225393684e+01,8.928728461865368615e+01
8.500572302143403688e-03,1.312588431784599607e+03,9.985323371997349540e+00,8.617040602563859863e+01
8.499111816200761657e-03,1.318432779801354172e+03,9.974141903058308500e+00,8.724928349068449052e+01
8.497664557774769339e-03,1.344396931573947313e+03,9.959566049887659034e+00,9.003258589347336738e+01
8.496229990857575784e-03,1.380689780625154754e+03,9.957406089920793235e+00,8.674695052145143848e+01
8.494822587435108333e-03,1.397577106588181778e+03,1.000774057353279645e+01,8.449770814483115089e+01
8.493425728093625948e-03,1.276777298928597929e+03,9.996251146602723736e+00,8.283532404902058488e+01
8.491983061497669627e-03,1.296691982307902663e+03,9.975390310502946889e+00,8.575506161799469851e+01
8.490586744686619280e-03,1.312519520052191183e+03,9.967828420722279148e+00,8.575924055371312704e+01
8.489147005060397252e-03,1.299538562574482739e+03,9.959871637229257502e+00,8.304101805682054760e+01
8.488990932433816000e-03,1.322989785010015112e+03,9.986218913418003496e+00,8.137324053399595414e+01
8.515947488758592032e-03,1.315911307144372813e+03,1.002094541313421949e+01,8.508512131878221396e+01
8.603200805218938485e-03,1.396199034211396111e+03,9.972629599349854601e+00,8.594406636680078293e+01
8.750155486251229298e-03,1.276905218170283206e+03,1.027135131812052649e+01,7.820865041117848193e+01
8.906429342392867959e-03,1.342196860337543740e+03,1.004772106129926890e+01,8.141063220248121013e+01
9.088394266477277383e-03,1.409041874671359665e+03,1.023775046839365466e+01,8.528257658253053819e+01
9.411886054331505824e-03,1.443206694586728418e+03,1.215503009191830408e+01,7.394043498082686483e+01
9.802026911645960253e-03,1.605944114179542339e+03,1.407861967439541928e+01,7.994062956055903157e+01
1.022969054229953302e-02,1.681458460283406112e+03,1.553246196553641312e+01,7.656974613322489631e+01
1.066713285633744818e-02,1.584191469220595536e+03,1.676177641918393135e+01,7.644730473612975175e+01
1.110871759532041855e-02,1.554341000040018798e+03,1.752678115516966884e+01,7.956903708968800970e+01
1.160289765348892187e-02,1.629453049125294683e+03,1.874562671587036533e+01,7.596116465967122622e+01
1.185196750685255963e-02,1.634962786485018569e+03,1.712966384264517927e+01,8.851630214790526452e+01
1.213367662181877131e-02,1.494003348451546117e+03,1.633440116028683065e+01,8.349929822315441186e+01
1.226335070378728985e-02,1.414475100518597174e+03,1.465107538152787114e+01,8.909319481706101840e+01
1.235819186306627744e-02,1.451001219016147388e+03,1.339757368935779347e+01,9.529285404311681873e+01
1.240959194114751862e-02,1.404785270825190310e+03,1.224321234740198250e+01,9.154117500928786910e+01
1.243967124471164441e-02,1.410687049627911392e+03,1.129376883466430925e+01,9.066823552778014061e+01
1.246042359237451227e-02,1.326758551679030461e+03,1.058986482819629416e+01,9.207408649494504971e+01
1.246502396615111093e-02,1.354357605719767207e+03,1.001474440023701895e+01,8.860543818025368523e+01
1.246291027712530253e-02,1.365202685936223588e+03,9.987267604311300673e+00,8.699307677898657687e+01
1.246081709774161418e-02,1.371928577181179662e+03,9.992453893011823851e+00,8.723527893908550368e+01
1.245867296076993459e-02,1.321721995311461342e+03,1.000689405248414232e+01,8.417279924537109537e+01
1.245658802756953280e-02,1.402511416190898672e+03,9.972912450800802020e+00,8.782687536259196293e+01
1.245450798316853451e-02,1.405609264931528514e+03,1.000706285316893585e+01,8.679320990209515685e+01
1.245235676437033909e-02,1.343543227765655502e+03,9.993722322836608996e+00,8.566472599938158794e+01
1.245021965434416240e-02,1.378989069644258052e+03,9.996322336271376230e+00,8.428840842601552197e+01
1.244816123530026464e-02,1.388281108232462884e+03,9.989819042950227157e+00,8.907000438718185364e+01
1.244607520118356549e-02,1.397866241640217140e+03,9.972196751310068663e+00,8.804611764467684054e+01
1.244399886374791125e-02,1.310759841501905612e+03,1.000231570599345154e+01,8.551820613920651226e+01
1.244190104629760291e-02,1.371127591627523771e+03,9.968985851797127040e+00,8.852113663608116667e+01
1.243983581483123699e-02,1.328462066115630250e+03,1.002072368570401650e+01,8.307506815293535851e+01
1.243777560089543745e-02,1.383261578856173855e+03,9.980731143697726182e+00,8.660996661742521496e+01
1.243567839434324765e-02,1.285391279089139516e+03,9.994982032461834365e+00,8.409764839398422964e+01
1.243353463357511034e-02,1.314256006795985058e+03,1.002129033615288733e+01,8.655992295394466396e+01
1.243143066627325904e-02,1.283785414550793575e+03,1.000389538474060203e+01,8.412418608453970137e+01
1.242937483777181197e-02,1.296387063888516877e+03,1.002688851998844832e+01,8.438921270960665311e+01
1.242726971080799526e-02,1.347601584853500071e+03,1.001011703809961340e+01,8.665220546972827265e+01
1.242518470153126942e-02,1.301446706620468376e+03,1.001992754154874099e+01,8.897402868465771064e+01
1.242311367674537974e-02,1.338734052013879818e+03,9.977172340991383948e+00,8.541719959806934526e+01
1.242104760493520366e-02,1.296357067891801307e+03,9.974791428112906644e+00,9.017977747790625642e+01
1.241893291777113398e-02,1.274672221280958183e+03,1.002404948576344168e+01,8.562523456403225453e+01
1.241679141917162617e-02,1.288946141577048138e+03,9.993925460308878073e+00,8.437809369846235086e+01
1.241474744919111341e-02,1.366656208800363856e+03,9.995669943992206541e+00,8.593361800607557655e+01
1.241269095165479369e-02,1.305207214933610885e+03,9.984898013721279497e+00,8.491677488590707412e+01
1.241058583823432225e-02,1.341943275897144986e+03,9.984371051143362763e+00,8.488421972992658482e+01
1.240846478184159073e-02,1.285075983221407796e+03,9.975265597488856884e+00,8.763139084431435322e+01
1.240642161315125280e-02,1.271149686116815246e+03,9.958161297310722304e+00,8.241697850067117770e+01
1.240428377609612866e-02,1.250930146193896462e+03,9.964971195410198490e+00,8.426979066846999444e+01
1.242339067447889578e-02,1.269035207263594202e+03,1.003932842255490776e+01,8.465336877982601038e+01
1.250043611378686380e-02,1.323178461286273659e+03,9.959159997520854901e+00,8.506142565566109681e+01
1.261681292202773003e-02,1.320958758046142520e+03,9.991820354911629565e+00,8.780131650178033453e+01
1.275942242514930582e-02,1.334732697389289569e+03,1.002098034758142475e+01,8.590825875712310733e+01
1.290051274736674428e-02,1.280045705642587109e+03,1.006069354742266775e+01,8.055020273426683275e+01
1.305554022617001937e-02,1.306677804251246016e+03,1.002614326596533445e+01,8.226443989944493751e+01
1.329655420243154584e-02,1.383164682344323182e+03,1.049403953612514506e+01,7.885617792843744667e+01
1.356403750767204430e-02,1.468604401033709564e+03,1.122513204405616527e+01,8.290147204502160605e+01
1.392330803885723917e-02,1.501916554525229458e+03,1.227645828114605031e+01,8.024316560976278367e+01
1.406752059009375340e-02,1.464479548521373545e+03,1.151611754256393994e+01,8.343886513810046779e+01
1.434768897165147189e-02,1.594378135652662422e+03,1.178258848660570202e+01,8.605552663323847185e+01
1.465878287245272679e-02,1.554926250588351422e+03,1.219713477396846635e+01,8.316378770670145570e+01
1.474930425725934705e-02,1.564555651811341704e+03,1.076288464862380323e+01,8.812519866591077289e+01
1.484407109680949480e-02,1.508964302934216903e+03,1.017108928933427592e+01,8.877906495359600569e+01
1.488312899415211721e-02,1.624114685496115044e+03,1.001388852465474955e+01,8.780332777541569556e+01
1.489766179538647498e-02,1.528159228826491244e+03,9.989271005569479556e+00,8.480527499253607004e+01
1.499405357392009919e-02,1.543437184344672232e+03,9.964966278097808328e+00,8.741850122222318475e+01
1.502278991760556265e-02,1.508840591317228927e+03,9.973875602234027582e+00,8.504889219789876620e+01
1.505212164388291390e-02,1.513365715685920350e+03,9.964059927157752128e+00,8.635670595829937213e+01
1.504956117601896973e-02,1.494875865117732928e+03,9.985913986481362414e+00,9.003645841449235832e+01
1.504704857230550891e-02,1.459257545459827725e+03,1.001509890113399415e+01,8.682180677930632839e+01
1.504445765259599353e-02,1.399239504196559665e+03,9.981395374669471465e+00,8.787582361320514224e+01
1.504192089544429019e-02,1.365828985854430584e+03,9.960128363758437686e+00,8.039610380003985313e+01
1.503933063003148884e-02,1.422447819022470412e+03,9.972170588484953413e+00,8.621322385796034382e+01
1.503674314499597355e-02,1.413566756460428451e+03,9.990631417845037276e+00,8.684278507698020633e+01
1.503418894089693543e-02,1.488897239042725460e+03,1.004089894726563514e+01,8.643160744464725553e+01
1.503168849631338934e-02,1.432608583996611060e+03,9.976554715120741434e+00,9.016743865627488219e+01
1.502910614262182969e-02,1.412070023933076982e+03,9.992728978751953761e+00,8.333720580003264899e+01
1.502659962664064722e-02,1.468203436178855554e+03,1.001949690003634608e+01,8.321657058526147921e+01
1.502403752767225535e-02,1.371904457425332112e+03,9.972501723278371699e+00,7.985235991049219706e+01
1.502145780590878089e-02,1.432074651523000284e+03,1.001673002363423137e+01,8.162111441518959509e+01
1.501895887212971632e-02,1.357935339021882555e+03,1.001128527073648833e+01,8.253274042432036595e+01
1.501645277866686841e-02,1.322265951229529946e+03,1.000037702479588120e+01,7.942007094008411627e+01
1.501388261859624984e-02,1.383375925967128296e+03,1.002943243202255097e+01,8.195020010026894397e+01
1.501135263254070248e-02,1.436956282471609256e+03,1.003613097229598949e+01,8.292356554068183527e+01
1.500882733311773021e-02,1.504060945847781113e+03,1.001527692850135054e+01,8.943333003829680194e+01
1.500624036351852660e-02,1.388478971737429447e+03,1.003865692520538744e+01,8.357083056588663794e+01
