4.960834468410272279e-03,9.816530824134356408e+02,9.954203626221440615e+00,7.767324338400148065e+01
4.960060520228412075e-03,1.232402027949439116e+03,9.977087867910084285e+00,8.648286402255070016e+01
4.959172948411230165e-03,1.017203595082727588e+03,1.006680893413059685e+01,6.915078418310174868e+01
4.958332816998455191e-03,1.175691624080335487e+03,9.962072480294876797e+00,7.534623727572684970e+01
4.957560628318585273e-03,8.171506039715216048e+02,1.002907152983254058e+01,7.403878116078267624e+01
4.956641970848399414e-03,1.021671927902254424e+03,9.965880326177179782e+00,7.349897786068548555e+01
4.955869498991708963e-03,1.110262957113192442e+03,9.947469994926786185e+00,8.066536107734522432e+01
4.955067818323158867e-03,8.743197614184666691e+02,1.001088418319965889e+01,8.076049757361022330e+01
4.954290235089004769e-03,8.892629516054607848e+02,9.959408519821314698e+00,8.045266991667483580e+01
4.953533823031860961e-03,1.101589316525777122e+03,1.003120304786594197e+01,7.100052364618508705e+01
4.952745529096713208e-03,1.099293825436789120e+03,9.997918226893016680e+00,8.476966380838403836e+01
4.951992190813015240e-03,9.711644415229797005e+02,1.001928894074665877e+01,7.256888971925818055e+01
4.951191473239454320e-03,9.484949770864211587e+02,1.012258231030390654e+01,7.788554512831142063e+01
4.950434492351389777e-03,9.995187740310983600e+02,1.002743022361674363e+01,9.095497490395594298e+01
4.955789354903736114e-03,1.094819661609850073e+03,9.884235121761962617e+00,8.504652216725733638e+01
4.976001715744375088e-03,1.361710432630536616e+03,1.014372319988456006e+01,9.773204303809450266e+01
5.021938899079344057e-03,1.126780310447908732e+03,1.008805251335302344e+01,7.243288828673583168e+01
5.078467536238913220e-03,1.089474226796275161e+03,1.000096904889223559e+01,7.207506467732815736e+01
5.161807881926650660e-03,1.105443868910507945e+03,1.005256030001175382e+01,8.388387124499945458e+01
5.238321417068129808e-03,1.448604053286467433e+03,9.933025111489804715e+00,8.746277119294585134e+01
5.340205691840048570e-03,1.428743457474741490e+03,1.012622950001246380e+01,9.085409484916461054e+01
5.414908191493101285e-03,1.378870610793825335e+03,1.006661614995776510e+01,9.739776224030072171e+01
5.543229998109676718e-03,1.638262642549124848e+03,1.047918406633285038e+01,9.938173641174395812e+01
5.661560551626308377e-03,1.901430260314641600e+03,1.098085205421233113e+01,8.823466736531936760e+01
5.799128381198258471e-03,1.339048163229206011e+03,1.186399678169305183e+01,6.998864370488237796e+01
5.935644933405028086e-03,1.916634352754956581e+03,1.231919246527967715e+01,8.339003233456624287e+01
6.042084823761189986e-03,1.880709247691946757e+03,1.242014975889138739e+01,8.432867089846702413e+01
6.148258802786571789e-03,1.270680675772105815e+03,1.221731619209574937e+01,6.493934355302955908e+01
6.247471264827541074e-03,1.448997965792980267e+03,1.201066122182540852e+01,6.938607418926525838e+01
6.317055341411317859e-03,1.434148800950555824e+03,1.158850340845855698e+01,7.925834121476538030e+01
6.351228178214493938e-03,1.301888072996609480e+03,1.075829409727739616e+01,8.947911102508409442e+01
6.367488510275377649e-03,2.025873971984510490e+03,1.009722284888430899e+01,9.365569156471141810e+01
6.366475001973897520e-03,1.268961544844704349e+03,9.968182167660804893e+00,7.923782138462051705e+01
6.365373063281923663e-03,1.632711379531843249e+03,1.000273407542582582e+01,1.000000000000000000e+02
6.364257601673406310e-03,1.214463638204850895e+03,1.003586812107590553e+01,8.625919603334024544e+01
6.363121295005318145e-03,1.632581593664150432e+03,9.924739902680157044e+00,1.000000000000000000e+02
6.362122791465883720e-03,1.324258761551825046e+03,1.007499395375936757e+01,8.202225359661962045e+01
6.360967623039292390e-03,1.333141581362073794e+03,1.012858524990766185e+01,8.776508230179979364e+01
6.359935051617955290e-03,1.323869114229961497e+03,1.008611004487035423e+01,8.192014440443554690e+01
6.358768870953096855e-03,1.235462224313644128e+03,1.005846559141591356e+01,7.568758795635750403e+01
6.357676547203614491e-03,1.477548705303460110e+03,9.956774568228262012e+00,6.994210413085308176e+01
6.356536518554510400e-03,1.429035854770333799e+03,9.889869727147148737e+00,7.801860076481544581e+01
6.355457299276706835e-03,1.616881907730693911e+03,1.005305160379178986e+01,9.514524935440222464e+01
6.354394865952486121e-03,1.529008779121077396e+03,1.001743727246493165e+01,1.000000000000000000e+02
6.353285304039914087e-03,1.236751740442832897e+03,9.995181571702580925e+00,7.824115204567607407e+01
6.352177351157175036e-03,1.335026497335196154e+03,9.996031812233994174e+00,9.157290563172804809e+01
6.351007016367071420e-03,1.325972420002959097e+03,1.007292521172391986e+01,8.450759533614126440e+01
6.349961219231658321e-03,1.255372763970932056e+03,1.001690110423854385e+01,8.554866116236820517e+01
6.348776739438585434e-03,1.448953006420588963e+03,1.015035238995297462e+01,9.632697374386904698e+01
6.347613522890799449e-03,1.363776282673009973e+03,1.014662333265311567e+01,8.329701008568899567e+01
6.346611134509716132e-03,1.641995030808312549e+03,1.007758819926453242e+01,9.669187507740267051e+01
6.345505368829831676e-03,1.226218370683819330e+03,1.005630522809385319e+01,8.778625315095526105e+01
6.344342042386088773e-03,1.194324704618871237e+03,9.879266230525068693e+00,8.351964853649833742e+01
6.343310226193116762e-03,1.229355603088075441e+03,1.001077190013559282e+01,7.419064800301738671e+01
6.342225479167343770e-03,1.363539667037661957e+03,1.012113925227297706e+01,9.334027953914700504e+01
6.341193002840921251e-03,1.241360334804535114e+03,9.905101992528976496e+00,7.764773858379264482e+01
6.340112931101428775e-03,1.278880741434222728e+03,1.001389193499488428e+01,7.981808441393211240e+01
6.339023439770112740e-03,1.637345296110779827e+03,9.944686973962875598e+00,9.608444025223532492e+01
6.337921143757582060e-03,1.771470341792393583e+03,1.009839205086295522e+01,8.507288859252601299e+01
6.336832301800074223e-03,1.564741541291123667e+03,1.011464125278591197e+01,8.106157098171257758e+01
6.335682912183202703e-03,1.379320900979868838e+03,1.006522684150163194e+01,7.066262722101681959e+01
6.334556641229617882e-03,1.406201742822622919e+03,1.011697785410672701e+01,8.039642751665753906e+01
6.348593036778436664e-03,1.285876527621981950e+03,1.004977679635524801e+01,7.801159071124787658e+01
6.400634805583058258e-03,1.390332536055353330e+03,9.842065584276763701e+00,9.300306831529699991e+01
6.525386057741715262e-03,1.548770980924735568e+03,9.831533265120416587e+00,8.508906342479694729e+01
6.706306006515664296e-03,1.897479795592666733e+03,1.017587046543055784e+01,8.932117422061364209e+01
6.929868551474340638e-03,1.865991502995751034e+03,1.132659192722834440e+01,9.069558931155690118e+01
7.176066083501999628e-03,1.491731838915347907e+03,1.295248889866107689e+01,6.542933273388192106e+01
7.397107648749854172e-03,1.707694982755444016e+03,1.304477202429583826e+01,7.477440033183260937e+01
7.693806233558888458e-03,1.727360797322668304e+03,1.399736951885298453e+01,7.580142322614653949e+01
7.806398769294004350e-03,1.650888655766809279e+03,1.288942653156718698e+01,7.461404340677474067e+01
8.076553808182822952e-03,1.792092266066143793e+03,1.410279161493467726e+01,8.511544885563036189e+01
8.294049269451162290e-03,2.134435099394191639e+03,1.418659675745537463e+01,9.266865335695557349e+01
8.444840382702734419e-03,1.704153670157345459e+03,1.373789036656940610e+01,7.766590998663859580e+01
8.513498670697028717e-03,1.823330637651021561e+03,1.253133805024240921e+01,1.000000000000000000e+02
8.572153079983820673e-03,1.370703509854034110e+03,1.135661077982632250e+01,8.590818380677575306e+01
8.599700705637784368e-03,1.363265057911854001e+03,1.041447322844509138e+01,1.000000000000000000e+02
8.624039568709458009e-03,1.179335139319835207e+03,1.009824549063435661e+01,8.876719011195761766e+01
8.638632884166884060e-03,1.438176258805777707e+03,9.936279719862826099e+00,9.328035316294811707e+01
8.642750577730951012e-03,1.595537032431047237e+03,9.932020632125897919e+00,9.418772922921630197e+01
8.641331208201503272e-03,1.226812422730909930e+03,9.908346576245712356e+00,9.102346405392462714e+01
8.639874634467185899e-03,1.325998582441514827e+03,1.010963785136103965e+01,8.671610528624502479e+01
8.638388975405742604e-03,1.363491534541002920e+03,1.007629243112183737e+01,7.838560120713420076e+01
8.637053549767891372e-03,1.393987005819016531e+03,1.007110774964401756e+01,9.793432822163148899e+01
8.635529169499394850e-03,1.063777308117864777e+03,9.987151727524022249e+00,1.000000000000000000e+02
8.634196721858071813e-03,1.245975470311372192e+03,9.902201892049747656e+00,8.742807511177066715e+01
8.632765583342883256e-03,1.359593658592494421e+03,1.006926984809219938e+01,1.000000000000000000e+02
8.631197076101482929e-03,1.227205799484882618e+03,1.007953515997062333e+01,9.190255175395736842e+01
8.629800473235258243e-03,1.480000107738557517e+03,1.007986304645135966e+01,1.000000000000000000e+02
8.628380016198866631e-03,1.535327484548780376e+03,9.974417387178762695e+00,9.253371577044146079e+01
8.626920671840954125e-03,1.200752766912010884e+03,1.008943353843335089e+01,9.764025624565334738e+01
8.625528775826224806e-03,1.023256791696932282e+03,1.015006382202888879e+01,7.167713758453076878e+01
8.624066145426843855e-03,1.078639077864269666e+03,9.823765798458081733e+00,7.335203429950009024e+01
8.622541802835958363e-03,1.391653212202825671e+03,1.017973463655301813e+01,9.003217986433016051e+01
8.621201844369090483e-03,1.025136040914586147e+03,1.016515052439993916e+01,7.770182624637142510e+01
8.619830012236101222e-03,1.158170791124525749e+03,1.007320993895238459e+01,8.758090138079992926e+01
8.618325482402664287e-03,1.207452358944249681e+03,1.006106526382214028e+01,8.474813461658962410e+01
8.616856485076420866e-03,1.227509129288348277e+03,9.996931461631691107e+00,8.794909043763733791e+01
8.615451007397667213e-03,1.400221465692474339e+03,9.954961875190534215e+00,9.367276978563286605e+01
8.614121499072896482e-03,1.430216554458435439e+03,1.002338744788123748e+01,9.695778921242305159e+01
8.612622142013201879e-03,1.217689982769481730e+03,9.904255370046506357e+00,9.197756942126262913e+01
8.611200455493505171e-03,1.498927591329452753e+03,1.013466509014406292e+01,9.272048765296543138e+01
8.609805137837810499e-03,1.202264240521954889e+03,9.853545446842247202e+00,8.139404312841172384e+01
8.608459309968919185e-03,1.337453434800760760e+03,1.009766880871154981e+01,9.634817213458850915e+01
8.606945768893503948e-03,1.280357066111047970e+03,1.012986736369407481e+01,8.255917299125930242e+01
8.605507152356698525e-03,1.252863869237409745e+03,9.887121857097250555e+00,8.585460662824213784e+01
8.604032293909127244e-03,1.242706200216279967e+03,9.892563074223881259e+00,1.000000000000000000e+02
8.602463663807293284e-03,1.580448053889790117e+03,1.011050175259666695e+01,1.000000000000000000e+02
8.601108972346418330e-03,1.248241865222617889e+03,1.004675649114764902e+01,8.317717009044967824e+01
8.600972987582262627e-03,1.301915397084331971e+03,1.011835618293379468e+01,8.487008336533881447e+01
8.628833905360774881e-03,1.535161966884070807e+03,9.878313923235250371e+00,8.077495202650528938e+01
8.722993792093890544e-03,1.542561487707701872e+03,1.014867455185321887e+01,8.739864837111441886e+01
8.877245226519416693e-03,1.316896773363669581e+03,9.883228248221744394e+00,7.727673239234333380e+01
9.071939750712028350e-03,1.350616060458223956e+03,9.961093755815138451e+00,8.013715824388943076e+01
9.302132053903006473e-03,1.584036328087424863e+03,1.042200310339303826e+01,7.549562324376549327e+01
9.665372977397527696e-03,1.560470373557133144e+03,1.198253570890778619e+01,7.876850222037357696e+01
9.998613184122488035e-03,1.977543615794030529e+03,1.381156092161486448e+01,1.000000000000000000e+02
1.035913357530681041e-02,2.009718472532676969e+03,1.559284609276151201e+01,8.396522248282759904e+01
1.078925923413280238e-02,1.598691400711909864e+03,1.680517476568565982e+01,7.818976037508147670e+01
1.125572621654903106e-02,1.654188826693210785e+03,1.757569370925282826e+01,1.000000000000000000e+02
1.190030245473590147e-02,1.748398036085554168e+03,1.940077540728128014e+01,9.460324988506312138e+01
1.213324219234458018e-02,1.453636711515767729e+03,1.786086179723519152e+01,8.729559760749273778e+01
1.243481302909644516e-02,1.460614957072929201e+03,1.673982317542055043e+01,8.434844942139604029e+01
1.258687838400230144e-02,1.244245571871829497e+03,1.509230548877228451e+01,8.908333954220198336e+01
1.268910457043841838e-02,1.562964910437210619e+03,1.354842113106609247e+01,1.000000000000000000e+02
1.273797279369690873e-02,1.551465325594944943e+03,1.232748929136244520e+01,1.000000000000000000e+02
1.276720067486540947e-02,1.269047716584896079e+03,1.120353119691854538e+01,9.807390548727958901e+01
1.278662242795991152e-02,1.321121058857537719e+03,1.051028025955702105e+01,9.759587771232152420e+01
1.279062774444210057e-02,1.295704793033588885e+03,1.001591106519803276e+01,9.479497144086208493e+01
1.278829427862166954e-02,1.145656364020120236e+03,1.005424865112514787e+01,8.331400936220011033e+01
1.278628235394748888e-02,1.098083242903604742e+03,1.004169237109851132e+01,8.916376626833395846e+01
1.278418986630779422e-02,1.585813233678889674e+03,9.974117929103222480e+00,1.000000000000000000e+02
1.278211773330570344e-02,1.403856040121407887e+03,9.922704224236758463e+00,9.904061763031901933e+01
1.277992722259674481e-02,1.402518253728560012e+03,9.956339836110709385e+00,8.307166290968858391e+01
1.277769602996810597e-02,1.344964856040002132e+03,9.972828416122178297e+00,1.000000000000000000e+02
1.277560521725369658e-02,1.146651719410124770e+03,9.935684003304555034e+00,7.578047425271972770e+01
1.277347155786226138e-02,1.633194090609741352e+03,1.011186822981368039e+01,9.637604100499103765e+01
1.277111456811955668e-02,1.128156455127287018e+03,9.946378822460360425e+00,8.150240935607895665e+01
1.276887202930448127e-02,1.165178746104837501e+03,9.964028735296702521e+00,9.437316316687719109e+01
1.276654761724224131e-02,1.279955754068760598e+03,9.903319647019023009e+00,8.148673157993007976e+01
1.276427827781077481e-02,1.380884340265441097e+03,9.985658526859909401e+00,9.198872586255683359e+01
1.276227501746668089e-02,1.461402257856244432e+03,1.009456074515677848e+01,7.999683686675115268e+01
1.275998113853129071e-02,1.354123618776724015e+03,9.995332636373435165e+00,7.093472198897426040e+01
1.275786293165969212e-02,1.382147776294847290e+03,9.974932049047604110e+00,8.510452465363040631e+01
1.275556493752277518e-02,1.254256000480741250e+03,9.961581914656887804e+00,7.811013561288964979e+01
1.275325325412153196e-02,1.051822623231375474e+03,9.951138428024028926e+00,6.873266334706852376e+01
1.275130439600318313e-02,1.294544720245857434e+03,1.003573238714370497e+01,9.665476343951175409e+01
1.274914560608011484e-02,1.035794983454527937e+03,1.006983504289925868e+01,8.076376806257819396e+01
1.274681216862228947e-02,1.261989680481322466e+03,1.002030694362446717e+01,7.587681454784583934e+01
1.274448276979037176e-02,1.242210867418150883e+03,9.976509891338810831e+00,8.619639675030801129e+01
1.274247494508105351e-02,1.146576329368184815e+03,1.000499166800395301e+01,6.721053497899922036e+01
1.274045967642832219e-02,1.439768600874803496e+03,1.007395319064969463e+01,1.000000000000000000e+02
1.273851584269136174e-02,1.100354179426119799e+03,9.968088493924422977e+00,7.694454298985147034e+01
1.273644221170184068e-02,1.244163084743163381e+03,1.001217040949468640e+01,7.935701856565810886e+01
1.273413500246596899e-02,1.138887572036603160e+03,1.012322597172095939e+01,9.480464550942132007e+01
1.273186801860490963e-02,1.334011128138676895e+03,9.957384420223881705e+00,9.605901775893575234e+01
1.272973544677476719e-02,1.163142971988356976e+03,1.001406596187228182e+01,8.134047791821383555e+01
1.272766001680947917e-02,1.433268884833110860e+03,1.015278977581458086e+01,9.247261775447458376e+01
1.274891565583542545e-02,1.098581587205317419e+03,1.005651012877956774e+01,8.725741774082963786e+01
1.283725693583781177e-02,1.376813312970231891e+03,1.006609766694958452e+01,9.652022265387289224e+01
1.296968712020033290e-02,1.462995718050123969e+03,9.892169387948733572e+00,1.000000000000000000e+02
1.312870174959298447e-02,1.222975116858998717e+03,9.996077300501141849e+00,8.989426808399818469e+01
1.325978585558204234e-02,1.217682527529384060e+03,9.963871166788731415e+00,7.355154115913390456e+01
1.342527209770418874e-02,1.729180457508258087e+03,1.004694894089125157e+01,8.826254631220766100e+01
1.365546150060210039e-02,1.746628727039177420e+03,1.042761322476122743e+01,8.683637975411966181e+01
1.394483101987101063e-02,1.665607275170127423e+03,1.113543612887275458e+01,9.185560977965288032e+01
1.431682167556658399e-02,1.614855757268052002e+03,1.224669907901866672e+01,7.260522010617243893e+01
1.445779302956695309e-02,1.827447639798201408e+03,1.132599793327562487e+01,7.230789531278159643e+01
1.470972097499107650e-02,1.804494802274172343e+03,1.152148369203369960e+01,1.000000000000000000e+02
1.505125489203040789e-02,1.725208803720970536e+03,1.179491775684188859e+01,7.519776210923198789e+01
1.513159932107332670e-02,1.531007972966424859e+03,1.055583500979697220e+01,8.673822110855441281e+01
1.522898017919821143e-02,1.575591097865305983e+03,9.964644046195424210e+00,9.031503208334682142e+01
1.526677748477139017e-02,1.386211081123702343e+03,9.985774345531737595e+00,7.561984704954032566e+01
1.528322066798255482e-02,1.049206922383606070e+03,9.907544269387125624e+00,6.379699402761612248e+01
1.539810057090947211e-02,1.563802143592530911e+03,9.989848974722299602e+00,7.474187258728350969e+01
1.542538925206232182e-02,1.267042373670745974e+03,1.013235545842890062e+01,8.825049504254600663e+01
1.545895397630317990e-02,1.315143731282034651e+03,9.975904149501928941e+00,9.013214277774844163e+01
1.545611052220196777e-02,1.271911275672635611e+03,9.987296089441286995e+00,7.341590472013240287e+01
1.545364115235167181e-02,1.349554543590383673e+03,9.859768579652294918e+00,8.302225259456858453e+01
1.545104484662774592e-02,1.310078410687753603e+03,9.957692878908888545e+00,1.000000000000000000e+02
1.544828093050644099e-02,1.276748797349057213e+03,9.928998444077691943e+00,8.430523283215134711e+01
1.544575139999524588e-02,1.040158783596188414e+03,1.015221667703479369e+01,8.041573039346738483e+01
1.544302841331972494e-02,1.064806075409048162e+03,9.908185551935842383e+00,8.134727990927638075e+01
1.544063762437258673e-02,1.320126054315208194e+03,1.014954755500367334e+01,7.402596078461047568e+01
1.543812965249230507e-02,1.565327417467604391e+03,1.015904881780248914e+01,9.353366777654213138e+01
1.543560928555366002e-02,1.346268554238181878e+03,1.011533787403629070e+01,1.000000000000000000e+02
1.543301783787913439e-02,1.331868870877486643e+03,1.003556635312483181e+01,8.428230505597777267e+01
1.543057171494737964e-02,1.464382287877321232e+03,1.008944862882179194e+01,8.634290639504639842e+01
1.542777983929090151e-02,1.680147065896698678e+03,9.916167550844042111e+00,8.906159019389809828e+01
1.542518832516276764e-02,1.254117825972134369e+03,1.014168649924915755e+01,8.538126380912871127e+01
1.542244094676337336e-02,1.377278024456603816e+03,9.889189468770718250e+00,9.517621433628110594e+01
1.541966589868244523e-02,1.288260574411696552e+03,9.980142272460808428e+00,7.820110454135630107e+01
1.541698951080828356e-02,1.217083651670053996e+03,9.949002361559040608e+00,8.792300901403991986e+01
1.541455114860305203e-02,1.102760336103731561e+03,9.853969671378841610e+00,8.621766494595131292e+01
1.541200555957090469e-02,1.623904324111006872e+03,9.888588457615020033e+00,1.000000000000000000e+02
