1.244537478190718265e-05,5.592908014850449786e-06,2.655970826986371947e+01
6.738182578284644824e-06,1.640267769212543506e-06,2.667807680547569049e+01
2.659078052770452282e-05,4.119722115656805854e-06,3.029968260081061260e+01
1.195955907008460078e-01,3.681977902239428427e-06,2.473677829165545106e+01
1.452523521910927540e-01,1.365943261613333207e-06,1.631501663798989910e+01
1.521403672287823805e-01,3.682832988808076992e-06,1.356982171540149551e+01
1.636002666159984686e-01,1.382569695806038436e-06,1.239016271576693029e+01
2.835752722178981333e-01,3.485383480479371431e-06,1.360069934598288732e+01
4.035623158244609487e-01,2.917669248901027776e-06,5.690544337048735635e+00
4.156536841151831085e-01,2.671310279706918731e-06,4.671927864953614673e+00
2.956802994172808563e-01,3.443466479925416737e-06,4.596857590874606415e-05
1.757082743167031891e-01,4.203154589982538913e-06,4.403263677199410297e-05
5.571687829580774381e-02,1.386737744673111153e-05,5.452755585149245349e-05
7.637155302775898460e-06,1.893267912666601681e-05,5.648607360893809860e-05
1.814395485523365455e-05,6.241774552932259829e-06,6.329749338156157230e-05
1.140967945179987894e-05,7.810704173012458397e-06,8.004592303313706227e-05
8.605418657759196516e-06,9.270684193675786356e-06,1.312805638795860668e-04
7.850525187956423486e-06,8.516028464910693605e-06,3.982752932043560179e+00
7.350280523761189893e-06,8.131396312369861115e-06,1.884007349478278925e+01
7.294072474279771661e-06,7.386720954964728525e-06,2.500045585734593345e+01
2.639783506186174245e-06,2.673663992457595312e-06,2.501417286485186153e+01
7.294092267798718374e-06,6.900938269086474527e-06,2.720086796712500998e+01
6.788525839651718711e-06,6.886433622168487592e-06,2.781575769958153543e+01
7.294094274430223653e-06,6.489801039865343426e-06,2.973535764403555959e+01
6.766554858095215905e-06,6.447453210851200340e-06,2.929857676938041067e+01
7.036456415067054797e-06,6.275504389530131695e-06,2.850449013428663037e+01
7.294087416192128519e-06,6.237965195834043154e-06,2.757620235298382028e+01
2.639760069662367913e-06,2.310702051420991138e-06,2.737784331693580597e+01
2.639767773896036769e-06,2.295156242827001405e-06,3.012616986801438657e+01
7.294101673291868708e-06,5.923218903020875929e-06,3.074238230894339097e+01
2.639766708761179861e-06,2.170933155181845197e-06,2.908686314921194693e+01
2.639803835505971057e-06,2.201612152077566463e-06,3.128728936583067721e+01
7.294133876438374100e-06,5.857561176494709832e-06,3.269812579777455142e+01
2.639805397405399819e-06,2.217574027872103078e-06,2.865451844817988203e+01
7.295364599701094756e-06,6.008935470336824661e-06,3.303077658871051625e+01
7.294149121073721472e-06,5.425373803744250284e-06,3.479224459259808810e+01
7.294137756155563026e-06,5.228188675095386793e-06,3.569638911586392283e+01
7.294152870852962925e-06,5.192800252753723936e-06,3.445803086919200808e+01
7.294138575310856888e-06,5.234154737040598533e-06,3.590363618146930946e+01
7.294107454696631561e-06,5.298960537158941391e-06,3.436889426120589519e+01
7.294107388139881860e-06,5.420383153372069384e-06,3.463107908984886052e+01
7.294121061836599435e-06,5.239975661754236601e-06,3.610518423417413914e+01
2.639762191999300965e-06,1.918686451906614543e-06,3.461982697915715335e+01
7.316080407070271445e-06,5.410243567645696240e-06,3.472040487193208946e+01
7.644020385022994973e-06,5.582829753424643849e-06,3.128947290568444828e+01
8.781180568765204180e-06,5.330092398437188183e-06,2.991887655271980151e+01
1.413288564709979229e-05,4.282431542028191938e-06,2.962390469673982452e+01
4.990063498722668725e-04,3.074809602651130825e-06,3.185821220290139522e+01
1.203941125578431026e-01,1.079606035799110768e-06,3.096144726415001358e+01
2.403488162946946505e-01,2.816007342133691837e-06,2.650795533630645195e+01
3.183954783040703895e-01,2.681115495654145790e-06,1.649642512755533019e+01
3.597757495135093242e-01,2.499874840966564740e-06,8.434817708576286321e+00
3.411143598691837586e-01,2.406193008143355225e-06,2.806773081900504785e+00
3.599933437048294937e-01,2.150468145618855777e-06,3.094583449791182606e+00
4.799371794280069548e-01,2.456402312802609267e-06,4.738954295475918609e-05
4.571324669981513544e-01,2.388358096033114232e-06,4.772268311145721304e-05
3.371339151974338533e-01,2.946113980354779267e-06,1.740572061051699765e-05
2.171363842961270274e-01,2.829833200792941216e-03,1.690728495655482517e-05
1.566637470161407197e-01,3.175605512094767546e-06,4.514703111841741987e-05
1.200616941990327313e-01,2.807706432221445184e-06,4.322996942806232970e-05
7.593187849767163693e-05,1.528424017793641321e-06,1.516081892953062900e-05
1.359128437776564174e-05,5.856151454984233881e-06,5.365877490372680466e-05
9.718138267177779696e-06,8.742702295789208254e-06,6.070027612247325946e-05
8.138335460311797021e-06,1.088381707319373367e-05,7.657712454726973690e-05
7.474192339019499335e-06,1.127120756707300047e-05,1.276206295552764552e-04
7.324833373010932216e-06,8.999694442570633764e-06,4.233935981785128533e+00
7.275354581603798261e-06,9.963382604411686997e-06,1.695824820301749725e+01
7.293235047654067491e-06,8.948149031622815297e-06,2.117930814496740766e+01
7.274350475564380801e-06,7.973298470954257283e-06,2.314241190181815000e+01
7.293602341843449844e-06,8.153182283543707409e-06,2.207508547024736245e+01
7.293736548357077917e-06,7.269038957354192711e-06,2.665891184721162332e+01
7.291783391483490432e-06,6.682147435157237436e-06,2.641505845596889657e+01
7.293674268381993628e-06,6.646810187371575820e-06,2.567537459824089296e+01
7.293694335220227330e-06,6.824767678883820575e-06,2.565163060558498742e+01
2.639918367513839987e-06,2.421005725595180937e-06,2.664309327754788015e+01
7.293422189749932733e-06,7.245122150452941106e-06,2.621675932724267000e+01
7.293556733815312832e-06,7.296205304971402255e-06,2.714020087639736190e+01
7.293617506244288231e-06,7.006028974799148262e-06,2.549791358818665543e+01
7.293376983089624939e-06,6.433455648997814500e-06,2.842947366271459586e+01
7.293490194658189843e-06,6.311952026709656189e-06,2.934665379969948162e+01
7.293765766836364631e-06,6.311220385367704166e-06,2.933491844240902324e+01
7.293787620181283615e-06,6.399705583294652622e-06,2.766361179021891914e+01
7.293478139675924806e-06,6.170809198855750585e-06,2.965687398613668080e+01
7.293776408062504594e-06,6.354007287569993382e-06,2.659493756243631779e+01
7.293793127863301592e-06,6.356157101237214482e-06,2.664640716833335432e+01
7.293659219997987477e-06,7.153722167631569209e-06,2.454925169004706831e+01
7.293793903776785921e-06,6.693337642862170170e-06,2.667300584440486588e+01
7.293798721314514627e-06,6.967357502392974781e-06,2.850655355903461796e+01
7.293798671119178695e-06,7.563768658002701957e-06,2.425147114232900591e+01
7.293805764584772590e-06,7.473239433303124375e-06,2.272814639284527161e+01
7.293812545296903289e-06,7.463639679215063825e-06,2.631996026440581815e+01
7.359572691974729892e-06,7.626645628800064004e-06,2.359840677529388486e+01
8.412608472475343837e-06,6.119862157700436424e-06,2.516358825979403946e+01
2.962941833953179540e-05,3.263199007423837759e-06,2.182208753032941217e+01
3.435188845127139928e-02,2.768873501235495262e-06,2.098780811550198067e+01
1.543331745652894715e-01,8.742423240806387392e-07,2.349976301650955790e+01
2.743272321368925293e-01,1.727469755955299912e-06,2.385555917767029399e+01
3.943147909286577324e-01,1.757892851052348481e-06,1.253300924445434994e+01
3.266391594837082524e-01,1.939430916213031258e-06,2.399139875508126962e-01
2.066413413090536777e-01,4.278253025031485655e-03,2.264371636552575049e-05
2.144843112310539646e-01,2.844396946679275920e-06,6.138944466474217942e-05
2.676949112927347607e-01,2.888891812055439932e-06,5.398634326639318947e-05
2.269947169354950278e-01,2.960128153097870205e-06,4.957234848817638470e-05
2.766038237138690459e-01,3.039830319402600341e-06,4.714284937015308561e-05
1.731084394303885610e-01,3.054662420674259615e-06,4.617960175261662091e-05
2.399790921350323791e-01,2.000209450341628828e-06,4.491834921362508447e-05
1.199936717418000898e-01,4.109107404880777403e-06,4.155062599756814066e-05
3.716266757888651811e-06,5.690089526524032464e-06,1.982744451898186706e-05
2.260963098172470949e-06,2.572548518607905259e-05,2.117924292288551712e-05
5.746044516471465987e-06,2.481049527662765319e-01,7.500469384691659663e-05
7.590205741754331278e-06,1.029592666305285297e-05,1.274606813070561034e-04
7.421278722662949919e-06,7.966642198186703067e-06,1.102945859184741551e+01
7.325012208020053915e-06,7.437531483270798453e-06,2.044413312980788078e+01
7.297571197792467759e-06,7.432055809792666625e-06,2.488963540276089859e+01
7.293919476334941901e-06,7.441777614294047439e-06,2.594842065275569354e+01
7.293920917490595679e-06,7.649531295285204365e-06,2.566517737408567612e+01
7.293928918700086951e-06,7.303322539759706966e-06,2.349689206122470964e+01
7.293934378147249623e-06,7.700721528439606687e-06,2.273713609742806696e+01
7.292621893004753517e-06,6.990381219712419692e-06,2.524869666003065305e+01
7.293955418852795123e-06,6.450893271613746716e-06,2.884748396118965630e+01
7.293942761752115449e-06,6.234418739704845208e-06,3.123998816931593581e+01
7.293949384899655026e-06,6.019276875036501387e-06,2.954406393498818062e+01
7.293949036102314122e-06,5.570514669123584674e-06,3.184237899440955388e+01
7.293961491801582989e-06,5.372299949022281126e-06,3.305785326830453386e+01
7.293977208882067368e-06,5.229358241756502801e-06,3.573324725189296203e+01
7.294486631522398777e-06,5.184274996706905744e-06,3.414575832381346743e+01
7.293978877205808141e-06,4.990024112117764564e-06,3.452892015606666831e+01
7.293971419334991093e-06,5.481814855756106467e-06,3.659258761142523753e+01
7.291265471354760027e-06,5.626737851493544113e-06,2.984939430688222828e+01
7.293609377397781453e-06,5.336752961663211790e-06,3.188068868407520640e+01
7.294335785692215956e-06,5.375284087968454694e-06,3.314968147807854848e+01
7.293971721992112937e-06,5.578832924141713119e-06,3.209730595532430186e+01
7.293974742958416114e-06,5.824101055029284445e-06,3.176250094687596714e+01
7.294166234286113004e-06,5.627267864484248522e-06,3.356177824347508221e+01
7.293976387576909865e-06,5.595905634887783673e-06,3.261734699982345376e+01
7.293978071680833788e-06,5.758259068496150986e-06,3.365164528314200254e+01
7.293975331904230906e-06,5.445821485495782284e-06,3.169145819209927595e+01
7.293979413484136641e-06,5.371603410251261140e-06,3.679155955424671021e+01
7.294359365997959684e-06,5.180569389074531939e-06,3.403209248757779193e+01
2.715873958728631602e-06,1.728999122571821225e-06,3.541758321518339869e+01
1.035335707796937997e-05,3.919185286543435041e-06,3.815811845480443765e+01
1.099964391782862812e-03,2.490674627014745683e-06,3.869300645490637436e+01
1.191237461945236220e-01,8.907817279351644005e-07,3.568486678813847846e+01
2.390891289925372032e-01,2.167992561960596612e-06,3.697477934903057672e+01
3.590732864546721248e-01,1.827890330509358152e-06,3.199654315862424525e+01
4.790643521036283548e-01,1.534036933079686407e-06,2.369970039720106314e+01
4.475598234450371415e-01,1.996497509424181428e-06,8.699876940708314521e+00
3.275641713078853989e-01,1.489517819815790699e-02,6.902224514516542619e+00
2.265444358340858999e-01,2.766867956027642440e-06,6.911094071212972860e-05
3.465392629203706276e-01,1.300222150306496062e-06,6.184444438710063057e-05
3.819160347797259658e-01,2.873077928378160027e-06,5.287300803759486145e-05
3.751034624419206653e-01,2.950164257292399564e-06,4.831614732610638874e-05
3.933526280824191090e-01,3.041138906354731769e-06,4.493120871841408716e-05
4.386822160390979053e-01,3.138355219146797765e-06,4.291255821384146169e-05
3.599847866006233299e-01,6.459091433173032599e-07,1.500091600772584113e-05
2.399881467917261424e-01,1.379524306501735053e-06,1.454491742552284916e-05
1.199918402206214818e-01,2.698330007836952588e-06,1.435580248541220971e-05
1.444823765636375853e-05,2.315922796163432371e-05,3.908637926504014801e-05
6.352854100614491622e-06,1.705229720062144405e-04,5.008927305746279762e-05
2.203519695562523189e-06,6.257921126090791944e-03,2.087289646004544412e-05
5.942488967661431685e-06,1.307384027442021757e-01,7.431663943466450392e-05
7.320433297078837818e-06,1.866486188224741178e-05,1.263227422338594448e-04
7.295959159363142379e-06,1.425790466780247350e-05,3.747100424631256033e+00
7.293942740875417218e-06,1.438539210470787274e-05,1.259053879078011740e+01
7.293955266454249476e-06,9.115057948360885703e-06,1.938139152730606796e+01
7.293956522386056869e-06,7.013513166952673590e-06,2.565469702716366385e+01
2.639841942123164953e-06,2.387764004348577464e-06,2.841728618162955655e+01
7.293960680700177392e-06,6.632373239861056670e-06,2.912700871664537772e+01
7.293964831121976949e-06,6.610954505956897704e-06,2.866275946332110891e+01
7.293964977418731871e-06,7.409063238564113546e-06,2.538517891989552666e+01
7.293962661314173770e-06,7.626318653755526229e-06,2.528785772470218163e+01
7.293965865281014312e-06,7.670166202015938473e-06,2.224610787461803696e+01
7.293968912398752462e-06,7.814041560375624434e-06,2.453024446740363018e+01
7.293967808533726546e-06,7.416050111906129592e-06,2.550663483355571515e+01
7.293970944137419676e-06,8.282305002162994155e-06,2.390456073144047622e+01
7.293974380543125770e-06,8.927058191881038040e-06,2.093809367296807977e+01
7.293971956829100711e-06,8.802969971834650019e-06,1.943499115890882933e+01
7.293975856419807786e-06,8.660705598064033275e-06,2.141456850580708959e+01
7.293976809308303061e-06,7.593291661965664919e-06,2.474614384259308864e+01
7.293980435598085127e-06,8.007037058576208687e-06,2.371040650908706837e+01
7.293983001168847995e-06,8.465392838586422873e-06,2.263455089965645328e+01
7.293986330226143533e-06,7.017725364658684854e-06,2.573695851456096406e+01
7.293986922130409781e-06,7.514729840889571849e-06,2.343626298183943746e+01
7.293988982283814497e-06,7.371393288220119785e-06,2.472986536267730884e+01
2.639792523215144459e-06,2.496460128421486073e-06,2.716427151687336305e+01
7.293995100165335299e-06,6.726590934851382081e-06,2.738125156885218203e+01
7.294002645375622821e-06,6.016744736822010744e-06,2.947942284698984849e+01
7.347354890140732620e-06,5.789442613515992455e-06,3.216060031793640661e+01
8.161366632085134847e-06,5.093843513358426249e-06,3.216216418511672970e+01
1.089670605056361141e-05,3.904021064995445385e-06,3.306933462839430149e+01
2.066933221976150519e-05,3.103850369933831277e-06,3.596832576541774529e+01
5.029672888889091028e-04,2.710689503398852442e-06,3.152598474318246602e+01
1.204383342627335512e-01,2.457227379111864103e-06,2.884127753617534751e+01
2.404070420735773261e-01,2.340726249480934847e-06,2.094016369252591758e+01
3.603831201882953250e-01,2.235155171224774080e-06,1.357783781124753908e+01
4.803678677766814453e-01,7.899178138977469038e-07,1.236836257474573131e+01
5.954762110790423613e-01,1.998136306137617619e-06,8.504280722525900060e+00
4.797212107372828549e-01,7.773033609168824252e-07,6.128674978662527195e+00
3.597279657674852249e-01,9.710959714481548271e-04,4.778166856810146329e-05
2.732753640981568921e-01,3.126216220579675253e-06,4.704173552671912003e-05
3.387804037684725156e-01,2.540387922316459429e-06,4.458712029306376401e-05
2.267912412023799229e-01,2.650743181934675158e-06,5.820885365216589834e-05
1.068184402008180156e-01,1.134582737846849632e-06,2.245569031201923824e-05
1.441510863396429675e-05,4.698304826960210856e-06,6.975958876460925794e-05
9.088624702262816253e-06,5.797728832553334405e-06,1.304679304841353761e-04
8.507356519892723167e-06,4.875423363850661730e-06,1.101833613488209451e+01
8.112398827623778477e-06,5.374606575732716527e-06,2.577813748137140237e+01
8.050879048160355711e-06,5.144734400865479113e-06,3.011649296699254919e+01
7.717245358072789767e-06,5.649766300090709431e-06,2.057625166651388326e+01
7.381759914444333425e-06,6.079822852910974722e-06,2.683025544236931026e+01
7.324341305764434239e-06,6.071890447144832487e-06,2.466333680485159974e+01
7.293919353522202546e-06,5.834528422982830726e-06,3.205272674572984926e+01
2.639792872578503272e-06,2.068130573027574302e-06,3.250539703259098445e+01
2.639794135473104450e-06,1.941342156280968853e-06,3.670557169449483581e+01
7.293910534357635993e-06,5.424050217973404778e-06,3.474408437610811262e+01
2.639797439710460149e-06,1.864739127485056663e-06,3.697003948842844778e+01
7.293914233134065006e-06,5.073072887255840565e-06,3.388920600414704154e+01
7.293916000996697075e-06,5.255828285454221994e-06,3.664739997146796213e+01
7.293918012000974369e-06,5.539163568124935907e-06,3.087604592771485201e+01
7.293922208836751493e-06,6.930820989294340138e-06,2.403490665562677364e+01
7.293921305488567172e-06,6.961408233109687875e-06,2.463821877434581964e+01
7.293925107237667570e-06,6.706668332760331917e-06,2.695925032612197825e+01
7.293929625787584737e-06,6.389689509016506081e-06,2.743555021750312406e+01
7.293929321482858449e-06,6.785527148146637805e-06,2.860722989065650523e+01
7.293932425023560164e-06,6.227903818682626600e-06,2.732454676193431808e+01
7.293951998456759662e-06,5.657614592439163968e-06,3.446958973137444104e+01
2.639791384155394752e-06,2.151052437060385171e-06,3.138413627509421389e+01
2.639792100106186853e-06,2.035993687332203082e-06,3.364393912750937687e+01
7.293945797599201016e-06,5.895407427404198476e-06,3.373570443998269042e+01
2.639790832602607511e-06,1.870429880027683037e-06,3.752779066569573985e+01
7.293955511122684294e-06,5.003080023926824789e-06,3.878073769248624103e+01
7.293955778311386522e-06,4.998822781414142202e-06,3.486349446533031227e+01
7.293954692589993530e-06,5.059572036943147903e-06,3.714607406429934855e+01
2.639560773186254079e-06,1.771709362160138556e-06,3.483657048112204535e+01
7.294246927120681921e-06,4.876867733461111610e-06,3.762938491155766485e+01
7.548733766990271428e-06,4.647906378959632482e-06,3.841735486434730973e+01
8.892253905263124378e-06,3.982920567585870857e-06,3.667013959296829739e+01
1.158758601976505543e-05,3.455720814315274257e-06,3.774142115862341740e+01
2.784607835821159279e-05,2.731877436038500551e-06,4.181306918715590371e+01
1.198790232028881797e-01,2.307939764944258562e-06,4.047501196791346700e+01
2.398740773442874230e-01,7.009793186225571281e-07,3.304600190936925941e+01
3.598675924508780710e-01,1.689588409162747087e-06,2.651016162046603597e+01
4.798629272618823438e-01,5.897573411156520764e-07,2.200480424806594115e+01
5.367472391648884233e-01,1.800028369693860610e-06,1.398041996468749559e+01
4.392526170146985320e-01,6.994855277627543856e-07,7.794670386840169662e+00
3.530737654941054071e-01,7.614186751654086032e-07,4.220174490551271695e+00
3.175268545411961685e-01,3.126740815527588444e-06,4.796240987815706926e-05
3.331720646721544887e-01,2.377198984080222489e-06,4.613814647067513168e-05
2.131970287993891489e-01,2.682260323986732283e-06,6.984344546085112374e-05
9.322082495268614599e-02,3.588413614013645135e-06,8.528031884756154994e-05
1.357897767410241988e-05,4.995062047715228595e-06,8.248867018244232464e-05
3.710261571613356369e-06,2.274587274078828697e-06,5.012978984936669136e-05
8.477860966945906929e-06,7.224533064468826500e-06,6.555050036092655574e+00
7.811460869971035095e-06,7.065442251195521670e-06,1.701433942934943033e+01
7.609654264719843611e-06,6.761457589771417230e-06,1.958823844007709880e+01
7.442859430410328946e-06,6.638513404293424043e-06,2.138071604838822637e+01
7.339907064083444626e-06,6.594559545162669748e-06,2.191259316647323629e+01
7.295702963116722129e-06,6.536925377812320779e-06,2.628459017987216839e+01
7.293933215303351776e-06,6.510033121209721659e-06,3.018676196930683275e+01
7.333903916246708944e-06,6.245394719847838860e-06,3.163752438554569579e+01
4.872880494284909843e-06,2.092072271081322181e-05,2.822717450725994937e+01
5.148141185514345191e-06,1.682401363608326345e-05,2.805330868649180687e+01
5.667420862408421307e-06,1.360866598868398642e-05,2.655842351324721662e+01
6.051986244205735308e-06,1.322031544857742787e-05,2.344111177039249228e+01
7.291958978393869342e-06,8.894226788189149748e-06,2.047974494624813602e+01
2.639850255094464916e-06,3.822544245269769534e-06,1.861012454278679229e+01
7.293933913264118683e-06,1.526814168217690599e-05,1.266363182393020637e+01
7.293941306645591013e-06,2.134179257917360176e-05,7.892035696821623425e+00
7.293945634697909303e-06,2.186433837914734352e-05,8.960445543389058187e+00
7.293943812149529964e-06,3.753026054535177445e-05,4.626361356973871963e+00
2.639765823203711339e-06,1.801957343531549913e-05,3.335793971300209826e+00
7.293942356916715457e-06,2.967585294569445890e-04,5.342046135306967036e-01
7.293958957412500859e-06,1.599634601814575556e-03,3.862535685179236186e-05
2.639997024841543254e-06,4.122406994799232799e-04,1.400044342540464893e-05
7.297327511207655157e-06,1.497676796914408246e-03,3.859839868704761473e-05
7.298476356945442797e-06,1.965720547149227195e-03,3.859535316260265627e-05
7.299354376224614963e-06,2.696587448439711869e-03,3.859811836328027603e-05
7.300071069072984356e-06,7.659319582851579003e-03,3.860881045256385182e-05
2.642557737017431743e-06,7.260694001459202518e-01,1.400176824511325364e-05
7.305049734451187912e-06,2.021632405005826250e-01,3.860409852546496591e-05
7.306557143385226058e-06,1.711587269087037205e-02,3.861239702117278956e-05
7.308766766769854852e-06,6.493250806393953134e-01,3.861736468298671650e-05
7.312390365536869131e-06,2.464616005328480186e-01,3.861354097061973152e-05
7.482179415037223382e-06,4.879592324504229456e-04,3.862906941075622150e-05
8.256686504865768717e-06,9.491496899668727140e-05,3.870153668397689637e-05
1.026340419898868486e-05,3.776506240705375611e-05,3.885266448816085221e-05
1.243065098283240607e-05,2.703043666966815095e-05,3.903351762908831188e-05
4.088653918847921911e-05,1.368349921561747744e-05,3.945289903461117595e-05
1.198952052900925103e-01,1.028445772835873066e-05,4.029285308989489502e-05
2.295528429355541133e-01,9.601905604467687468e-06,4.084586008577798839e-05
3.261445806659702407e-01,8.032441182327033544e-06,4.302531639186388913e-05
4.349221294450695274e-01,6.269738080177256410e-06,4.484008000688558822e-05
5.548874957364572369e-01,3.622672122859514766e-06,4.744220184628755889e-05
6.748826754335693900e-01,2.172413699123435974e-06,4.876195046720175225e-05
7.382031778897140128e-01,1.567286249731645248e-06,5.093836859690076962e-05
8.148793021402715997e-01,1.341629486621375765e-06,4.860617986876148176e-05
8.429967339725836784e-01,5.194570946363210749e-07,1.626898513965247201e-05
7.643361871554126274e-01,1.517914746744841839e-06,4.307190379346070689e-05
6.443493450238859666e-01,2.081969671828997841e-06,4.126155844548101703e-05
5.754797389572540167e-01,2.349088188282544798e-06,4.081775375888597454e-05
4.555106093876342688e-01,2.466514290321106352e-06,4.055181957921457909e-05
3.355176080394777771e-01,3.508898479405431125e-06,4.002237608271538215e-05
2.155200670968523691e-01,2.265202875213998091e-06,1.431432559822368468e-05
9.553122668720580302e-02,1.130511320303046535e-05,3.916938344879415760e-05
8.789374550442830813e-06,2.479775955848865926e-05,3.891694724074894429e-05
6.705975435169851894e-06,3.339359176108336108e-04,4.593679746857372938e-05
2.323698609878069736e-06,4.718030629832050023e-03,1.818296035087273169e-05
2.639881631098175234e-06,1.079248000902843004e-05,2.095579329033076909e-05
7.303041031492335863e-06,2.860615057154601879e-05,7.423869098699073261e-05
7.294936289076587083e-06,2.167635619801869595e-05,1.257592903764033693e-04
7.293991203636482075e-06,1.375122121457169454e-05,1.328958935065786306e+01
7.293978637269078937e-06,1.276967389463771190e-05,1.547889950726110442e+01
7.293987526034019199e-06,1.129594200460554474e-05,1.701416636925753068e+01
7.293987629783734893e-06,1.176497438915690287e-05,1.661995082779976940e+01
7.293986451168683268e-06,1.273559062302652913e-05,1.527838414889682284e+01
7.293989130860312011e-06,1.118006587656540910e-05,1.614098374040610295e+01
7.293989267186402401e-06,1.318001670570501681e-05,1.404485544219210702e+01
7.293987555405896309e-06,1.266816505110982509e-05,1.488142454550224869e+01
7.294000422666355746e-06,1.171344377518809174e-05,1.626597057972207949e+01
7.292337927401042659e-06,1.205920769689193126e-05,1.479646849525007291e+01
7.293883353969003808e-06,1.156568056319385871e-05,1.522391464325855814e+01
7.293054762463213212e-06,1.051914094541418766e-05,1.827690878815724318e+01
4.915813538195136268e-06,5.438053720469038926e-02,1.957552902921815274e+01
4.681841213413552938e-06,1.262936894523791487e-01,1.929486760973077963e+01
7.293832342750066473e-06,9.142951422435333992e-06,1.969741971203882258e+01
