5.079926129510907440e-03,1.807957701853730896e+03,1.005401923087135607e+01,9.367592019510317414e+01
5.085198615740512372e-03,1.788540053885358702e+03,1.013663711119372124e+01,7.983203771715385244e+01
5.108346408473267083e-03,1.821168970911142196e+03,1.010517510553501630e+01,9.141206487523717783e+01
5.148206609356673416e-03,1.683686760314607682e+03,9.848277315436327228e+00,6.982731535854479432e+01
5.217646152230449863e-03,1.596037625952694953e+03,9.937281197762528606e+00,7.772858799738386892e+01
5.303624866917862855e-03,1.694079420200316690e+03,9.985830977322466495e+00,7.821606950466173203e+01
5.381568876106149202e-03,1.420979433025576554e+03,1.014428611339720021e+01,7.987766647468066594e+01
5.473806345235319830e-03,1.670553119601249819e+03,1.007952718956156701e+01,9.598949794408682124e+01
5.552642050039134289e-03,1.565919123513278237e+03,1.013141331178612958e+01,7.276569427801685208e+01
5.664992003847324140e-03,1.716621882184958167e+03,1.066295143304812321e+01,7.291024598154760383e+01
5.792783287882967598e-03,1.981092043342247052e+03,1.116728122206221485e+01,7.908793227051656061e+01
5.948671365572571340e-03,1.823458235628710099e+03,1.198226099757502539e+01,7.254295605129959768e+01
6.070418755254141513e-03,1.797534186085184274e+03,1.236979323036820944e+01,8.639348084384259607e+01
6.202536483893521420e-03,1.634099674886005687e+03,1.226963189210039928e+01,7.560085263318994464e+01
6.302063329891798883e-03,1.679584383501578486e+03,1.221937604259286481e+01,8.506707548381331208e+01
6.384674796845894729e-03,1.516360208356736621e+03,1.189707613226655525e+01,1.000000000000000000e+02
6.466425876341653362e-03,1.501467830498073226e+03,1.135941061513681838e+01,9.983408999650504256e+01
6.500423442698505423e-03,1.477839817402263407e+03,1.044320162087949022e+01,9.133082340211994676e+01
6.518395195203288174e-03,1.535329670924079892e+03,1.002883826500096198e+01,1.000000000000000000e+02
6.517254666289571362e-03,1.251238630805223011e+03,9.973248635169820631e+00,9.683190686482284093e+01
6.516177499981139556e-03,1.300420432733192001e+03,9.969065176544766871e+00,8.226499230339325663e+01
6.514997138452868763e-03,1.444121156534059764e+03,1.009059337643598653e+01,8.290451900908712446e+01
6.513920706085565317e-03,1.533288187447377823e+03,9.962150998136012348e+00,9.679458259605402759e+01
6.512850508860493388e-03,1.268770424163656799e+03,1.001512616511614873e+01,8.218564680675785894e+01
6.511688393798114628e-03,1.379716443316547611e+03,1.007025887734731029e+01,9.744040361075265366e+01
6.510627815998412671e-03,1.377936844417608199e+03,1.008134685379518736e+01,8.576515069041329298e+01
6.509519257562078505e-03,1.593401551456795914e+03,9.945538615036060293e+00,8.207584749556282588e+01
6.508351034332167211e-03,1.385490963033762682e+03,1.009818645504321744e+01,8.429931789490559879e+01
6.507341483859492223e-03,1.564397929172954946e+03,1.011821373135109248e+01,1.000000000000000000e+02
6.506249738410193641e-03,1.419780696573223850e+03,1.012764719840841465e+01,7.946117691009487771e+01
6.505087846865797649e-03,1.326516279228724670e+03,1.003375813283979134e+01,8.280699399570565333e+01
6.503956604318514474e-03,1.073789238685584678e+03,9.911286735982107743e+00,7.593671874857227522e+01
6.502768995609798514e-03,1.263817333150939930e+03,1.008421224880149047e+01,7.163160038029941745e+01
6.501655038262947779e-03,1.042442678740017982e+03,9.873511049486149105e+00,7.273276867578219651e+01
6.500513782186554540e-03,1.228377481474516344e+03,9.965865149850225535e+00,7.953503547987831723e+01
6.499340484740092835e-03,1.354682621294132559e+03,1.010351216492635551e+01,8.981433808192623758e+01
6.498318463784854594e-03,1.236073723210719891e+03,9.936558309755600504e+00,8.292576693387790954e+01
6.497204367651191088e-03,1.134968510492239602e+03,9.887187926023917939e+00,8.388796804727719802e+01
6.496172250350979241e-03,1.230020005095334682e+03,1.005337749697470251e+01,9.098925352376571141e+01
6.495091674946582710e-03,1.176512806851519372e+03,1.003883701976213949e+01,8.273554066680999597e+01
6.494067356649185080e-03,1.162099049454181795e+03,1.012599707167945162e+01,8.134432153303870905e+01
6.493046555386907184e-03,1.249463366448699617e+03,1.002314766950133595e+01,8.597712458598985563e+01
6.491994710878362315e-03,1.125188771428295695e+03,9.889902048819440239e+00,8.227094623070193791e+01
6.490806764078774216e-03,1.019014645330929056e+03,1.004465717212512921e+01,7.372519098134434046e+01
6.489819361479605767e-03,1.042214733161228196e+03,9.928172533805200928e+00,8.363318298661326367e+01
6.488633464731342546e-03,1.105794747198471669e+03,9.955328668067629394e+00,6.207780466646115514e+01
6.487566242974101942e-03,1.302802326564311215e+03,1.004114419398645452e+01,8.204419473643385174e+01
6.486366490302489067e-03,1.549052434408197314e+03,9.940005475641143562e+00,8.362448775218344110e+01
6.485170953220985822e-03,1.405624587728040069e+03,1.007534949218480058e+01,8.025058975199604561e+01
6.499667650001370207e-03,1.859282546867237670e+03,9.928451677889903237e+00,9.882451569701248673e+01
6.564200646600393957e-03,1.803396646356843576e+03,9.973710690905516429e+00,9.184118018614027790e+01
6.690716239720175332e-03,1.752351669754870727e+03,1.004351258182133222e+01,9.239974792510993495e+01
6.853270923907954330e-03,1.527837167888367503e+03,1.052473048455100013e+01,9.120000564819471833e+01
7.070050392558907722e-03,1.936484902817850525e+03,1.146537560444525816e+01,9.145174519294509707e+01
7.336456632960189350e-03,1.825308964051600242e+03,1.257893790538583367e+01,9.968576022525708424e+01
7.565406918405848113e-03,1.426947716949208370e+03,1.303250098810078228e+01,6.963060787594619683e+01
7.824025647945849829e-03,1.493829030693526192e+03,1.391791068257259134e+01,6.963608679698410242e+01
7.941544554423213970e-03,1.462635187258834094e+03,1.270950018340285226e+01,6.346910100741997240e+01
8.193961213448619496e-03,1.785056095730061315e+03,1.389915460532827396e+01,1.000000000000000000e+02
8.379140173745412354e-03,1.630349808407651381e+03,1.367806878990496777e+01,8.075994020856212785e+01
8.530677854449185415e-03,1.569052961976354482e+03,1.311381585257861460e+01,8.954103017597260816e+01
8.611434460533853516e-03,1.583206664780536585e+03,1.194771788704763793e+01,9.147969598543812708e+01
8.671135721860954645e-03,1.674773675283023977e+03,1.129233597566044978e+01,7.806089722128295705e+01
8.706229359079820790e-03,1.565520653128190133e+03,1.030945686593487842e+01,8.369748582170900875e+01
8.735097961601967151e-03,1.082006781085601233e+03,9.996304040398319657e+00,6.663008364720273846e+01
8.749077746599429051e-03,1.346221017152872946e+03,1.002715730339688527e+01,9.309972622452303881e+01
8.754485868224798698e-03,1.316531873697366336e+03,9.902167544741464766e+00,9.044489717235543935e+01
8.752939065026906981e-03,1.108179947962060851e+03,1.005385410998393780e+01,9.592138681373367604e+01
8.751392529031822021e-03,1.375466051960251889e+03,1.002481249086244830e+01,9.655109997188309023e+01
8.750006377918746053e-03,1.334835873881866746e+03,1.007676109440001966e+01,9.889834453305685713e+01
8.748584874130474823e-03,1.173045994680388731e+03,9.881000874307996895e+00,7.681670831143709677e+01
8.747042703768902541e-03,1.287431735571306035e+03,1.013987880240057571e+01,8.985832218841031249e+01
8.745592460558509681e-03,1.241099223925996057e+03,1.003042377303325949e+01,8.388192772966087318e+01
8.744241052738098430e-03,1.465282701944422797e+03,9.917224568177852362e+00,1.000000000000000000e+02
8.742668967905421057e-03,1.075378311988308269e+03,1.006023924875344377e+01,7.278563071084128921e+01
8.741084793696856162e-03,1.283644253177423252e+03,9.981219606270538947e+00,7.051181423448213081e+01
8.739653834260195653e-03,1.377060719287487927e+03,1.000231143717955007e+01,8.365734059971154579e+01
8.738286635664973406e-03,1.244442197245148236e+03,9.934027767904863637e+00,8.677933840793741638e+01
8.736881744751812465e-03,1.251949840468011871e+03,9.943041840491316563e+00,7.797285892643321858e+01
8.735350213375252595e-03,1.548103565338875569e+03,9.999309251764376683e+00,8.451602196748663687e+01
8.733840875078316759e-03,1.263442843173389747e+03,9.852277893048519530e+00,7.604151321051493539e+01
8.732369341774376403e-03,1.362712767047398074e+03,1.018511594779820228e+01,8.443485590538404040e+01
8.730872189862260227e-03,1.113479927326630332e+03,1.001163049794838500e+01,7.713996391260793928e+01
8.729482120638286033e-03,1.296916851426083440e+03,9.918223790717711097e+00,9.854450593930046409e+01
8.728079632874943122e-03,1.222277955138611787e+03,1.009988885698594707e+01,1.000000000000000000e+02
8.726688195560305603e-03,1.458705188474204078e+03,1.015076922756204603e+01,8.923560725643814351e+01
8.725279556005834103e-03,1.484025411547790100e+03,9.839079223597698487e+00,1.000000000000000000e+02
8.723896170853829429e-03,1.239370707688271068e+03,1.003043433784051963e+01,9.492756506268285932e+01
8.722295380798080269e-03,1.559480930591460037e+03,1.001763533799545058e+01,1.000000000000000000e+02
8.720741467294004443e-03,1.516593203917475876e+03,9.972393661342724869e+00,9.640987410984043038e+01
8.719380029113658198e-03,1.507767792213261373e+03,1.012112233357573210e+01,8.993349190096239454e+01
8.717862652079197763e-03,1.188290462444334480e+03,1.011154412919987955e+01,8.993689577762900456e+01
8.716353022086885741e-03,1.306845740058886804e+03,1.004687807694842583e+01,8.952829647257401291e+01
8.714996218191385993e-03,1.069228096393366741e+03,1.002760830054476671e+01,7.847417681239748788e+01
8.713560860794495114e-03,1.373954563905842633e+03,1.000543048282224312e+01,8.022660134690570999e+01
8.712095710544872501e-03,1.343916344621198732e+03,1.001435128638063077e+01,7.272016017942890187e+01
8.711904938446472790e-03,1.727371098666769740e+03,9.935585710688833672e+00,7.205895744172593709e+01
8.738541165873815394e-03,1.998710632243487225e+03,9.834762967236953202e+00,1.000000000000000000e+02
8.830257717221070071e-03,1.601242122422257580e+03,9.947404257996774746e+00,7.504512434286527878e+01
8.991299939099457392e-03,1.805060946547421963e+03,9.789834398794701187e+00,9.059085243949530764e+01
9.184127410644418038e-03,1.666630320369168885e+03,1.016690654593421961e+01,8.486753955299177221e+01
9.399945118294280449e-03,1.813186543205361659e+03,1.019977130229104745e+01,8.956843338402460120e+01
9.767017512783079253e-03,1.738988646329346466e+03,1.173534212012791933e+01,8.786863118241024040e+01
1.013651109965406187e-02,1.676017067764527155e+03,1.338389389912329186e+01,7.582649934799638913e+01
1.062585068457190009e-02,1.747232853021583423e+03,1.502577652639401684e+01,8.982063988308040337e+01
1.106469462125370985e-02,1.614949504878526795e+03,1.623296742441138463e+01,6.357881086378993984e+01
1.149660339799429484e-02,1.669096571134866508e+03,1.660475531739668753e+01,7.800807071066866172e+01
1.197296883377473031e-02,1.809211770545207855e+03,1.873336639106081591e+01,7.985305965595010491e+01
1.224257123091645333e-02,1.481223083832521070e+03,1.719634284933153623e+01,7.999867521593601793e+01
1.256393671193828040e-02,1.647162628357395533e+03,1.654096193436923912e+01,9.517750177159483371e+01
1.268750035012633851e-02,1.903622233080822070e+03,1.500601555836750478e+01,9.408923459648497101e+01
1.278258003359890836e-02,1.489185850155206708e+03,1.377894099914544057e+01,1.000000000000000000e+02
1.284019032785333435e-02,1.934955171495730838e+03,1.245953297990938502e+01,1.000000000000000000e+02
1.287238193087366679e-02,1.512711479619002603e+03,1.117906503991930300e+01,1.000000000000000000e+02
1.289369080799382394e-02,1.289532971960335999e+03,1.050751590167994465e+01,9.091620212494861164e+01
1.289840610851478685e-02,1.257600271298510961e+03,9.985861101614943891e+00,1.000000000000000000e+02
1.289640256205154371e-02,1.186301022626116037e+03,1.003450144645965558e+01,8.938796180433506322e+01
1.289416032460136835e-02,1.375864400400724890e+03,9.958064949471298277e+00,9.262637528227351424e+01
1.289215830574054825e-02,1.105855565584704891e+03,1.006516665294160617e+01,8.405340543657602836e+01
1.289015548167363537e-02,1.140064947398993581e+03,9.906839343198775794e+00,9.197982507098286931e+01
1.288808215808317191e-02,1.034258191476048523e+03,1.012214871514199999e+01,7.936349592170813594e+01
1.288572458430373331e-02,1.041223008516752316e+03,9.908356310967739944e+00,7.225381308433941285e+01
1.288357114122967023e-02,1.035592312404724908e+03,1.005910935645160187e+01,7.689410905513119587e+01
1.288130839938510588e-02,1.089839612217568856e+03,1.010436196714121770e+01,8.723416792250048957e+01
1.287893639815112894e-02,1.064655076892868237e+03,9.915877387688892597e+00,8.099357012674214218e+01
1.287662245356850470e-02,1.442335996768016912e+03,9.961589113110122184e+00,9.377766614107591181e+01
1.287441526499044468e-02,1.460642435814841065e+03,9.921540986425053887e+00,8.869231660835261266e+01
1.287236477028872415e-02,9.129014622092229274e+02,9.979369084470931739e+00,6.860058132181019630e+01
1.287039837285703162e-02,1.276633085666187299e+03,9.916768081610657148e+00,9.366408051151296377e+01
1.286812149949941898e-02,1.307608815261617565e+03,9.977393019099851657e+00,1.000000000000000000e+02
1.286589494487800148e-02,1.027513109667890603e+03,9.944243050543560614e+00,6.487012967402880292e+01
1.286358929806080340e-02,1.226876541416031841e+03,9.892353348661288237e+00,8.342729366249692191e+01
1.286135189485100583e-02,9.843872598076890199e+02,9.970155041572942523e+00,8.479582814300960081e+01
1.285912615092956075e-02,1.022757142135517938e+03,1.002375368307927950e+01,8.689378107357762815e+01
1.285698387035260834e-02,9.505175728974878666e+02,9.959507423947604465e+00,7.645284766638239660e+01
1.285482855859663640e-02,9.298955055223478894e+02,9.911901978354350717e+00,7.339785376777777515e+01
1.285259872781823777e-02,1.230604366006818509e+03,1.005590678730564314e+01,8.053389786323316457e+01
1.285051260866692559e-02,1.328159025411691346e+03,1.000918459149055550e+01,9.766647551865267474e+01
1.284852403130504368e-02,1.089559891950686051e+03,1.013922274337744867e+01,9.494164729231657418e+01
1.284635338904143928e-02,1.011103466206876647e+03,9.891398028253002295e+00,1.000000000000000000e+02
1.284401293583717699e-02,1.166988505971440418e+03,9.847004142785459990e+00,9.871637557603193613e+01
1.284182907170773255e-02,1.171466433952676198e+03,1.000901097247302118e+01,7.583454321895329997e+01
1.283986584049847009e-02,1.318385463371394508e+03,9.849364848816337670e+00,7.976249298663205423e+01
1.283788111231861859e-02,1.159458325774961622e+03,1.013968552738916884e+01,8.665371753100154706e+01
1.283573176450309578e-02,1.263585413712025229e+03,9.886375521075880357e+00,8.716322299189008049e+01
1.285319155093218868e-02,1.114331069739287841e+03,1.003576351763696195e+01,6.963809423728655190e+01
1.293108761896528437e-02,1.975007868050495063e+03,1.011160921320592365e+01,9.661269186717220236e+01
1.306450688953946296e-02,1.548571894734426905e+03,9.941712427319675527e+00,9.237217938338790191e+01
1.321177287367919333e-02,1.400832820596254123e+03,9.941945485677262440e+00,7.303848464586204159e+01
1.333787364725064727e-02,1.587385085871299680e+03,1.005853053418626075e+01,9.259871452832088323e+01
1.350466216525499259e-02,1.349532969127500110e+03,1.003736082035728217e+01,9.084931729852627313e+01
1.374001109979917055e-02,1.582807441998406603e+03,1.064417583738160111e+01,9.623882067303127030e+01
1.407691355385188269e-02,1.662651590462861350e+03,1.141795338379123059e+01,8.419589873131437230e+01
1.440461142931766247e-02,1.442121214208133097e+03,1.249302604665288641e+01,9.015460966230317297e+01
1.454746124569605316e-02,1.291763399263055817e+03,1.152825466243963959e+01,8.964286809379700571e+01
1.485180557431220461e-02,1.372393114981423423e+03,1.169082798679223778e+01,7.768465085748603371e+01
1.518942377188385422e-02,1.540351264883541035e+03,1.220519169461679176e+01,9.372106559520092617e+01
1.528028340500918805e-02,1.505635064586659382e+03,1.084978985012778629e+01,8.558042506792172333e+01
1.537432830907519386e-02,1.247431567263677607e+03,9.967054486337854513e+00,9.296130722480398845e+01
1.541664428618489714e-02,1.193358428373881452e+03,9.872021845247990868e+00,8.129727214149431802e+01
1.543078023140798463e-02,1.098038144324659697e+03,1.012395717421778940e+01,7.386632012570632355e+01
1.552236762988646809e-02,1.215050313810654416e+03,1.016013353598613733e+01,7.781776174802526214e+01
1.554946689812343463e-02,1.152769507987409270e+03,1.015145223650513451e+01,9.742615518382591233e+01
1.558115496247017631e-02,1.268341698719952319e+03,1.016649775387159060e+01,9.056548389878710736e+01
1.557854760118245613e-02,1.529274207929336171e+03,9.913309520816666165e+00,9.955612593714008085e+01
1.557582691989635448e-02,1.434422896642430715e+03,9.863257914720625408e+00,9.173287180341706915e+01
1.557323224367524427e-02,1.148951137113811001e+03,9.843407942788878984e+00,8.681086112849489211e+01
1.557060610471092642e-02,8.409194175209757987e+02,1.003879014402410519e+01,6.712717736978332539e+01
1.556810089322330400e-02,1.171433722259700517e+03,9.943171264066892334e+00,8.724034343015490833e+01
1.556567266097828688e-02,1.115848520543954919e+03,1.002771707224719755e+01,7.978913019816233998e+01
1.556301828788229924e-02,1.155202527733946226e+03,1.002781115654402733e+01,9.389121192456008202e+01
1.556015801562109398e-02,1.343645514079386430e+03,1.005971853543372241e+01,9.438662482456111036e+01
1.555766541219121696e-02,1.085285227408150377e+03,9.946322250041006896e+00,8.891655668947099400e+01
1.555516653349822177e-02,1.319342300685994587e+03,9.984876450839214712e+00,8.679441081630886856e+01
1.555236824765384059e-02,1.232327524950498628e+03,9.992466199607523691e+00,9.848144061842815233e+01
1.554986729178625855e-02,1.226950997125612957e+03,1.002827020841839278e+01,8.102800982705372235e+01
1.554715563298135483e-02,1.186115628611450120e+03,9.956343756728218253e+00,7.166923265172684410e+01
1.554439161637245423e-02,1.230624963748768778e+03,1.013012491541106286e+01,1.000000000000000000e+02
1.554184133015909172e-02,1.295196463116682253e+03,9.909164986343999004e+00,9.852872455419631592e+01
1.553903128178846932e-02,1.084402657670122153e+03,9.874223747376419169e+00,7.695199661038006411e+01
1.553624947778035371e-02,1.122229158511963078e+03,9.881151394739728033e+00,8.159705835296384180e+01
1.553388047184866422e-02,9.717580711206907154e+02,1.012904584390154383e+01,8.187781207549635099e+01
