8.875299226924223892e-03,1.211591575403742809e+03,1.005167950874695926e+01,8.224528330883617855e+01
8.873791995247459763e-03,1.185795330390727258e+03,1.000042097713042111e+01,8.405139268322648149e+01
8.872358228563682198e-03,1.437644455091934560e+03,1.005045006919044859e+01,9.007753801759544388e+01
8.870868436895711084e-03,1.248437873393099380e+03,9.964260630620627168e+00,8.016153821420803638e+01
8.869321374925857177e-03,1.351627237684576130e+03,9.995300229475635234e+00,9.062709774309533373e+01
8.867828310493125477e-03,1.321761549525224837e+03,1.006676620282497936e+01,8.832797868851143619e+01
8.866275757260936100e-03,1.209506386569952156e+03,1.003327802302395888e+01,8.103781517729220241e+01
8.864853372537671514e-03,1.314620501602302966e+03,9.995362674125917835e+00,8.723683984650982381e+01
8.863305507096293917e-03,1.351291127110265961e+03,9.973083434803180936e+00,8.333913393988471796e+01
8.861859725576737290e-03,1.263751849253272667e+03,1.003814101111517765e+01,9.172349444290691167e+01
8.860307528308930883e-03,1.286673552953883700e+03,1.007820989153341706e+01,7.671886517328297828e+01
8.858782044935941194e-03,1.222881867889763726e+03,1.004221712147936607e+01,8.417666040357305235e+01
8.857275002142502712e-03,1.337303307585886159e+03,9.934802073037760195e+00,7.772071637899821894e+01
8.855762612462396433e-03,1.393978357764515522e+03,1.005365031562359945e+01,9.081563782144323227e+01
8.854255255056312987e-03,1.213442039100262264e+03,9.919808894198004268e+00,8.499520194419369545e+01
8.852731501723287016e-03,1.252793868075511909e+03,1.000487261361731051e+01,8.441371011089954379e+01
8.851163831331493662e-03,1.310933043316458225e+03,1.000594812028452019e+01,7.900870470951814184e+01
8.849613686586401545e-03,1.230396408358667713e+03,9.968289934520493389e+00,8.687933258275802473e+01
8.848168845234807497e-03,1.251498665284164190e+03,1.003944920483428405e+01,8.990628611716068974e+01
8.846678142178496587e-03,1.365718339914252738e+03,1.000921162804995745e+01,9.166027469865719013e+01
8.845117221845376701e-03,1.315505657148436740e+03,9.952639427104653436e+00,8.639130992798713748e+01
8.843558260072275842e-03,1.253930670931544000e+03,1.008325329797711944e+01,7.795985591765291645e+01
8.842007440506775839e-03,1.284217686244180413e+03,1.000577480654056473e+01,9.125988290042479889e+01
8.840543655929431616e-03,1.166041562858770249e+03,9.966540881463238577e+00,8.852902366255797517e+01
8.839013656404928407e-03,1.171614372447160122e+03,9.992478558088038199e+00,9.036227346078247535e+01
8.837548909281475393e-03,1.210645214190901015e+03,9.961923386824850013e+00,8.560817039455747590e+01
8.836027298258710902e-03,1.415083709943472968e+03,9.978667939930886632e+00,8.097300655334868225e+01
8.835992795365380306e-03,1.490491131946993619e+03,9.954649929506198092e+00,7.860559913288179246e+01
8.865011562082462937e-03,1.543139302548264595e+03,1.002021843483407437e+01,8.170111961963301894e+01
8.955892159958584592e-03,1.693842978464525459e+03,1.004031174548012828e+01,8.179880552462540777e+01
9.114306091820787922e-03,1.609280456543574246e+03,1.013782093037469245e+01,8.725328590251554317e+01
9.280132662697161000e-03,1.646480308905960783e+03,1.007768670075486384e+01,8.797424990782405985e+01
9.483794700235616271e-03,1.512903128314185096e+03,1.042065634692032106e+01,8.588942475837357904e+01
9.847057028436604839e-03,1.542911761876057653e+03,1.227138530206883082e+01,8.237331009752318778e+01
1.022430888310883745e-02,1.618776367130217977e+03,1.401169228488967633e+01,7.893204316252275987e+01
1.065082574324384065e-02,1.443450567445320758e+03,1.542670070988448394e+01,7.277296329464330427e+01
1.110853294690866688e-02,1.586020219124448658e+03,1.694797573200775886e+01,7.701927372618109757e+01
1.158421378732200219e-02,1.647622509428428202e+03,1.780665874729264786e+01,7.833089131619495049e+01
1.208601221073619253e-02,1.471167312771324760e+03,1.891197153334021763e+01,6.756593060820381424e+01
1.233323229842982899e-02,1.611924371361338444e+03,1.705739079137371661e+01,9.198174588886810454e+01
1.263815768508070453e-02,1.440930766582310298e+03,1.641918180476737277e+01,8.677959556199084545e+01
1.277112164331451437e-02,1.446083533761925992e+03,1.476414913839837517e+01,9.079666862377766279e+01
1.287132645827786248e-02,1.516773549094272539e+03,1.353289163287973729e+01,1.000000000000000000e+02
1.292714789517864123e-02,1.473056032555364709e+03,1.239260058948149990e+01,1.000000000000000000e+02
1.296148616489234580e-02,1.358471052978775106e+03,1.128652529166459928e+01,1.000000000000000000e+02
1.298284534282944866e-02,1.452130215901939209e+03,1.056860228617033926e+01,9.510338314172962271e+01
1.298772304385039517e-02,1.441122546373995419e+03,9.992100604540485875e+00,1.000000000000000000e+02
1.298563269048201574e-02,1.301393613704481595e+03,9.971599211286791942e+00,8.273725061872552544e+01
1.298349158173127404e-02,1.344764890526572572e+03,9.967216488482709025e+00,8.779749446964405024e+01
1.298135491961068672e-02,1.246075890833657468e+03,1.001247860916615906e+01,7.876943907139575174e+01
1.297908891916832973e-02,1.361486194931075715e+03,9.970306021570094046e+00,8.541070164606328774e+01
1.297689337003087723e-02,1.235990458375156322e+03,9.935390249650950523e+00,8.092379518576355224e+01
1.297476209263295592e-02,1.232915656080949930e+03,9.930947358004235781e+00,8.493907185701881701e+01
1.297254696667800127e-02,1.407165680193353182e+03,1.002574162372590649e+01,8.634884383173599076e+01
1.297036442755655772e-02,1.283428146554397699e+03,1.003938833519199747e+01,8.004491138767016878e+01
1.296826480229611341e-02,1.410644251227113273e+03,1.005483731960360849e+01,9.402372125304772510e+01
1.296607776558715390e-02,1.365493125018668934e+03,1.001157942422629610e+01,8.260133595419819130e+01
1.296394000939780911e-02,1.397434735077416235e+03,1.006072816639592915e+01,8.914458502175716603e+01
1.296177408961180118e-02,1.372639750188522612e+03,1.005049372441920497e+01,9.534507136589537879e+01
1.295958131487551755e-02,1.391290100119550516e+03,1.001868018518293368e+01,8.005079681292910720e+01
1.295742462884501810e-02,1.288815726568723903e+03,9.975414635367386040e+00,8.680268272585847456e+01
1.295533224524724435e-02,1.351111883889542469e+03,9.962534254169165493e+00,9.231741384545529172e+01
1.295323012259652455e-02,1.326997882959861727e+03,1.001735162168146331e+01,9.197468788312430377e+01
1.295113337314944199e-02,1.324438013486932050e+03,1.001737108606221760e+01,7.975619132849639925e+01
1.294893514218406483e-02,1.284921957408630760e+03,9.959100428622862822e+00,8.331430796085159329e+01
1.294680559929648270e-02,1.224213479498622519e+03,9.950449731593465685e+00,8.894672022714199500e+01
1.294463390490472460e-02,1.293327591235827413e+03,9.990219971081947037e+00,7.741742432282939035e+01
1.294238581025323846e-02,1.380143105323825921e+03,9.956975514849277786e+00,8.798908672954711108e+01
1.294016559072446587e-02,1.323176926632990217e+03,9.941456447222021708e+00,9.127480054089335226e+01
1.293802222439635434e-02,1.312391067329462430e+03,1.003502471876301705e+01,8.301340843156717142e+01
1.293577983940995095e-02,1.377449696325957802e+03,1.005337022902604893e+01,9.052580661193364620e+01
1.293367914528708619e-02,1.343444938715885201e+03,9.937946573307678833e+00,8.463212459633484741e+01
1.293143835844494036e-02,1.312566852686197308e+03,1.004636443732971962e+01,8.573624570422391855e+01
1.292936526197925422e-02,1.201912689552623760e+03,9.937405386684218911e+00,8.284034930809889374e+01
1.292728204151484539e-02,1.495159466101342105e+03,9.914222875413134517e+00,9.240291653876386135e+01
1.292508963978285935e-02,1.316327634305839638e+03,9.978457065180233343e+00,8.478721049740377680e+01
1.294591342962731970e-02,1.604043996888418860e+03,1.002468460406993778e+01,8.754029110951361758e+01
1.302675143915484057e-02,1.638912267870622600e+03,9.998006340006085679e+00,8.746190621637452978e+01
1.314472499984530723e-02,1.566090183462322784e+03,1.002253514779878074e+01,8.152312095714127338e+01
1.327852118090759072e-02,1.526398209502526470e+03,1.004122743763536896e+01,8.685249405533913603e+01
1.343027787618691557e-02,1.753699505262019329e+03,9.903088576425533418e+00,9.235594451331984089e+01
1.358783999614954566e-02,1.592265990118112086e+03,1.005028538862695520e+01,8.409877622501730343e+01
1.381970538080998581e-02,1.457855590424556567e+03,1.045238003507156499e+01,7.848923146425799757e+01
1.410742270789257062e-02,1.698687685369857945e+03,1.127478562447051225e+01,7.923113300189619679e+01
1.448123085248762681e-02,1.694597570423587513e+03,1.230469196683075950e+01,7.984669577184915568e+01
1.463804456116756143e-02,1.603211824962522996e+03,1.156362844821141067e+01,7.896631456675535787e+01
1.492057165760759217e-02,1.510587878030149341e+03,1.191683920418511633e+01,7.889158686327230896e+01
1.523643822713793665e-02,1.525931498245231523e+03,1.219073243318761968e+01,8.470601578142409949e+01
1.532974272816232768e-02,1.420683437394183102e+03,1.085733409539736272e+01,9.196641315811353934e+01
1.543028443875996136e-02,1.552695060936291839e+03,1.007256732446116132e+01,1.000000000000000000e+02
1.547107682116733059e-02,1.486516388635004432e+03,9.969387980754982337e+00,9.240733510949337415e+01
1.548613668983615278e-02,1.335374518958577482e+03,9.950311618716057183e+00,8.093791114999105218e+01
1.558929000401690183e-02,1.249249236654777405e+03,1.003754434979750698e+01,8.528281438341848286e+01
1.561516242837574300e-02,1.345775544150111045e+03,1.003144700982905135e+01,8.508943023037906528e+01
1.564431210575535636e-02,1.329884896983626732e+03,9.942069309527230558e+00,7.990210571309935972e+01
1.564172123184853075e-02,1.430192532800488152e+03,1.005387586077465301e+01,8.312332086006603049e+01
1.563909492521088282e-02,1.255684197459375582e+03,1.000355074493585583e+01,7.689235256104052496e+01
1.563650842230416421e-02,1.371423326848160286e+03,1.004510066553488556e+01,8.586331922174740328e+01
1.563381596390725492e-02,1.347921383781462509e+03,1.005797808626249967e+01,8.702590686330648850e+01
1.563109609480178852e-02,1.402565383948989165e+03,9.936345657771555651e+00,8.520779523350060458e+01
1.562852359511629138e-02,1.372723475072274368e+03,1.007600076893642971e+01,7.966127034966807230e+01
1.562582957293172370e-02,1.364626085707902803e+03,9.972137048858192188e+00,9.120798989774135634e+01
1.562331935601839715e-02,1.389707112180243712e+03,1.000313144286887912e+01,9.033085731989440603e+01
1.562060329457328270e-02,1.381438803925130969e+03,9.977775768557913594e+00,9.483782240186074830e+01
1.561803753769806444e-02,1.224660072609226972e+03,1.002325978558728004e+01,8.636706883506371923e+01
1.561546239778122645e-02,1.391957238288075132e+03,1.004557554480790138e+01,8.752103913700506155e+01
1.561269547972690512e-02,1.297929231680071325e+03,1.006621516035842667e+01,8.331052290546475092e+01
1.560996519274390759e-02,1.278096513944304206e+03,1.000592929472552228e+01,8.163557636261855066e+01
1.560742063388316329e-02,1.436301403926080866e+03,1.006365854771671664e+01,8.258965622386061511e+01
1.560491626608684519e-02,1.409889071551056759e+03,9.945495959983473355e+00,8.392280051179220379e+01
1.560225033711928021e-02,1.414101472086237891e+03,9.929431242456624673e+00,7.726461883004807873e+01
1.559973723946496416e-02,1.332184443491264119e+03,9.977808763662537217e+00,7.896442922401708131e+01
1.559707671986858626e-02,1.403320037774771208e+03,9.946285974062735846e+00,9.313508191131083436e+01
