6.449163835026189631e-03,1.409536566180462614e+03,9.969959564896992532e+00,8.283415725292101683e+01
6.448129679075082984e-03,1.482359065151233381e+03,1.001762568490205396e+01,8.752862916141020833e+01
6.447021659963175950e-03,1.459882820776684866e+03,9.982584829868153875e+00,8.622726909579350263e+01
6.445949008013499015e-03,1.397058340822239188e+03,9.950529823158658971e+00,9.149827997330390872e+01
6.444881618526746708e-03,1.510226476696984037e+03,1.005628660573672484e+01,8.456956738949659780e+01
6.443829529116138800e-03,1.368075471265237638e+03,1.000895306947457897e+01,8.713513949620880794e+01
6.442767083510898135e-03,1.354334709314235624e+03,1.004602423084338803e+01,8.020058192659192287e+01
6.441655622044699728e-03,1.571609031262828239e+03,1.000279699829795987e+01,8.281516680222934212e+01
6.440623279881430019e-03,1.506023419103069273e+03,9.982632389312374954e+00,8.721824559149351330e+01
6.439592826483444242e-03,1.443350986975435717e+03,9.939014514305203107e+00,8.667841499595394339e+01
6.438515041578171151e-03,1.487959543689658858e+03,1.006411678143067867e+01,8.845583355976172868e+01
6.437439061919838709e-03,1.308765770106344235e+03,1.006439814235582730e+01,7.899369084953600861e+01
6.436363936739806016e-03,1.278282442114673586e+03,9.986522436722676588e+00,8.438264474863217401e+01
6.435329926767074590e-03,1.373008577622932080e+03,1.006797536680056027e+01,7.879387455630322279e+01
6.434294522988140766e-03,1.370903674862743628e+03,1.004756522610764335e+01,8.507668185670152639e+01
6.433226300849912045e-03,1.420882409404844566e+03,1.000095115584881178e+01,8.697374891464656343e+01
6.432091057601928459e-03,1.401417017817681199e+03,1.002533595926042409e+01,8.259048579811819479e+01
6.431038194906439111e-03,1.475531292210343508e+03,1.007097554085317093e+01,8.765330196183542455e+01
6.429902717527570706e-03,1.420409228290131523e+03,9.957951644217805764e+00,8.702454352229413814e+01
6.428766644670450524e-03,1.259537882682568352e+03,1.004184441371315373e+01,8.356804235722610485e+01
6.427682107627812579e-03,1.399502103618894125e+03,9.948253962923937266e+00,8.726331409242332882e+01
6.426567133046695406e-03,1.381593989686442910e+03,9.990093008828070609e+00,8.193233206384542200e+01
6.425471806048457454e-03,1.451492432203273211e+03,9.977032789017584946e+00,8.827427863200396985e+01
6.424434089143385949e-03,1.363798875818562010e+03,9.958452844533864479e+00,8.214832561296975655e+01
6.423324518697766383e-03,1.300421558172117102e+03,1.004800459438538596e+01,9.019723061325208846e+01
6.422216875464700422e-03,1.242598226801916098e+03,9.950509852443715886e+00,8.358471440475798886e+01
6.421097962179063597e-03,1.402072511442061341e+03,1.005213636505126118e+01,9.181147820696158135e+01
6.420022359631329112e-03,1.346481514970188982e+03,1.002481867379156988e+01,8.138666860118875945e+01
6.418942783195396087e-03,1.254630810162930857e+03,9.969372014065301713e+00,8.214012864129288971e+01
6.432964547103931820e-03,1.540139201657757894e+03,9.962308087525357791e+00,8.902978563586111704e+01
6.493043457756688015e-03,1.482241996771682352e+03,1.001788269793148167e+01,8.131240006240633988e+01
6.614725314786737594e-03,1.427747579883596927e+03,1.011364618368692447e+01,7.942840989096482929e+01
6.782405005205794160e-03,1.570328520473413164e+03,1.051031446345657905e+01,8.690125620957707042e+01
7.006654958020248382e-03,1.577707145548198014e+03,1.166694143932276084e+01,7.940621705639027539e+01
7.322730275885092933e-03,1.454957042973124544e+03,1.316707378233101977e+01,7.627721814401547817e+01
7.558937493077180596e-03,1.476851742539081897e+03,1.347488253782684708e+01,7.988252616504153991e+01
7.831933223536924338e-03,1.666621031500233357e+03,1.446116774560255713e+01,7.352406967743267785e+01
7.967131339398412712e-03,1.594655371060119933e+03,1.332750154686399746e+01,8.278384358512040819e+01
8.257421348491934127e-03,1.666892634542202359e+03,1.453298811433231030e+01,8.109641494887974034e+01
8.483081411698440918e-03,1.491304919178557611e+03,1.424302018599078856e+01,7.874577439340137630e+01
8.649029861564806396e-03,1.500138068821193201e+03,1.352162239735685745e+01,8.350207345475425313e+01
8.734825184918248997e-03,1.448734101946261490e+03,1.234912710246183032e+01,9.406705761715896585e+01
8.798741974310159142e-03,1.371563678391378971e+03,1.136245534025556836e+01,8.734640809835110531e+01
8.829169669600737264e-03,1.340506507023136919e+03,1.023828911822499421e+01,9.065016145556448635e+01
8.855996334924280677e-03,1.165532637668910638e+03,9.966804491927714338e+00,8.789558323079242541e+01
8.870137548191311949e-03,1.385816262174669419e+03,9.969947732087433678e+00,9.260243966142343197e+01
8.875406186648331086e-03,1.396556627320321013e+03,9.986480407437205997e+00,9.305114889960523783e+01
8.873948453375204992e-03,1.413651582357015059e+03,9.973461417823150654e+00,9.255020171926258854e+01
8.872448042355898096e-03,1.387013756221221229e+03,9.973326760144836101e+00,8.653742542355274736e+01
8.870970952220410752e-03,1.307024569908209287e+03,9.969958527255263547e+00,8.234856135996717796e+01
8.869492630964731505e-03,1.321694099938096770e+03,9.951900605639702135e+00,8.560058046812076782e+01
8.867964294468335881e-03,1.297255226440479646e+03,9.999628880168621947e+00,8.141848321239083930e+01
8.866472126616854396e-03,1.290624643146834160e+03,9.980579619237653688e+00,8.400786270109725251e+01
8.864951680027878880e-03,1.321042592165391170e+03,1.004359178067972636e+01,8.255591767263437930e+01
8.863430110258037342e-03,1.338370010225298302e+03,1.004701870993979362e+01,8.517735792184646471e+01
8.861965327296706524e-03,1.283664616652919676e+03,1.001553129102746453e+01,8.571017687793151651e+01
8.860502800411647686e-03,1.206496843536229335e+03,9.959723475361348832e+00,8.208405136577006544e+01
8.858982194514130118e-03,1.313348148996435839e+03,9.957873767012339172e+00,8.712488784985160351e+01
8.857532068621850815e-03,1.283470693394780710e+03,9.945308991973405455e+00,8.634269815553813032e+01
8.855989150348058531e-03,1.392831199330680192e+03,1.000662309598935984e+01,9.005215833220879063e+01
8.854491254662944302e-03,1.202206831024423764e+03,1.000416878758153771e+01,8.868145863283902486e+01
8.852950751245961328e-03,1.320312476471312266e+03,9.965971420184748908e+00,8.608135799054819870e+01
8.851466377038565841e-03,1.226079374986308949e+03,9.951321011118205107e+00,8.148226702468413407e+01
8.849918221493712281e-03,1.257865855978540594e+03,1.002739985031350400e+01,8.704753399567584893e+01
8.848474450717238107e-03,1.314496267450663709e+03,9.954469023778978354e+00,8.919393644648076247e+01
8.846938109720328680e-03,1.307010155262860735e+03,1.001553836073744996e+01,8.032347594273019808e+01
8.845398109485431981e-03,1.263707407575423758e+03,1.007856703619005145e+01,7.539375945594453299e+01
8.843961827620238844e-03,1.290119543464756816e+03,9.956267748139078222e+00,7.881435672960078875e+01
8.842526400624972291e-03,1.303851314554314740e+03,9.926148343576105759e+00,8.243405995417073484e+01
8.841001081147973131e-03,1.188969336320358707e+03,9.979172376029174174e+00,7.540863800935126449e+01
8.839462193002594129e-03,1.263914042259863663e+03,9.916443652191215818e+00,8.260245545506711551e+01
8.838001640132117295e-03,1.217363641417468898e+03,1.000275844787540436e+01,7.937148888508248490e+01
8.836492213095984913e-03,1.298254230966309478e+03,1.006181512615526330e+01,8.866879654181910553e+01
8.834927156157926231e-03,1.326993355846819441e+03,1.008396848285804559e+01,8.119369032684444676e+01
8.833412260511184361e-03,1.278738238559281626e+03,1.006677589168733178e+01,8.691467130142872577e+01
8.831902809938013341e-03,1.330389020583715364e+03,9.954600327367497670e+00,9.768387285911721563e+01
8.831773673676176703e-03,1.336808051175061792e+03,9.909677245358810893e+00,9.334438356858841246e+01
8.861537117962179147e-03,1.521796399112852896e+03,9.929596754243227963e+00,1.000000000000000000e+02
8.955125043688063127e-03,1.545482382709911690e+03,9.923570239337665910e+00,9.322632690259432309e+01
9.112274139544806334e-03,1.627605124914714224e+03,1.010223041630007046e+01,8.661702241800267643e+01
9.289948237287402530e-03,1.527721211905246946e+03,1.004681534682443100e+01,8.535790082649209864e+01
9.483996197628057762e-03,1.687066040341918097e+03,1.035425949610557517e+01,8.793477113147007174e+01
9.807091139895829715e-03,1.542739139491427977e+03,1.213950382798972072e+01,7.387777265308766061e+01
1.019602620304102189e-02,1.672280490999494077e+03,1.405729909437176239e+01,7.415647392978597452e+01
1.061009826380869200e-02,1.843396028468291888e+03,1.537050674432777164e+01,8.640566800955402016e+01
1.103309421700710002e-02,1.690573010776410001e+03,1.665122987286776279e+01,7.933641548859354486e+01
1.149388313830774014e-02,1.646173292037697138e+03,1.742822471264328499e+01,8.840093885395928908e+01
1.201298494491901021e-02,1.596403662649471698e+03,1.871936963703132761e+01,8.033163648499943577e+01
1.226797793429432876e-02,1.572017702850605247e+03,1.713409520129029318e+01,8.640437387697400595e+01
1.257171348202659050e-02,1.472548967252741932e+03,1.661236531256714244e+01,9.116146072622169072e+01
1.270091998285858247e-02,1.448629513365982120e+03,1.493438157810382982e+01,9.463740830233412282e+01
1.279535664620304325e-02,1.451163065899700769e+03,1.354289429720140170e+01,8.553788783431251375e+01
1.285094819263601050e-02,1.413160499736357906e+03,1.229667273186777621e+01,9.061221989911787489e+01
1.288289379316759700e-02,1.194896225252400882e+03,1.120545145911740015e+01,9.326960029182768608e+01
1.290463278228970966e-02,1.233599143616461561e+03,1.054250693379709958e+01,8.638525273913096214e+01
1.290985898002139018e-02,1.287892463498872985e+03,1.001617673725156621e+01,8.741233983565793153e+01
1.290772927907067776e-02,1.275622173982222876e+03,9.993321682466410394e+00,8.600801944014986589e+01
1.290544472051522937e-02,1.146011369049198265e+03,1.000737900791138379e+01,8.284396636855751694e+01
1.290330957851119377e-02,1.186043714155859789e+03,1.005234720414874872e+01,7.716430374832405903e+01
1.290103379446459232e-02,1.124370032663731081e+03,9.980261888786188251e+00,7.706321431638154706e+01
1.289883292656342738e-02,1.213514778159208845e+03,9.989402415656899237e+00,8.313793320185692437e+01
1.289669377450957180e-02,1.180886024438012328e+03,1.005761707306612252e+01,8.302903987615611925e+01
1.289457335280119916e-02,1.328686111486242680e+03,1.002528058303911429e+01,9.321862023341068948e+01
1.289244124890838970e-02,1.248433419741101034e+03,1.000443377983823900e+01,8.007139607885530097e+01
1.289030359899498435e-02,1.236780542137083557e+03,1.000198436633624155e+01,8.457360414606702648e+01
1.288822371829000980e-02,1.195419373785565995e+03,1.004535920771475865e+01,8.718465439588210586e+01
1.288611336223641213e-02,1.227252853913932995e+03,9.953111903506805191e+00,8.498400893114771293e+01
1.288402108191663044e-02,1.319257652305430838e+03,9.949139300462249480e+00,9.077460166872236869e+01
1.288175244107083936e-02,1.310748542742948985e+03,1.000474514920534475e+01,8.199357122919698782e+01
1.287954676226266484e-02,1.270276317827428329e+03,9.955912894981494787e+00,8.001361313399311825e+01
1.287738795420595786e-02,1.351530325483512570e+03,1.005444742171146011e+01,8.788258930050689344e+01
1.287515446648476378e-02,1.189862294622821310e+03,1.004500100744716384e+01,8.449857215480969330e+01
1.287287228566377437e-02,1.249686625019399344e+03,1.000722887892545110e+01,8.532069334508970826e+01
1.287075429442237524e-02,1.231480642201412593e+03,1.002236633038494595e+01,8.877206720345040480e+01
1.286853893590023633e-02,1.190015535952520850e+03,1.005929650826252342e+01,7.622892029421372229e+01
1.286638750483157061e-02,1.149425895937500400e+03,1.000733115329184209e+01,7.948943980533871922e+01
1.286411373708930966e-02,1.295821555805815251e+03,1.003532234601977002e+01,8.506425177419387751e+01
1.286195134414519665e-02,1.157722899024459821e+03,9.978532197224179612e+00,7.589053933103841132e+01
1.285976561710846892e-02,1.115874705919684175e+03,1.005161815528302682e+01,8.141581739321054556e+01
1.285761531246458304e-02,1.233705222809993302e+03,9.941976153095785307e+00,8.042709348359576893e+01
1.285546030880209759e-02,1.255907763630784530e+03,1.006851000188411760e+01,8.065212978044515069e+01
1.285327938375530575e-02,1.169763130909781466e+03,1.006977039908428218e+01,8.930600072241823284e+01
1.285105472478213599e-02,1.220297609894713332e+03,9.935888736764093565e+00,8.248691332966110679e+01
1.284879248897884650e-02,1.167738370681060815e+03,1.008835043236217821e+01,7.866469478057373976e+01
1.284666737088309765e-02,1.221533507084490793e+03,9.980281970131064995e+00,8.011828334971394838e+01
1.286711122850751898e-02,1.216471691119689467e+03,9.965221628580085422e+00,8.237351505551950481e+01
1.294270865323567457e-02,1.157765274498440931e+03,1.007944968045979195e+01,7.930260787233751785e+01
1.306108508521096334e-02,1.368314539398352736e+03,1.009661902096020825e+01,7.956950064517396015e+01
1.320706153947496034e-02,1.424454316574748418e+03,1.005973746582063377e+01,8.495759498383640107e+01
1.336747671787397868e-02,1.562488616740739644e+03,9.988545956107127921e+00,8.410964643614342151e+01
1.352554908767207402e-02,1.494027235498218033e+03,1.003416176736317666e+01,7.964174290497642517e+01
1.376208458809403089e-02,1.640138449407326334e+03,1.043793135398369820e+01,8.928404608527540631e+01
1.407107931908001437e-02,1.594840678021215354e+03,1.123283053034563572e+01,8.895209785706278183e+01
1.445375457118128031e-02,1.650436676997512677e+03,1.231369266360960424e+01,7.832404865065555555e+01
1.459879609353593316e-02,1.581104217582570527e+03,1.155168300075713184e+01,9.193592579160167588e+01
1.489584155458270262e-02,1.547405560643318267e+03,1.185872318568929629e+01,7.823958714053198094e+01
1.520492863491675235e-02,1.460382642538824712e+03,1.221486452075073537e+01,8.156136582923224410e+01
1.529575732034361459e-02,1.411800511071134906e+03,1.066413241911446974e+01,8.265763218891947872e+01
1.540004791058271344e-02,1.484034522208905173e+03,9.990043296168325426e+00,8.653691966379291500e+01
1.543994234763140967e-02,1.280170536781268311e+03,9.927791589824256135e+00,7.805884461551491427e+01
1.545544584201492301e-02,1.434185034330882672e+03,1.005433523173921984e+01,8.288073694935529545e+01
1.555790734031823989e-02,1.349014218672801462e+03,9.966955020399479892e+00,8.668401957536991631e+01
1.558716744788242979e-02,1.245959352464933090e+03,9.963413898507239352e+00,8.451957010829646322e+01
1.561649740878466586e-02,1.330493905304929058e+03,9.958737150589408671e+00,8.928030990039356141e+01
1.561392260785601609e-02,1.345989709446884035e+03,1.002908917632146135e+01,8.618516074034506858e+01
1.561136881385036951e-02,1.377478111208513383e+03,1.007375638993383582e+01,8.998816314070768385e+01
1.560864007042138402e-02,1.299600713078565150e+03,9.955364774915107517e+00,8.510326017701689238e+01
1.560613879477737963e-02,1.530089019187751092e+03,9.933604446353450967e+00,8.651335786662538396e+01
1.560358623036323632e-02,1.350437008060368953e+03,1.005792560879572761e+01,8.027065904975908950e+01
1.560102248171213457e-02,1.454076981963665503e+03,9.949162343174206669e+00,8.594097081443982233e+01
1.559835652601003660e-02,1.385573698415645595e+03,1.007009295955194972e+01,9.065605858021221763e+01
1.559579782746421846e-02,1.303659336326829816e+03,1.002059497529800502e+01,8.068678983457151332e+01
1.559317421995378566e-02,1.298709097927969196e+03,1.005973456380391440e+01,8.060466540725582263e+01
1.559042241400098242e-02,1.294328998190087532e+03,9.999682427874024171e+00,8.246227193531849764e+01
1.558786979192539578e-02,1.296910424762759476e+03,9.961434332099333488e+00,7.871418032647088125e+01
1.558520818502312326e-02,1.328545244332540051e+03,1.001945833332252711e+01,8.752109539979869623e+01
1.558249461253757850e-02,1.274107699540145859e+03,1.006036223750072978e+01,8.826016277956821909e+01
1.557994558368267987e-02,1.228603703126171922e+03,1.003224499592597851e+01,8.498694138608544790e+01
1.557730767283840682e-02,1.247049197806436723e+03,1.006244760516298697e+01,8.789484197791206554e+01
1.557459503747877019e-02,1.400621195198653368e+03,1.007746935174342795e+01,9.651841369340540666e+01
1.557187168827663462e-02,1.287854601487440505e+03,1.003457763010802140e+01,8.164728094743587405e+01
1.556928843000839231e-02,1.212301477655532153e+03,1.000288752775260903e+01,8.703018100235314591e+01
