3.319107275395929979e-02,2.807074992112334891e-06,2.185052022720095977e+01
1.531563304725194752e-01,2.449306551908342187e-06,2.405756708152632228e+01
2.731504377381003823e-01,1.749887470655158639e-06,2.589286120150384107e+01
3.931380330255205835e-01,1.773620882203397802e-06,1.374027971568761686e+01
3.566948923099119151e-01,2.399661566885697247e-06,6.116489878727724176e-05
2.366970716587483703e-01,7.617604336311477840e-03,2.208295650023175109e-05
2.098352123940726011e-01,1.025006875425171349e-06,2.166776548759858224e-05
2.588887166015998442e-01,2.890343980535184603e-06,5.300082874254256215e-05
2.626866690187453779e-01,2.977768142621295224e-06,4.905246598951575689e-05
2.993451413993816201e-01,2.345151893723532887e-06,4.665717927075272668e-05
1.793517117738905042e-01,2.119139479565411606e-03,4.523556999584210056e-05
2.399728990842752707e-01,2.047785447737683478e-06,4.441394960429178934e-05
1.199882287579467494e-01,4.253817146325794263e-06,4.133886322573938671e-05
1.093904411037380234e-05,1.604853589066131348e-05,5.464510946624840586e-05
2.268892288487622016e-06,2.579640620866489853e-05,2.120211955188209093e-05
5.769153401606481959e-06,2.373245131799191499e-01,7.507747053148916474e-05
7.585500472548383173e-06,1.030231135113767061e-05,1.274561712083905577e-04
7.419908716399129291e-06,8.136080235790579365e-06,1.346120683176147104e+01
7.324757841262174917e-06,7.545338789525782560e-06,2.225832295856945109e+01
7.297531996686601128e-06,7.405280397103784404e-06,2.442493898148501330e+01
7.293926041042219165e-06,7.398263854989434776e-06,2.519674980866765424e+01
7.293929035599196328e-06,7.594635287439376200e-06,2.476644196997616376e+01
7.293933199038052529e-06,7.409690090301672287e-06,2.537830042789012452e+01
7.293938036051188815e-06,7.793291861586840950e-06,2.420478994452269106e+01
7.292146426067877500e-06,7.074703302489187482e-06,2.689403099199733305e+01
7.293957728871239386e-06,6.443364486398894213e-06,2.867527041613419669e+01
7.293946690024239879e-06,6.190506493179323658e-06,3.015819426584714691e+01
7.293952666448192230e-06,6.032805584551247350e-06,2.989848067969623102e+01
7.293953544878431612e-06,5.585199311807728130e-06,3.229118123666399498e+01
7.293963718429930056e-06,5.399396396426596687e-06,3.394578031428460463e+01
7.293980104548522228e-06,5.235199778523517305e-06,3.593605724274424773e+01
7.294464237727068487e-06,5.236099073714834041e-06,3.596158748940087690e+01
7.293980612692343913e-06,5.065197744250160681e-06,3.735501043310121361e+01
7.293976596072595148e-06,5.403168425162421446e-06,3.406873397341978915e+01
7.292671420904249761e-06,5.709705037924373092e-06,3.227260915230877458e+01
7.293575397841643639e-06,5.420420190511356743e-06,3.462982104732951427e+01
7.294317930098185744e-06,5.426889750417006984e-06,3.483203063335835736e+01
7.293977646263700389e-06,5.594085853583098935e-06,3.256196655007889262e+01
7.293974771957261607e-06,5.845086580064881214e-06,3.234858082494204723e+01
7.294146967474671315e-06,5.599536248110134308e-06,3.272568264729701326e+01
7.293979694953507734e-06,5.570924627104614466e-06,3.185574106838249619e+01
7.293980392338158405e-06,5.733326500132338533e-06,3.293375417837144425e+01
7.293977455004281774e-06,5.537113726779786921e-06,3.456947161663882184e+01
7.293982877632197861e-06,5.319479762818113252e-06,3.505761737276485945e+01
7.294358443455832595e-06,5.252178484766325707e-06,3.653341884304032305e+01
2.715014859307475561e-06,1.745173392160507104e-06,3.717198026733262850e+01
1.030001071926925916e-05,3.894235968606669509e-06,3.574694748697101687e+01
3.709443708045491255e-04,8.926753898258582083e-07,3.605108734741183696e+01
1.151573844702484112e-01,2.481347431506292417e-06,3.628846676641161650e+01
2.351224453991640484e-01,2.183999158323963300e-06,3.824674759642029187e+01
3.551057141917869919e-01,1.863659153551710673e-06,3.487679512305218310e+01
4.750965717173034064e-01,1.547131824377945899e-06,2.299187799816371935e+01
4.630125156325177183e-01,1.647389982164380902e-06,1.147507949584351827e+01
3.430162060956610803e-01,3.738433362983299126e-06,3.769055428807231323e+00
2.309191090493454557e-01,2.784544960593370526e-06,6.696244364095818504e-05
3.232185326015727389e-01,2.794081203670918028e-06,6.040065705566114546e-05
3.630678060334004975e-01,2.877875170480368836e-06,5.209017722993187268e-05
4.140189822111076112e-01,2.979294101361521383e-06,4.759932435057489115e-05
4.276022122306670781e-01,3.056849763999158258e-06,4.491416358218951898e-05
4.452961863951315769e-01,1.134072373269995479e-06,1.555111361682228043e-05
3.599423017564020166e-01,1.850819621635894580e-06,4.137323512170330793e-05
2.399513656677758899e-01,3.856406549745433862e-06,4.024793878653473229e-05
1.199559176789889020e-01,2.715494840745927289e-06,1.439660693690374954e-05
1.033033807699453152e-05,2.453613246171618703e-05,3.909153290455142857e-05
6.399834281803610080e-06,1.731535274985796749e-04,4.994795840911276844e-05
6.116793354225945892e-06,5.448710930519641560e-02,5.731702033412843785e-05
5.939801718586707491e-06,2.220491193368574478e-01,7.411184612593766155e-05
7.321600590395943161e-06,1.865239152313581515e-05,1.263438258142273916e-04
7.296079689275212677e-06,1.416338592237642924e-05,3.302297798963917064e+00
7.293978937682330037e-06,1.438443211663406336e-05,1.258687192029192126e+01
7.293982958830139908e-06,9.188981996215626576e-06,2.022232463823556614e+01
7.293985083660714663e-06,7.038045180057155440e-06,2.612830082547940691e+01
7.293542645161924887e-06,6.550083733679356365e-06,2.733763575039931837e+01
7.293987377257540595e-06,6.595787060019296773e-06,2.833257983269468028e+01
7.293988913965085493e-06,6.590011844796342882e-06,2.820641941008572573e+01
7.293990945500759567e-06,7.342093488601579385e-06,2.421489935537594462e+01
7.293992407980027335e-06,7.551395004457088953e-06,2.405121770469931519e+01
7.293994218242145494e-06,7.762908625024752933e-06,2.372895180070360510e+01
7.293992891995841926e-06,7.765051938772145416e-06,2.376275936468178429e+01
7.293994674296129405e-06,7.351666857933129406e-06,2.438408621446270175e+01
7.293997518597764342e-06,8.232997517970021267e-06,2.321731244061174237e+01
7.293998557501731198e-06,8.969398937102816144e-06,2.144214348593653696e+01
7.293999391511810315e-06,8.905006497477035862e-06,2.067465414726390804e+01
7.294001991172150218e-06,8.703739919691205838e-06,2.195865213498948876e+01
7.294004249463695079e-06,7.527307913413998499e-06,2.364864779885887103e+01
7.294003863996760523e-06,7.930151277637152664e-06,2.255903009804591619e+01
7.294004601495901395e-06,8.407438845836115912e-06,2.186037295837674321e+01
7.294008011794057292e-06,7.027250242978080129e-06,2.592144103311204972e+01
2.639796659524416273e-06,2.722862893695593386e-06,2.358162473492758693e+01
7.294012595622155032e-06,7.381598566525316986e-06,2.490896130212743742e+01
2.639789625160497992e-06,2.481814365369314007e-06,2.635252361536805665e+01
2.639783582025939181e-06,2.440152669876370876e-06,2.774635908195869050e+01
7.294037315900601753e-06,6.028482117775695194e-06,2.978769801619373681e+01
7.349523997215606536e-06,5.802390596013705738e-06,3.252101104034240819e+01
8.198447925438482096e-06,5.076302474123299491e-06,3.138454755781659244e+01
4.020461555498681614e-06,1.416795817074293367e-06,3.380705720625055477e+01
2.214214918622247369e-05,3.115818860570476800e-06,3.626501598877649002e+01
4.246761133425082380e-02,9.855248897826602431e-07,3.050060605336077302e+01
1.624443307133207337e-01,9.016590726256859374e-07,3.122220157889482550e+01
2.824130289818099770e-01,2.368139928437943382e-06,2.220015616508574396e+01
3.838878888056715954e-01,2.354275716224275325e-06,1.339354972283934764e+01
5.037914346868251902e-01,2.217373004882616008e-06,9.546573798765695784e+00
5.882556300032653063e-01,7.155263375508187518e-07,7.625534873455278806e+00
4.682595773622578728e-01,4.863752255626867108e-06,5.788144665126603527e+00
3.487164955098457364e-01,1.142062347108800470e-06,1.742135781417379617e-05
2.854978785622874216e-01,3.132179774061043501e-06,4.690167830034092724e-05
3.471044186561358380e-01,9.148672807754789049e-07,1.610660756884138282e-05
2.377819618644900490e-01,2.617979367402638780e-06,5.802099330511729328e-05
1.178403223253754045e-01,3.196784227683923727e-06,6.142057726896028586e-05
1.416517327446735949e-05,4.714250997017824036e-06,6.929444165004827012e-05
9.026063439996165704e-06,6.408973273380105078e-06,9.212827265729624595e-05
8.484505680815047392e-06,5.691152025339920003e-06,9.976284936453300389e+00
2.932745509001510803e-06,6.418388022799402373e-07,2.497627893284799327e+01
8.038834437300320079e-06,5.178120450071547059e-06,3.091678913768003056e+01
7.709404799449072707e-06,5.591037216794681892e-06,1.855019687366009506e+01
7.379545789679129212e-06,6.093948813993162376e-06,2.714624498664456098e+01
7.323984354191222227e-06,6.164151396356592055e-06,2.699512111585091390e+01
7.293910045633571825e-06,5.843043662940415781e-06,3.228967105924355963e+01
2.639792742033716831e-06,2.060954411287769440e-06,3.192855577299346237e+01
2.639793399649502320e-06,1.909367633090091371e-06,3.375204496295402379e+01
7.293912118635167002e-06,5.425038462195915880e-06,3.477621761629607988e+01
2.639797513649923608e-06,1.864093383516129681e-06,3.690646601079360778e+01
7.293913485991193143e-06,5.108570439256320338e-06,3.519064086360852883e+01
7.293916925063004049e-06,5.239440696704816540e-06,3.608182549356070723e+01
7.293916710378200640e-06,5.574790231701705179e-06,3.197270314559466442e+01
7.293918159043738314e-06,7.028702161132502890e-06,2.594588994953298311e+01
7.293920630842331316e-06,7.000736170716445318e-06,2.540567308851526818e+01
7.293925855317147809e-06,6.730175466745765184e-06,2.745453151617475029e+01
7.293926766102508412e-06,6.466467718733294046e-06,2.920244363309134528e+01
7.293929830043911623e-06,6.717206807113018394e-06,2.718157820093930610e+01
7.293933280248219802e-06,6.274023707762759212e-06,2.844700969982415373e+01
7.293950208616302624e-06,5.591903992579598242e-06,3.249509258890670083e+01
2.639791300038764363e-06,2.135827329493738768e-06,3.024813231830673743e+01
2.639791579845077743e-06,2.014763283436562549e-06,3.187079752481250594e+01
7.293944108660940732e-06,5.805658722006468934e-06,3.124289688195103309e+01
2.639790866539052847e-06,1.854444844405985032e-06,3.595019913037795334e+01
7.293952985051862118e-06,4.950765323151644933e-06,3.677397646225880834e+01
7.293953212555378395e-06,5.067504941693150994e-06,3.743977451517313426e+01
7.293950954162987485e-06,5.074166013404741892e-06,3.768592301583586135e+01
7.293932350389718576e-06,4.983408338339811804e-06,3.803124084065038346e+01
7.294238531290633613e-06,4.903602134475568615e-06,3.869106428805306308e+01
7.543183522096603462e-06,4.674020549192970577e-06,3.944136559228934402e+01
8.852465567551986468e-06,4.012381202466725430e-06,3.780872762885727667e+01
1.145088633582206751e-05,3.494382555515225033e-06,3.954797292353539007e+01
9.569396722190752654e-06,9.868744579578953888e-07,4.028024315524162091e+01
1.198574058081105370e-01,2.309314582167488717e-06,4.117580281881977555e+01
2.398523846982380803e-01,7.060501889038164939e-07,3.651658134475191986e+01
3.598458332066484244e-01,1.690987955501258663e-06,2.555928197487098075e+01
4.798411388509444264e-01,5.917662115016889633e-07,2.332210748542886947e+01
5.373170702897577256e-01,1.806591197799641805e-06,1.502985239899889969e+01
4.207008745610930078e-01,1.939380550337631544e-06,7.234238972622244468e+00
3.074079754645845375e-01,2.124245069115288635e-06,6.955949846597161645e+00
3.195190248803104760e-01,3.129453167892286008e-06,4.808705613421945379e-05
3.219752391074363618e-01,2.173295193618386824e-06,6.322359092894857006e-05
2.019978067826954105e-01,2.695606531681742671e-06,6.975892658574975617e-05
8.202098553095497901e-02,3.626343097132024766e-06,8.553257741087423453e-05
1.358381795441078724e-05,4.455687880161715149e-06,1.415321198857958295e-04
3.707587633276879200e-06,1.885926131696910805e-06,1.652115065488085066e-01
8.465391435294770682e-06,7.128278660042211138e-06,4.483047491948625840e+00
7.808017942431014097e-06,7.127311550559455208e-06,1.810245067308797218e+01
2.753648585923501116e-06,2.439982681358330194e-06,1.916676977930882586e+01
7.441931946588347715e-06,6.631610530322643359e-06,2.120491745243223747e+01
7.339773063930092812e-06,6.675904608545419434e-06,2.366762941821614064e+01
7.295700816218886738e-06,6.570808809478890327e-06,2.703455112254800596e+01
7.293937074161441275e-06,6.426821848923721278e-06,2.829554218181468173e+01
7.346090284662376135e-06,6.143793763408377325e-06,2.915118789692696666e+01
4.869934876387948335e-06,2.137191675988642486e-05,2.919141131157548585e+01
5.145547335448699169e-06,1.694406895198179825e-05,2.846097664208057409e+01
5.665061902801816056e-06,1.338711577175203041e-05,2.540440908176383772e+01
6.050061158503737083e-06,1.319291438148460693e-05,2.329289396107709109e+01
7.291836420765919149e-06,8.898072331944287670e-06,2.051846309020254111e+01
2.639850059285158850e-06,3.798850954815624039e-06,1.804851322093792731e+01
7.293937915507552470e-06,1.522828542308690105e-05,1.250048384964519421e+01
7.293941126148330775e-06,2.170371799947747163e-05,8.636650800800612870e+00
7.293949530219046583e-06,2.152285134488164431e-05,8.268987593927745294e+00
7.293944188211727263e-06,3.769843380157182335e-05,4.739723900436964676e+00
2.639766246851704619e-06,1.847498009785768295e-05,3.808686198099533460e+00
7.293943245874894207e-06,3.104506967314448200e-04,6.763552663177662128e-01
7.293962488041374429e-06,1.603612719808378186e-03,3.862714629564304770e-05
2.640014525530627804e-06,4.189682587723374653e-04,1.400088238278927028e-05
7.297365029892842914e-06,1.525891094571043627e-03,3.859972105021817096e-05
7.298579126670043478e-06,2.016634068088329901e-03,3.859654876523034074e-05
7.299279046722769983e-06,2.679804257280395813e-03,3.860022185503844634e-05
7.299938192316165031e-06,7.373927097724612863e-03,3.861088492750084294e-05
7.301499356025308591e-06,6.442838998348747737e-01,3.861484747004567078e-05
2.643202935466459466e-06,7.065553278902407530e-02,1.399995438378383922e-05
2.643284083621525384e-06,1.569643047247162512e-02,1.400471893916626507e-05
7.306239412358958858e-06,7.215523182050951334e-01,3.862567869736205437e-05
7.310821325425568533e-06,4.499742548912642470e-01,3.861953896469392372e-05
7.478081463477593404e-06,4.899656850776359799e-04,3.863075451240454176e-05
8.235102148203624073e-06,9.525386081517194198e-05,3.870219857474096358e-05
1.018272147821420460e-05,3.788738300626821252e-05,3.885177290974169964e-05
1.225617600423665450e-05,2.712443118350643762e-05,3.902922685157787542e-05
3.760034111502871947e-05,1.370933038900772091e-05,3.944528731861032269e-05
1.198887257184248489e-01,1.012852543371393519e-05,4.027435901021934037e-05
2.238223426127975979e-01,9.427925201278487724e-06,4.082434850764928090e-05
3.076889551891481278e-01,7.904826242431494052e-06,4.299919438848784299e-05
4.276665837410960069e-01,5.736510476043380303e-06,4.476395497683417464e-05
5.476283997359526756e-01,3.611841601443574120e-06,4.740153954617117114e-05
6.676235713914590031e-01,2.275989856571564645e-06,4.870047329121128098e-05
7.372639790919190972e-01,1.571407426071484651e-06,5.087116153489939027e-05
8.141000876110496831e-01,1.345679056712584394e-06,4.848080968354685690e-05
8.472838784468423867e-01,1.454316774782306779e-06,4.507233428414435630e-05
7.408282364759898320e-01,1.514474777238536071e-06,4.304775031674861569e-05
6.273691055307437647e-01,2.079193966893568367e-06,4.126972648454077264e-05
5.588399984617984373e-01,2.342332988834663961e-06,4.075756243496310774e-05
4.388673388878873149e-01,2.472761540968956666e-06,4.045466402982727486e-05
3.188743050210103847e-01,3.531501891883480525e-06,3.985166604670762979e-05
1.988767646601536376e-01,2.270812655081764712e-06,1.429246536541116207e-05
7.888786511932942280e-02,1.137539443281935328e-05,3.914123747502759490e-05
8.772572345972621285e-06,2.500544709902898820e-05,3.890189234418113073e-05
7.737355524090938142e-06,8.082319810124384595e-05,3.893002147007836847e-05
6.382568182415731056e-06,4.621628047802498612e-02,5.010393613095136646e-05
2.639880799032755014e-06,1.031130943394797437e-05,2.095452200054591363e-05
7.297344408341301488e-06,2.713167491609225698e-05,7.422587045344445993e-05
7.295011182732141127e-06,2.178521801393357878e-05,1.257618463444965787e-04
7.293991276459363833e-06,1.362636561923675121e-05,1.265555225462686906e+01
7.293983768021551430e-06,1.256496022218178163e-05,1.426377299457595527e+01
7.293989965222455291e-06,1.125362511828352478e-05,1.669713670118012772e+01
7.293991270453561423e-06,1.168970292435630111e-05,1.609877777595691128e+01
7.293990959410600796e-06,1.254542256069620590e-05,1.414488578443915578e+01
7.293992186088631189e-06,1.127003643928528687e-05,1.682066396070447567e+01
7.293991137950948958e-06,1.318391301999341972e-05,1.406676943388599987e+01
7.293990309577161749e-06,1.261802628151370524e-05,1.458273654756685467e+01
7.294003961739303308e-06,1.166242825089706307e-05,1.591039809063871679e+01
7.292617961807172952e-06,1.212889841510071296e-05,1.525816574848956542e+01
2.639856968564106673e-06,4.223886925527846602e-06,1.590417230420418271e+01
7.293059296687385282e-06,1.042967188534251454e-05,1.750060874357417262e+01
4.883910167123958275e-06,5.532352981975265788e-02,1.835696222580011394e+01
1.693247915159009689e-06,1.236409177855830460e-01,2.017239596332614227e+01
7.293811905733518500e-06,9.127173317039010233e-06,1.951715139214269001e+01
