4.919126254070372607e-03,6.926002193129896796e+02,1.002831487106969988e+01,8.719217058873137205e+01
4.918330581545358147e-03,9.314353821061340568e+02,1.025937812115631509e+01,9.366379271656188621e+01
4.923410855533522958e-03,8.795185686673239616e+02,1.016329369310684250e+01,8.052321026569453011e+01
4.945247117971812711e-03,8.740918706126296911e+02,1.011664301827948442e+01,9.207691934259987931e+01
4.981921382906977225e-03,8.156950853092274656e+02,9.732121721811919812e+00,7.076765509366387619e+01
5.042323231068863293e-03,7.921509624119362343e+02,9.852244263091954224e+00,7.825173091714346185e+01
5.117202041116649530e-03,8.610451773721215432e+02,9.944404060228485775e+00,7.833842543940876624e+01
5.185936296871596247e-03,7.369722589132533130e+02,1.027671772174669229e+01,7.916710433723358165e+01
5.265284910107791497e-03,8.925782988865602192e+02,1.016867887657911496e+01,9.579594396430323400e+01
5.334795819005563704e-03,8.542360931191439022e+02,1.018187344115254689e+01,7.289892891552266008e+01
5.433217873998374275e-03,9.410080425473846617e+02,1.069959611833240487e+01,7.289835124072541817e+01
5.544093329794692361e-03,1.111811271735277387e+03,1.119183885378623522e+01,7.926279098320705430e+01
5.675105150457356376e-03,1.067041228781675727e+03,1.199888262389860216e+01,7.248911657167856504e+01
5.781937706342419464e-03,1.102427118745262078e+03,1.238095782109881426e+01,8.598755925465381722e+01
5.900817777499844062e-03,1.033403117775156943e+03,1.227731270368851035e+01,7.540073734091166102e+01
5.991266564027599231e-03,1.116082765137458864e+03,1.222499721676227935e+01,8.485040461066054718e+01
6.067719942221098950e-03,1.036672319171638492e+03,1.190100309811838386e+01,1.000000000000000000e+02
6.143370643660492521e-03,1.051775985412898308e+03,1.136207225370743679e+01,9.944362432364216886e+01
6.175308239843146224e-03,1.041463031488945035e+03,1.044493984902003447e+01,9.134149649626063194e+01
6.192407468683747661e-03,1.082133969888299134e+03,1.022411009406079430e+01,1.000000000000000000e+02
6.191306817575588546e-03,8.825895574424397410e+02,1.022772354547217333e+01,9.634459298446363107e+01
6.190276905381964477e-03,9.167380505539745172e+02,9.920803059139078783e+00,8.308075716638592212e+01
6.189148880782226886e-03,1.019471395050984711e+03,1.029588328510505590e+01,8.244821813726881032e+01
6.188115234259342935e-03,1.082641335695079079e+03,1.007293941011749716e+01,9.692841565096394163e+01
6.187083811856266581e-03,8.970373748047222762e+02,1.030947483500537309e+01,8.175385566288549910e+01
6.185959650936382476e-03,9.757736494990415395e+02,1.030194733440073485e+01,9.744345446616738116e+01
6.184930279857413227e-03,9.756130552944117653e+02,1.046033815250602927e+01,8.524179832449353000e+01
6.183850225991879140e-03,1.128536680456897784e+03,1.029750566720714033e+01,8.161003764316897957e+01
6.182715523537697655e-03,9.817211932831905870e+02,1.039096460377065867e+01,8.454202630791003514e+01
6.181736818656168204e-03,1.160006212849682242e+03,1.041119318248936310e+01,1.000000000000000000e+02
6.180684305463144887e-03,1.228251920954789057e+03,1.026841510148502223e+01,8.527739092950965016e+01
6.179568332410668302e-03,1.147976823098217665e+03,1.020889186250336067e+01,8.642817962474281046e+01
6.178477363073387255e-03,9.183463964045267858e+02,1.016592941682825213e+01,7.747006040469837274e+01
6.177330650357076326e-03,1.068159598884788011e+03,1.030177665663728348e+01,7.210812524038263405e+01
6.176263858973287876e-03,7.995003955116527550e+02,9.902350030672996795e+00,7.161575443128758423e+01
6.175165688996622597e-03,9.281425785059008149e+02,1.028735674409422884e+01,7.703492460018539134e+01
6.174028822630266665e-03,1.023777353981701822e+03,1.035717558939349026e+01,8.824158345129401937e+01
6.173046571668092813e-03,9.003153849199668457e+02,1.002945826243112215e+01,8.120452390636840789e+01
6.171971917303510115e-03,8.278613068323630841e+02,1.021895946412409018e+01,8.202241838861036172e+01
6.170975840414459797e-03,8.969962833927145311e+02,1.018882425836094896e+01,9.061114561615480056e+01
6.169934659016418875e-03,8.588068118614114610e+02,1.030594883911254200e+01,8.184642436918466046e+01
6.168941124179797356e-03,8.490920903476448984e+02,1.045687629198409141e+01,8.043446762482663814e+01
6.167950906797973684e-03,9.133263761734367563e+02,1.030000902041293642e+01,8.575970896792945553e+01
6.166935272096544206e-03,8.226686482198870181e+02,1.008968842798451071e+01,8.249655939401419857e+01
6.165785078156104868e-03,7.457282659273238323e+02,1.038633302721849816e+01,7.324825287070960655e+01
6.164825686081422222e-03,7.457866001693678299e+02,1.024039287179834368e+01,8.331881911769467308e+01
6.163669880797293700e-03,7.584170091408423104e+02,1.037707052727380663e+01,6.135124427132642921e+01
6.162640628308584459e-03,8.355573141078118624e+02,1.007746957359120366e+01,8.319286438420782304e+01
6.161491890784265638e-03,9.170852496264900537e+02,1.012245602931062294e+01,8.347182204757731938e+01
6.160339883769729193e-03,7.797385675562850338e+02,1.030265361749945541e+01,7.993009329261198559e+01
6.174016201324099805e-03,9.859790306588847670e+02,1.050431992809747861e+01,9.678553007428621413e+01
6.232567303472625123e-03,9.578809787628896402e+02,1.057341901018324393e+01,9.085510620344291510e+01
6.340549293318470218e-03,9.592302748464417164e+02,1.062270722022240932e+01,9.205413712143264604e+01
6.478624416166550541e-03,8.775513102483572538e+02,1.093969028427081547e+01,9.209285618696642928e+01
6.665300799312505811e-03,1.188447068349759547e+03,1.175542878586081663e+01,9.222145015001888169e+01
6.893288525435676758e-03,1.207279784469412334e+03,1.277739685419391691e+01,1.000000000000000000e+02
7.094866609710916323e-03,1.031243583562430558e+03,1.316629861592149098e+01,7.039403489157568572e+01
7.325968064653330843e-03,1.184661088078109515e+03,1.400846251550679611e+01,6.997019592268280519e+01
7.434405113305271248e-03,1.096522197742234084e+03,1.253482700684675244e+01,5.970744285886872404e+01
7.661165908913106400e-03,1.410530451181120043e+03,1.378074620044235310e+01,1.000000000000000000e+02
7.830593966528938757e-03,1.356337906474731426e+03,1.359975738456308036e+01,7.881696055414319346e+01
7.971656073175101970e-03,1.376249412206599800e+03,1.306189715489396264e+01,8.813689035229117508e+01
8.047629354584549810e-03,1.444405417987117744e+03,1.191294270125240651e+01,9.058059398349510616e+01
8.103978487408052683e-03,1.558703872188606283e+03,1.126712649234495167e+01,7.788094019780697863e+01
8.137077021902359639e-03,1.239505045506889473e+03,1.053802578207177021e+01,7.790129868375795752e+01
8.164299041608610516e-03,9.470549147458027619e+02,1.055103091229287671e+01,6.521538559197293239e+01
8.177483380038980468e-03,1.178650408499521063e+03,1.072035063417099288e+01,9.144439159949291707e+01
8.182576671456217449e-03,1.151343114655264117e+03,1.026046361237698967e+01,9.062585976365834028e+01
8.181093451145491149e-03,9.694062488257151244e+02,1.043256651664624712e+01,9.611748427909634529e+01
8.179621999123058360e-03,1.202372217116568891e+03,1.017287579574904655e+01,9.811422816699226246e+01
8.178311305961279490e-03,1.167231049339015499e+03,1.026120320465605573e+01,9.934384071756595347e+01
8.176960785524767239e-03,1.026323592485198787e+03,1.016154437657973197e+01,7.672022651230297186e+01
8.175494163997270788e-03,1.126409252676252663e+03,1.036329129197773469e+01,9.036471922184638572e+01
8.174124886054521047e-03,1.020492144011878963e+03,1.010910274420681887e+01,8.313163976120711141e+01
8.172848488264074923e-03,1.205702132177158546e+03,1.013148377928408195e+01,1.000000000000000000e+02
8.171360112243786222e-03,8.850659410467335420e+02,1.022035678891612598e+01,7.235081936340255027e+01
8.169839101401680376e-03,1.058554052561099752e+03,1.057164634631716460e+01,6.894266862807397445e+01
8.168467258548278709e-03,1.134047178347730096e+03,1.016770855805629026e+01,8.422808214219890033e+01
8.167160003889652187e-03,1.026091494668762607e+03,1.040644007802871585e+01,8.592154020125506975e+01
8.165802529285804204e-03,1.032823141490006719e+03,1.042947111462691190e+01,7.709190588716596437e+01
8.164286614050213220e-03,1.279970228452795254e+03,1.112441995195584710e+01,8.194566517836321395e+01
8.162771174046089262e-03,1.044994179259145085e+03,1.080461963339163489e+01,7.597529888518842256e+01
8.161331553824499249e-03,1.124971373430464155e+03,1.058471820006899300e+01,8.580037720081404018e+01
8.159878813548203380e-03,9.203278377389273146e+02,1.067835837720255121e+01,7.669216354226701071e+01
8.158522480421811357e-03,1.072056806287878544e+03,1.049940219063215352e+01,9.857578870499260404e+01
8.157167139365074926e-03,1.009797432362311724e+03,1.049548839154087254e+01,1.000000000000000000e+02
8.155844382138496829e-03,1.204317704476319705e+03,1.026335141304842402e+01,9.115947895245527377e+01
8.154496770967419039e-03,1.227320782302349926e+03,1.037267509840397395e+01,1.000000000000000000e+02
8.153170417050964458e-03,1.024399863377966767e+03,1.025183365014516568e+01,9.613778303691488247e+01
8.151629389234599926e-03,1.290834810125374588e+03,1.062797011890989474e+01,1.000000000000000000e+02
8.150138771615375241e-03,1.253925403721352950e+03,1.013900588302518635e+01,9.826049542764593525e+01
8.148848960373105896e-03,1.247278260766119047e+03,1.034457228396419026e+01,9.063875815222260712e+01
8.147368062148944295e-03,9.856275506329817517e+02,1.108836570326756110e+01,8.782462813006470981e+01
8.145868647727639439e-03,1.080246497624886615e+03,1.083706668276659713e+01,8.878560699700987868e+01
8.144556815959571455e-03,8.595081008007072114e+02,1.025351919429747838e+01,8.037893162214648157e+01
8.143177490655278267e-03,1.059512263819282225e+03,1.056365968113171405e+01,7.988437824763533968e+01
8.141778622066666096e-03,9.653126786788375284e+02,1.010173963500942129e+01,7.423475560234905402e+01
8.141602234176915226e-03,1.171247053312673188e+03,1.014736211780637198e+01,7.270808643017407746e+01
8.166566620523361963e-03,1.295733450600676179e+03,9.719464577383622128e+00,1.000000000000000000e+02
8.250385925383988892e-03,1.027102843943487869e+03,1.021591616540558078e+01,7.463860232595898481e+01
8.395186495869221346e-03,1.168850638790361927e+03,1.026130984780468047e+01,8.943723228017499594e+01
8.564277621449718422e-03,1.110247245636395974e+03,1.033966345465180581e+01,8.539735759786957203e+01
8.756669994766326515e-03,1.260312134558516846e+03,1.032130483186127279e+01,9.027583356237217060e+01
9.076082455681984407e-03,1.263668192689497346e+03,1.181980491028714830e+01,8.813487552611726983e+01
9.401178982180681890e-03,1.296909424884539476e+03,1.344102068666771110e+01,7.558695756679256306e+01
9.840286582576367527e-03,1.431043803350546341e+03,1.506744692871206404e+01,8.924833939687388806e+01
1.023886989962863835e-02,1.394994938216623495e+03,1.626215640481270341e+01,6.349290105278144836e+01
1.063409765794655695e-02,1.500391944244727256e+03,1.662457626202834504e+01,7.755188020211458877e+01
1.107267159647145477e-02,1.684845588709383719e+03,1.874718932340010014e+01,7.955106044433016166e+01
1.132633767310251699e-02,1.432331083666188533e+03,1.721606051216443234e+01,8.025987677167319134e+01
1.162991581383855146e-02,1.651518819495925527e+03,1.655440095574175885e+01,9.516072714684905520e+01
1.174658562734451697e-02,1.796877099812835922e+03,1.485247955214424920e+01,9.015872407497163010e+01
1.183630459800043971e-02,1.312522819182557214e+03,1.353364473471443397e+01,1.000000000000000000e+02
1.189079730865729746e-02,1.739159581563305892e+03,1.228975752491358620e+01,9.812359255607317721e+01
1.192134804754215252e-02,1.708038356986596909e+03,1.122367294531856707e+01,1.000000000000000000e+02
1.194157964145802636e-02,1.436430204746441632e+03,1.053145304514936065e+01,9.492985992704596754e+01
1.194607271842978297e-02,1.401982544083346738e+03,1.025613283693920152e+01,1.000000000000000000e+02
1.194418603949129465e-02,1.322063363122678766e+03,1.024659044911900985e+01,9.065362537548953981e+01
1.194205494539427384e-02,1.534575664657718789e+03,1.047228545841046810e+01,9.196055478066406863e+01
1.194010554381857298e-02,1.235083026850928036e+03,1.097369269077364429e+01,8.261956273950141849e+01
1.193816225040248216e-02,1.270876883925963739e+03,1.036735407773883644e+01,9.322973099175307254e+01
1.193619140166360740e-02,9.952967174615636168e+02,1.042100082120055049e+01,7.666998829031092555e+01
1.193395000772237528e-02,9.290116410536993499e+02,1.035661526791086295e+01,6.836210478830408022e+01
1.193188759477179124e-02,9.244055797894418447e+02,1.057482978092518877e+01,7.520665480610321652e+01
1.192971717106912528e-02,9.728072867796107630e+02,1.060210786081884038e+01,8.641389569300280016e+01
1.192744875534548082e-02,9.503972935723894579e+02,1.034858335610007707e+01,8.076001381090614473e+01
1.192522872770825776e-02,1.288161125412710817e+03,1.053912863408839229e+01,9.289978105272973607e+01
1.192313342991626127e-02,1.303009925774694466e+03,1.008304451259494172e+01,9.005141044677080231e+01
1.192121020884852507e-02,8.146964823585215072e+02,1.018112960490744712e+01,6.903481147973903376e+01
1.191937430474212037e-02,1.138836028243254077e+03,9.959808542882207405e+00,9.473585514109413452e+01
1.191723739902296811e-02,1.167756661676817430e+03,1.030154688127646523e+01,1.000000000000000000e+02
1.191512105691051697e-02,9.182407082656953889e+02,1.036372840896732939e+01,6.447976632678222586e+01
1.191289430399252933e-02,1.098057592676123477e+03,1.065919991345143636e+01,8.187299397922214439e+01
1.191074357556140724e-02,8.796372726109293581e+02,1.030385881236212597e+01,8.552890579468953547e+01
1.190860706713679426e-02,9.153379948316911623e+02,1.070523337462995350e+01,8.543168869285770484e+01
1.190654835509833039e-02,8.499172542460223667e+02,1.036202529083932866e+01,7.735478521817599074e+01
1.190447887852638491e-02,8.324039943242203208e+02,1.053717643584453079e+01,7.340727828227169027e+01
1.190234466761428203e-02,1.100513731725227444e+03,1.039904988464412483e+01,8.130861173683474874e+01
1.190033463218968281e-02,1.189558356295330896e+03,1.078374290376708267e+01,9.675821533835922139e+01
1.189841240906931198e-02,9.752738810338800022e+02,1.061852304026731630e+01,9.532834965224350299e+01
1.189631627835372601e-02,9.057351625659071033e+02,1.060543383772619030e+01,1.000000000000000000e+02
1.189409078363956249e-02,1.043485847140519581e+03,9.939475440811815332e+00,1.000000000000000000e+02
1.189204313527019233e-02,1.034253327683531552e+03,1.026450476247442900e+01,7.600997718830808481e+01
1.189018573635239502e-02,1.124681229526995821e+03,1.020529183483500191e+01,7.972184927692345013e+01
1.188830366621591340e-02,9.372002075040437603e+02,1.047023422895600753e+01,8.711991236270154104e+01
1.188626403261184954e-02,9.391565999695565097e+02,1.025884911769988861e+01,8.732013988787279857e+01
1.190273767094237635e-02,7.548741033619260179e+02,1.037424874410385200e+01,6.967917821301601577e+01
1.197478448223811970e-02,1.260399377720193797e+03,1.028115173813468886e+01,9.746445969265616327e+01
1.209584421759437277e-02,9.649753164162710846e+02,1.046719062155250590e+01,9.118305677292393341e+01
1.223004577046245961e-02,8.831245692976068540e+02,1.011274743400577059e+01,7.393494644562896667e+01
1.234335191738090802e-02,1.027593830505621781e+03,1.010374661683293418e+01,9.311845671255893819e+01
1.249353141459368793e-02,9.014861151603402050e+02,1.033066688834420965e+01,9.053836502022288357e+01
1.270347320088910208e-02,1.093480835384678130e+03,1.083738786927004405e+01,9.639927705293284532e+01
1.300550124532960129e-02,1.183702895711838437e+03,1.155848357072756905e+01,8.441864478324376364e+01
1.329716822246767259e-02,1.089254079599841589e+03,1.258853760625343376e+01,9.047463756632546961e+01
1.342933918219752290e-02,1.029687745420862711e+03,1.159149251995480512e+01,9.002754506860945583e+01
1.370948347244045976e-02,1.181848650322980120e+03,1.173502256971861080e+01,7.799347568977952960e+01
1.402363081447418128e-02,1.432245970087834621e+03,1.223369173222536865e+01,9.349185220300351773e+01
1.410981671510943593e-02,1.608023248433141816e+03,1.098240413144238126e+01,8.808435647094725596e+01
1.419967557363232928e-02,1.384887874268724545e+03,9.968442183974898896e+00,9.466633585956135732e+01
1.424008863810551605e-02,1.351959598309347257e+03,9.756667965292482592e+00,8.253673130872955710e+01
1.425355357791404168e-02,1.149989378099793612e+03,1.012428165093096766e+01,7.277284213062735319e+01
1.434054417807666820e-02,1.192668067981986951e+03,1.057877844967814163e+01,7.438450019215386533e+01
1.436625685920940761e-02,1.043990043442278193e+03,1.048169006721217222e+01,9.407604286485691603e+01
1.439632085495548552e-02,1.149154325780474210e+03,1.069879720392263422e+01,8.833631763364188316e+01
1.439382180052368142e-02,1.267764873077443326e+03,1.044058629851472730e+01,9.569746874904515721e+01
1.439120377902905999e-02,1.030892101600303022e+03,1.050117113634755661e+01,8.543453362261114137e+01
1.438872553956037879e-02,8.255195398583031192e+02,1.018325853436141060e+01,8.494103859879166407e+01
1.438625788867353879e-02,6.043218757508687986e+02,1.019629687980540567e+01,6.716997274875210167e+01
1.438390688740488581e-02,8.427196177981152232e+02,1.022666814403135582e+01,8.646177342082999928e+01
1.438162179441839807e-02,8.032670843594659118e+02,1.027596571068304598e+01,7.973343069348065626e+01
1.437912209203380531e-02,8.323105452388721233e+02,1.032688199939195428e+01,9.378282411419532139e+01
1.437645390086481241e-02,9.676906618689330344e+02,1.005579772429180707e+01,9.542460320400672913e+01
1.437413930636951588e-02,7.824332450451748855e+02,1.008607561589707480e+01,8.904341268291416611e+01
1.437181059055034002e-02,9.517443955169055698e+02,1.009498500582113678e+01,8.699460969477856054e+01
1.436919623766897379e-02,8.898326340162465158e+02,1.019773146996909574e+01,9.822761869947456148e+01
1.436684138046773369e-02,8.868793492253184922e+02,1.036117645739811621e+01,8.067134328083128025e+01
1.436428642148020358e-02,8.576458974571493172e+02,1.019498958216747653e+01,7.173768278111639063e+01
1.436166850756520098e-02,8.910580488374229162e+02,1.059481642584611727e+01,1.000000000000000000e+02
1.435925872073515359e-02,9.374773752890506557e+02,1.010773151304877437e+01,9.952724866463837827e+01
1.435660574644909322e-02,7.860786576269883881e+02,1.028642250779198974e+01,7.662000421623912416e+01
1.435397732829732549e-02,8.137099752818115803e+02,1.012764040996624182e+01,8.187555194339732623e+01
