4.863445233599730799e-03,5.715408027739878207e+02,1.058051581775887051e+01,8.677113890203654023e+01
4.868865814399382132e-03,6.255121333913635908e+02,1.043746842720643464e+01,8.090399315680697612e+01
4.888413324427262271e-03,6.280647885633430860e+02,9.917841924178711466e+00,8.645027084714692478e+01
4.929749702316053167e-03,7.132170629506370005e+02,1.010259847497778907e+01,9.224616334768499826e+01
4.994363568752313402e-03,4.613728264797514953e+02,1.057284844311775274e+01,7.507640906388708402e+01
5.052082994739228762e-03,6.538533038102636965e+02,1.046004911762970302e+01,8.830182001213388787e+01
5.122914404236612179e-03,4.906308083782467406e+02,1.015291485251847448e+01,8.045142257881504122e+01
5.200408974719589877e-03,5.184515246989482193e+02,1.030476946614266431e+01,7.916520352786928072e+01
5.279078156153781294e-03,5.630197244967479264e+02,1.031200656321437137e+01,8.260817481573063503e+01
5.365003607476652447e-03,6.385902747312597967e+02,1.077562914231941527e+01,8.203550838777596255e+01
5.473120444575609554e-03,5.281799960549788011e+02,1.149397476528427298e+01,6.968465200470873810e+01
5.601119878019661207e-03,6.562558868491032626e+02,1.202806807227198860e+01,7.344466615941016130e+01
5.691695033220005827e-03,5.495684895833836663e+02,1.259135793154171878e+01,8.106420985204080409e+01
5.794347535728019277e-03,5.066716717497153013e+02,1.256311765850984941e+01,7.823622199940258781e+01
5.887139385020317278e-03,6.744759676918722562e+02,1.253345358653947450e+01,8.959990220068958422e+01
5.954930534802531893e-03,6.807163243699560553e+02,1.218383683144644358e+01,9.826819550043688878e+01
6.027358089494477822e-03,5.680703222123719343e+02,1.157243043239861358e+01,7.434023199186171382e+01
6.056656911564949931e-03,6.126276994027502951e+02,1.065350852252729830e+01,9.054605063444624591e+01
6.070688394112662076e-03,6.216172960240745624e+02,1.022803746785141499e+01,8.663126183316416018e+01
6.069629490178253019e-03,5.820389152436794120e+02,1.018141696396666163e+01,9.873356832796339688e+01
6.068679152974726203e-03,5.991252872592278891e+02,1.050389477502115909e+01,8.891957863552077868e+01
6.067686149358032972e-03,6.842692395536575987e+02,1.008343364735092251e+01,9.332116734752392517e+01
6.066579699373764525e-03,4.922898722176100250e+02,1.050770232306747332e+01,6.758354700014305649e+01
6.065559374443382432e-03,6.291992439719833783e+02,9.758573357490291755e+00,8.577356530415576685e+01
6.064510409722023189e-03,5.917529182832238348e+02,9.937665569543703725e+00,8.463405952152247380e+01
6.063507180732799484e-03,5.939658328678328871e+02,1.007755641578827976e+01,9.350739176580114531e+01
6.062470002350170764e-03,6.051871067680502847e+02,1.051026481290834447e+01,7.566762183672116748e+01
6.061362906840906881e-03,6.668763682912651802e+02,1.002454208496309107e+01,1.000000000000000000e+02
6.060393219809568841e-03,5.441359878164997781e+02,1.059043414342580114e+01,8.413467016838011148e+01
6.059273332309616893e-03,5.486484625921237921e+02,1.035741723441630491e+01,6.981244504627117919e+01
6.058247136932286801e-03,6.265864243100378417e+02,9.131319240865121145e+00,1.000000000000000000e+02
6.057195663727926380e-03,5.574746438343476029e+02,9.075491638363571312e+00,8.906653619961015522e+01
6.056218558495926954e-03,5.720546882341125183e+02,9.970919639756727904e+00,6.891760552432340603e+01
6.055308102063968086e-03,6.225377698000594364e+02,9.669406774374973423e+00,6.765866453496799693e+01
6.054245084558468500e-03,5.817206033896281951e+02,8.962295345683802594e+00,8.952697498543246013e+01
6.053231028144622113e-03,5.980062585955245140e+02,9.385687671456926395e+00,8.438072647016295491e+01
6.052180007423048173e-03,6.363362137009353319e+02,1.008192690772328248e+01,7.929819589689570591e+01
6.051240155720988452e-03,6.654234682870441020e+02,1.012399742182717866e+01,7.614972890230568225e+01
6.050234517372608117e-03,5.230818357174655375e+02,9.580113722793022646e+00,8.296146749249109575e+01
6.049333499683760135e-03,5.834015275560896043e+02,9.827148402602830402e+00,8.597948601876424846e+01
6.048344530708647804e-03,6.621600208403955321e+02,1.029944050858240168e+01,1.000000000000000000e+02
6.047385425973566923e-03,5.475486837735572863e+02,1.080747279068470945e+01,9.023688638670994067e+01
6.046216744139349189e-03,5.193548504700671629e+02,1.065781838774510781e+01,7.095394476514613302e+01
6.045089869678983360e-03,6.044618184418293367e+02,9.726757377242106983e+00,8.096172042171841099e+01
6.044121741619607260e-03,5.353794127012762374e+02,9.632165698950547750e+00,7.924139583217414895e+01
6.043184363843666189e-03,8.034955507399813541e+02,9.878913149474950472e+00,1.000000000000000000e+02
6.042165974165227167e-03,6.154125108456819362e+02,1.067166639752950275e+01,9.040245279473565176e+01
6.041181595028041230e-03,6.803243739587370555e+02,1.066321907782209522e+01,8.688576338091084494e+01
6.040093291253778758e-03,6.146085211372800359e+02,1.019041745311556824e+01,7.813328219979592859e+01
6.052075285513494433e-03,6.800816746348857578e+02,9.578822497650646639e+00,9.839526198012345048e+01
6.098615009305541519e-03,5.185578373240911105e+02,1.028759528992614314e+01,7.888298944525804757e+01
6.210905833595491317e-03,5.460965801727396638e+02,1.111101123404539237e+01,7.728098264520473037e+01
6.322897128053478477e-03,5.525278269776503066e+02,1.156916668665289194e+01,7.413663214973622928e+01
6.499645297813069419e-03,6.421237440945448043e+02,1.231978138225186470e+01,7.842657854566306241e+01
6.716799653319686404e-03,8.249062427456860860e+02,1.377146979201119592e+01,8.353900675684359101e+01
6.898039964996496680e-03,7.713589955640945846e+02,1.358636247131037500e+01,7.073156082592782923e+01
7.120700340296948379e-03,8.068968367689138859e+02,1.464673048169012226e+01,7.664898073084110308e+01
7.240532276279311105e-03,9.882508611531999350e+02,1.344444825616585248e+01,7.617884596573760803e+01
7.475704263453108837e-03,8.562286925063556282e+02,1.454167697266293935e+01,8.597226845222520808e+01
7.645866771900856028e-03,8.870676890358399760e+02,1.443780633937228153e+01,8.820483193879466910e+01
7.771605420877765805e-03,8.014784093859850600e+02,1.358935605386435519e+01,9.273649057333201995e+01
7.839491671904097111e-03,9.118778524093257829e+02,1.243319657677323953e+01,7.468328471427693671e+01
7.885549078717250110e-03,9.008949930352281399e+02,1.159029368719875031e+01,9.540203296168937186e+01
7.916343885668196065e-03,7.448814846060619175e+02,1.045018369109753031e+01,8.749193629772659619e+01
7.941942908464246983e-03,9.881373174734522991e+02,9.977834724709815362e+00,1.000000000000000000e+02
7.955328060412349828e-03,9.408814118403290649e+02,1.033251887617798559e+01,8.542667991452698573e+01
7.959343304777434860e-03,9.312301214094563875e+02,9.981255098838985873e+00,1.000000000000000000e+02
7.958014377732728142e-03,8.904355436789520581e+02,1.053337799751790627e+01,8.368261094018967583e+01
7.956708754001827824e-03,9.976081176693551242e+02,1.025807707623974352e+01,7.828199030070790343e+01
7.955351821737141269e-03,8.782146603522186297e+02,9.666586666853621779e+00,8.605258646505342313e+01
7.953940927738555738e-03,9.595653533137007116e+02,9.976369013653206608e+00,9.231975063061516096e+01
7.952486193573811424e-03,9.315575101476937334e+02,1.045995691007501804e+01,9.312249285453827952e+01
7.951168623270667493e-03,7.928676072645384920e+02,1.057638055768303254e+01,9.724645833185675770e+01
7.949649367411352682e-03,1.001103921387691912e+03,1.053635113109542765e+01,1.000000000000000000e+02
7.948193358793067403e-03,8.197225509516680404e+02,1.112691883914354563e+01,6.917694547257849536e+01
7.946769856762200476e-03,8.570327933735417218e+02,1.039352014907699129e+01,8.254966302150819502e+01
7.945324575580120161e-03,1.003937358998412719e+03,1.014309627208390197e+01,9.630168621383423044e+01
7.944050333623407789e-03,8.498656711365714500e+02,1.029691304510829752e+01,9.300233176268530144e+01
7.942598952880373930e-03,8.266397556637023172e+02,1.040058725073176227e+01,8.554100904269498074e+01
7.941192730127539720e-03,8.792108929912868689e+02,9.937045026551368565e+00,7.178682799203889431e+01
7.939930058219284853e-03,8.213330443041526223e+02,9.483052676141401349e+00,8.557647211904372853e+01
7.938586817723211272e-03,7.888234211826584215e+02,9.969155690559810878e+00,8.064105475302062587e+01
7.937313652012929419e-03,8.130595416727658176e+02,9.989413481761658886e+00,7.423776765825526525e+01
7.935936753870054261e-03,8.288539884751819500e+02,9.622012275533068149e+00,8.542530150007412715e+01
7.934728493237713093e-03,1.044492635205064744e+03,9.922753687463027106e+00,1.000000000000000000e+02
7.933443194338850660e-03,8.462563569158602377e+02,1.102008131271504787e+01,7.678074595321952245e+01
7.932003300926767850e-03,7.280851485011456816e+02,1.107562527644484796e+01,8.021680260744145130e+01
7.930512313209441694e-03,1.060263843223712911e+03,1.026170480615668801e+01,8.796254386210735277e+01
7.929230146920845934e-03,9.297157368326941196e+02,1.045258723670607992e+01,8.642645641468062934e+01
7.927833282685184738e-03,7.827933902648900357e+02,1.029518387078531205e+01,8.637851311615621341e+01
7.926551227939924310e-03,9.376450674320410599e+02,1.020052914843650882e+01,8.433070889633282263e+01
7.925217278554554448e-03,9.096457354683724361e+02,9.845078825447709292e+00,8.210602036904819556e+01
7.923823989422854389e-03,7.915142804657112947e+02,1.016819899100592650e+01,8.460707498677768967e+01
7.922468370116755171e-03,9.906388566475197877e+02,9.978670309520273562e+00,8.845067780990095230e+01
7.921033333008498448e-03,8.594476738263155084e+02,1.055100753612661002e+01,9.621396838603449453e+01
7.919606609927309221e-03,1.012203449476323613e+03,1.082011316402478407e+01,8.131614626841307825e+01
7.919589216325153419e-03,8.715122932740720216e+02,1.040956596370939735e+01,8.492384040596225248e+01
7.948195499147475002e-03,1.039078342170888391e+03,9.885127553135799161e+00,1.000000000000000000e+02
8.046269482607041126e-03,8.985365284212512051e+02,1.073819912989009495e+01,9.988825967418587481e+01
8.186063484297956272e-03,1.042521421030460033e+03,1.101268664724093505e+01,1.000000000000000000e+02
8.328858152193396522e-03,8.398951066520658060e+02,1.079788501856557481e+01,9.869646297225936848e+01
8.524391500056056545e-03,9.969722890505578334e+02,1.138258468409172330e+01,9.525211986158502953e+01
8.782219428757512963e-03,6.210513783397690304e+02,1.277678522088979562e+01,6.985241308474122945e+01
9.074143955453670835e-03,8.416020851174622521e+02,1.466229716570557606e+01,7.836020084580081857e+01
9.395442717659784407e-03,7.146132816972752835e+02,1.577675038315222977e+01,7.725760305460133281e+01
9.753132976335170123e-03,7.449574456150198785e+02,1.724113765630358230e+01,7.281419512922627746e+01
1.014803656299412445e-02,7.184344949119874855e+02,1.761802918312347188e+01,7.939004055586175923e+01
1.052818383597477724e-02,6.736804515770774060e+02,1.879204535588005243e+01,6.717490122162534760e+01
1.073191804385265416e-02,7.132203610312858473e+02,1.695771485829748570e+01,6.695368741822561276e+01
1.101365307276589225e-02,9.018402712446919622e+02,1.655831747740171878e+01,8.167345644601280696e+01
1.113432880914927946e-02,8.160124126168062730e+02,1.491386948013020053e+01,8.748212851678015056e+01
1.121423889762926049e-02,8.405375414255834130e+02,1.339159010895932767e+01,8.189817449687301121e+01
1.126709217206391285e-02,1.005977143593624078e+03,1.220159268993570834e+01,9.305988951841290202e+01
1.129761654117171672e-02,9.339558980074438068e+02,1.113601858042457593e+01,1.000000000000000000e+02
1.131741200180419633e-02,1.026151025783124624e+03,1.055665788618064482e+01,1.000000000000000000e+02
1.132234577930839488e-02,8.487127660540284069e+02,1.052525101690078912e+01,8.852324972783112855e+01
1.132022781215155476e-02,9.767857315225976436e+02,1.018541282573410989e+01,9.565276777968087174e+01
1.131842141381466348e-02,8.264532828533061775e+02,1.024920423157826654e+01,7.505713438390233705e+01
1.131652936914941641e-02,8.560222643730458003e+02,9.547641494999631107e+00,8.182842416574136735e+01
1.131476192053524309e-02,6.630337860267238739e+02,9.603244465825579113e+00,7.057448377636576708e+01
1.131306851046082196e-02,8.385308339192409903e+02,9.412672224968504864e+00,7.590770698904542257e+01
1.131122204600111883e-02,1.069270633569266693e+03,9.776038304923883260e+00,8.997909893854506436e+01
1.130918651161932562e-02,7.341959609905267143e+02,1.036452828282698313e+01,8.623646281890205501e+01
1.130726464304596460e-02,8.076414912201072411e+02,1.038966372973629859e+01,7.073285658052472513e+01
1.130548420921101242e-02,7.393653129320321113e+02,9.696515297276091516e+00,7.548316211021634103e+01
1.130359976530870975e-02,9.649818004365123443e+02,9.420103343449246935e+00,8.702954144333601505e+01
1.130156534063382449e-02,8.683692570960549801e+02,1.000171138681062111e+01,7.977594627985466502e+01
1.129960729185314552e-02,8.824630511304123957e+02,9.808209064428657697e+00,8.355237550815986936e+01
1.129787227531076077e-02,9.367237081062312427e+02,1.001589574160432683e+01,7.916575560964416525e+01
1.129591021365979921e-02,9.116979858726064094e+02,9.775423137661050532e+00,8.165619143678982539e+01
1.129394691118486456e-02,7.590846193895378065e+02,9.928772656583523926e+00,8.056586439911463060e+01
1.129187092189504887e-02,7.494573540634924029e+02,9.849950023867030779e+00,8.504191032577432452e+01
1.129003824241730028e-02,9.212727095387773488e+02,1.018266966118341266e+01,1.000000000000000000e+02
1.128826314657377199e-02,8.656308385575554212e+02,1.072550190925485403e+01,7.540836885381082766e+01
1.128635026383335675e-02,8.621038728386743060e+02,1.031630090469743521e+01,8.064907744296857572e+01
1.128457462449518160e-02,6.979682811529356741e+02,9.705532180714621759e+00,7.058383610764424532e+01
1.128268978354363128e-02,6.531745492789515311e+02,9.427663243980676455e+00,8.668925295456776325e+01
1.128082041497172061e-02,1.009859168822528659e+03,9.967282447176847526e+00,8.120630747469184030e+01
1.127888891063113901e-02,7.858365741485317812e+02,9.977816697857436523e+00,6.883003978616541474e+01
1.127704908904454857e-02,1.083316022521602690e+03,9.051030247951851848e+00,9.827100672188302610e+01
1.127532364399396435e-02,6.564222252336362544e+02,9.292089488903627625e+00,7.407801175849695596e+01
1.127355361390969431e-02,8.282049845030898041e+02,9.874724904563654704e+00,9.165638825092710817e+01
1.127165381383127621e-02,9.149914927751772211e+02,1.080099911019624948e+01,6.982295171067478634e+01
1.126976719287395637e-02,7.185249261629069224e+02,1.074756349227091157e+01,6.935719491643403956e+01
1.126797251883986280e-02,7.734071203866905080e+02,1.003758192713003972e+01,8.654611990178561598e+01
1.128338308568973929e-02,9.574713481288276853e+02,1.002244138893739489e+01,1.000000000000000000e+02
1.135210650103938776e-02,9.672629418466584639e+02,9.817435150512110908e+00,8.929060123840855567e+01
1.146610801289057492e-02,9.310297024813634152e+02,1.059683047790725041e+01,9.572285723526572099e+01
1.159636510801784898e-02,8.699800804705261044e+02,1.027586403935644732e+01,9.054449441560451817e+01
1.171480832978301877e-02,1.060365608846949044e+03,1.024715585359348680e+01,9.008828996263791566e+01
1.185458174824878183e-02,9.086844702447118607e+02,1.016211462268855925e+01,8.852345931980350713e+01
1.204927391213554515e-02,9.624399183698402567e+02,1.070175978150024321e+01,7.580421986553093916e+01
1.231072296931028792e-02,9.551668107553033451e+02,1.151789828718282216e+01,7.443649726763628394e+01
1.257535011892848241e-02,7.847255753101487699e+02,1.258557412782374563e+01,7.913843282165058213e+01
1.270085034789597729e-02,9.479452614781328066e+02,1.183558967417259566e+01,8.955065651127299020e+01
1.293975713081401205e-02,8.734344389607970243e+02,1.302470988594535228e+01,8.843268293328168284e+01
1.325696875579015013e-02,7.544192416724765735e+02,1.363533488057292686e+01,9.407271778859012556e+01
1.333158715370484811e-02,8.793687657698230851e+02,1.182115171903473438e+01,9.607051884147780640e+01
1.341292232054840626e-02,8.523137448685754407e+02,1.041993059837383484e+01,1.000000000000000000e+02
1.345285955039861488e-02,6.832080821474032746e+02,9.905445936673570984e+00,8.495130046250832834e+01
1.346886786667681607e-02,6.702220166269152060e+02,9.857629164256227483e+00,7.653240770763598277e+01
1.355635060980245679e-02,8.173261728623665476e+02,9.653260400102325889e+00,7.284546915089124752e+01
1.358224807706229394e-02,8.328561718105569298e+02,9.383749972807988726e+00,8.398997718022538095e+01
1.360661706431096594e-02,6.876657341477445016e+02,9.976117356639015554e+00,7.145420547715528414e+01
1.360415206140581923e-02,1.037048394522907756e+03,9.535858196304101142e+00,8.133857969838801694e+01
1.360195527822550578e-02,1.046971330534207709e+03,9.779791160029439823e+00,8.422285190571615487e+01
1.359950657583973606e-02,9.769714510858342464e+02,1.012209322768840103e+01,8.468938503988228206e+01
1.359698448350227240e-02,1.073287900963841821e+03,1.008272723465211484e+01,8.911915101102347592e+01
1.359482274222899474e-02,1.022346516481042499e+03,1.061739834775896796e+01,8.657563848168791765e+01
1.359232752371477941e-02,9.263963360995745688e+02,1.026255317727149574e+01,7.102487269948730386e+01
1.359011276109908621e-02,1.372064887331494674e+03,9.489403820308595527e+00,1.000000000000000000e+02
1.358790707530960901e-02,1.071220683603383122e+03,9.745369101459983696e+00,7.368688288569651945e+01
1.358579411682868908e-02,1.208906838707165207e+03,9.697073320756356196e+00,8.572398678779156000e+01
1.358336726781502780e-02,1.089912502233134092e+03,1.026990111004147899e+01,7.770867099891731300e+01
1.358121850033625240e-02,1.132538272718918051e+03,9.978353551365586327e+00,7.967677063885874134e+01
1.357878527395323630e-02,1.273807507436865990e+03,9.892550028707589149e+00,8.434535754933081364e+01
1.357632779214741278e-02,1.022381072132671875e+03,1.017959622675334685e+01,8.276085229597632065e+01
1.357384637316601597e-02,1.477774205036280364e+03,9.996908253027688929e+00,9.669070793212904391e+01
1.357131844161616960e-02,9.530509146419173021e+02,1.050349374662056157e+01,8.047128368724276015e+01
1.356874432411355955e-02,9.436002238204465584e+02,1.023807498487956380e+01,9.064384240689392414e+01
1.356655070980804755e-02,1.289364197370433885e+03,1.040616839346194133e+01,1.000000000000000000e+02
