8.622182972051922980e-06,5.914057989552063693e-06,2.684006740951013725e+01
9.442426085940202417e-06,5.647178968510404957e-06,2.623006510480506748e+01
1.005098140343837468e-05,5.330308010259701642e-06,2.684006403355734705e+01
1.272727265606734421e-05,4.733780282141134051e-06,2.684006059169785985e+01
1.657451945955386367e-05,4.397930549302946020e-06,2.543005791859351561e+01
3.578112700443069640e-05,3.509924776226525978e-06,2.809005605361014801e+01
1.197040353926931699e-01,1.078523776811945439e-06,2.992997111060316939e+01
2.077552122355814657e-01,2.935991113808813744e-06,2.613010483410884177e+01
3.276815015189574742e-01,2.841437121672056160e-06,1.687005298559276767e+01
4.474007152279876331e-01,9.842254916466690719e-07,1.605996829069114185e+01
3.598376641078248617e-01,9.742405579547314688e-07,1.342001795262918762e+01
2.398479083440316073e-01,3.465878859552606201e-06,1.398010301497799368e+01
1.198739793291469652e-01,3.278137591839484290e-06,4.570052452343388083e+00
3.052852095969532664e-02,2.826058109468187203e-06,4.739955666225560194e+00
1.199645687635148977e-01,3.517944482682741610e-06,4.884009410885117110e-05
5.925055017710002174e-05,4.571809487671540644e-06,5.055489718076685088e-05
1.409342423338448070e-05,6.672738990798568961e-06,5.311048595017981328e-05
1.134830893118866869e-05,7.689212729765013810e-06,6.093230787869103931e-05
1.052855481294144860e-05,7.734066163390571511e-06,7.950668872361507937e-05
8.938005337914656671e-06,8.394972217515404725e-06,1.342518422278412334e-04
7.894455438743521180e-06,8.082179845943726775e-06,1.399808445098386978e+00
7.558365881764280083e-06,9.120206529834452616e-06,6.710071074990229256e+00
7.320869329001664092e-06,8.136537205574750935e-06,1.837007133755742316e+01
7.293930542310106167e-06,7.387486897406322769e-06,2.501007264877656056e+01
7.293934361611655386e-06,7.387509371047883834e-06,2.501007288877647383e+01
7.293938022047752987e-06,6.883104520808270699e-06,2.684007282091414837e+01
7.293940956798427310e-06,6.883109787298184647e-06,2.684007282236767722e+01
7.293944857785209853e-06,6.443099011345287154e-06,2.867007281665994967e+01
7.293946613604302267e-06,6.443103185451241764e-06,2.867007281756096049e+01
7.293905219474424145e-06,6.308639942308659108e-06,2.928007281533893291e+01
7.293951760276224526e-06,6.308650209759970201e-06,2.928007281525194472e+01
7.293954569167764841e-06,6.443093998773938050e-06,2.867007275540456135e+01
7.293959217712396782e-06,6.308648437256439531e-06,2.928007281544142870e+01
7.293964561620054847e-06,5.936944801838270452e-06,3.111007274873440309e+01
7.293964396229967730e-06,6.055892666097089652e-06,3.050007281226746159e+01
7.293971617991039369e-06,6.055890692473917073e-06,3.050007281233802914e+01
2.639780025084791786e-06,2.105893262307152722e-06,3.171997770653561233e+01
7.293986929432264926e-06,6.179683507554841191e-06,2.989012147644557160e+01
6.860462318138279506e-06,5.944324638635581975e-06,3.111007258379437346e+01
6.849456574409723856e-06,5.409491915852628493e-06,3.416007288412195209e+01
7.293915282301267504e-06,5.219190215073496748e-06,3.538007289368076158e+01
7.293989133293498855e-06,5.219185507447290133e-06,3.538007280036568858e+01
6.886220233739937750e-06,5.213547525449788534e-06,3.538007262051355895e+01
2.643035641451284700e-06,1.917973301001687420e-06,3.476997771825228511e+01
7.433445612876366253e-06,5.306997676408046908e-06,3.416012074616635630e+01
7.848572574958452881e-06,4.893314456291655617e-06,3.538007035717301108e+01
3.316574065323078675e-06,1.603943286909032910e-06,3.476997537649297243e+01
1.254462929802294645e-05,3.836015101012891661e-06,3.416011010736782794e+01
1.967675275333389810e-05,3.465272520062391113e-06,3.172005698364459292e+01
1.473694925670873831e-04,2.944923046459398821e-06,2.989005235079415002e+01
2.446991487294703643e-03,2.913342078291365868e-06,2.989005214979822256e+01
1.208332752004181165e-01,2.748286594312639736e-06,3.355005320331007113e+01
2.406844118513851161e-01,2.600623522787060600e-06,3.134005246780578702e+01
3.606692600762363421e-01,8.582631146967845792e-07,2.490996960512002900e+01
4.806578443307688575e-01,8.015501884350837884e-07,1.848001863831648350e+01
4.574141262651767459e-01,8.219918110911325615e-07,9.650019670637847824e+00
3.374327898136157411e-01,2.625192116860955698e-06,2.820106080077258159e+00
2.174615183327055223e-01,2.847099736550857414e-06,3.819951133031201262e+00
1.156718231384102347e-01,3.233782961401800015e-06,4.350795244204427533e-05
1.038982436830293982e-01,3.263849923865286857e-06,4.378120709610410004e-05
1.206484552243914377e-01,3.201542883064997910e-06,4.409289812019128553e-05
1.385960126286996108e-01,1.139649989112101453e-06,1.683960845316123331e-05
1.199387616291937297e-01,1.097256960718606027e-06,1.685411231216468343e-05
3.986561030218702768e-05,4.259018580456259658e-06,4.698190778115478772e-05
1.416735114172539540e-05,5.968523587856478020e-06,4.884628838747001828e-05
1.024164251199505033e-05,8.557265815310322783e-06,5.250277412334334237e-05
8.635068663860731228e-06,1.162930226012098841e-05,5.987130201438547496e-05
7.798034424203575119e-06,1.250135542948872897e-05,7.609782732058142723e-05
7.404981853135092825e-06,1.174927966211604650e-05,1.276684733609454640e-04
7.312512648210275091e-06,9.140708600278553840e-06,5.429164034283386897e+00
7.293271140685617305e-06,1.010105191671156973e-05,1.830007255547331368e+01
7.293384937700656562e-06,8.911443687313072381e-06,2.074007278723868808e+01
7.293424780356162974e-06,7.972293378275467190e-06,2.318007277475909333e+01
7.293445485697738366e-06,8.187974344618907809e-06,2.257007283933068464e+01
7.297066372026872512e-06,7.220417631096613049e-06,2.562007281461904284e+01
7.293518477860666504e-06,6.730319197302395669e-06,2.745007282554543693e+01
7.293512453080047887e-06,6.730413962919064211e-06,2.745007282579407004e+01
7.293541589304312377e-06,6.883542262486354912e-06,2.684007276572976863e+01
7.293564568110661616e-06,6.730312072317416622e-06,2.745007263968409106e+01
7.293575159641203228e-06,7.211819527826447008e-06,2.562007276775488052e+01
7.293792924329454847e-06,7.212252000655480590e-06,2.562007276891763397e+01
7.293612160053621415e-06,7.043826741999094552e-06,2.623007282687283492e+01
7.290861672914369343e-06,6.443420999611153383e-06,2.867007275794850329e+01
7.293643017873435402e-06,6.308980170473591294e-06,2.928007275777259366e+01
7.292140625975271524e-06,6.308086847686311031e-06,2.928007268730652513e+01
7.293656861998422557e-06,6.443419520285642044e-06,2.867007282175519123e+01
7.293666056811441307e-06,6.179970582520012508e-06,2.989007275380834017e+01
7.293671976943903160e-06,6.443397611598273687e-06,2.867007275789892518e+01
7.293752174405757467e-06,6.443380462547164297e-06,2.867007275520156639e+01
7.293685748385447121e-06,7.211707796646180082e-06,2.562007276476906981e+01
7.293692560251791821e-06,6.730270877518059630e-06,2.745007269659884486e+01
7.329373745239633692e-06,6.831240893503792248e-06,2.684007246163380600e+01
7.859802449897961227e-06,6.736279114245851771e-06,2.440006844405561282e+01
4.470465773182521254e-06,1.598241685472633076e-06,2.439997189281402967e+01
3.538248363223176385e-04,2.780152187198582178e-06,2.501009694758825930e+01
6.318010801583053178e-04,2.796323834910885335e-06,2.379004773313754129e+01
1.142646304302738364e-01,2.738185847023394527e-06,2.440004778185593182e+01
2.252542875011582513e-01,2.739535395958219948e-06,2.318004714206729489e+01
3.433941819461572842e-01,9.535959647101103225e-07,2.256996821908844808e+01
3.139829187069920202e-01,2.440852125211325060e-06,2.440009497404672700e+01
1.958740530636510768e-01,2.228562755359949860e-06,2.547004951160220187e+01
7.651044530130254873e-02,2.332858096260326016e-06,1.321996152201861285e+01
1.492136113897174488e-01,3.086391944009098195e-06,5.125483086278621305e-05
1.822922258535175921e-01,1.094613483686908742e-06,1.883757592476835479e-05
2.173484521235659328e-01,3.021331882723208603e-06,5.060173453490798086e-05
2.691146576404542246e-01,3.058682778679750752e-06,4.748958835465428132e-05
2.406885380638207894e-01,3.113329150541000771e-06,4.537943242664145815e-05
2.816642383560699625e-01,1.097758245858051513e-06,1.696041968795308170e-05
1.785150271356949203e-01,2.993423269597180700e-06,4.749229094380598572e-05
1.200155741047449626e-01,2.501478118411863132e-06,4.857872349604932030e-05
4.692027138473075300e-05,4.640592901425351637e-06,4.882807493121578071e-05
9.995204167451762490e-06,8.158536585173897503e-06,5.192883953105677605e-05
8.243833653715180998e-06,1.115742001019972746e-05,5.911514021537843052e-05
7.714828702576881483e-06,1.233126162847160606e-05,7.552044718179989923e-05
7.471020148122364868e-06,1.029002641127671797e-05,1.274453921278192396e-04
7.371015721776198956e-06,8.085111577720497088e-06,1.141348271694373828e+01
7.312559204012953582e-06,7.537408393667975570e-06,2.180007226540032406e+01
7.295877690309704957e-06,7.384017018221737612e-06,2.401007256188246686e+01
7.293653677006565919e-06,7.387886370268161661e-06,2.501007266117757766e+01
7.293716282625327711e-06,7.573018676470220753e-06,2.440007267872993069e+01
7.293692204443176353e-06,7.387860293023283121e-06,2.501007255137776397e+01
7.293700119979811554e-06,7.767253145830900271e-06,2.379007267806289150e+01
7.293736081954799315e-06,7.043730906046406487e-06,2.623007267058405034e+01
7.293768085424457215e-06,6.443362063933408424e-06,2.867007266442166369e+01
7.293762855966351923e-06,6.179930940691450689e-06,2.989007266097690163e+01
7.293771791236196198e-06,6.056117922077688090e-06,3.050007265970120329e+01
7.293779567765405698e-06,5.606745900224933085e-06,3.294007277521689048e+01
7.293784622813132001e-06,5.406129362254736052e-06,3.416007264978918556e+01
7.293789511409946277e-06,5.219354585386952877e-06,3.538007264573006694e+01
7.295117348588552877e-06,5.207574618276927212e-06,3.538007253038290401e+01
7.293797279641048432e-06,5.045019216416785330e-06,3.660007266000351223e+01
7.293799850852950779e-06,5.406113895210725606e-06,3.416007264656581555e+01
7.293804820523132272e-06,5.712703862581730570e-06,3.233007271196834864e+01
2.639879653734492454e-06,1.954697495322222787e-06,3.415997780921949101e+01
7.293815761719360779e-06,5.406102417263776630e-06,3.416012107857219604e+01
7.293821328631566209e-06,5.606702287048584509e-06,3.294007252300092148e+01
7.293830653705940623e-06,5.823248139609573005e-06,3.172007271320994093e+01
7.293832671957517364e-06,5.606690374573418495e-06,3.294007264365603049e+01
7.294092041073337384e-06,5.606473310497170626e-06,3.294007258020233309e+01
7.407336799128903568e-06,5.604265846176707856e-06,3.233007190120047625e+01
3.156301374132742630e-06,1.670208560137585933e-06,3.354997560499508324e+01
1.650133932269110351e-05,3.265678797313048535e-06,3.477010607436005785e+01
4.792693464896237172e-04,2.472907208014203435e-06,3.538005213789865167e+01
7.497142614968101658e-04,2.428512794430735897e-06,3.721005267336134636e+01
1.150741183801005652e-01,8.780042270086260591e-07,3.659997061931576923e+01
2.348395226267861735e-01,2.314862701385182483e-06,3.721010021591759909e+01
3.544275373660643602e-01,2.244969436654389898e-06,3.721005120046140036e+01
3.790529291136733869e-01,2.121463120337637902e-06,3.762005096578574381e+01
2.593985456489174002e-01,2.019340981811635639e-06,3.363005504506544696e+01
1.395651540619385622e-01,2.098311186949526489e-06,2.202006619028191281e+01
1.773721763023382025e-01,7.223231287131653092e-07,1.041996878949606220e+01
1.940083268033658548e-01,2.082759604386886735e-06,5.180018346500234294e+00
2.134036852670823936e-01,2.999581969023999586e-06,6.428876597711827279e-05
3.333078675894974863e-01,2.640156239168168135e-06,6.056766545205110653e-05
3.821233593590165345e-01,2.872067681958687951e-06,5.259024393743023566e-05
4.160395494510624181e-01,2.964590228150690211e-06,4.801622078909103256e-05
4.526599028250942736e-01,3.051518696412775228e-06,4.510109845446502676e-05
4.691399217640577768e-01,3.140241315441119584e-06,4.301594154074042073e-05
3.600110039337893197e-01,1.604193198358523345e-06,4.398405597483063709e-05
2.400179120751813888e-01,3.121847517211508585e-06,4.377213891058657249e-05
1.200197796757833668e-01,1.980236627429755820e-06,1.624483743556184992e-05
2.189196212649997542e-05,4.263518927810662699e-06,1.689019465515148366e-05
2.875314724801429402e-06,5.723484269925385113e-06,1.836084451471418932e-05
2.723117093607893826e-06,6.585319200606031380e-06,2.110085971942322674e-05
7.380596440398696619e-06,1.823618952724653043e-05,7.459730350247884977e-05
7.319034472175831588e-06,1.814348825157918743e-05,1.262288788938954449e-04
7.295596406367632588e-06,1.407806399040076514e-05,2.888334397139996845e+00
7.293674791952252093e-06,1.443443640462642803e-05,1.281007253470474616e+01
7.293692497811040331e-06,9.181422887970122504e-06,2.013007265071069085e+01
7.293710622696032312e-06,7.043708594011277868e-06,2.623007244982649766e+01
7.363530845087536483e-06,6.505432454086110847e-06,2.806007205655748749e+01
7.293725132719506467e-06,6.583878217995266937e-06,2.806007249732948239e+01
7.293833279781615390e-06,6.583829132658777097e-06,2.806007250387141028e+01
7.293745808668640484e-06,7.387799472327991072e-06,2.501007251000180887e+01
7.293762744272481083e-06,7.573038713197315788e-06,2.440007251019779488e+01
7.293192883247059629e-06,7.766517694022268613e-06,2.379007250454012024e+01
7.293762546765597324e-06,7.767163081302128343e-06,2.379007250876389890e+01
7.293186515849127877e-06,7.387751512073629286e-06,2.501007250198777854e+01
7.293763481626456601e-06,8.187563018167924776e-06,2.257007256900737957e+01
7.305226677241071563e-06,8.930762847769734114e-06,2.074007259332872266e+01
7.293771455069703030e-06,8.910907337780285406e-06,2.074007251073799196e+01
7.293775731187739454e-06,8.656022601519468301e-06,2.135007244524820536e+01
7.293786502696287238e-06,7.572660524151829693e-06,2.440007249585413263e+01
7.293794306448402979e-06,7.971769198074101753e-06,2.318007243685093144e+01
7.293799312612007129e-06,8.415251684620235844e-06,2.196007256310288014e+01
7.293817199445896538e-06,7.043585777696994788e-06,2.623007248625680177e+01
7.293822671553333718e-06,7.572645682279174903e-06,2.440007249228804653e+01
7.340374483578377741e-06,7.310399522991148920e-06,2.501007214024019021e+01
8.053026203583166188e-06,6.017110806202545037e-06,2.684006756358181178e+01
1.039359919255808580e-05,4.675555789553535393e-06,2.745006061324312086e+01
1.800264157365092719e-05,3.385610577549221637e-06,3.050005512206713121e+01
1.079997119165214826e-04,2.685403157051176952e-06,3.172005142074323203e+01
8.474315807519499462e-04,2.579568495337543903e-06,3.233005116018724578e+01
1.512276459594298801e-02,8.913417371797226441e-07,3.476997056196179869e+01
1.351172813823849073e-01,7.991169630251639919e-07,3.538001809271221276e+01
2.550937760271343446e-01,2.273957976481250429e-06,3.172009704957728715e+01
3.750471935740863905e-01,2.134457899005093122e-06,3.095005129918187237e+01
4.512314629762183560e-01,7.621028964059240212e-07,2.171997036281896598e+01
3.312493688453901353e-01,2.425129504823721077e-06,1.449011003172893197e+01
2.112749995730257846e-01,2.726558487477151601e-06,1.088005690462345143e+01
1.704441779304904092e-01,2.249999073654975403e-06,8.450055065641798535e+00
1.836791767470087045e-01,2.288946312557619240e-06,5.629957806441665547e+00
2.593760422724806780e-01,2.956159772375886477e-06,5.740532311221068325e-05
2.921205952326997868e-01,2.941885072056753965e-06,5.741004807723812115e-05
3.386280853212800257e-01,2.342833546173758824e-06,5.547073778737565637e-05
2.186524758385609835e-01,1.161914200629309794e-06,2.071843661595789692e-05
1.720577506426277936e-01,2.228277938616540171e-06,6.490168841678881908e-05
5.208070737540742429e-02,3.656275111414311417e-06,7.137641822479542822e-05
1.001471182333306121e-05,5.570198492833192937e-06,9.269976058952894137e-05
9.010988735354542688e-06,5.210220696913054303e-06,9.246836257814559090e+00
8.432945115885179545e-06,3.972397869103100077e-06,2.424657609423548976e+01
8.339331956958372270e-06,4.926050227977590494e-06,2.992012801458746196e+01
7.866659803208860094e-06,5.460308408559493271e-06,1.930007042904816927e+01
7.410334473100258231e-06,6.037332205935298468e-06,2.669006871530364933e+01
7.334104503361701423e-06,6.130664576628102726e-06,2.649007186428637795e+01
7.293695638981821932e-06,5.822853702239103591e-06,3.172007206974986104e+01
7.293696844870479802e-06,5.712797509841474643e-06,3.233007229723500586e+01
7.293702095593855454e-06,5.311159393932589676e-06,3.477007234886345088e+01
7.293703661802788799e-06,5.406185790006785925e-06,3.416007235046417634e+01
7.293704935488535515e-06,5.130761485299931839e-06,3.599007240422742626e+01
7.293706135617796249e-06,5.130762021709333606e-06,3.599007234180319870e+01
7.293706750625529879e-06,5.219387806002643989e-06,3.538007234111546495e+01
7.293709454697609486e-06,5.606753148344369000e-06,3.294007221949467379e+01
7.293708142230323755e-06,7.043746876765704446e-06,2.623007235963105899e+01
7.293725326575471548e-06,7.043723553435346343e-06,2.623007235473502163e+01
7.293743014919013500e-06,6.730189272914505476e-06,2.745007241207274262e+01
7.293755471573140914e-06,6.443342440114634476e-06,2.867007234506179358e+01
7.293375003993507367e-06,6.730188286230557735e-06,2.745007234740064561e+01
7.293846216030172465e-06,6.310956329952016425e-06,2.928007235470392899e+01
7.293559021288598776e-06,5.606719436751575537e-06,3.294007226718837700e+01
7.293712053528001943e-06,5.937115252947737684e-06,3.111007233425683438e+01
7.293852656667007054e-06,5.606863565970928797e-06,3.294007238780277191e+01
7.293947344975232611e-06,5.823931225576369844e-06,3.172007233904120582e+01
7.289035926023079205e-06,5.130037586838535283e-06,3.599007230941213464e+01
7.294142737348666384e-06,4.961830269057934597e-06,3.721007230886063866e+01
7.604706025122272118e-06,4.823319572419331605e-06,3.660007059454730438e+01
9.357082620521327401e-06,4.052179752587555587e-06,3.660006462457230469e+01
4.962518010994986129e-06,1.191190957502216679e-06,3.720997347735042382e+01
2.341123091380541827e-04,2.400684856350759163e-06,3.782010036098812122e+01
1.048710335065362615e-03,2.374023546403751090e-06,3.843005254426248030e+01
1.209587133027220235e-01,2.301579313118351192e-06,3.904005218775246533e+01
2.396135335653373777e-01,8.181283020309436115e-07,3.903997080418023558e+01
3.586221224688941334e-01,7.800510191221021725e-07,4.026001870028228780e+01
3.660266005797253586e-01,7.444605716152553420e-07,4.006001873520799705e+01
2.464403484481398621e-01,1.947201128092425729e-06,3.528010436110820791e+01
1.392147265669140543e-01,1.976689681416090332e-06,2.686005865125727254e+01
1.594902176785688297e-01,1.978108696769066480e-06,2.344006434349633849e+01
2.228584929789941549e-01,2.007342883962295129e-06,1.482007812609569086e+01
2.678623537121573861e-01,2.072049032809807766e-06,6.980070792551182457e+00
2.525876012457810571e-01,2.116918183217115303e-06,7.349951936969272737e+00
3.258927704466976216e-01,2.725337516814411710e-06,7.237721181733181041e-05
3.269730081909535402e-01,2.710509967429902655e-06,7.415086771116043780e-05
3.395316610258218293e-01,2.276303828351367091e-06,7.852266641418402711e-05
2.195681380643814407e-01,2.461314648618159809e-06,9.280233230511301598e-05
9.959374422886949074e-02,3.254126616385515495e-06,1.516342327334444873e-04
1.290266690000795103e-05,4.206429561248705023e-06,6.968496442984623007e-01
9.198963460933528931e-06,6.191297617466116782e-06,4.720054158600218486e+00
8.086149348140622120e-06,6.621963188745205355e-06,1.718006195839237549e+01
7.768136687662779559e-06,6.489744977552338205e-06,1.922006872613434680e+01
7.514250511847238714e-06,6.547926754769611470e-06,2.204007002873649057e+01
7.361097983766743237e-06,6.628173043500128976e-06,2.345007125128203285e+01
7.296237584585915225e-06,6.580082467246965941e-06,2.726007174181363624e+01
7.293403111709377682e-06,6.443556104838562225e-06,2.867007222826851986e+01
7.297448725906741400e-06,6.179804534818810059e-06,2.989007219804985738e+01
7.300423745556180964e-06,6.308996994355351466e-06,2.928007213829208055e+01
7.293661195167284023e-06,6.583833782151758137e-06,2.806007226132292587e+01
7.293667956731966439e-06,7.211878587480310747e-06,2.562007220329077484e+01
7.293681306974187727e-06,8.187990790623916892e-06,2.257007220909149936e+01
7.293683409212542165e-06,8.911310881974856678e-06,2.074007233271735373e+01
7.293685316653811002e-06,1.044970124965466569e-05,1.769007221431292365e+01
7.293692548817758440e-06,1.515809767941049199e-05,1.220007210628204497e+01
7.293697245609318447e-06,2.165957098344099287e-05,8.540072359958537973e+00
2.639733344610065469e-06,7.849878437615673130e-06,8.539978431777756285e+00
7.294812349973012822e-06,3.786619754423930763e-05,4.880119947399169433e+00
7.298463230635129344e-06,5.017526070264423258e-05,3.660071991408689218e+00
2.642101879208820106e-06,1.033770741666596807e-04,6.099434013876288141e-01
7.301303724371066752e-06,7.429509529869631401e-04,3.826524068697574848e-05
2.642669046374190641e-06,2.082734664887122178e-04,1.386864999739160924e-05
7.302761893432475043e-06,7.911814615505128288e-04,3.823727836706521116e-05
7.303597418198835476e-06,1.073637478626370207e-03,3.823473983959876444e-05
2.643381777516577691e-06,5.286926732134356131e-04,1.386821880377600941e-05
7.304338067243980867e-06,3.599186041621068883e-03,3.826146163053690229e-05
7.305425580300458267e-06,3.059120312404898234e-01,3.827264842124984202e-05
7.307008521028733452e-06,7.046807930351306481e-02,3.828112782174871120e-05
7.309379318470233302e-06,8.170453983750746926e-03,3.828947535486387543e-05
7.348029546764570924e-06,9.477671915903427332e-04,3.831804924618062793e-05
2.760624758430863751e-06,4.272306504629557697e-05,1.391043972648887285e-05
9.333033194346265554e-06,2.304611954259950561e-05,3.846803059425736397e-05
4.243524836584960103e-06,4.796943187850121056e-06,1.403587451738729517e-05
8.208131698683893368e-05,5.462111028565371155e-06,3.894233570387291093e-05
1.199922310870228381e-01,4.756973407430833286e-06,3.971934077182345574e-05
2.399620453528124031e-01,4.201008230754938960e-06,4.042320495866259989e-05
3.599341259817278593e-01,3.804444216876491733e-06,4.146612257541722256e-05
4.798725275257160749e-01,3.555933906819288893e-06,4.266465545740302470e-05
4.364067838485728434e-01,3.423066461698647690e-06,4.404522753587291760e-05
3.164175596008880209e-01,1.018168740624822864e-05,4.597411419191626891e-05
2.086555886370376478e-01,1.299610608187850647e-05,4.918299121414933147e-05
2.235063923002184871e-01,1.364034222778095469e-05,5.198374964939643262e-05
3.434973933209032881e-01,6.121949690861705484e-02,5.628639136656310215e-05
4.634935347759408519e-01,1.140869644937641495e-06,5.458752328702762583e-05
5.833910950181292465e-01,2.927589069584729485e-06,4.768783733222018166e-05
6.824049409812270595e-01,3.081658380589894365e-06,4.447214657279467676e-05
5.665038889043911841e-01,2.135824778892389276e-06,4.197852212437412162e-05
4.465168257705440236e-01,7.172758560826072043e-06,4.107216988655889754e-05
4.799994713939702562e-01,1.399646191704350105e-06,4.361465697409194222e-05
3.600064775321569210e-01,2.216937281660448882e-06,4.251094040142019205e-05
2.400112284530419027e-01,4.167157549589533823e-06,4.267539255133386006e-05
1.200172531316977681e-01,7.824267539581556598e-06,4.214050436094027318e-05
2.897727302281907845e-05,1.985207472397162805e-05,4.327076092416810057e-05
6.972880272250195097e-06,9.204957967490390205e-05,4.541645984338471109e-05
6.506760276084874827e-06,2.592295838033695492e-03,4.944462083374679393e-05
7.293570221992317954e-06,2.940294106783992396e-05,5.709989697110689003e-05
7.293753760766762522e-06,2.852200220661772377e-05,7.338814723868327782e-05
7.293758306737841614e-06,2.219106869804428434e-05,1.243807788938156001e-04
7.295523575371274381e-06,1.360010704058387902e-05,1.245273221061498603e+01
7.294318134337099326e-06,1.263032388285610640e-05,1.464007202055561585e+01
7.294926750481527297e-06,1.122811969782271029e-05,1.647007182831374195e+01
7.364155227125775973e-06,1.171306046686954124e-05,1.586007221909638432e+01
7.294010819045689305e-06,1.262880508721514767e-05,1.464007210182728791e+01
7.293781725145916711e-06,1.122412042799253406e-05,1.647007198969700426e+01
7.293943334197185480e-06,1.317852658293333309e-05,1.403007199711325548e+01
7.293895332007321078e-06,1.262839268756600554e-05,1.464007199030053918e+01
7.293844440332100234e-06,1.165611637041854182e-05,1.586007198419946462e+01
7.293823875630590455e-06,1.212282607391708874e-05,1.525007198421096888e+01
7.293793113021406484e-06,1.165612425844409492e-05,1.586007204155525407e+01
7.293894468064170795e-06,1.045122403867768241e-05,1.769007191894016273e+01
7.293773830522756217e-06,1.010049441397355602e-05,1.830007196953190984e+01
7.295504387060470316e-06,9.477471640851310394e-06,1.952007200051589564e+01
7.293773167461463673e-06,9.181268722819801176e-06,2.013007189921237483e+01
