4.198407375438868716e-03,1.057318922880010177e+03,1.000000553890789590e+01,8.499827274527680743e+01
4.197699394592839355e-03,1.055483617298989657e+03,1.000000553891108623e+01,8.498391122456317248e+01
4.196991533134197122e-03,1.053629055181225795e+03,1.000000553880256327e+01,8.497321567113054641e+01
4.196283791042865197e-03,1.051802680949874002e+03,1.000000553667647907e+01,8.496603024744840127e+01
4.195576168298653999e-03,1.049991224666395738e+03,1.000000553868891373e+01,8.495865220474028945e+01
4.194868664881530942e-03,1.048202633117300820e+03,1.000000553344660759e+01,8.495006420908111977e+01
4.194161280771276090e-03,1.046384641363805258e+03,1.000000553839739581e+01,8.494115133422758390e+01
4.193454015947670373e-03,1.044594355517140229e+03,1.000000553818109061e+01,8.493331569995130792e+01
4.192746870390714163e-03,1.042807654303958316e+03,1.000000553802825998e+01,8.492753099444318821e+01
4.192039844080295945e-03,1.041021207921401810e+03,1.000000553786338386e+01,8.492147633577933163e+01
4.191332936996298129e-03,1.039233365069725778e+03,1.000000553801995196e+01,8.491600304540318689e+01
4.193378683664691908e-03,1.036817736721510073e+03,1.000000554023447030e+01,8.491108823942296624e+01
4.198820600769061911e-03,1.033582234899438390e+03,1.000000554384813434e+01,8.491486320364620610e+01
4.206285363138822543e-03,1.057562795231537848e+03,1.000000201952922829e+01,8.492155960304491202e+01
4.226171886332633944e-03,1.098954596946295851e+03,1.000000565029037602e+01,8.492662850031685196e+01
4.263489839289541158e-03,1.163807523703188735e+03,1.000000571516561720e+01,8.493180992591069867e+01
4.301910109177865468e-03,1.255878978222747946e+03,1.000000207178030642e+01,8.493292184228666031e+01
4.341448726230759045e-03,1.327140319347440027e+03,1.000000205834323275e+01,8.493615723012888452e+01
4.371929032334159748e-03,1.372560052514014160e+03,1.000000574984017732e+01,8.493528313725444434e+01
4.429947266205709437e-03,1.383550875014828080e+03,1.000000585514717777e+01,8.493666966147468145e+01
4.482590559970182909e-03,1.375110090583256579e+03,1.000000121626045591e+01,8.493964135069153087e+01
4.553835229254020282e-03,1.383428312205299108e+03,1.009396146126499971e+01,8.452366343694049533e+01
4.689833240375552818e-03,1.354570752354858996e+03,1.142681467864317213e+01,7.896375745028149140e+01
4.787032035356857292e-03,1.329333908894001070e+03,1.160852457916003821e+01,8.000464432300789497e+01
4.830129335418147964e-03,1.312548198657130797e+03,1.082962117298318816e+01,8.485249376940141985e+01
4.878865086372720199e-03,1.295767432747016301e+03,1.030854373037986171e+01,8.723511659995079981e+01
4.965724960523250700e-03,1.273723815700196155e+03,1.060137300313637176e+01,8.523259663060584046e+01
4.997762787676419093e-03,1.260774903950745284e+03,1.000000566937408664e+01,8.787617902845391882e+01
5.042769414245678455e-03,1.247466306847993337e+03,1.000000564405035952e+01,8.697485891806010727e+01
5.058596622830660583e-03,1.241100405069498038e+03,1.000000554622167570e+01,8.635203542283706213e+01
5.057743587573093440e-03,1.238746299060782576e+03,1.000000553337660314e+01,8.591924089923971053e+01
5.056890696163910022e-03,1.236375531720176014e+03,1.000000553343859622e+01,8.562285191096310655e+01
5.056037948578498073e-03,1.234030696982650170e+03,1.000000553335761744e+01,8.541539518218877447e+01
5.055185344792606159e-03,1.231687193220347808e+03,1.000000553337299003e+01,8.527445119861062039e+01
5.054332884781984579e-03,1.229391954812391305e+03,1.000000553329910069e+01,8.517995573471699799e+01
5.053480568522389707e-03,1.227063417400031994e+03,1.000000553329185671e+01,8.511519154062007431e+01
5.052628395989579649e-03,1.224769869997244541e+03,1.000000553324739094e+01,8.507068101059455500e+01
5.051776367159316848e-03,1.222473459522135045e+03,1.000000553320898966e+01,8.503664104517875444e+01
5.050924482007369820e-03,1.220177954147950459e+03,1.000000553319192775e+01,8.501115088012420529e+01
5.050072740509508815e-03,1.217880184187453324e+03,1.000000553318059815e+01,8.499548581450763152e+01
5.049221142641511020e-03,1.215589686322083480e+03,1.000000553310453277e+01,8.498677172077164244e+01
5.048369688379156228e-03,1.213263238641985481e+03,1.000000553309342344e+01,8.498374312040402856e+01
5.047518377698225964e-03,1.210942401425579646e+03,1.000000553308990270e+01,8.497965797819527722e+01
5.046667210684837104e-03,1.208667298085980747e+03,1.000000200728591793e+01,8.498199781712679624e+01
5.045816187191757597e-03,1.206430261142605332e+03,1.000000553301633133e+01,8.498241502706839867e+01
5.044965307110243699e-03,1.204175149512068401e+03,1.000000551918078351e+01,8.498484292575867016e+01
5.044114570513492934e-03,1.201907831969620929e+03,1.000000552616042526e+01,8.498888786843863841e+01
5.043263977376742993e-03,1.199698211629141497e+03,1.000000553289751970e+01,8.499070400803918801e+01
5.042413527676017394e-03,1.197491796037032145e+03,1.000000553288282923e+01,8.499099812870990434e+01
5.041563221387533079e-03,1.195284452083140422e+03,1.000000552595542125e+01,8.499307729057387917e+01
5.040713058597060849e-03,1.193155316671137143e+03,1.000000200718920063e+01,8.499446053299573123e+01
5.039863039157383394e-03,1.191043065105429150e+03,1.000000553263540048e+01,8.499753836398083706e+01
5.039013162959652889e-03,1.188957567556432878e+03,1.000000553244865742e+01,8.500113466153047170e+01
5.038163430187374454e-03,1.186859788583494037e+03,1.000000200696666042e+01,8.500339486311247583e+01
5.037313840693588389e-03,1.184773803096614074e+03,1.000000553185737928e+01,8.500596393549396623e+01
5.036464394369314160e-03,1.182630749355237413e+03,1.000000553156805339e+01,8.500936083426792322e+01
5.035615091287882865e-03,1.180502337001966453e+03,1.000000553123389224e+01,8.500997362093974630e+01
5.034765931425138480e-03,1.178970248251391013e+03,1.000000553093319411e+01,8.501058559521074187e+01
5.033916914756878143e-03,1.204881685544682114e+03,1.000000553228279188e+01,8.501043938316070125e+01
5.039513564223390904e-03,1.256859962441249309e+03,1.000000555863412188e+01,8.501358295758464578e+01
5.063009389807560622e-03,1.332194450045457870e+03,1.000000204401423254e+01,8.501611384806470539e+01
5.103801009399741226e-03,1.430967349108396093e+03,1.000000210368157028e+01,8.501348207058354944e+01
5.170004811044902858e-03,1.518050455225555879e+03,1.000000218932072471e+01,8.500610299423492222e+01
5.254425649128858372e-03,1.572756215807710760e+03,1.000000613368211866e+01,8.499606201545076090e+01
5.336844664246368289e-03,1.599996098956316246e+03,1.000000102433068250e+01,8.498993563742986623e+01
5.439108141035565828e-03,1.599988613476129103e+03,1.020198864415492324e+01,8.411146848554766109e+01
5.522053105472373748e-03,1.599989253475383066e+03,1.007124489251722466e+01,8.497329708600260290e+01
5.632376235776471833e-03,1.599993009610946501e+03,1.041368925399613765e+01,8.350994115980049060e+01
5.770066474420427333e-03,1.599998302155846204e+03,1.116619004656845426e+01,8.089484069602545446e+01
5.935023801585055485e-03,1.589952669980119481e+03,1.206037008997388682e+01,7.876018799211799148e+01
6.076530779783044685e-03,1.554424221665558434e+03,1.240112262308018032e+01,7.963169094758347910e+01
6.211041956830226640e-03,1.519473470840748860e+03,1.253744665912567946e+01,8.102582709764753588e+01
6.322680279930234168e-03,1.488235602792658028e+03,1.231041650359607686e+01,8.340408833214934248e+01
6.409210927515043323e-03,1.462703454355558506e+03,1.201529800828131656e+01,8.522863932365150674e+01
6.483546241425134846e-03,1.439264252929580380e+03,1.153729802278234473e+01,8.719274745171146890e+01
6.518465009438255929e-03,1.423361621354527188e+03,1.067169792378914117e+01,9.020151513772465535e+01
6.535274420190402209e-03,1.412845479179241465e+03,1.000000553448276364e+01,9.131702524764072848e+01
6.534172371659527356e-03,1.409939359008699739e+03,1.000000552370299722e+01,8.898349926406604027e+01
6.533070508866021565e-03,1.407100344303002657e+03,1.000000552405445831e+01,8.752083537640980637e+01
6.531968831880525378e-03,1.404271218050228526e+03,1.000000552394331343e+01,8.660538507352210047e+01
6.530867340671715759e-03,1.401418041282198828e+03,1.000000552397652420e+01,8.603274836898803812e+01
6.529766035208267073e-03,1.398606033549658605e+03,1.000000552388045882e+01,8.568390125411055180e+01
6.528664915458858020e-03,1.396031433292826932e+03,1.000000552382861230e+01,8.546753878345852229e+01
6.527563981392171637e-03,1.393273351969660780e+03,1.000000552377750829e+01,8.533409232803884947e+01
6.526463232976892695e-03,1.390534036567182966e+03,1.000000552376002538e+01,8.524909279269760987e+01
6.525362670181717242e-03,1.387820701978058423e+03,1.000000552365700024e+01,8.519360061523605054e+01
6.524262292975344796e-03,1.385061234585197326e+03,1.000000552364481976e+01,8.515976231679728414e+01
6.523162101326477474e-03,1.382282413333139857e+03,1.000000552357706418e+01,8.513227499446531965e+01
6.522062095203825204e-03,1.379554064913579850e+03,1.000000552355395200e+01,8.511531686663386154e+01
6.520962274576103113e-03,1.376816717352074647e+03,1.000000552344150151e+01,8.510655364206402851e+01
6.519862639412030668e-03,1.374050116989494200e+03,1.000000552341784932e+01,8.510322067781541477e+01
6.518763189680339479e-03,1.371300607257456932e+03,1.000000552322161695e+01,8.510440732684516263e+01
6.517663925349751614e-03,1.368571882601814423e+03,1.000000552333463233e+01,8.510415736763643224e+01
6.516564846389000416e-03,1.365904178227190869e+03,1.000000552322554981e+01,8.510364305403956564e+01
6.515465952766831374e-03,1.363205164966091388e+03,1.000000552321838754e+01,8.510307904321125250e+01
6.514367244451991709e-03,1.360504951075765575e+03,1.000000552308311441e+01,8.510038152781493181e+01
6.513268721413231245e-03,1.357818560269666705e+03,1.000000552312722135e+01,8.509632801600268692e+01
6.512170383619306745e-03,1.355151157698187035e+03,1.000000552300703482e+01,8.509818669947578940e+01
6.511072231038985379e-03,1.352514297336716709e+03,1.000000552286227240e+01,8.510008841256825463e+01
6.509974263641039524e-03,1.349887996760992564e+03,1.000000552262850739e+01,8.510079185979964222e+01
6.508876481536270305e-03,1.347236775149881396e+03,1.000000200333131417e+01,8.510372108201060826e+01
6.507778884535108006e-03,1.344683532193426572e+03,1.000000552166750367e+01,8.510315809226800354e+01
6.506681472496974976e-03,1.342163162289123420e+03,1.000000552079527694e+01,8.509545298894819609e+01
6.505584245516404102e-03,1.365951804101019661e+03,1.000000551958668815e+01,8.508626179448381777e+01
6.504487203562190310e-03,1.415388347143010606e+03,1.000000551868281917e+01,8.508425216625940379e+01
6.503390346744905744e-03,1.492011922020787097e+03,1.000000200168483921e+01,8.507744350901197095e+01
6.502293674976839313e-03,1.561558560512041140e+03,1.000000552528135422e+01,8.507979323720510934e+01
6.517159114941061676e-03,1.599762100254644110e+03,1.000000563663190079e+01,8.507348857807568265e+01
6.575453696999661313e-03,1.599990799666479234e+03,1.000000134060506163e+01,8.506991243938000480e+01
6.708488868680279917e-03,1.599995496513555963e+03,1.009747867612812300e+01,8.465842045697131368e+01
6.885143318285047442e-03,1.599998913479029170e+03,1.066703014003280892e+01,8.248103960180783645e+01
7.106420762214971272e-03,1.599997882079492683e+03,1.167651807189050750e+01,7.953320008020210707e+01
7.389138770653369201e-03,1.599997673886733537e+03,1.315138487846659032e+01,7.628598125994825807e+01
7.614296358257255891e-03,1.599997413854613569e+03,1.336174081906450795e+01,7.909549367136639830e+01
7.897658897493938651e-03,1.599998673877085366e+03,1.435526292276144744e+01,7.796614068380382889e+01
8.029364573654152598e-03,1.599997653376424978e+03,1.317363726015997472e+01,8.548436486020086988e+01
8.327329950194894623e-03,1.559697523080916426e+03,1.438760866978135411e+01,8.070129113532755127e+01
8.548705653125628426e-03,1.502460145641473218e+03,1.429543816794367395e+01,8.296483894896694267e+01
8.703770877689464072e-03,1.458384937736677330e+03,1.362002988387991209e+01,8.652485463452831027e+01
8.786897881478173550e-03,1.429446408452851074e+03,1.247834345749719986e+01,9.053430329029471579e+01
8.849420392549395969e-03,1.406697329747547428e+03,1.153634806350396325e+01,9.206741737416275839e+01
8.882019168611992102e-03,1.390132329647565484e+03,1.038665010406761446e+01,9.392046716359666902e+01
8.909768898627120834e-03,1.378587030607917768e+03,1.000000553811442927e+01,9.162609800070796950e+01
8.925023991976586621e-03,1.371940637914040053e+03,1.000000551750482813e+01,8.869337260533168887e+01
8.930031237333078270e-03,1.367730377809345100e+03,1.000000551001748050e+01,8.708391886411594385e+01
8.928525359310308593e-03,1.365077100464190607e+03,1.000000550873529548e+01,8.620125782869288855e+01
8.927019734829599526e-03,1.362454249040096784e+03,1.000000550866567650e+01,8.571848978540366204e+01
8.925514364243583923e-03,1.359832569985036116e+03,1.000000550850402625e+01,8.545569796530023154e+01
8.924009247509443604e-03,1.357256935213898942e+03,1.000000550845792979e+01,8.531176031885740940e+01
8.922504384584367329e-03,1.354657461658150169e+03,1.000000550832554680e+01,8.523107282212420444e+01
8.920999775425562939e-03,1.352060855063617737e+03,1.000000550819922118e+01,8.518343809375956255e+01
8.919495419990234805e-03,1.349524803431583223e+03,1.000000550807733823e+01,8.515282599447888856e+01
8.917991318235594239e-03,1.347028453334420192e+03,1.000000550799824239e+01,8.512833717147805146e+01
8.916487470118866429e-03,1.344497771457796034e+03,1.000000550785176046e+01,8.510980878246446935e+01
8.914983875597280033e-03,1.342017487396557954e+03,1.000000550775008890e+01,8.510413184098246120e+01
8.913480534628070648e-03,1.339513604635619004e+03,1.000000550760972651e+01,8.510315703228118878e+01
8.911977447168557137e-03,1.337114287723951520e+03,1.000000550614523753e+01,8.510516768769853968e+01
8.910474613175909178e-03,1.334660536587170782e+03,1.000000550735278537e+01,8.510628252707599017e+01
8.908972032607322469e-03,1.332203983869142576e+03,1.000000550724770498e+01,8.511130875555339514e+01
8.907469705420128017e-03,1.329743577330876860e+03,1.000000550717760639e+01,8.511490244454182630e+01
8.905967631765380338e-03,1.327295220179471244e+03,1.000000199783916877e+01,8.511175957251531088e+01
8.904465811384282975e-03,1.324819776574120397e+03,1.000000550688064394e+01,8.510945057170866335e+01
8.902964244084871429e-03,1.322375701703705772e+03,1.000000550675061994e+01,8.511037583827376807e+01
8.901462929995985346e-03,1.319948795176172098e+03,1.000000550666448262e+01,8.510706722139435954e+01
8.899961869074926243e-03,1.317492118573190282e+03,1.000000550650157294e+01,8.509995278054682899e+01
8.898461061279006046e-03,1.315080354574065723e+03,1.000000550635914820e+01,8.509778022870638381e+01
8.896960506565540147e-03,1.312637039485063042e+03,1.000000550615838257e+01,8.509508021185945381e+01
8.895460205085374897e-03,1.310301509448950128e+03,1.000000199738488504e+01,8.509364638344926846e+01
8.893960156580074661e-03,1.307987390068643208e+03,1.000000550533915167e+01,8.509261822332169345e+01
8.892460360857940352e-03,1.305725309744218976e+03,1.000000550492035600e+01,8.509332423343650476e+01
8.890960818047639880e-03,1.303573892843038493e+03,1.000000550408441136e+01,8.509149757611294262e+01
8.889461528299851326e-03,1.327916603057594557e+03,1.000000199631567277e+01,8.508945180715627998e+01
8.887962491356435693e-03,1.379833099532249435e+03,1.000000550150474332e+01,8.508749898654066612e+01
8.886463707025900327e-03,1.459312546949637635e+03,1.000000550027885637e+01,8.508609568298048487e+01
8.886269310687186507e-03,1.543923293717284196e+03,1.000000552266830134e+01,8.508338700876856819e+01
8.915374255023679473e-03,1.593604090126341816e+03,1.000000576307540179e+01,8.508436383799441671e+01
9.009891841141433322e-03,1.599993612449432703e+03,1.000000647923399022e+01,8.508574394485182779e+01
9.167945629357262746e-03,1.599998254172310226e+03,1.000000265113095743e+01,8.508648205770920470e+01
9.342552367411664088e-03,1.599995227659742341e+03,1.000000202390486770e+01,8.509060736923530044e+01
9.541375679974796464e-03,1.599998453384923096e+03,1.022661048344631496e+01,8.421908408266118329e+01
9.896511176893416778e-03,1.599998734334573783e+03,1.209361542462223760e+01,7.786484467104558860e+01
1.029955746898836809e-02,1.599998826278316983e+03,1.399635775031092066e+01,7.499687117092501865e+01
1.072551857338819269e-02,1.599998825035038635e+03,1.546866074628016818e+01,7.524519197416334748e+01
1.118180681589380637e-02,1.599998802859079206e+03,1.671229399186739428e+01,7.627342788534036799e+01
1.164262385469372850e-02,1.599999375437436356e+03,1.745416802943337942e+01,7.847836197553763782e+01
1.217568814947125530e-02,1.559368575665551134e+03,1.874595745729354945e+01,7.792240893540427749e+01
1.242698519823407649e-02,1.543063086070243571e+03,1.710944732815338654e+01,8.737042362395936834e+01
1.273218372790202620e-02,1.490976193765479138e+03,1.651968506743705944e+01,8.832330375316092841e+01
1.286554875816153277e-02,1.447011288149334177e+03,1.485454684512040480e+01,9.284156090316808729e+01
1.296257445178972297e-02,1.413661093008384796e+03,1.348924024011521716e+01,9.394763830721051079e+01
1.301691967378637224e-02,1.391577523469403786e+03,1.227107119256280043e+01,9.391512427939009910e+01
1.304842404453886683e-02,1.376191007347736104e+03,1.128558082566595822e+01,9.296619461915790339e+01
1.307001781498159237e-02,1.364562714809336057e+03,1.057249924834024668e+01,9.142924165727136199e+01
1.307468915030237343e-02,1.357670887900201251e+03,1.000000548399780342e+01,9.016342418170769690e+01
1.307248435485904026e-02,1.355157630254334208e+03,1.000000548295912139e+01,8.738189641820491715e+01
1.307027993121223988e-02,1.352679476842768963e+03,1.000000548278661050e+01,8.614393454440073583e+01
1.306807587929922215e-02,1.350219484770730105e+03,1.000000548251942512e+01,8.559498146466373214e+01
1.306587219905724732e-02,1.347793724104309604e+03,1.000000548301719583e+01,8.535085280902477223e+01
1.306366889042369882e-02,1.345375809835745940e+03,1.000000548212004858e+01,8.524073467352467048e+01
1.306146595333595659e-02,1.342976131027042129e+03,1.000000548184121030e+01,8.518971981014459516e+01
1.305926338773131905e-02,1.340540517773176589e+03,1.000000548167272640e+01,8.516719792152370871e+01
1.305706119354713840e-02,1.338144610961846411e+03,1.000000548142455692e+01,8.515494967237765422e+01
1.305485937072078939e-02,1.335723525297675224e+03,1.000000548114543797e+01,8.514837887086449086e+01
1.305265791918964503e-02,1.333342684038063680e+03,1.000000548100094910e+01,8.514699295384880884e+01
1.305045683889109395e-02,1.330979152577414879e+03,1.000000548070007866e+01,8.515238305523469364e+01
1.304825612976253692e-02,1.328598513613637806e+03,1.000000548050337201e+01,8.515766166460693398e+01
1.304605579174139378e-02,1.326262394534602436e+03,1.000000548009483659e+01,8.515606774277165414e+01
1.304385582476506877e-02,1.323913561131749930e+03,1.000000548003739986e+01,8.515314359454242776e+01
1.304165622877098002e-02,1.321538346647139178e+03,1.000000547985513144e+01,8.514505396046168073e+01
1.303945700369658900e-02,1.319196256177855503e+03,1.000000547954139840e+01,8.513766006055512037e+01
1.303725814947934852e-02,1.316905265853336005e+03,1.000000547930700812e+01,8.513375082825416484e+01
1.303505966605670446e-02,1.314557467671081668e+03,1.000000547918070204e+01,8.513119782574791827e+01
1.303286155336614259e-02,1.312213154583389269e+03,1.000000547880056700e+01,8.512719793660440359e+01
1.303066381134515041e-02,1.309919756598468666e+03,1.000000547863472455e+01,8.513112815544327816e+01
1.302846643993121369e-02,1.307577037604006819e+03,1.000000547835626641e+01,8.512571950181892078e+01
1.302626943906185289e-02,1.305285257176396271e+03,1.000000547797666961e+01,8.512933872937809099e+01
1.302407280867457981e-02,1.303033255952565469e+03,1.000000547770511616e+01,8.512822592034248714e+01
1.302187654870691665e-02,1.300787181420239676e+03,1.000000547738178547e+01,8.512460161108245416e+01
1.301968065909639774e-02,1.298613458992643928e+03,1.000000547713110954e+01,8.511736182786286520e+01
1.301748513978058172e-02,1.296620844416034288e+03,1.000000547665118411e+01,8.511309823876619873e+01
1.301528999097866478e-02,1.297915969280460558e+03,1.000000198655403949e+01,8.511522260930284745e+01
1.301309521259573672e-02,1.326932692118670730e+03,1.000000198633986415e+01,8.511736142009911532e+01
1.301090080403779353e-02,1.383647083567187110e+03,1.000000548431655112e+01,8.512087097294504190e+01
1.303089710361628357e-02,1.462711993586325889e+03,1.000000561496840135e+01,8.512186616794622296e+01
1.311105538900306407e-02,1.544950030717754089e+03,1.000000214800061293e+01,8.512300887231613444e+01
1.323327432522965891e-02,1.589198333793149914e+03,1.000000624800987659e+01,8.512526880816345454e+01
1.337883286499110154e-02,1.599996600681380187e+03,1.000000634190136140e+01,8.512843569359291962e+01
1.352996666077468935e-02,1.599992350159341640e+03,1.000000650865485241e+01,8.513109846297219008e+01
1.369407583003723512e-02,1.599995607164458079e+03,1.000000176796240403e+01,8.513572686701436965e+01
1.394328263182685775e-02,1.599997151275073293e+03,1.046326605164620105e+01,8.351227668355053879e+01
1.423138511258657118e-02,1.599998495824213933e+03,1.121966652534873887e+01,8.186282102722343268e+01
1.460463453282999716e-02,1.592746568071770071e+03,1.236777805009872466e+01,7.997793114595543784e+01
1.475385288458158813e-02,1.599999221655272322e+03,1.156619122444732994e+01,8.569554477024129824e+01
1.503561518018762568e-02,1.570874866612060714e+03,1.184386167832298220e+01,8.443781121863936789e+01
1.535896651274164769e-02,1.504535890246437020e+03,1.224645252077120183e+01,8.351377329046380282e+01
1.545212762067205668e-02,1.471390395669457121e+03,1.079318887364369495e+01,8.961800109978379680e+01
1.555225620182241163e-02,1.440758059994626137e+03,1.007560135354707143e+01,8.961040680880637410e+01
1.559339799431346853e-02,1.427456180977899066e+03,1.000000123310710087e+01,8.725474319955060309e+01
1.560818594432700386e-02,1.420797944795216608e+03,1.000000564939016279e+01,8.601564915440340542e+01
1.570856256879221355e-02,1.393914135638734479e+03,1.000000568701086578e+01,8.551286259459457995e+01
1.573677117057765973e-02,1.384159631485708815e+03,1.000000549731508315e+01,8.530437668396795914e+01
1.576689959362197191e-02,1.374036719561548807e+03,1.000000548114948096e+01,8.521838786935320798e+01
1.576424080854899046e-02,1.371680463606611283e+03,1.000000545979489353e+01,8.518145472328058077e+01
1.576158247183096286e-02,1.369354911161730115e+03,1.000000545956401155e+01,8.516814427654023234e+01
1.575892458339046842e-02,1.367025205695173099e+03,1.000000545918870642e+01,8.514831604932112441e+01
1.575626714315191482e-02,1.364749448126429797e+03,1.000000545894194381e+01,8.513560126077302925e+01
1.575361015103972362e-02,1.362449976350006409e+03,1.000000545859345280e+01,8.512779484037284305e+01
1.575095360697832680e-02,1.360125375570442884e+03,1.000000545829787235e+01,8.513083824463562621e+01
1.574829751089216676e-02,1.357836276034379807e+03,1.000000545799650808e+01,8.513303034294425231e+01
1.574564186270571015e-02,1.355611570023995455e+03,1.000000545758174475e+01,8.513015192336159487e+01
1.574298666234341323e-02,1.353279250828343720e+03,1.000000545741437108e+01,8.512420030516324232e+01
1.574033190972975657e-02,1.350966527930997927e+03,1.000000545705879595e+01,8.512077771516862867e+01
1.573767760478924846e-02,1.348680904337445099e+03,1.000000545675040797e+01,8.512067090686407766e+01
1.573502374744639720e-02,1.346399890695168551e+03,1.000000545639134053e+01,8.512443041038635272e+01
1.573237033762572151e-02,1.344123062725159343e+03,1.000000545612117442e+01,8.512768012716739463e+01
1.572971737525174357e-02,1.341841034001872913e+03,1.000000545586385492e+01,8.512745677131333366e+01
1.572706486024902373e-02,1.339649762413229837e+03,1.000000545542809505e+01,8.512921125094042907e+01
1.572441279254212232e-02,1.337455709083684951e+03,1.000000545521819184e+01,8.513404619359221215e+01
1.572176117205560664e-02,1.335268591643193759e+03,1.000000545482452630e+01,8.513618051333870085e+01
1.571910999871405090e-02,1.333046455607120151e+03,1.000000545470594560e+01,8.513870054240307184e+01
