4.233922199114000667e-03,6.059982929076128357e+02,1.022350747931984216e+01,9.370628048946251454e+01
4.271188554711017119e-03,5.493325154310987273e+02,1.008535552819169290e+01,8.352033597644587815e+01
4.300240646447126176e-03,6.031306670802277949e+02,1.024065203918810241e+01,9.416898518007597829e+01
4.351593759901864478e-03,5.431794687240652593e+02,1.028595807545084106e+01,8.462060471723651744e+01
4.398664361114631299e-03,5.397203637138330805e+02,1.059516992393073309e+01,8.410695532196866964e+01
4.454339236587316446e-03,5.519225083282716469e+02,1.055348582917527445e+01,7.932998324261835421e+01
4.567117930741089980e-03,5.775991280170338769e+02,1.236481145915339042e+01,7.506480462787060048e+01
4.645944642300055098e-03,5.770860189779929215e+02,1.234842722237627655e+01,7.412469471426896916e+01
4.683974379942838079e-03,5.646832719429912686e+02,1.136427273962282669e+01,8.513984206071147298e+01
4.726494110121208514e-03,6.294939056935368171e+02,1.134707111604297758e+01,9.031950718983684112e+01
4.798854980587143569e-03,5.652411279531953596e+02,1.134744355043830843e+01,9.025368673201157321e+01
4.830259742906369176e-03,5.118590272967579722e+02,1.118701562796479543e+01,8.671553509026421125e+01
4.869859701532939199e-03,5.420486637271199015e+02,1.059379691750972441e+01,9.420000910844403563e+01
4.884283724922719623e-03,5.651435614943228529e+02,1.026612310511248616e+01,9.126763395521368238e+01
4.883402027810316778e-03,5.258969221909577527e+02,1.042671023210468384e+01,8.520719442331581206e+01
4.882582305825422173e-03,5.644966033332027564e+02,1.015535583212827575e+01,8.863581244037638385e+01
4.881789583116366918e-03,5.728790989199194428e+02,1.019542341197732149e+01,9.128217492091060592e+01
4.880936261025204705e-03,5.724266042899971580e+02,1.014707528953144688e+01,8.605685356767342853e+01
4.880103144139994430e-03,5.949736217082149778e+02,1.012867511419155164e+01,9.006088285672097982e+01
4.879300235519216586e-03,5.295662416662433998e+02,1.001979828949240670e+01,9.052242639681665537e+01
4.878499203455592334e-03,5.666235413047164684e+02,1.004942519774652254e+01,8.479051648565244648e+01
4.877665604081804322e-03,5.616166524628205252e+02,1.011488893378425935e+01,8.024701581852870902e+01
4.876822469270214976e-03,6.085617080504098340e+02,1.007163156634485368e+01,9.560336835378450360e+01
4.876010755584495211e-03,5.913181899611965946e+02,1.010064179927938177e+01,9.107363755151034468e+01
4.875146031244489975e-03,4.956091134721187359e+02,1.000011091943945551e+01,8.413773762929834277e+01
4.874281771893668180e-03,5.223627089026688282e+02,1.005918256397315602e+01,7.915180178300819591e+01
4.873439701567762461e-03,4.571489638987179092e+02,1.000410000053929416e+01,8.141527849048117105e+01
4.872592582093666046e-03,6.028825605024596825e+02,1.007176844537510796e+01,9.543205848168757655e+01
4.871777154589100947e-03,5.492618987800387913e+02,9.962477587493983933e+00,8.585309772850213506e+01
4.870958373835524054e-03,5.469460013627610806e+02,1.009004213478582379e+01,8.047171850120687964e+01
4.870166918478258285e-03,5.061637855852586085e+02,1.005636148281425868e+01,7.923139102219528240e+01
4.869350341149601344e-03,5.047545579360016177e+02,1.015077432463769469e+01,7.837501982957289215e+01
4.868546799581685222e-03,5.098479624965724497e+02,1.007514669190805456e+01,7.822876723500544927e+01
4.867700564695800515e-03,5.387846528048073651e+02,1.011689991934466448e+01,8.379594201815010024e+01
4.866852688067718757e-03,5.038135153201790217e+02,9.954309930194311207e+00,8.274467848043751417e+01
4.866061700590676269e-03,6.058392872506102549e+02,9.942573573745681514e+00,9.284725287502519109e+01
4.865251455625945083e-03,5.403829618867721365e+02,9.920755552545319489e+00,9.100294801070386086e+01
4.864467058793835175e-03,5.006374168938661455e+02,9.994925416626820436e+00,8.621298596644204792e+01
4.863671353806831021e-03,4.760584220243845266e+02,1.001585250415008055e+01,8.492895814876685279e+01
4.862813935285742635e-03,5.549453808430429262e+02,1.007670186603626661e+01,8.876898188977872906e+01
4.861951615193595491e-03,5.780628294311829904e+02,1.000398446036545685e+01,8.696798175233021766e+01
4.861119611640782844e-03,6.063996649261852099e+02,9.960934596697134324e+00,9.620000876144909796e+01
4.860295042258608658e-03,5.943005548300548071e+02,9.984617928329930336e+00,9.108933808714091640e+01
4.865420053046781886e-03,5.595066244524402919e+02,1.002108926059964134e+01,7.895011117732300931e+01
4.886473216565457960e-03,5.420801584956275292e+02,9.876156263423924386e+00,8.970504617693678995e+01
4.922631386516296628e-03,5.416168312474493405e+02,1.011194130151790205e+01,8.826682127869324290e+01
4.980696235872444574e-03,4.744350226454793642e+02,1.006295739309274673e+01,8.256765439428700404e+01
5.040649078397451202e-03,5.658231255659092085e+02,1.006565526385616494e+01,9.141353090674091675e+01
5.108487979441580021e-03,5.376729607237290338e+02,1.010628409140524120e+01,8.754963523828946848e+01
5.196233544985990119e-03,6.244457757022381656e+02,1.025088606596909280e+01,8.730680085207035290e+01
5.264378541675893489e-03,6.618798317822519266e+02,1.010990355757632742e+01,8.765464854823463270e+01
5.348235458654727707e-03,7.164801849101959306e+02,1.050757569308100514e+01,8.861818891799276798e+01
5.454034675733356388e-03,8.255517075203003969e+02,1.119443153383604894e+01,8.410844080911282106e+01
5.583468706984070530e-03,9.073010028635258095e+02,1.196497875299261260e+01,7.654294110392987704e+01
5.697299093288277563e-03,9.506090148050923290e+02,1.229001110826357923e+01,7.156793981795001969e+01
5.818016420982737025e-03,9.751297018578408142e+02,1.248178153028573689e+01,8.406688373985247154e+01
5.918302664194356917e-03,1.099732936243727181e+03,1.219538895633526288e+01,8.413006377728375185e+01
5.994406411642706767e-03,9.306473621809462884e+02,1.188621202496496210e+01,8.356619580969494621e+01
6.060252710538606598e-03,9.731146755320710326e+02,1.143750068445874923e+01,9.170828616759384033e+01
6.090898834261719574e-03,9.250418572022375656e+02,1.080589185313062295e+01,8.809011646881063484e+01
6.105933434506537541e-03,9.754263640584458699e+02,1.081330425717996135e+01,9.250853588511465375e+01
6.104806152039289960e-03,9.277487353920247415e+02,1.056033521225934813e+01,9.265018042363401207e+01
6.103774604848029479e-03,9.138543644568568425e+02,1.026579825693192660e+01,8.392831455472190783e+01
6.102715753563427679e-03,9.358216727935479184e+02,1.021403768024153536e+01,8.851948410495599262e+01
6.101664370815103149e-03,1.031300899625596912e+03,1.005194871224460229e+01,8.703139890711099724e+01
6.100605494642618795e-03,9.204486977333217510e+02,1.024221177602759880e+01,8.303303643867887729e+01
6.099586312872787297e-03,9.151397864734658469e+02,1.008847664999813887e+01,8.796473583702925225e+01
6.098568994808992519e-03,1.038375703520077195e+03,1.006258667480510738e+01,8.482563381955050374e+01
6.097557530567320090e-03,9.498071114364213372e+02,1.011509473499483747e+01,8.369727541544921223e+01
6.096559597394823372e-03,9.775166493949323012e+02,1.007260347557164337e+01,8.180841180927117762e+01
6.095539490294751492e-03,9.348709927315388768e+02,1.015823840479905904e+01,8.082625107559074706e+01
6.094552875325498324e-03,9.068539857206136503e+02,1.007939063941418389e+01,8.132600032517736111e+01
6.093512582350076728e-03,9.242465651324483815e+02,1.003642515882610020e+01,8.806123345852860496e+01
6.092441327605637585e-03,9.755371486799654122e+02,1.011366729469847847e+01,8.538536892979581694e+01
6.091418921578405088e-03,9.559598686167992128e+02,1.016532852427119948e+01,8.638306790374494426e+01
6.090363572463839033e-03,1.074318138718349246e+03,1.017726738510729945e+01,8.560720185223837575e+01
6.089354977149176625e-03,8.738165298922860984e+02,1.008704497390065491e+01,8.069924459804666128e+01
6.088311171117166340e-03,9.922725364513809154e+02,1.004892120993394755e+01,8.084235499052715568e+01
6.087327270861845989e-03,8.989204367549054950e+02,1.013957266172583260e+01,8.679965261383824782e+01
6.086263896632692315e-03,9.414114052783027091e+02,1.007370009182847248e+01,9.333055110736476934e+01
6.085218777965248522e-03,9.386880685329679181e+02,1.003934731283544934e+01,9.419872656321015825e+01
6.084146845842530044e-03,8.554758581410445686e+02,1.008802295807867111e+01,8.090152749744048322e+01
6.083083141407928315e-03,8.403314210769485726e+02,1.006752781385833373e+01,7.661146652322346995e+01
6.082006130598525961e-03,8.726435505732709998e+02,9.965071306741625889e+00,8.339684373067193235e+01
6.080973492022205031e-03,9.538065141195038450e+02,1.006604355596105904e+01,8.198051144512265864e+01
6.079902945906421642e-03,8.963895476010048924e+02,1.002389914566294138e+01,8.366388864159929994e+01
6.078883178480592488e-03,9.596916255091974790e+02,1.006757417629778040e+01,7.694180844304179345e+01
6.077885933904727742e-03,8.323714603677734658e+02,1.046568248260805412e+01,7.055407947752813413e+01
6.076786218207900353e-03,9.429031200562060349e+02,1.020823504308717489e+01,8.173548948863641783e+01
6.075702078308848654e-03,9.673745870011214265e+02,1.007385883408825222e+01,9.107163422229659488e+01
6.074637755142700893e-03,8.576025842827382348e+02,1.016343388269262071e+01,8.170455529767779979e+01
6.089499257438335360e-03,9.839405591230661230e+02,1.016774476992326193e+01,8.670041068423356023e+01
6.140489811496825309e-03,9.846194667595467536e+02,1.020345721372141767e+01,8.402493896025090692e+01
6.251799361249014801e-03,9.473076888702563565e+02,1.019228748506250959e+01,9.531402557194861913e+01
6.402324570727748951e-03,1.023689609045910515e+03,1.062667709897696966e+01,8.799416256790227919e+01
6.563698560517081289e-03,9.531944256020182138e+02,1.174028672794259620e+01,8.315284801104951384e+01
6.780282699688248635e-03,9.396746076216987831e+02,1.300407347755169063e+01,7.461991088983133125e+01
6.984165783654449136e-03,1.133725569794870580e+03,1.316779214541384846e+01,7.708368123695822760e+01
7.240547447234275610e-03,1.042380198812793878e+03,1.413178723719620322e+01,7.136565600726601133e+01
7.364881068580187741e-03,1.097823339969828794e+03,1.306228839997441682e+01,8.505903680870466133e+01
7.626976560598359121e-03,1.197854192942031887e+03,1.426078480140773408e+01,7.801030282131738147e+01
7.836999387701730838e-03,1.366253508292668130e+03,1.409812960620681999e+01,8.201632159127127863e+01
7.989862393979706850e-03,1.192726985592883921e+03,1.357704618135685237e+01,7.502624225923388224e+01
8.063603506863494669e-03,1.091860712347302524e+03,1.225421370067636495e+01,8.213630237544245460e+01
8.120585735010236311e-03,9.617240093121735072e+02,1.111300199574118075e+01,7.697366332494348740e+01
8.148226349807292240e-03,9.517009154656514056e+02,1.078462093877624461e+01,8.249450135802661066e+01
8.173736332849191807e-03,9.457748773614213178e+02,1.098705263114622532e+01,9.047569905814620483e+01
8.188545844273208835e-03,8.172990786004577330e+02,1.033415837701710061e+01,7.722453287471307704e+01
8.192989050902474424e-03,9.277450182247592920e+02,1.029606905427297470e+01,8.508007617361397479e+01
8.191530398635725810e-03,1.001743199021488977e+03,1.016762215560065208e+01,8.774907796022478124e+01
8.190111011896714435e-03,9.828204198875391739e+02,1.009271624883067808e+01,8.093731739263768077e+01
8.188780825173207212e-03,9.888350831113741606e+02,1.014713150809383357e+01,9.128882106389855267e+01
8.187403821473775503e-03,9.373104278793464346e+02,1.010937950183370582e+01,8.677337949106097881e+01
8.185965755047028281e-03,8.183910141066963888e+02,1.013983398995932461e+01,7.560624845979226905e+01
8.184614453316814420e-03,9.513925019201055875e+02,1.009169695658852284e+01,7.974730110630149227e+01
8.183201102810785249e-03,8.120276313099301433e+02,1.014532279316495433e+01,8.159262127140100063e+01
8.181869241750334629e-03,9.489928831416887078e+02,9.988786538346174027e+00,8.560853808690271194e+01
8.180523928010047588e-03,9.744940373529952922e+02,1.006693502310542598e+01,8.229080020738780377e+01
8.179111640811208978e-03,8.568117026559813212e+02,1.012046508295530245e+01,7.842169519804699007e+01
8.177680142049541939e-03,1.041746906496449128e+03,1.016442592335143935e+01,9.071654654074814061e+01
8.176319236058311388e-03,8.669143160676350135e+02,1.001887258605719033e+01,9.307265949679165828e+01
8.174973021064254816e-03,8.720476813666145972e+02,1.000504421358045803e+01,8.055258133870161430e+01
8.173620888439562734e-03,8.864469607023085018e+02,1.006609556463539334e+01,7.926694476988279803e+01
8.172183827283803492e-03,8.315959360012975594e+02,1.011834618382921214e+01,7.847159570712611298e+01
8.170724376685499502e-03,9.724770011430053955e+02,1.013623647290873464e+01,8.509144612608223213e+01
8.169312572020520982e-03,8.249594034133306195e+02,1.010024217909951361e+01,8.169051965408479532e+01
8.167962531336302179e-03,8.496790511960032291e+02,9.977509914571912830e+00,8.298617359235474567e+01
8.166608925158186719e-03,7.862248339371130896e+02,9.985931952525453070e+00,8.514375336839017905e+01
8.165253203404301136e-03,9.118356384927392355e+02,1.012427335616771984e+01,9.349526887431562727e+01
8.163907273508502066e-03,8.433449792109703367e+02,1.002576917378125287e+01,8.729891209117107564e+01
8.162471767664134653e-03,8.531136601182371351e+02,1.003211698372803973e+01,8.936672834962932654e+01
8.161065649069647321e-03,8.883971659324359962e+02,9.898401256777024315e+00,9.553199573979411241e+01
8.159687807711424323e-03,9.404625143169320154e+02,9.905153835736115298e+00,8.871938157769274369e+01
8.158359470923309473e-03,9.668574635465994334e+02,1.004349729672789415e+01,8.393203179267038649e+01
8.157049070354914153e-03,8.083118672102827986e+02,1.003199716287793386e+01,8.072766866135090424e+01
8.155652216396700252e-03,8.356461364037730846e+02,9.942062450531343742e+00,8.667753154205931310e+01
8.154344254096279609e-03,8.589398850005683244e+02,9.966154027094411560e+00,8.646559122082346960e+01
8.152953150997323262e-03,8.438576490369998737e+02,9.908087360667430232e+00,8.123274886249677706e+01
8.152829284257437359e-03,8.770748742467158081e+02,9.986084550833204787e+00,7.784629869289670978e+01
8.177563940449293634e-03,8.739347938981698007e+02,9.979136798575504841e+00,8.537995835284687018e+01
8.255759228581193571e-03,9.867979454344475698e+02,9.855722492291572934e+00,8.714532327513505550e+01
8.385331778116815113e-03,8.185298538937792046e+02,1.001251089073353207e+01,7.368854425761857385e+01
8.516685410654310437e-03,8.887716299425185298e+02,9.841289424345204040e+00,7.796335015972829297e+01
8.672472278540795110e-03,9.480400139561207880e+02,1.007563243183585833e+01,8.589608475389529474e+01
8.940080691668515420e-03,9.648228416924864632e+02,1.210127127673424674e+01,6.975947167816725880e+01
9.285092264146711447e-03,1.161135868762072050e+03,1.408312789380028462e+01,8.469443590858287507e+01
9.680798013027661422e-03,1.306693352517829680e+03,1.554243405825875435e+01,7.752467660325403642e+01
1.007107354452379221e-02,1.242759064529678199e+03,1.677383453342043751e+01,7.642092786459238596e+01
1.047385050639943783e-02,1.306868289790993913e+03,1.757464450774794784e+01,8.038945923056118659e+01
1.091449110926698100e-02,1.536829939960013235e+03,1.872837267811705431e+01,7.400933780240772819e+01
1.115354869781002602e-02,1.376142625832475687e+03,1.674947854187682239e+01,8.267884098492147871e+01
1.140461577950296380e-02,1.379163227197150945e+03,1.603285470250610700e+01,7.908898508876372091e+01
1.152766663317832813e-02,1.057324641895255809e+03,1.395716293334909075e+01,7.623815553355704822e+01
1.161654658530759075e-02,8.817069073218244739e+02,1.250507108205715312e+01,7.706226519570094524e+01
1.166335070804924885e-02,6.891532247363071519e+02,1.170824310704416149e+01,6.536655646664110009e+01
1.169097692654157139e-02,6.202045840201307101e+02,1.079766521623054487e+01,6.370539339649481292e+01
1.171026350454438224e-02,5.122017176427623326e+02,1.046211456818825525e+01,6.768084579544768076e+01
1.171469427004520614e-02,5.139162331619091901e+02,1.026831614608154730e+01,6.698307802449660642e+01
1.171266769150777938e-02,5.149361177005193895e+02,1.015734697580139390e+01,7.375459092159891838e+01
1.171066693885717581e-02,5.223421886568688706e+02,1.039345062675353404e+01,8.146524853409685818e+01
1.170855823746609105e-02,4.869920846140781236e+02,1.034923158621407069e+01,7.986502755440916701e+01
1.170658603218639911e-02,5.500858905316355276e+02,1.003479362637647299e+01,8.988073854524073170e+01
1.170464282798376957e-02,5.547416496298048969e+02,1.004280568857124223e+01,8.841096248419471237e+01
1.170257085014754332e-02,5.089819853132548246e+02,9.992805973406934328e+00,8.610992623210145780e+01
1.170052644594444385e-02,5.381922828750493863e+02,1.000097585805582234e+01,8.356898827442549305e+01
1.169858710675550882e-02,5.486187733253864280e+02,1.058693095952251362e+01,9.094763136432953843e+01
1.169657399713074780e-02,5.581553843531030452e+02,1.029880415684634265e+01,9.073833821441910175e+01
1.169456554696136734e-02,4.939009870604783714e+02,1.077001230935178278e+01,8.441649079094254660e+01
1.169252165118994484e-02,5.422581790961294246e+02,1.025057757333894415e+01,9.278088013375760568e+01
1.169058540228600993e-02,5.103458872044238888e+02,1.013623698970052622e+01,8.208093204379218832e+01
1.168867851248235785e-02,5.554145604119016753e+02,9.963508611082778188e+00,8.896941806361321881e+01
1.168670038455061830e-02,4.815898805282777744e+02,1.008980234062654624e+01,8.305409055135710616e+01
1.168462004460706950e-02,5.059717456042130266e+02,1.023983893291174496e+01,8.776720588272010559e+01
1.168260887789170782e-02,4.847186491596597193e+02,1.020172756931210678e+01,8.306313606250023440e+01
1.168069491827490418e-02,4.957325432428548311e+02,1.016919558247495381e+01,8.383198138329235860e+01
1.167868188509077823e-02,5.384231470756503768e+02,1.027323051163968692e+01,8.784559899385826043e+01
1.167670597720173002e-02,5.045068036951299177e+02,1.018288091970057430e+01,9.321174561340305331e+01
1.167473799816305668e-02,5.367020691632920943e+02,1.044773595857377302e+01,8.455821912002436136e+01
1.167278333206209044e-02,5.044475827240860326e+02,1.007740406962209967e+01,9.654855991627299261e+01
1.167075694380245547e-02,4.897625320234907349e+02,1.020737142388905738e+01,8.644875693492632251e+01
1.166866021321208945e-02,5.031313278071689297e+02,1.036756228955144721e+01,8.311383432183643549e+01
1.166675720307414066e-02,5.672823236712133621e+02,1.007273536425241467e+01,8.744179298331027894e+01
1.166484669272602887e-02,5.192777064576961266e+02,1.007844776727548819e+01,8.500744480928923963e+01
1.166284614019610921e-02,5.512945044595310264e+02,1.002355813197923773e+01,8.497855625323232687e+01
1.166082309635508608e-02,5.070400386550337544e+02,9.946812476905364520e+00,9.052942233394927030e+01
1.165895454013817292e-02,4.981286747353472606e+02,9.841247390123541550e+00,8.048174729618983747e+01
1.165690203882391481e-02,4.831315421881436123e+02,1.000512597205919185e+01,8.316469796716262408e+01
1.167452059271398453e-02,4.866691506432454730e+02,1.004948309147340879e+01,8.447572460567064923e+01
1.174193972070220089e-02,5.312506032520201416e+02,9.832473100185762149e+00,8.541351295075710937e+01
1.183788430939282030e-02,5.458782603835369400e+02,9.714912765041528786e+00,9.151170568187110632e+01
1.195842610568161393e-02,5.966246249589320314e+02,9.818781308741868941e+00,8.696611600929394115e+01
1.207464145650246311e-02,5.978480883851390217e+02,9.692588425376611028e+00,7.718240023274040595e+01
1.220450216332848170e-02,6.704919104122099043e+02,9.770717240245787139e+00,7.942732217423994712e+01
1.240912826531332530e-02,7.917600816928127188e+02,1.032668737219996302e+01,7.415641051872800915e+01
1.263280464006254385e-02,9.185663928368502411e+02,1.109204086617051210e+01,8.346543633191923561e+01
1.294157324795561746e-02,1.046720005268710793e+03,1.209218534684375079e+01,8.012421963969343608e+01
1.307473030951686668e-02,1.050938493046553958e+03,1.140296926413359735e+01,8.133748554030745481e+01
1.333787371635821069e-02,1.276886032164743710e+03,1.167773126687336926e+01,8.753915659024406182e+01
1.361893957588138256e-02,1.269957522320464477e+03,1.211717053202244898e+01,8.269948877482022453e+01
1.370440461509960656e-02,1.355499038840595631e+03,1.128459127960348951e+01,8.473335974549964078e+01
1.379164414449259891e-02,1.321062454974262209e+03,1.123045448120972267e+01,8.600084607413727156e+01
1.382783196975309950e-02,1.608814553961324009e+03,1.058967619904904289e+01,8.926703456019895100e+01
1.384176198595640610e-02,1.441358740371709246e+03,1.039294281385028995e+01,8.462580292292007300e+01
1.393190082962773510e-02,1.495284623791063268e+03,1.007396910529888245e+01,9.082550332156947093e+01
1.396053251130097844e-02,1.439228139907074819e+03,1.017541504986273004e+01,8.513263279335825473e+01
1.398842895869822564e-02,1.459562267194961123e+03,1.026035109116424060e+01,8.720709637023681182e+01
1.398598471241980883e-02,1.425248376917243377e+03,1.017339076625646577e+01,9.550961112879843995e+01
1.398365175647438979e-02,1.359598152722005352e+03,1.010167401286385669e+01,8.921413105127706444e+01
1.398118413845305177e-02,1.252634917573455596e+03,1.001095085842819010e+01,9.098319647428715484e+01
1.397881243760286732e-02,1.195996536078616373e+03,1.004349918174206557e+01,7.570562076342629609e+01
1.397634306187605854e-02,1.299467626269896755e+03,9.973399866745953801e+00,8.752798803340813549e+01
1.397389276302431899e-02,1.284819142127431178e+03,9.934110607859532038e+00,8.896455752488178348e+01
1.397150419532142314e-02,1.429303734396324899e+03,1.009642743408469201e+01,8.772013338609562538e+01
1.396920113823720173e-02,1.326406936346576458e+03,1.007889979536593295e+01,9.506489916337145019e+01
1.396675466831118727e-02,1.288664656973885030e+03,9.902483195270875171e+00,8.229149794599585732e+01
1.396443913817836148e-02,1.398770135544401001e+03,1.025548127689508071e+01,8.066913883471343638e+01
1.396201051065178167e-02,1.222005469083706657e+03,9.994688192271507177e+00,7.517434572503468360e+01
1.395953564028946763e-02,1.335872961711156449e+03,1.037211296991885057e+01,7.739143605586215813e+01
1.395721202386407747e-02,1.202506422585712926e+03,1.011282186754196211e+01,8.046337984638051921e+01
1.395487193849761186e-02,1.143111132108174161e+03,1.034043756413472970e+01,7.373614264296108445e+01
1.395240217311894543e-02,1.252695883233056747e+03,1.026898794137115978e+01,7.904113097442559877e+01
1.394997903416406518e-02,1.356921805049579007e+03,1.072660449067307020e+01,7.916207154312419902e+01
1.394756469957658500e-02,1.486209631954183124e+03,1.028829866230850065e+01,9.474689283158151909e+01
