4.190426063411276797e-03,6.589798651235452098e+02,1.028515674703280069e+01,9.023915068225085179e+01
4.220775527469153819e-03,6.900091791243164607e+02,1.012155522163643795e+01,9.579540798137355750e+01
4.263204309739715252e-03,8.969426309097078729e+02,1.036406146403419193e+01,1.000000000000000000e+02
4.289285413859000341e-03,6.231918710498379141e+02,1.011080765196694387e+01,9.275173220589934431e+01
4.341978903731782795e-03,6.072442748527291769e+02,9.891169740820982881e+00,9.836588883689574914e+01
4.385016029894760539e-03,7.222008603212848357e+02,1.007645807183187792e+01,9.980273678060008535e+01
4.433961232184970187e-03,7.201051453577164239e+02,1.020085612462151126e+01,9.810570604806494543e+01
4.553944314387056193e-03,5.828726827740035787e+02,1.154259202099522064e+01,7.869205265070426947e+01
4.648715023113046511e-03,5.832372804828255539e+02,1.179278925322254956e+01,7.640735459784309569e+01
4.690470104985332463e-03,7.407632945987527364e+02,1.090570372279485056e+01,8.893539632447844667e+01
4.726246035066771455e-03,8.400850338156396901e+02,1.070230442974625085e+01,8.992453718545429808e+01
4.792131887243632551e-03,1.003103476978547860e+03,1.093305581958793127e+01,1.000000000000000000e+02
4.821645270006499201e-03,8.231906324137870570e+02,1.008326743000449532e+01,1.000000000000000000e+02
4.866429077306347328e-03,1.117994702487304721e+03,1.033532954437312235e+01,1.000000000000000000e+02
4.881731111968655966e-03,8.767830671935572582e+02,1.042878369002843719e+01,8.173103356163215949e+01
4.880937295236378870e-03,7.536555464132061388e+02,1.039798282615611136e+01,8.643879704986943580e+01
4.880035514963437793e-03,1.001407068506944142e+03,1.021470378900432863e+01,8.688432570694581614e+01
4.879264539408788813e-03,8.600076617859580210e+02,1.042409222010624248e+01,7.731623387737286635e+01
4.878478659793347022e-03,9.589928655637312431e+02,1.007380150526915585e+01,6.814692486171409769e+01
4.877673136445800743e-03,1.007494912530797933e+03,1.047500284852634600e+01,9.107921935229460075e+01
4.876899385194200832e-03,8.564317020705673258e+02,1.033696114762569707e+01,8.259159556270562064e+01
4.876052172904439541e-03,9.280710274818388825e+02,1.045617213175399662e+01,8.271763311423271148e+01
4.875226070147413784e-03,1.079528989934494120e+03,1.011169346001054414e+01,8.528960817062196043e+01
4.874383341108943536e-03,1.049528106537476788e+03,1.026554522475417208e+01,7.242444550088509914e+01
4.873565805873020067e-03,8.607540293484271388e+02,1.033765975669424719e+01,1.000000000000000000e+02
4.872660583470462062e-03,9.505884328581737464e+02,1.039473832411808374e+01,9.758593100264636178e+01
4.871882612976038973e-03,7.689245251618766588e+02,1.061792285808089886e+01,7.178235836883241916e+01
4.870995047502790255e-03,8.957886470011997062e+02,1.030166122024083819e+01,8.341523378880827977e+01
4.870143288669294586e-03,7.301005856048217311e+02,1.046399583630216767e+01,6.930546691260796877e+01
4.869351946678147393e-03,8.624941003213748445e+02,1.027885238870222828e+01,8.163332979235846665e+01
4.868517735172260899e-03,8.527114285835021974e+02,1.066817222269734700e+01,8.688427522796850155e+01
4.867660243944152421e-03,1.059910532607147388e+03,1.028959770290903109e+01,9.045920621855633215e+01
4.866831829790293183e-03,9.272464076335277241e+02,1.067700995435859213e+01,8.144992120523896517e+01
4.865947556251343405e-03,8.074657189565322142e+02,1.041786713203073766e+01,9.030050089756059606e+01
4.865035106642670582e-03,7.681634237634631290e+02,1.024512847134799109e+01,7.846619867722901631e+01
4.864140327390328693e-03,7.655334836103285170e+02,1.010719273142830765e+01,6.878299303942581844e+01
4.863335507269141503e-03,9.053141528500920003e+02,9.959705190367214911e+00,8.208904055371593245e+01
4.862593199256575772e-03,1.039605613889970527e+03,1.004535459378005768e+01,8.956290152611980204e+01
4.861768304044345075e-03,8.481879037111489197e+02,1.014772706370613342e+01,8.976435592502276961e+01
4.860946479597314657e-03,8.923933192214194605e+02,1.013764917772632401e+01,9.153285372278003251e+01
4.860166490996007706e-03,1.028241042000474181e+03,1.044405139384473813e+01,9.556340953326879628e+01
4.859376491361138729e-03,1.080929543627846442e+03,1.056988983759547729e+01,9.015544877706814475e+01
4.858523319562220444e-03,8.338034508808163991e+02,1.004783434100654382e+01,8.954194729883973025e+01
4.857750290686987590e-03,9.588435720399044158e+02,1.017505486669786841e+01,1.000000000000000000e+02
4.862854097184329816e-03,7.389041021298291980e+02,9.881690488907720393e+00,7.922010883421941685e+01
4.886603519788779507e-03,1.098192123587568403e+03,9.938932957792880885e+00,9.384098925863007423e+01
4.929822266013649847e-03,9.740685529484399012e+02,9.963133774646230734e+00,8.375656777034285483e+01
4.986415538642728629e-03,1.056113028233047544e+03,1.016317937991510867e+01,1.000000000000000000e+02
5.051028388753223998e-03,7.943599110699664152e+02,1.005615097248433010e+01,7.314382484141401619e+01
5.129497930958302858e-03,8.218363177288764518e+02,1.034399621095649735e+01,7.034467949651595120e+01
5.225588177489305999e-03,9.057025415589598651e+02,1.059990704750112123e+01,6.898510555692294588e+01
5.295246055639486922e-03,9.224767462915706346e+02,1.019735472045012337e+01,9.588648741880557225e+01
5.387132930988889484e-03,9.222278531301503790e+02,1.055580444467860168e+01,8.941721387690085976e+01
5.498780850384631623e-03,1.121828213660695610e+03,1.142851011651085003e+01,1.000000000000000000e+02
5.632050506466998972e-03,9.975603538892021334e+02,1.227807670304060039e+01,8.517456625370556367e+01
5.777958026635573660e-03,1.018055298194542047e+03,1.249472104221529278e+01,8.445729478714574157e+01
5.883941923806281643e-03,1.268232758199497084e+03,1.243929396952331778e+01,9.770069254579104268e+01
5.986042438920432564e-03,1.174334168700636837e+03,1.249264980008799419e+01,7.432610036965100164e+01
6.073332055360016780e-03,1.240484955038084308e+03,1.220478974063084898e+01,9.872273239077006224e+01
6.137861540633876740e-03,1.152940731135991655e+03,1.160843013940494295e+01,9.968203163623680041e+01
6.173467389374008053e-03,1.052164594704956471e+03,1.066713269409959075e+01,9.679775506357078996e+01
6.189284184481939899e-03,1.029189778190132756e+03,1.021733491815688666e+01,9.188157804166239373e+01
6.188116735097830279e-03,1.180405992949559732e+03,1.026681415285539067e+01,9.551871696667433298e+01
6.187086696950479595e-03,1.033381447020527276e+03,9.898855507942437626e+00,9.178127687849878669e+01
6.186033939231521186e-03,9.330495841334610532e+02,1.024024912407445775e+01,8.172505609859206288e+01
6.184965634850657888e-03,1.273632607557192387e+03,1.000609647999301721e+01,8.906958512149672913e+01
6.184004964212649717e-03,1.146845765291974658e+03,1.034600391963956945e+01,8.601530917534850573e+01
6.182869034204159162e-03,9.376920842120271118e+02,1.032976216811318970e+01,8.769364024883820719e+01
6.181751197238730643e-03,8.514782409215199550e+02,1.045246974194613543e+01,7.330192375393663440e+01
6.180659789519754935e-03,1.062776595072812597e+03,1.026281362450326995e+01,8.689510125235544535e+01
6.179673958281400523e-03,1.120396054965408894e+03,1.039322969469010616e+01,9.377513802858692316e+01
6.178593140870779037e-03,1.103665312266156207e+03,1.037233105092470176e+01,7.812408645873630064e+01
6.177534314595146958e-03,1.024045373622671832e+03,1.007427805196707027e+01,7.307340905379618334e+01
6.176439417946114931e-03,1.081581913269958704e+03,1.019261513878408465e+01,8.001423644397593193e+01
6.175332030105764626e-03,1.121954039199340059e+03,1.037946087520390215e+01,9.218404808837198061e+01
6.174205880382674198e-03,1.021955391000214377e+03,1.017884248921108892e+01,8.419217376397614316e+01
6.173106288585208934e-03,7.579807103907961618e+02,9.957437473232829461e+00,8.614624087356911275e+01
6.172064482657686930e-03,8.755364163158743622e+02,1.027862899811072772e+01,9.069447665816367987e+01
6.171098890745031415e-03,1.015095443480798281e+03,1.028159931920020576e+01,9.256944925519788114e+01
6.170129690299022696e-03,7.507673859106720329e+02,1.018263661702172485e+01,7.421997107999716548e+01
6.169034631287264106e-03,8.372358650636266475e+02,1.040557381764595490e+01,8.346005072308395256e+01
6.168055536162383133e-03,9.012142843692853376e+02,9.951599627043256291e+00,7.503687838025641099e+01
6.167049113879892464e-03,8.485369422578273770e+02,1.031440716119872647e+01,8.531288119080956278e+01
6.165913311251286326e-03,7.704783125978278804e+02,1.042105020047772790e+01,7.523123058311067268e+01
6.164871382848915483e-03,8.931493562931890438e+02,1.030026051355920025e+01,8.801145572486389312e+01
6.163836400724515864e-03,9.499968765753166053e+02,1.014462314761941819e+01,8.877880290768349880e+01
6.162677997026396425e-03,7.538820037515566810e+02,1.033368621451390545e+01,7.593105904819613272e+01
6.161633571674680378e-03,9.550986266897783707e+02,1.033709326246336957e+01,7.741761099417226433e+01
6.160633089910025166e-03,7.975479333144327256e+02,1.036720399844320184e+01,8.929175061937563385e+01
6.159509982552058456e-03,8.148843769490333671e+02,9.904800015870861785e+00,7.867877830049381771e+01
6.158427405174767173e-03,7.210411352185909664e+02,1.011836837196576688e+01,7.817831340618192826e+01
6.157445629797453877e-03,8.770783466453578967e+02,1.019866187957157599e+01,8.216359887135210727e+01
6.168942724225114083e-03,9.183531456620712561e+02,1.062489371635591162e+01,9.976198589674739026e+01
6.218884292499912356e-03,1.046978958412456677e+03,1.091760725879857041e+01,8.449329939534459299e+01
6.339916832721387632e-03,7.496323130077439600e+02,1.101396956799654525e+01,8.176548348543983025e+01
6.508005353389447779e-03,9.143559774514643550e+02,1.126499315956173675e+01,8.274350302128601697e+01
6.665431405898101028e-03,8.263028278439250016e+02,1.219525072300524293e+01,7.924763282573034928e+01
6.933904200732558462e-03,9.155285921244101246e+02,1.319628366635267902e+01,7.984668150537876841e+01
7.169390554563504804e-03,9.298859234352992189e+02,1.349334572555954814e+01,7.415328261776069496e+01
7.418138952827157788e-03,1.465105618674803054e+03,1.446559033697487173e+01,8.646062934750177931e+01
7.554317415024968882e-03,1.065140205035130748e+03,1.295328274254152667e+01,6.731344561558418604e+01
7.812264346353825148e-03,1.305715191173070934e+03,1.459782899051923621e+01,8.271995543488411329e+01
8.007452824861861079e-03,1.349411309623877287e+03,1.455019205344450306e+01,7.985785264819766383e+01
8.158151355327996831e-03,1.138290548162963887e+03,1.382569156164393220e+01,6.953986476767795466e+01
8.245617674017510432e-03,1.403902831056161631e+03,1.278821488633063197e+01,9.116352919471586347e+01
8.301716957377898096e-03,1.613191128234139114e+03,1.174116868086709076e+01,8.695831598351155378e+01
8.336175652525781160e-03,1.213015343092678677e+03,1.066031636120638204e+01,8.096744747835789724e+01
8.361822978853416383e-03,1.176489237748974119e+03,1.055394845115159441e+01,8.695697416393493029e+01
8.377555153536515170e-03,9.816040573220036549e+02,1.056984542729020404e+01,8.096943821232056848e+01
8.381974040614061094e-03,9.633981856650760847e+02,1.051904655074404538e+01,8.156316794261935854e+01
8.380646585191709602e-03,1.012514264633745483e+03,1.035511881580699622e+01,8.484979990098352687e+01
8.379187800146171289e-03,9.902042975317290256e+02,1.018521045961827198e+01,7.960590369947375677e+01
8.377640793073430278e-03,9.985564788535202752e+02,1.030812180402705813e+01,9.158011004549503298e+01
8.376073225113757001e-03,1.037176503650667428e+03,1.037586949767400668e+01,8.297256160538375980e+01
8.374626756876149894e-03,1.133065666368979237e+03,1.009272717017764620e+01,9.575733958388694589e+01
8.373216742817626151e-03,1.060682515243372563e+03,1.006260488060593161e+01,9.639255244805056577e+01
8.371667920788737963e-03,1.052213055306169736e+03,1.025318710572807213e+01,8.460737995988603188e+01
8.370339414223030086e-03,1.156291022997215123e+03,1.000007588309521722e+01,9.000071124563366709e+01
8.368957254198080772e-03,9.802751870986853646e+02,1.068238921883203574e+01,7.808101079927232036e+01
8.367604905393505668e-03,1.018573040451248971e+03,1.018557184792109283e+01,7.995165801345679313e+01
8.366017132155961419e-03,9.208991814683164421e+02,1.070605753893790713e+01,7.261635330183320036e+01
8.364580700492422680e-03,8.039810256183443471e+02,1.043736245076080138e+01,7.975935970493550542e+01
8.363236811034653953e-03,9.902561328469823820e+02,1.112416001003367150e+01,8.945664609413576329e+01
8.361738279516360214e-03,9.403637067450943050e+02,1.093964068066718021e+01,8.877756024639279531e+01
8.360263357260653075e-03,1.038067730473321490e+03,1.043216169474468380e+01,9.586653914214130623e+01
8.358842183825656094e-03,9.539009260351550665e+02,1.066135869304809169e+01,7.691567939716165370e+01
8.357406118074194035e-03,9.745828936766990864e+02,1.033187271631807924e+01,9.473820631452869634e+01
8.355975790670254824e-03,1.037529514063379338e+03,1.045084805307117470e+01,7.402527034599245326e+01
8.354560522694048225e-03,1.001025991365259415e+03,1.022920145387649526e+01,8.044079560254404271e+01
8.353205121478947393e-03,1.033858297378240195e+03,1.050628094865445661e+01,7.771266769548154230e+01
8.351668350371332233e-03,9.637402559612202140e+02,1.032872658509663566e+01,1.000000000000000000e+02
8.350203447298289172e-03,1.039222353446057923e+03,1.076611108610176082e+01,7.722391018865255319e+01
8.348669842920358047e-03,9.535225426479048565e+02,1.006424993562138859e+01,9.360029313526239036e+01
8.347191945920980766e-03,8.955147928959644332e+02,1.032456242628164667e+01,8.002156864768527100e+01
8.345714092833864464e-03,1.172879034354633632e+03,1.083829185736688849e+01,9.950668251871432801e+01
8.344182370725509654e-03,1.047319084624637071e+03,1.053723549254720027e+01,9.144702262817065730e+01
8.342755801723500397e-03,1.021659666769699129e+03,1.018268495360257120e+01,8.820569578903113950e+01
8.341317694343852382e-03,1.071442301229904615e+03,1.079749244251087248e+01,9.359986694815366093e+01
8.339720878777304516e-03,8.979464109210188099e+02,1.030462832275495622e+01,8.791257705134228218e+01
8.339532242813941024e-03,1.274024696435823898e+03,1.050376533871154727e+01,8.954855285148386201e+01
8.373105332203598442e-03,9.026530781089437596e+02,1.025538775588856844e+01,7.120734749397963981e+01
8.454563328189923163e-03,9.157752322045995470e+02,1.018977582289710604e+01,8.586047486351472457e+01
8.571406127446232551e-03,7.782029117514000518e+02,1.037715712271911528e+01,6.756141039708555240e+01
8.706400249509126457e-03,1.126666002595258533e+03,1.050846952861430772e+01,7.246013694739220057e+01
8.873683997437908574e-03,1.185642487373929043e+03,1.065080562789487750e+01,1.000000000000000000e+02
9.210127211366615427e-03,1.072679241333963773e+03,1.250282402545145821e+01,9.466068534609355822e+01
9.575244999549890890e-03,1.277166371698612693e+03,1.403749580131128560e+01,8.584375575284997240e+01
9.905436694701969663e-03,1.434983140306293535e+03,1.537086260586258746e+01,8.208330659313800481e+01
1.028074564506286162e-02,1.193332031044776613e+03,1.649218192288210716e+01,7.543785013303390485e+01
1.074258990337961621e-02,1.481901084996814006e+03,1.739712318042632688e+01,7.197602877176453262e+01
1.126883278660448413e-02,1.530171851311909450e+03,1.901451919569127114e+01,6.383869256058267894e+01
1.150446144673947409e-02,1.506612776021353056e+03,1.700683939658737387e+01,9.624021347397066961e+01
1.175745111332474405e-02,1.834937964062524316e+03,1.647328657899309334e+01,9.130733570123199172e+01
1.190700065753666319e-02,1.401134552410012247e+03,1.449327507516518665e+01,7.819485376742422034e+01
1.198682985798337798e-02,1.741800133632752022e+03,1.315860785478533224e+01,7.697013406911356981e+01
1.205155422216593920e-02,1.077010159938961351e+03,1.185754392441073790e+01,8.801930742595789070e+01
1.207863607890197200e-02,1.199785329556473698e+03,1.102119674343307132e+01,8.820186895817583661e+01
1.210114530920465559e-02,1.228406079975251032e+03,1.050456492628437921e+01,8.217610600173389912e+01
1.210554602311513829e-02,1.091119691976711238e+03,1.024116161191448349e+01,8.842123434353003120e+01
1.210341776905139027e-02,1.211184638738149033e+03,1.021532844292284459e+01,9.920215602592236337e+01
1.210113835754672747e-02,1.078882046538250734e+03,1.050097683586792030e+01,1.000000000000000000e+02
1.209912288601458843e-02,1.019261521785801847e+03,1.096235580029737733e+01,9.410101399357371577e+01
1.209680487244770009e-02,9.891337838358919043e+02,1.039392050371769471e+01,7.431652381405679364e+01
1.209492039730552908e-02,9.086477468732931584e+02,1.018835520846845100e+01,8.635818105602839978e+01
1.209276951628681339e-02,8.720909145291182085e+02,1.056983302585284079e+01,8.832932886487776614e+01
1.209072613355145071e-02,1.045840810477887999e+03,1.025677849512169182e+01,9.131532760757056622e+01
1.208872301920513662e-02,1.009990579554582041e+03,1.069126153057530892e+01,8.783494551243455817e+01
1.208679483904122852e-02,8.558390529888526999e+02,1.052064500697392191e+01,8.994767073958325909e+01
1.208459245826869373e-02,9.549447354995221531e+02,1.058026904206353969e+01,8.185050087724394530e+01
1.208268988485842327e-02,8.855287291830879894e+02,1.014696450986714105e+01,1.000000000000000000e+02
1.208049369224617302e-02,9.910197404328993116e+02,1.014621961140605855e+01,9.373136203183027249e+01
1.207833334964774491e-02,1.163899586737469917e+03,9.969890068182055032e+00,9.578377336408375697e+01
1.207631546094187040e-02,9.328407455116728215e+02,1.040148841431938997e+01,8.276770302617237007e+01
1.207432375120241590e-02,9.247583845569305367e+02,1.036323550957944128e+01,8.475115694779577780e+01
1.207235285633100064e-02,9.605126171667727704e+02,1.065213016769746979e+01,7.695996297485058335e+01
1.207042862769457450e-02,8.960597326105297498e+02,1.035698450085553013e+01,8.706138890985273804e+01
1.206845836376396752e-02,8.049811991228434636e+02,1.059957248660424511e+01,8.378390610256055027e+01
1.206654410198774660e-02,8.252334766592410915e+02,1.056447212089628884e+01,8.577332552433693991e+01
1.206429451967499372e-02,7.832575449839679322e+02,1.067657751934142851e+01,7.192363579027706066e+01
1.206221360369601030e-02,9.215237768152630906e+02,1.054864350813976870e+01,8.447406186083911450e+01
1.206026527418882499e-02,8.538425517845704462e+02,1.091105829300258101e+01,7.296068173102818832e+01
1.205816619732937543e-02,1.075265519167390948e+03,1.040933244006891378e+01,9.687122322365958382e+01
1.205592677509855805e-02,9.466723741529958716e+02,1.056397975416326496e+01,9.245693063893922670e+01
1.205396722674649708e-02,1.080838016378881548e+03,1.008376384959646899e+01,1.000000000000000000e+02
1.205208162875148585e-02,8.187885762431860712e+02,1.042114172132119343e+01,7.592985598560649407e+01
1.204981222546618741e-02,8.588400845724981991e+02,1.034880785472120834e+01,7.475473845547399776e+01
1.204758090420949418e-02,9.233146749513264240e+02,1.016740184727105856e+01,7.495252091715413201e+01
1.204547626741273372e-02,1.031224239806786045e+03,1.076350778533040220e+01,9.477690124723383747e+01
1.206696802647930222e-02,8.978582571192323485e+02,1.051334264647617012e+01,7.609382316109427791e+01
1.214369749144906391e-02,1.017056117171077176e+03,1.018898437391039735e+01,8.870413606061705991e+01
1.224660098610364477e-02,8.562319308689254740e+02,1.055304735920933901e+01,8.941606068832572873e+01
1.236779640912206296e-02,8.374656006753517659e+02,1.045901632587412777e+01,7.851716819868852326e+01
1.250051198213824460e-02,9.485393554052878926e+02,1.013864806054997203e+01,9.412706952215803824e+01
1.265709579091463602e-02,9.613991680096330583e+02,1.036416327310582197e+01,8.462510500945765557e+01
1.288636386032986081e-02,9.779706961515528292e+02,1.089037198283654995e+01,7.827523069987947224e+01
1.314191734663064728e-02,9.007664716946526369e+02,1.151694730583633763e+01,7.303936824752763357e+01
1.342118055894562026e-02,1.020569946535824556e+03,1.245485981760313621e+01,7.268590719749279572e+01
1.355158970101297267e-02,1.140837355340353270e+03,1.161737357447045582e+01,9.518867757988167000e+01
1.380366950734083706e-02,1.183626097586992728e+03,1.204122958487211115e+01,8.101628984368599617e+01
1.412106246539238628e-02,1.290908680502104062e+03,1.248121466913794286e+01,8.052701600093428169e+01
1.421609247803844178e-02,9.873799966790866165e+02,1.108767712585635401e+01,9.109010011981823141e+01
1.431659628942397004e-02,1.265769935434339459e+03,9.988056801105086535e+00,1.000000000000000000e+02
1.435039595609420050e-02,1.275321127726717123e+03,9.444848462854055882e+00,1.000000000000000000e+02
1.436372805264993918e-02,1.376672218186217606e+03,9.529494675864722097e+00,9.778397651067474783e+01
1.446644719353416125e-02,1.189789667516734880e+03,1.087167704116775546e+01,7.869462360065294604e+01
1.449398624356963532e-02,9.909174600506221395e+02,1.067419282342597242e+01,7.656247958482954630e+01
1.451816903197175254e-02,1.161682924414354147e+03,1.047768853490203078e+01,9.374658703774694857e+01
1.451564337159073903e-02,9.995207093166649202e+02,1.042891664854587397e+01,8.074230728739996721e+01
1.451294041975029550e-02,1.151135494088202904e+03,1.090536782572801577e+01,8.845692788601449763e+01
1.451032075939701071e-02,1.024521555979038340e+03,1.049738223260019687e+01,8.889286321848001649e+01
1.450766400819026268e-02,1.079531359271129531e+03,1.009850340415372294e+01,7.679495355064699424e+01
1.450510529699178090e-02,9.582925550607126297e+02,1.049463538632705095e+01,8.087928011405040252e+01
1.450253425066246049e-02,9.644427069705683380e+02,1.017691252987636652e+01,8.903589787100520425e+01
1.450020566248760162e-02,1.035799830250349942e+03,1.042842123742212657e+01,8.668672996954926191e+01
1.449780212659683258e-02,9.464210276364250376e+02,9.965144974707978776e+00,9.196843291470723614e+01
1.449526251684029633e-02,8.439831212834667440e+02,1.028643186288608824e+01,7.590969533846848094e+01
1.449302728510157984e-02,8.682256455294076432e+02,9.986942936444021868e+00,8.132516571270930683e+01
1.449062900155950045e-02,1.000015807221643513e+03,1.014968811153838502e+01,8.483536450623145697e+01
1.448837746399577603e-02,1.231824898736270370e+03,1.047482258734557270e+01,8.811730345110807150e+01
1.448586446107967204e-02,1.185477433940082847e+03,1.035326553113011272e+01,7.919806025755573842e+01
1.448352096721668668e-02,9.291006900020737476e+02,1.036682197077654166e+01,7.997878083775047742e+01
1.448095408724656835e-02,8.431537588213265053e+02,1.019456971026754566e+01,8.378396309691970600e+01
1.447860046155201828e-02,8.842302633458779155e+02,1.054936685445302658e+01,6.576638466462981114e+01
1.447589285633349605e-02,8.701047041221065683e+02,1.039435454127077030e+01,7.904879111737962205e+01
