4.101809689218512654e-03,5.004651421484618936e+02,1.067361804950042625e+01,8.904791795165053259e+01
4.101112068561669002e-03,5.002625016052282945e+02,1.008956370549991277e+01,9.151920847722016106e+01
4.100350744333975533e-03,4.999391657756793848e+02,9.943886814488287484e+00,8.872934728135351179e+01
4.099605837759263093e-03,5.000947833411483430e+02,1.003429202558126754e+01,8.526291771993841451e+01
4.098875680824632002e-03,5.000589534137407099e+02,1.001485404772210686e+01,8.997410099568404007e+01
4.098248874193993752e-03,5.000047984561454655e+02,9.983017313424127792e+00,8.929211868582673617e+01
4.097508867784272965e-03,5.001179837767962795e+02,1.004256960769229501e+01,8.559122050542684690e+01
4.096876609155433724e-03,5.001145514279174904e+02,1.004574019834841714e+01,8.847662912283071535e+01
4.096169957565098593e-03,5.000986072672478713e+02,1.004071427641891390e+01,8.599323843339043094e+01
4.095514932388103109e-03,5.000362660314518166e+02,1.001599077110636493e+01,8.663539423843722886e+01
4.094877434440960876e-03,5.000544395814940231e+02,1.002204407982313050e+01,8.621956082650282838e+01
4.094154701609950715e-03,5.000150618028804956e+02,9.993962574771014573e+00,8.370518056123081863e+01
4.093496794919457803e-03,4.999364290437737850e+02,9.909829895609945538e+00,8.590745187313956421e+01
4.092846713783194687e-03,5.002030193373694260e+02,1.007707281603137162e+01,8.350427777087595871e+01
4.092147361950812176e-03,5.002516872894584594e+02,1.010951742538090414e+01,7.852738625618979995e+01
4.091477651860644070e-03,5.002484466558603913e+02,1.009943411062221230e+01,7.633808084307727881e+01
4.090804040939763700e-03,5.002286504620516325e+02,1.009973364419230180e+01,7.837313943922517012e+01
4.090090838195241732e-03,4.998854485164403059e+02,9.902452812426657758e+00,7.737426325868592869e+01
4.089370104861689802e-03,5.000342022710197512e+02,9.984843389597525487e+00,8.576433725363919791e+01
4.088625101065456596e-03,5.001878696919047229e+02,1.007415565671616875e+01,8.381124077717456089e+01
4.087958499750635882e-03,5.001071106423457309e+02,1.003898753540740785e+01,8.318296976922540864e+01
4.087320862267403501e-03,5.001216414078872958e+02,1.004836179808130403e+01,8.817548497410258790e+01
4.086642227834371734e-03,5.000295729373354447e+02,9.998542183269522710e+00,8.566548771531212481e+01
4.085960784685536626e-03,5.000102079131902428e+02,9.987529898066675571e+00,9.218902381655078671e+01
4.085343179059973406e-03,4.997771432336052726e+02,9.873464270705865076e+00,9.834482290157016848e+01
4.084672499255877220e-03,4.998843018855905029e+02,9.932856426155584728e+00,9.610387166374628976e+01
4.083927222252896859e-03,5.001430546690458527e+02,1.007720365251615391e+01,9.454601778778774701e+01
4.083275807909824036e-03,5.001788840855605258e+02,1.009318069941463314e+01,9.507453458503917432e+01
4.082595014978067025e-03,5.002751717982194464e+02,9.967600143840980920e+00,8.839658915730622368e+01
4.084891906599171819e-03,5.006539642660890763e+02,9.896391751413156967e+00,8.683379279661224359e+01
4.089167490443952266e-03,5.015587942520719480e+02,9.931881412036284829e+00,8.605645754470538122e+01
4.096658019905039839e-03,5.042020139391161138e+02,1.003588039812673927e+01,8.199952908152847897e+01
4.115341117662405651e-03,5.077326684686716476e+02,1.002630296804076337e+01,8.006347340164391824e+01
4.153409478646189791e-03,5.066586787875311302e+02,9.903701407778168431e+00,9.302912016231135794e+01
4.183063940028442125e-03,5.088978339305288614e+02,9.981729348755379760e+00,8.876992774614237192e+01
4.222019032847494288e-03,5.057223370396460496e+02,9.920247806987626760e+00,8.874956165642694828e+01
4.243772169968226815e-03,5.122885986996851670e+02,1.002689646860066652e+01,8.772017820066544402e+01
4.299859431557232284e-03,5.094303495890929412e+02,9.996845581431022865e+00,8.724241316468253160e+01
4.352949511223161080e-03,5.125068478660847404e+02,9.937376083833143525e+00,9.044023568956745862e+01
4.410692228562464005e-03,5.385529875252187821e+02,1.026101784348397850e+01,8.610427826968511056e+01
4.497486082002513479e-03,5.481880189759976929e+02,1.134115392761058416e+01,7.968464690054128141e+01
4.578268008374724446e-03,5.276339770340433688e+02,1.142414873594833225e+01,8.569476744099453924e+01
4.613994388065902931e-03,5.176406332124942082e+02,1.067874214070604566e+01,8.852128307733083545e+01
4.658281384090006555e-03,5.156874669240273761e+02,1.027230167949683626e+01,9.048579830129236257e+01
4.718230759473774141e-03,5.104033671678547535e+02,1.064561272564749750e+01,8.863618188248021568e+01
4.743901842034950467e-03,5.091120472124824232e+02,9.949969858355983021e+00,9.136408435720257160e+01
4.783701983289848428e-03,5.029239694318693523e+02,9.994112888950120066e+00,9.061943184474492341e+01
4.800382696872548989e-03,4.995219759697047834e+02,9.902619336165129127e+00,8.808690039924012183e+01
4.799610492251828002e-03,4.998420661865768579e+02,9.909199451070016096e+00,9.141826823187258810e+01
4.798812076143772233e-03,4.999949620430416530e+02,9.963326125954766965e+00,9.348214766810406218e+01
4.797978624385994782e-03,5.000624789502301155e+02,9.956244991566096658e+00,9.254685479750487787e+01
4.797169103453473651e-03,5.000182003478631145e+02,9.903485769869844191e+00,9.306415069641721516e+01
4.796373791066652764e-03,5.005418068696565683e+02,1.014465833980029785e+01,9.080659083668716391e+01
4.795480126311990783e-03,5.005398735233648608e+02,1.011514786290556422e+01,9.220789466311036620e+01
4.794691660657583558e-03,5.005701593994004952e+02,1.009161525299531270e+01,9.810953147389265894e+01
4.793943573749810845e-03,5.004361795395501531e+02,9.982121443421425155e+00,9.464759403042805275e+01
4.793141417906991025e-03,5.005761710547774896e+02,1.001613054932377977e+01,9.547286918232347830e+01
4.792389163615845896e-03,5.006447353444589226e+02,1.003017095553018478e+01,9.496028434242658989e+01
4.791544582026933605e-03,5.008752345787739841e+02,1.012267815654297998e+01,9.583655411594426710e+01
4.790777080888361517e-03,5.006243506753123711e+02,9.978425483073356972e+00,9.322070329204331074e+01
4.790018495079903342e-03,5.005274055363883008e+02,9.904684280933819807e+00,8.993534460605107483e+01
4.789251715484484605e-03,5.007321465522693416e+02,9.987667321728153524e+00,9.175730124537662391e+01
4.788408130479994071e-03,5.007338208738390222e+02,9.954320986629188184e+00,8.805788223785978630e+01
4.787664034083506485e-03,5.007620624597993242e+02,9.941379605149737841e+00,8.821822712804005562e+01
4.786940380881714134e-03,5.007117444394262407e+02,9.889540631036171092e+00,8.485015203849398802e+01
4.786071057524372667e-03,5.007501270159617093e+02,9.869264596776655907e+00,8.885111863822115197e+01
4.785322034926073158e-03,5.013078284096447987e+02,1.013389081246433143e+01,8.209477407947684924e+01
4.784551217181901538e-03,5.009035482035652080e+02,9.853409464381620353e+00,8.306422370497239172e+01
4.783803522679423714e-03,5.011040602500257251e+02,9.889761213163877684e+00,7.971906398935266225e+01
4.782965806885426663e-03,5.013828245441067111e+02,9.967001278597615865e+00,8.262465499780967093e+01
4.782234541770400901e-03,5.015822868732752795e+02,9.974695618806245889e+00,8.463813815346891545e+01
4.781381365353912401e-03,5.019013590502912621e+02,1.007150023286426155e+01,8.244496894862665215e+01
4.780552421067022807e-03,5.017481705632092712e+02,9.895163432172365603e+00,8.857111508196553018e+01
4.779787547979715175e-03,5.022641741706362950e+02,1.014208022686304211e+01,9.020321306155267393e+01
4.778912635689560630e-03,5.019127534945058642e+02,9.893289477445586400e+00,8.918145355198946334e+01
4.778057205140712194e-03,5.022348369654434350e+02,9.997738087762877868e+00,8.903279395763360071e+01
4.777295611428179767e-03,5.022659613872237969e+02,9.920834851149205491e+00,8.999780623036083682e+01
4.782935938534967936e-03,5.052430103115324300e+02,1.014642181307056212e+01,8.493309676203567449e+01
4.804284816579567664e-03,5.084386920995962100e+02,9.968681178287946310e+00,8.114908163104936989e+01
4.842955636136464168e-03,5.121792744703159315e+02,1.005013790909240257e+01,8.211197334473484943e+01
4.890340903837030358e-03,5.169951707428411964e+02,1.002991736592221628e+01,8.218604359974281692e+01
4.945364655315000017e-03,5.163028466058844970e+02,9.924170374212048173e+00,7.889240694165368950e+01
5.002372368153309642e-03,5.205056907322829147e+02,1.009422044808493979e+01,7.999723140728521287e+01
5.089621835317366394e-03,5.145922361199419583e+02,1.041449997555462303e+01,8.426712668564137232e+01
5.149690742817127423e-03,5.288303268118390861e+02,1.027902507923911379e+01,8.592317092344522678e+01
5.221866947229190405e-03,5.377492442505989629e+02,1.047116720542173240e+01,8.861295928231616870e+01
5.316716738285588890e-03,5.718415073055197126e+02,1.133934686607620357e+01,8.451529110099670561e+01
5.438070200926493035e-03,5.747402700889961125e+02,1.209784671610710305e+01,8.415547487629481793e+01
5.538012273488108171e-03,5.802507822930347174e+02,1.243141940059394024e+01,8.247436397503928163e+01
5.633145649815154803e-03,5.696996843314291255e+02,1.284958527673171780e+01,8.645940331332930384e+01
5.714259424976233202e-03,5.487437713739826677e+02,1.260259128864899836e+01,8.712945047922093522e+01
5.779110475818073807e-03,5.335005764691668446e+02,1.221766935412188104e+01,9.024857645713728971e+01
5.843890025774315863e-03,5.184776051467507614e+02,1.163265617679606834e+01,9.379472622461165088e+01
5.879712170579588261e-03,5.086222271088129787e+02,1.079529306572791292e+01,9.462010546049879167e+01
5.895352752411150282e-03,5.032112440975956247e+02,9.919271011459589005e+00,9.657701464282069992e+01
5.894379784116333433e-03,5.032729428503429858e+02,9.919799319036492591e+00,9.074371723821354863e+01
5.893446688885082760e-03,5.034943117832939379e+02,9.982867647109905818e+00,8.426486203930724628e+01
5.892396881376354978e-03,5.037774011875854399e+02,1.007885304122307701e+01,8.160015659617000949e+01
5.891475406690474016e-03,5.038581075015399620e+02,1.008167371570299764e+01,8.099900434649825343e+01
5.890484695372720861e-03,5.037424267145042904e+02,9.957005400868530032e+00,7.860641243015811597e+01
5.889559807859311505e-03,5.039445667937597477e+02,9.868111352754514343e+00,7.961919796162763419e+01
5.888591499673506875e-03,5.045320496860965136e+02,1.009547874769902975e+01,7.861624614508201603e+01
5.887601047989151834e-03,5.043730395260285491e+02,9.918403688747655877e+00,7.433213033919525969e+01
5.886668362608220642e-03,5.047994910837225575e+02,1.006681935142450968e+01,8.370670638150994591e+01
5.885687812283052142e-03,5.048524553054082276e+02,1.002632766865921177e+01,8.054762616397543695e+01
5.884717084557429014e-03,5.049612777840690114e+02,1.004006472925509108e+01,8.795001376738946419e+01
5.883703066837756360e-03,5.052308501801281864e+02,1.011401256666846216e+01,8.961613335824539206e+01
5.882753126453217803e-03,5.053852740565779413e+02,1.013049491605617547e+01,8.681528946061578722e+01
5.881806166347457350e-03,5.052834441532210690e+02,1.004321747143339572e+01,8.869362998047988356e+01
5.880862573766638089e-03,5.051392976472946543e+02,9.923203945906028167e+00,8.823565596792242616e+01
5.879895769877102607e-03,5.051721853432479747e+02,9.884206093428703710e+00,8.101659692561132431e+01
5.878967719991642395e-03,5.057683968270594619e+02,1.015157020046007297e+01,8.146827819816324734e+01
5.877957992809712540e-03,5.053475399516299831e+02,9.871421364826586498e+00,7.938581649470025070e+01
5.876874376935385495e-03,5.059311915980714502e+02,1.014264458449009254e+01,7.893328476170108843e+01
5.875893898392413502e-03,5.059644350721393948e+02,1.011014340179687920e+01,7.563425908549457688e+01
5.874930529897990500e-03,5.057037653081000599e+02,9.892302946197887081e+00,7.933103245154796923e+01
5.874039910555343968e-03,5.060632193856183108e+02,1.001244331581872871e+01,7.983960380138012169e+01
5.873066126702341898e-03,5.061486675525968622e+02,9.996554973324839111e+00,7.593534038931569796e+01
5.872171480644740836e-03,5.060702071756347209e+02,9.912687609334151162e+00,8.032303814937178288e+01
5.871140306183507754e-03,5.063367857891972221e+02,9.994930203662615753e+00,8.388849123668182983e+01
5.870110619405321736e-03,5.064200256856008195e+02,9.991143249536369453e+00,8.864343900486665007e+01
5.869118189454243517e-03,5.066491778199963960e+02,1.005423456136522198e+01,8.756595687953513618e+01
5.868096006343979758e-03,5.066509572818358151e+02,9.990003284349414869e+00,8.001025772352728893e+01
5.867157189759773447e-03,5.067714058568894870e+02,9.973961674432844760e+00,8.462965560376935059e+01
5.866086756321980261e-03,5.069906723097443546e+02,1.002440726665343895e+01,9.045465248465046670e+01
5.879829834477962036e-03,5.102438511351273860e+02,9.893789638000624720e+00,8.584366029333411063e+01
5.929100202979599790e-03,5.258958512218365513e+02,1.008927752316898463e+01,8.484652868899964062e+01
6.016699669465777438e-03,5.574970565102669298e+02,1.017646805307360758e+01,8.565318041024465856e+01
6.147447320591593531e-03,6.122511975235598811e+02,1.086156845057270637e+01,8.549926876447000268e+01
6.308726149020247274e-03,6.957213730663384013e+02,1.208836683772833176e+01,7.958817812276213033e+01
6.517398883523545759e-03,7.867445242218619796e+02,1.318842750879785441e+01,7.364696476751495879e+01
6.697379956831800256e-03,9.028928478660036490e+02,1.325405659597773145e+01,7.239770440160590681e+01
6.886383340811064527e-03,1.000777614867856869e+03,1.464128462752263005e+01,7.409158406451115297e+01
6.997906716830046628e-03,1.070746172582772260e+03,1.352894065847152127e+01,8.470925200001201461e+01
7.255193180526275411e-03,1.097897279216991819e+03,1.479292728684215241e+01,8.284108387509759552e+01
7.423199913273780502e-03,1.105976979146772919e+03,1.435006065819193566e+01,8.064178415045461179e+01
7.578541148420753389e-03,1.088276440043606726e+03,1.388429571618767433e+01,8.476141551808252927e+01
7.653854245128396613e-03,1.065222019634820754e+03,1.273625860461654646e+01,9.753643644619748443e+01
7.711604371727571842e-03,1.046429093338569146e+03,1.166600169536619447e+01,9.937231523712418380e+01
7.743490815458034873e-03,1.032399750328333084e+03,1.051552405413413993e+01,9.254943906608343696e+01
7.769165946569000017e-03,1.023739654855642698e+03,1.005373514315634687e+01,9.230018644558438723e+01
7.785446750356679255e-03,1.018469870533859421e+03,9.981021509044516904e+00,9.032811396762950551e+01
7.790405675726858395e-03,1.015651355984460224e+03,1.003480029437693766e+01,8.289523001362525179e+01
7.789014358616872663e-03,1.013513065563901478e+03,9.896792013955149514e+00,7.823046866873777105e+01
7.787793799267337530e-03,1.012714774789712237e+03,1.010776335711292440e+01,7.579377928112873519e+01
7.786448287062915606e-03,1.010492379155711319e+03,9.888951406075477735e+00,8.083104708101525659e+01
7.785039604587267077e-03,1.009198097090061196e+03,1.002087172633264345e+01,8.411627625326839564e+01
7.783789898771538256e-03,1.007221226927978364e+03,9.921568916662902637e+00,7.918557361309765952e+01
7.782367607276142671e-03,1.006255439986229931e+03,1.003601912223879822e+01,8.475316289309824924e+01
7.780931927851375204e-03,1.004727787582330279e+03,1.008669049702575649e+01,9.183004546875160656e+01
7.779666702098400437e-03,1.003554591345152403e+03,1.012247732906706865e+01,8.918077741560054505e+01
7.778387921752515782e-03,1.001973613955560154e+03,1.005757548785861921e+01,8.449606107465672267e+01
7.777000871181450822e-03,9.997135278445653057e+02,9.883134551982074356e+00,9.536712179988967364e+01
7.775720649670886386e-03,9.990643884124666556e+02,1.008002099222085945e+01,8.438358378808025861e+01
7.774408269544496111e-03,9.975803595208077468e+02,9.982569262852031500e+00,8.514664286595606768e+01
7.773093500531588415e-03,9.967718207417200347e+02,1.014476687891258777e+01,8.374205986547791269e+01
7.771710914824549697e-03,9.947369734203748521e+02,9.978847382791046883e+00,8.520115027511786820e+01
7.770427543227942553e-03,9.935302779640345534e+02,9.987010526494888296e+00,8.256925278234143661e+01
7.769211406202904471e-03,9.919009225779429926e+02,9.894080475252000184e+00,8.813381629763888725e+01
7.767963850907237157e-03,9.912577673640545299e+02,1.010530501678650950e+01,8.621309057736112891e+01
7.766561237433693317e-03,9.898129249092528426e+02,1.009803570390657868e+01,9.019135264806125463e+01
7.765194441340734360e-03,9.883805336953871574e+02,1.008871861904778200e+01,8.478389300046740118e+01
7.763901273402922833e-03,9.863968190631488824e+02,9.986388413761178029e+00,8.636813689372576164e+01
7.762718041121405808e-03,9.847860526760645143e+02,9.940764986781880808e+00,8.880435508379966336e+01
7.761544969650869576e-03,9.829759257588317496e+02,9.859333469327124178e+00,8.701968245127807222e+01
7.760133632471270457e-03,9.823365970081028991e+02,1.005885133184839830e+01,8.202022446613919726e+01
7.758950607025265692e-03,9.811315282211039630e+02,1.005093079558380609e+01,8.299721932666909652e+01
7.757563350135093967e-03,9.798753731650683676e+02,1.005037537969647055e+01,8.489487276188478404e+01
7.756244497966541945e-03,9.779144336583932500e+02,9.849407051624718079e+00,9.554109418580472379e+01
7.754937638747524432e-03,9.769254166129198893e+02,9.985205257024452052e+00,8.890412145850956449e+01
7.753749469902647060e-03,9.764629922714727854e+02,1.019031518703464911e+01,7.903545456007567793e+01
7.752465949755443612e-03,9.747075782405187283e+02,1.000158745199936305e+01,7.759476793478415857e+01
7.752439386097586052e-03,9.726260129161441910e+02,9.856221287618522453e+00,8.403418525577289699e+01
7.776900271436414797e-03,9.646909026435924943e+02,9.893809150201837710e+00,9.000531204362704329e+01
7.852703067493376279e-03,9.441987213763742375e+02,1.009167874215012617e+01,8.378169794508318091e+01
8.004846594146141497e-03,9.098214687052268346e+02,9.761321181446891870e+00,8.887238866285387928e+01
8.131397721605976639e-03,8.772386964060717673e+02,9.941330709623718676e+00,8.480112958781285215e+01
8.277741624284852898e-03,8.710894430137834661e+02,1.049215446968927878e+01,8.347575178147259578e+01
8.569736757912213565e-03,8.642841916821748782e+02,1.197107113727447469e+01,8.257349576075381492e+01
8.894379743819224096e-03,8.789378335643226592e+02,1.385010670012504796e+01,7.790724968174397702e+01
9.219564944911776833e-03,9.167722331244448242e+02,1.532167378686136239e+01,7.211332320507005988e+01
9.539910084370432919e-03,9.804175164234686690e+02,1.652383662918958862e+01,7.180561537567271557e+01
9.878521322209902339e-03,1.062268431474473573e+03,1.737309805416130715e+01,6.779374756018870585e+01
1.027109189881556493e-02,1.114796488659987972e+03,1.834018042887641897e+01,7.838286831395528509e+01
1.046206858074704218e-02,1.168993491372921653e+03,1.700002475508408395e+01,8.355007087282906753e+01
1.066539321574232028e-02,1.197237148646414425e+03,1.634050722440098724e+01,8.152424914642917031e+01
1.078814649212398585e-02,1.213943063132706811e+03,1.446485952429164712e+01,9.084101923414722535e+01
1.087772650893236576e-02,1.214575368080400949e+03,1.319829695457783281e+01,1.000000000000000000e+02
1.092146412905227806e-02,1.197808142982694108e+03,1.211483947871175459e+01,1.000000000000000000e+02
1.095049152208141599e-02,1.184611732611500202e+03,1.123076572230185199e+01,9.611358748800169849e+01
1.097249922006688153e-02,1.174109895717082736e+03,1.059031139250961751e+01,9.877987942767413188e+01
1.097594750426293154e-02,1.168143459122790546e+03,9.934550812434782330e+00,9.377764505658113592e+01
1.097412334687773716e-02,1.166038734802199315e+03,9.963008714838380797e+00,8.563174348591392970e+01
1.097219005252887854e-02,1.164657935837789637e+03,1.008342282607197582e+01,9.449623712224102690e+01
1.097045797288544004e-02,1.162821818675452050e+03,1.010113162233294304e+01,8.328858048772546852e+01
1.096876210632023556e-02,1.160079520083387479e+03,9.885030684944331014e+00,8.159941341490475963e+01
1.096704324639932032e-02,1.158684389508689037e+03,1.000550424828303875e+01,9.176028312329707148e+01
1.096502562812713168e-02,1.156808447275769367e+03,9.956275355411309036e+00,8.330007424547709149e+01
1.096299907088193505e-02,1.155695092114304089e+03,1.010491414718517156e+01,8.205130212878678719e+01
1.096116002345409041e-02,1.152961537420739432e+03,9.893354196334961159e+00,9.128319532805825531e+01
1.095948357809853509e-02,1.151562754551665194e+03,1.001700738242489486e+01,8.641163047079423620e+01
1.095778615325151278e-02,1.149782461844748241e+03,1.009200766543719752e+01,8.702197877483814636e+01
1.095599416854417182e-02,1.147367834342455581e+03,9.896815541077593537e+00,8.751538613831334601e+01
1.095417025471350295e-02,1.145699658808237700e+03,9.967522340884485743e+00,8.315651870950716784e+01
1.095231859595861314e-02,1.143475744591001330e+03,9.896999360069148821e+00,7.756651645331601230e+01
1.095060348172960558e-02,1.141846471703606085e+03,9.984926239349269039e+00,8.638437166141680734e+01
1.094888753462580459e-02,1.139688480458128652e+03,9.903996660641061212e+00,8.504155833713967638e+01
1.094692326691863206e-02,1.138181263245343871e+03,9.972926677480240087e+00,7.641511786176384646e+01
1.094523104258089165e-02,1.136641793644681229e+03,1.000469797795563665e+01,7.278494022617684323e+01
1.094328719618533306e-02,1.134786804070502740e+03,9.967378624107890772e+00,8.475174643596147916e+01
1.094147246740414907e-02,1.133686840597659284e+03,1.013618392082701192e+01,8.246143630344809594e+01
1.093960811644713316e-02,1.131488503406499149e+03,1.008390080430102032e+01,8.083637568658760131e+01
1.093779709203521362e-02,1.129074744109176436e+03,9.930326306995414853e+00,8.344874500006687867e+01
1.093580279579177417e-02,1.127094728314144504e+03,9.948414052821044962e+00,8.987081400753633886e+01
1.093379330761238416e-02,1.125340093141193393e+03,9.947019146257689570e+00,8.286169020265265317e+01
1.093205558331726730e-02,1.124072370687307284e+03,1.002181943949487319e+01,8.128377184247197818e+01
1.093012121207651705e-02,1.121975183193152134e+03,9.929285962800458165e+00,8.365634456572003330e+01
1.092820518789477946e-02,1.120892934726810381e+03,1.006955882804999014e+01,9.249659818138380274e+01
1.092652044067049522e-02,1.118207151021800883e+03,9.848224740529737176e+00,8.665646683289375574e+01
1.092478364999707220e-02,1.117759584781484591e+03,1.014390393926346512e+01,8.701094937455916067e+01
1.092275725779619927e-02,1.115894392707006773e+03,1.009371374568307367e+01,7.905814269575785147e+01
1.094271240899074606e-02,1.108928641553047328e+03,1.002570470995022411e+01,7.226428904879624326e+01
1.101345952034063491e-02,1.092529395765149502e+03,9.948177854381416552e+00,8.506832796751346848e+01
1.111266330723633886e-02,1.064955200927150372e+03,9.794096483255524177e+00,8.212464916914001378e+01
1.124058440485110368e-02,1.030344943251875293e+03,1.003888161525455835e+01,8.574647622798855195e+01
1.137700135596434077e-02,9.953066467736365439e+02,1.001492291537408263e+01,9.232293748988870163e+01
1.152635119846351537e-02,9.600242796138273889e+02,1.015632816735834965e+01,8.640547898430162377e+01
1.174964074139970595e-02,9.348390272744808271e+02,1.044209052821540595e+01,7.914933902671052124e+01
1.195280235692662389e-02,9.398004214919478727e+02,1.115781571723509558e+01,7.374872664113551934e+01
1.223175696589596725e-02,9.030918149575721827e+02,1.225521716991693566e+01,7.760053439380870088e+01
1.236132822454250220e-02,8.981423537601787075e+02,1.142554760799249003e+01,8.886887902114479232e+01
1.257178472665597402e-02,9.009173559663242941e+02,1.167817204999721703e+01,7.817231426268160988e+01
1.284241875354087160e-02,8.677183848489430602e+02,1.201811052281387049e+01,8.400211799195488993e+01
1.292656120522969396e-02,8.405878752474550311e+02,1.068327879010894854e+01,8.088190055987087135e+01
1.301651128972479941e-02,8.188115805814893520e+02,1.000779620923810675e+01,8.944594040986430628e+01
1.305204441295539260e-02,8.094717299325740214e+02,1.006450775975559964e+01,9.403489752928778955e+01
1.306388187191104104e-02,8.047033018443564742e+02,9.942858348598088369e+00,9.105451157300828413e+01
1.314653018542561412e-02,7.831115085604784554e+02,9.838340827016622825e+00,8.615261940446772826e+01
1.317375458954684990e-02,7.752845222323263670e+02,9.852588719770292158e+00,9.917105149053101343e+01
1.320256762460510040e-02,7.675982388700551837e+02,1.005482874554085448e+01,8.424376031408807819e+01
1.320012632200431683e-02,7.672515575215987838e+02,1.010731795131302135e+01,7.824564463644087198e+01
1.319794329336889359e-02,7.665759084130677365e+02,1.001680772289293131e+01,8.235495431380363129e+01
1.319568735095695208e-02,7.659970525179176093e+02,9.991512971296875989e+00,8.706957467692605235e+01
1.319341843644492897e-02,7.655962261343523778e+02,1.000876773697785893e+01,9.472174876854329284e+01
1.319113644608430058e-02,7.655765826483309411e+02,1.016972125037375463e+01,8.552323108849424216e+01
1.318904392010505737e-02,7.651472662947627441e+02,1.015596603253029073e+01,8.433742645089995449e+01
1.318686860776051989e-02,7.643178881234333630e+02,9.995237815389870661e+00,7.712646314513412449e+01
1.318445232579853153e-02,7.636282376675566184e+02,9.877450997072443784e+00,8.102046789931533510e+01
1.318226320690685932e-02,7.632130583306752669e+02,9.902825755153113363e+00,8.060555275711297440e+01
1.317988146036184333e-02,7.630806058399357426e+02,1.003039807491527924e+01,8.417389470052938805e+01
1.317778903789663426e-02,7.627982302302656308e+02,1.011305512168398124e+01,7.619376173181723289e+01
1.317556421487945349e-02,7.622434012207766045e+02,1.009095741614117969e+01,7.519523187696874800e+01
1.317317917022357669e-02,7.612985549756709815e+02,9.938903980790030346e+00,7.947997017631561789e+01
1.317074950177305609e-02,7.608004775702379447e+02,9.981669852544714061e+00,8.081944149877951133e+01
1.316836724130423381e-02,7.605529391970695769e+02,1.002895749715623630e+01,7.592423000836335234e+01
1.316634670320676777e-02,7.596417257175886562e+02,9.859912871029219872e+00,8.132380761624260401e+01
1.316423858969732567e-02,7.594869667522864347e+02,9.972566911560271308e+00,8.111276504915748831e+01
1.316201853410546747e-02,7.592893723546453657e+02,1.003743569651693690e+01,8.204062013153205157e+01
