4.946183019348381754e-02,4.500889267166801645e-05,3.970513018208692588e-05
7.193690574840727603e-02,3.866607320235094505e-05,4.018251672652254155e-05
3.275757802479267039e-02,4.602893976439585970e-05,3.970956921032716308e-05
5.689085981590280387e-03,5.099708065936572876e-05,3.918464695075216217e-05
4.412878344900120903e-03,5.632474111325343988e-05,3.913135222689137298e-05
3.695121245927993243e-03,1.270595900618044823e-05,1.272761277611841521e-04
3.427167785291514168e-03,1.718041184805776136e-05,1.274472630542507602e-04
9.787068479101110717e-06,1.710504780391858563e-05,8.523960251043813940e+00
1.776132435932791691e-04,5.588810541005667265e-06,9.924542425964704151e+00
2.359029959761220431e-04,1.251763982121892048e-05,1.111683205262844254e+01
2.535015041547281078e-04,1.118546800997432526e-05,1.321512189083866318e+01
2.647431969526455541e-04,1.040259909783350641e-05,1.487454285620250616e+01
1.697250186913740427e-04,1.073522565046658028e-05,1.344258353506451442e+01
1.391394558497662567e-04,9.839963763308451038e-06,1.522882319387767147e+01
6.884501653812785064e-05,8.283647584359609116e-06,1.895819414736336839e+01
1.505682662848570311e-05,8.164253036985497650e-06,2.112943782220594713e+01
1.115869390883031582e-05,7.862014423963314245e-06,2.226588888941650168e+01
7.914132281188860247e-06,7.546812916575118591e-06,2.448347971514294485e+01
7.895464458456415735e-06,7.235842473936133664e-06,2.686470533018146511e+01
7.897865721120434396e-06,6.366788132271830989e-06,2.760636611971826326e+01
8.006656214393666736e-06,7.089798319819668503e-06,2.410855543639578258e+01
8.136420161933621218e-06,7.431907246013639107e-06,2.302772842834598777e+01
7.835083326545425300e-06,7.644538138824876573e-06,2.241359428715399460e+01
7.892817445396508531e-06,8.236446824834787450e-06,2.391652604185049569e+01
2.748555478242912847e-06,3.038545640511421732e-06,2.216925046275753886e+01
2.827238722213884580e-06,2.766741893198530066e-06,2.276653442902541968e+01
2.762663966861730005e-06,2.858855131115427546e-06,2.264193594912337204e+01
8.316601088581713271e-06,7.663697193703532308e-06,2.312264441668797943e+01
8.417668671795287981e-06,7.513263490634433646e-06,2.442027038237093706e+01
2.929618156876274304e-06,2.587852083964234951e-06,2.579217030052620885e+01
1.875975888233125772e-05,6.620319408832137927e-06,2.858663350961188954e+01
2.023749667971190167e-05,2.375020333357678388e-06,2.715678977362167856e+01
6.240727121581903674e-05,6.261638275141864825e-06,2.577455742062221233e+01
1.509420372370097029e-03,6.221835303020649956e-06,2.555403677442077992e+01
5.244917587133583053e-03,6.472837989882387833e-06,2.587733887616152728e+01
9.597477467397761211e-03,5.687022935442698182e-06,2.952017963506268927e+01
2.014427637400140886e-02,5.243684741420796545e-06,3.087034095195518191e+01
3.605743163296831061e-02,5.292754031199513708e-06,2.563491727777603657e+01
3.662000173769887346e-02,5.809861004707931981e-06,1.650710859423080379e+01
4.177710751425182251e-02,5.959601932032568730e-06,1.738929373208832629e+01
2.579656141615825279e-02,6.481508023435228077e-06,1.367232704204103122e+01
5.290263543262187229e-02,7.196856634565216295e-06,1.508091617203236900e+01
4.278882134490715611e-02,7.206757548538067443e-06,4.198920006134418514e+00
6.372969775612931376e-02,7.829404698940264009e-06,4.783589239440254381e+00
1.785205106557066213e-01,2.650441456271513210e-05,4.209780363616054112e-05
1.199886106128844471e-01,2.757338464542924520e-05,4.155374125653880240e-05
2.567623646764645147e-05,6.103835923963725843e-05,4.006432653377555846e-05
1.080721384374938442e-05,1.057325455413707550e-04,3.970522285105851617e-05
3.912578157622266517e-02,4.418156454776512660e-05,4.059108308161592590e-05
3.478730803774005009e-02,1.030352069989113745e-05,1.368182724880233326e-04
2.976343070728281262e-02,8.190668322594346352e-06,7.892002218584247553e-01
1.582726843865450359e-02,8.564850560032902314e-06,7.400679842082149129e+00
2.867711987295553690e-03,7.371847808308986689e-06,1.845140249494837548e+01
1.015371195483122249e-03,6.981691740589322859e-06,2.635422606793379785e+01
7.834941523894135712e-06,7.429351877534431412e-06,2.626340688496195952e+01
7.483942342769137366e-06,6.897424844575350664e-06,2.734633359307008860e+01
7.401135335823469467e-06,6.906080046832328110e-06,2.744406964407954064e+01
7.372907013954827300e-06,6.498383851293798758e-06,3.000226894936238864e+01
7.358559782491297063e-06,6.353182673499296850e-06,2.667352964734034870e+01
7.348163289747971103e-06,6.240238006764477727e-06,2.769084249139781662e+01
7.342000849239397956e-06,6.253635391318757017e-06,2.801564693918502513e+01
7.337915339882656961e-06,6.451317520156773507e-06,2.891691471138894443e+01
7.333062627289397482e-06,6.296976937870216771e-06,2.905751044774868319e+01
7.331698814364179035e-06,5.919511392686658759e-06,3.069372030148566211e+01
7.330439299964373783e-06,5.988614933780737792e-06,2.880690701722828351e+01
7.329426307159121390e-06,6.064761771829578421e-06,3.079792756861268899e+01
7.325590753485697611e-06,5.868126399280943389e-06,3.303572672368957086e+01
7.322743773983472663e-06,6.185097916511719643e-06,3.006036882844221481e+01
7.321914219254217624e-06,5.958854409389219188e-06,3.174062537908570292e+01
7.320304939049471224e-06,5.429559937296410192e-06,3.496924636995090196e+01
7.318031739536818253e-06,5.262439532479294911e-06,3.690474411767116436e+01
7.316583282770589588e-06,5.270633616761667228e-06,3.718460028946110896e+01
7.314447852209168173e-06,5.165934489564165469e-06,3.353214643093115654e+01
7.311996049880323039e-06,5.371342471337892604e-06,3.679343773226052861e+01
7.310182947844328357e-06,5.452886661293415307e-06,3.568169958151485588e+01
7.308716024320222187e-06,5.232113754329670282e-06,3.583560801906850912e+01
7.307387846046620559e-06,5.321075127364358691e-06,3.511940832798219247e+01
7.306574917476595815e-06,5.375517547364811847e-06,3.317328074519927839e+01
7.306079064179663833e-06,5.874097539780080793e-06,3.316713646629585099e+01
7.305603836153546668e-06,6.101163070721445278e-06,2.792911358366304242e+01
7.304774329220398267e-06,6.239010779446790538e-06,3.136300138206470223e+01
7.348093177414883646e-06,5.504886682026365790e-06,3.358136895834019953e+01
1.704183808919463444e-02,5.432181910107359813e-06,3.243281098833016074e+01
3.653236525878659352e-02,5.592327011871633808e-06,2.288919087235308680e+01
5.432167954010345967e-02,2.170439785203404175e-06,1.891232831909107404e+01
6.980294505282412520e-02,6.358743044650950397e-06,8.958142088241263679e+00
5.951030854936138759e-02,6.692238333128428080e-06,2.407233883900757654e+00
8.163766396007693382e-02,6.745505165511681632e-06,4.866678367945110217e+00
5.577937692247179197e-02,4.708354399050780094e-05,4.108440059205689654e-05
1.198348699179177523e-01,5.111165077680929160e-05,4.131540267345383928e-05
1.201056562677996764e-01,2.607446143441579793e-05,4.201477757661633720e-05
2.400728396186147529e-01,1.975845277185481856e-05,4.239607274378967572e-05
1.203076555764944350e-01,1.878172570458838398e-05,4.172029701889750779e-05
1.199921450735468020e-01,2.258477860738078807e-05,4.114619796355336868e-05
6.462672655760537399e-02,2.640846966699325661e-05,4.069878186152474457e-05
2.597276993397163811e-05,4.941103700761876282e-05,4.017969077790760167e-05
1.617830966404105577e-05,6.629560385193828873e-05,3.992236817456657350e-05
3.602150426056109959e-06,5.408623097458701472e-05,1.433199266587560266e-05
7.899220063462280241e-06,1.180559255504066212e-05,1.285161022880950278e-04
7.404873065927766252e-06,9.029725671500980785e-06,3.723265833009946402e+00
7.301238136738698206e-06,3.103775748379382190e-06,1.872324902524900736e+01
7.300938763178289378e-06,9.002893620773774722e-06,2.184710417244651026e+01
7.300764832550096184e-06,7.986548850316172479e-06,2.341661536213500838e+01
7.300597164619355906e-06,8.110290030153000966e-06,2.148179497200504429e+01
7.300247264993996903e-06,7.149591548511170364e-06,2.449286307208025448e+01
7.299893494083661964e-06,6.758428006135988290e-06,2.804357423666600013e+01
7.299667204886968650e-06,6.817361019946829832e-06,2.927051771053864826e+01
7.299422539735585080e-06,6.817655231225199679e-06,2.552232169880099377e+01
7.299259472449206228e-06,6.783662578175093084e-06,2.857636696307963931e+01
7.299159144628404803e-06,7.160732377468960564e-06,2.469788765882723780e+01
7.299040181053218953e-06,7.190922829762502194e-06,2.525676653772385194e+01
7.298926260468547793e-06,7.014210025813281178e-06,2.567716338894484451e+01
7.298831889170086182e-06,6.374668860235403419e-06,2.709651212337730897e+01
7.298750377919934734e-06,6.233645592164660792e-06,2.747901757635799314e+01
7.298691847943376871e-06,6.283314595356794152e-06,2.868364812422764487e+01
7.298601894245856583e-06,6.489282690684083669e-06,2.973011249365782049e+01
7.298492872732310022e-06,6.244281847956627560e-06,3.148837299627438568e+01
7.298433732710333945e-06,6.352599080048365593e-06,2.657812990725544111e+01
7.298380855660945719e-06,6.521105759980169110e-06,3.044483182328675852e+01
7.298298778571674904e-06,7.104748028703823475e-06,2.365132406019590050e+01
7.298219651037402525e-06,6.657811235150844086e-06,2.592991548949301261e+01
7.298118254050684750e-06,6.957569850244954089e-06,2.832661770610132379e+01
7.298033836892144832e-06,7.561619301807236986e-06,2.422840272657873584e+01
7.297981751662728556e-06,7.574738658803854516e-06,2.444769860196608846e+01
7.297945034021243299e-06,7.456790509533434772e-06,2.621526220916281957e+01
7.297895133495819274e-06,7.770646504090534171e-06,2.386012418288575887e+01
7.297826667678247333e-06,7.579197626301517329e-06,2.452239290702713248e+01
7.297734292528749212e-06,7.921263507095434086e-06,2.243158693814261540e+01
7.297671049100477522e-06,8.196433635404872569e-06,2.270812706894072974e+01
7.469562654075232484e-06,7.580324576181717659e-06,2.475953863350471806e+01
3.233545401470615255e-02,5.980611724908499306e-06,2.513327338491654928e+01
1.199749558051287912e-01,2.420854104865499470e-06,1.468596818702189388e+01
2.399677053072537813e-01,1.017412636965249909e-05,1.568925881350868845e-05
3.599644422748679018e-01,5.335494929050849631e-06,1.602539747631516028e-05
4.799586081481124755e-01,8.103345682530187883e-06,4.456261861212175104e-05
5.999085923899116768e-01,7.711509420431197009e-06,4.275072803102292771e-05
6.994654637944428544e-01,2.311359688181029468e-06,1.536460286641270606e-05
5.794677902260713109e-01,3.628644750108386539e-06,1.481972520596701307e-05
4.594816213258688387e-01,6.103441335797293899e-06,4.145519941067509471e-05
3.394907609273289939e-01,6.033705785092742119e-06,4.132758606532640187e-05
2.194926981856180348e-01,3.995057630669510849e-06,1.457907140521468836e-05
9.950180683950844707e-02,2.644268175907743036e-05,3.959751498926068877e-05
8.070856767747679021e-06,6.086222102275932696e-05,3.930692764351730517e-05
7.629553189106107921e-06,1.425916119004677586e-04,3.918074425947432965e-05
6.769266076560011497e-06,1.032369070597965077e-05,1.279562760553585644e-04
6.570368547110404982e-06,7.855994040872562754e-06,9.634724238467692103e+00
7.121296468998827400e-06,7.499937682366069930e-06,2.105847967378012342e+01
7.108392930017557267e-06,7.398461692730039837e-06,2.427209612598751320e+01
7.107751226353176154e-06,7.358985226190262825e-06,2.452982450858670305e+01
7.108236634582155251e-06,7.658004531250939243e-06,2.582465798188352935e+01
7.109408321029192220e-06,7.302405002097820336e-06,2.352276542625108746e+01
7.107969768509424236e-06,7.863806472843053340e-06,2.532287652008826484e+01
7.087524737996810141e-06,7.026864563396274094e-06,2.594207104292224741e+01
7.106052721832903959e-06,6.490035643206540014e-06,2.975267940869787253e+01
7.107183847464905750e-06,6.159254668626271530e-06,2.939300191006403651e+01
7.049510237838396373e-06,6.007973538458765168e-06,2.930361976463555251e+01
7.099938986419706687e-06,5.550681242019253478e-06,3.124967881957998017e+01
7.102844829209899722e-06,5.381201182760386225e-06,3.336547417369679636e+01
7.105014526782074116e-06,5.265779901361432650e-06,3.699316257412290554e+01
7.048826412886302086e-06,5.186200582626447137e-06,3.427567434813934000e+01
7.106614298135325214e-06,5.051305625432423658e-06,3.684073358684863564e+01
7.076389130669918232e-06,5.344225117396027674e-06,3.216203135626388843e+01
7.106916575877001156e-06,5.722106954875964469e-06,3.262210420856178672e+01
7.107180347249603960e-06,5.411117141148194325e-06,3.433943375695758959e+01
7.109707351304349917e-06,5.451117513900954743e-06,3.562208350831521386e+01
7.086103615519735071e-06,5.558037430735063258e-06,3.148669620773381794e+01
7.068788228761199765e-06,5.773327609542276367e-06,3.036702972612071250e+01
7.108333054770103754e-06,5.565886373888198700e-06,3.171562692035556452e+01
7.110350368340160058e-06,5.612410879925504634e-06,3.312802035496933684e+01
7.110263363466151566e-06,5.740269566393481370e-06,3.314772926318383384e+01
7.109725310613309874e-06,5.566756067647791938e-06,3.549167253191651383e+01
7.095526261679286912e-06,5.286370385412095447e-06,3.395786468522415191e+01
7.095853731535931388e-06,5.198594447781273072e-06,3.467718640510359052e+01
7.107352748606168152e-06,4.943797488163636805e-06,3.651485227651033938e+01
7.109052936272643598e-06,5.101069034444233490e-06,3.867868012343382844e+01
7.110009430335843708e-06,4.967012670294965304e-06,3.741435079906887040e+01
7.029231277817308264e-06,4.892807409638601923e-06,3.458335934823440994e+01
7.217846256818176898e-06,4.832186071245338072e-06,3.759823870334270168e+01
7.503407931695217636e-06,4.396027518599964455e-06,3.561462460487715020e+01
5.441203326663309053e-06,1.372054300451654261e-06,2.348573589013793139e+01
3.102481616273740974e-05,3.370816334533309884e-06,9.154785944087411309e+00
1.150124892351294835e-03,3.428220114968165824e-06,8.474364254177293887e+00
1.211433221144974232e-01,4.083641658011882479e-06,4.683844511808608131e-05
2.411418737854142680e-01,1.151666010224415735e-06,1.702008032366354929e-05
3.611379657493848372e-01,3.033009607381173538e-06,4.517203177034742785e-05
4.811365177176684660e-01,1.072383992664136776e-06,1.584696918595745850e-05
6.011315040909150920e-01,2.946695484362690421e-06,4.259845860708662686e-05
7.211268579144398672e-01,2.526614208348041559e-06,4.211098078488073495e-05
6.011436164319687858e-01,4.496488772475030044e-06,4.047871941332880979e-05
4.811514307336929863e-01,6.876838907357141021e-06,4.012291098562240695e-05
3.611561837226486826e-01,1.267823554111657384e-05,3.968706710849966007e-05
2.411601338219324653e-01,4.182271958659971196e-05,3.925263805806079647e-05
1.211639173979546652e-01,8.851739465499423799e-05,3.914843064082666057e-05
1.166600963946167954e-03,9.430378597177587114e-05,1.416317791916654471e-05
7.364269820509763223e-06,6.275399735488347390e-04,3.902725813191177816e-05
6.989084486029985364e-06,1.855435446252580412e-05,1.269944697726054297e-04
2.640354652947901008e-06,5.082693458937743655e-06,2.642391367183484885e+00
7.079121840551934439e-06,1.461764042406573370e-05,1.371349842831124910e+01
7.069673661039884566e-06,9.230041351787152278e-06,2.064071430858355427e+01
7.075120793683008160e-06,6.985416675601564170e-06,2.507872079688564781e+01
7.072343579760687082e-06,6.521703585515685881e-06,2.666429850660587775e+01
7.077797638029790497e-06,6.656621030868889981e-06,2.964699128249022664e+01
7.074315740376315668e-06,6.580525808231830752e-06,2.798417741898494882e+01
7.071375719565540477e-06,7.424171213262718783e-06,2.561365003086410752e+01
7.059567648370624867e-06,7.488254085080695284e-06,2.295209098213654286e+01
7.081598485981227954e-06,7.861962699092110354e-06,2.526210757109563332e+01
7.063727136610875069e-06,7.754257806154791951e-06,2.355540767945213787e+01
7.081832530921353900e-06,7.316548155319508918e-06,2.374023019372386045e+01
7.076484309252937242e-06,8.288714267157514377e-06,2.399433308703860490e+01
7.070033655922394180e-06,8.951064676710513177e-06,2.118841565660678228e+01
7.083942313750602186e-06,9.032570590688952848e-06,2.216179587560666420e+01
7.052470264235822812e-06,8.671861677247479032e-06,2.155820159852609663e+01
7.082063314176165105e-06,7.652239858308603469e-06,2.572521703038003693e+01
7.086003935966671253e-06,7.998473880488301643e-06,2.355382321625510400e+01
6.985162409222912773e-06,8.402585234557286096e-06,2.189530598011851126e+01
7.096572669291383376e-06,7.066105485648778409e-06,2.668039933430156196e+01
7.002250314059639416e-06,7.456788854357498649e-06,2.252049578177423328e+01
7.067365519039018836e-06,7.322171179580359574e-06,2.385212378560115454e+01
7.083853110369578692e-06,6.930870873164824677e-06,2.780180691016817107e+01
7.072275307089912898e-06,6.764566875864007285e-06,2.816215433073213958e+01
7.081043394939384229e-06,6.084064851514709299e-06,3.123140697888367256e+01
7.101049332196204258e-06,5.812264168161230034e-06,3.141899008400808313e+01
7.081715550965073948e-06,5.746369098830251611e-06,3.330616620017427465e+01
7.081489260944172684e-06,5.282927341783534098e-06,3.381007617735992454e+01
7.084063846931107746e-06,5.279593388096358016e-06,3.747499880786028115e+01
6.985718877867310556e-06,5.718138656594251188e-06,2.973394166310503195e+01
7.547754620960636261e-06,5.124775740750546710e-06,2.965668277827899146e+01
8.451140238034066739e-06,4.903388269211992908e-06,2.136536473561615779e+01
9.086275567114483840e-06,4.746613858538790547e-06,1.520541673621469592e+01
9.011907675076307562e-06,4.681634884570815618e-06,1.372209864686504055e+01
8.073209859486927403e-06,4.653645620552862327e-06,7.913497542282217800e+00
7.345188569516714928e-05,3.827621834481178031e-06,5.424070096389724149e+00
1.199948367351359596e-01,5.601717151246030187e-06,4.405062227653786807e-05
2.399804889854775247e-01,4.086885126907542690e-06,4.532592291384393069e-05
1.199966192227431144e-01,7.799980433214026939e-06,4.214243868468043686e-05
1.197918339880286315e-01,7.877568913732437825e-06,4.195764950385168072e-05
2.397011827190514976e-01,5.322200522163151714e-06,4.364514693846596526e-05
1.197224448159995708e-01,1.174547484137689507e-05,4.113455228868591091e-05
1.578181883050111162e-05,6.694101406079274038e-06,1.320189120015589847e-04
2.984408899295532287e-06,2.374917499942393578e-06,9.867929951822377532e+00
6.709148941926588224e-06,1.817697602371071543e-06,2.486791306440900584e+01
8.473118337514156783e-06,5.305297295158649146e-06,2.902979552812209363e+01
7.296223626024469578e-06,5.723838413018128676e-06,2.008883787817132571e+01
7.362167703263597341e-06,6.180979120795371826e-06,2.892141944158673539e+01
7.198802111665649460e-06,6.230249274483670100e-06,2.852476546290700554e+01
7.183965089425830620e-06,5.796327919785326642e-06,3.096338509387368987e+01
7.110382581703213482e-06,5.661362614313622239e-06,3.084891266610418370e+01
7.182622293217142756e-06,5.305306245779316417e-06,3.453816314217525729e+01
7.180722935181237522e-06,5.409513646614941892e-06,3.427728929133131430e+01
7.182745332620312271e-06,5.127763661036103567e-06,3.586913359398521806e+01
7.147170345166382942e-06,5.066195258468668663e-06,3.364760284484666641e+01
7.187847567039177280e-06,5.158482573037499871e-06,3.322745659359475923e+01
7.187532523845452099e-06,5.612066130933767192e-06,3.300587798340703927e+01
7.196095232375754065e-06,7.132478871114723850e-06,2.792160836303987992e+01
7.192710731098575830e-06,7.114844172622169187e-06,2.757137796374949801e+01
7.183119720438195825e-06,6.710042490037704716e-06,2.703058499882168420e+01
7.192757376998165170e-06,6.376213482118584219e-06,2.710972644277616439e+01
7.131876706402214710e-06,6.670040800703363738e-06,2.619472596512196816e+01
7.184996230957314849e-06,6.344909257792677183e-06,3.012341500587665521e+01
7.191885411417638313e-06,5.616595402055399116e-06,3.319314701690000646e+01
7.134498459161875265e-06,5.921437192659763268e-06,3.071046824382681706e+01
7.192171722962501385e-06,5.673836540977346198e-06,3.487367521721765229e+01
7.072579315390630720e-06,5.834239826289400904e-06,3.209878876487714194e+01
7.182118915557837610e-06,5.116870193286746763e-06,3.547344938865015251e+01
7.186170361672192925e-06,4.915598686503050004e-06,3.539796235312857675e+01
7.155044863928207400e-06,4.985945149325802085e-06,3.438017221827107761e+01
7.186439710384780573e-06,5.088491718352917433e-06,3.816473993356665773e+01
7.189967209537916467e-06,5.021117211300738995e-06,3.943363973703758063e+01
7.116671766262792236e-06,4.839719990200216882e-06,3.616063025425592059e+01
7.184878781639685659e-06,4.778620148800702050e-06,3.737005543636924898e+01
7.187155276146948735e-06,4.793325599330093529e-06,4.166876155654200176e+01
7.189967678827142544e-06,4.767629233051321250e-06,4.066438301066028771e+01
7.189289099760530857e-06,4.565442465285624313e-06,3.936670144935959570e+01
7.681056405912848435e-06,4.489367771918800182e-06,3.973190202532567383e+01
9.823777514507005368e-06,4.068249168853548241e-06,3.574732632554261613e+01
5.896664458534849049e-06,1.432806274331741897e-06,2.636223900205722259e+01
5.783388617929377529e-02,1.324717375844916450e-06,2.400822453786199162e+01
1.777412081970660418e-01,1.226029272963306093e-06,1.285464468909301594e+01
1.809749326266212877e-01,3.584944638796439783e-06,6.629902436307412827e+00
3.009630917911480519e-01,3.350430762827008800e-06,5.657205129008576527e+00
4.209505422155637722e-01,6.419442976311736862e-06,4.648619545603654372e-05
5.409252173470334712e-01,6.071965331162141772e-06,4.596389989874745906e-05
4.209422853951961807e-01,7.128652943114998394e-06,4.393644770868680889e-05
3.009497804019554690e-01,1.052029853949193787e-05,4.225088649472044232e-05
1.809559608355058580e-01,4.901428295985637216e-06,1.892134851539511997e-01
6.097027971311869826e-02,5.935783769310618713e-06,3.785919032586563038e+00
9.099681033439237837e-06,7.907229839800555195e-06,5.084311307843118577e+00
7.816619942108994894e-06,7.425001815609787040e-06,1.719187336166695346e+01
7.645620519304009135e-06,6.876174413372728117e-06,1.918719622958200688e+01
7.470780659937519724e-06,6.607142449528389269e-06,2.061438363967582177e+01
7.270173482084840960e-06,6.738922097580910420e-06,2.497779356793715877e+01
7.172637223055421129e-06,6.635372836275785631e-06,2.841949871103595626e+01
7.167989477914731705e-06,6.473198719370969336e-06,2.934980412871777489e+01
7.170083659706997527e-06,6.156098562632315911e-06,2.929362097401135756e+01
7.171446305461117332e-06,6.256143984826292083e-06,2.801387470657047274e+01
7.172772077718319087e-06,6.507823933661163501e-06,2.638078879764408313e+01
7.160223243212408123e-06,7.309980672574715749e-06,2.733505091591746350e+01
7.176246667633876246e-06,8.202128184924308143e-06,2.278867840930526256e+01
7.172713122684925148e-06,8.845161709940713461e-06,1.994436452574159802e+01
7.141317409558575529e-06,1.059033532351972965e-05,1.880253169938367819e+01
7.124421537985224271e-06,1.529534206506386409e-05,1.277618745980898751e+01
7.138892105400143455e-06,2.173014139003837325e-05,8.901248407027395615e+00
7.078923479257794732e-06,2.154073710392554516e-05,8.210428268413231478e+00
7.294146817762950599e-06,3.721528460488901502e-05,4.417386207713267510e+00
7.293625262267540739e-06,5.085630987163024285e-05,3.758461410121991975e+00
7.294146495030268685e-06,3.002039227132964204e-04,5.783826792721232790e-01
7.294146393558408392e-06,4.364568437077736944e-03,3.893808681244206052e-05
7.294146456238913405e-06,3.185542104268796262e-03,3.893046227046483552e-05
7.294146692822974395e-06,4.841683691720834529e-03,3.892442733542509801e-05
7.294147302240039851e-06,7.629001617526597404e-03,3.892083817049828522e-05
2.639795463867032950e-06,5.024991558689276619e-03,1.411382050265911055e-05
2.639803388012149121e-06,7.465968655147213751e-01,1.411687797436978942e-05
7.298700749459560438e-06,1.472472766469838712e+00,3.893652888867698897e-05
7.306894026959689611e-06,1.066583803664744368e+00,3.893312515738099508e-05
7.321950920674522191e-06,3.678698550338306839e-01,3.893011952727492019e-05
2.653877786193880978e-06,5.190545358923199376e-02,1.411692623654521751e-05
7.398431269506892468e-06,5.060511137611498761e-03,3.893379760446643651e-05
7.419712354403857694e-06,4.699630604401174722e-03,3.893649404830859214e-05
7.401742717287256460e-06,4.531650343551451958e-03,3.893803958048447123e-05
7.426792182380539293e-06,3.671828145485056972e-03,3.894047593514379037e-05
7.438791892404924586e-06,4.019467419164131014e-03,3.894310735906616599e-05
2.707852228403303391e-02,2.109426635272903502e-05,1.417239566306560024e-05
5.248013649779347672e-02,5.092094539754556804e-05,3.933913734092036517e-05
7.668393024934025415e-02,5.011803087875720323e-05,3.967425554724167246e-05
6.482884872164454415e-02,4.993365315765925630e-05,3.964011002472965631e-05
1.092135075253456017e-01,4.919921161315119742e-05,4.020643866847734395e-05
2.291833142517233357e-01,2.340298004227145504e-05,4.193070247490169385e-05
1.199745389237184545e-01,2.632410122689135827e-05,4.121342906726776541e-05
2.399732457897704729e-01,5.314363186808217205e-06,4.708832544980759991e-05
3.599716681089234482e-01,4.804119466318450907e-06,4.610499381581428834e-05
4.799705868807755960e-01,4.631912389314742633e-06,4.462849085436981181e-05
5.999691520087510055e-01,3.703569350164613641e-06,4.322672324013380015e-05
7.199650579596407196e-01,6.044131157501200109e-06,4.117114043778876770e-05
8.399580530061449002e-01,5.483310470161030017e-06,4.092316618436812046e-05
9.599389781910322439e-01,4.858083521247058292e-06,4.080543364199868593e-05
8.399504251493999929e-01,6.445717784348400849e-06,4.017516901414626646e-05
7.199561250164326909e-01,1.042323758299766141e-05,3.963744316656304424e-05
5.999577788158326763e-01,5.890165319466893066e-06,1.428988269846965086e-05
4.799618010554499437e-01,3.112789820196501647e-05,3.916799782771333209e-05
3.599655665492983991e-01,8.565961804351731191e-05,3.900176611271771363e-05
2.399692272333721899e-01,7.922888895417501973e-04,3.890238290025058350e-05
1.199752323726261671e-01,7.495009981641924668e-01,3.889395427839370024e-05
9.496811403878807942e-06,1.179514562352131438e-02,3.921159554425561494e-05
7.294302239222517201e-06,2.275364994576112808e-05,1.260524295876678256e-04
7.044287690916495228e-06,1.354706995646115368e-05,1.272371654910561034e+01
7.065329862281980703e-06,1.248524143322616390e-05,1.377080359021569045e+01
7.083466387456594979e-06,1.133833874673196954e-05,1.734787415987249659e+01
7.084268311254956932e-06,1.161960404515104615e-05,1.558094489530867932e+01
7.087998750023976604e-06,1.271503165676798940e-05,1.511885925906221750e+01
7.079928026349971556e-06,1.113818811771153682e-05,1.582626289063321678e+01
7.087922695460098337e-06,1.336963399036677852e-05,1.505180419266861591e+01
7.089688179402230182e-06,1.270440538304576647e-05,1.507140469611216282e+01
7.090095834834793343e-06,1.161101826030800071e-05,1.553481552551655653e+01
7.089968111665689052e-06,1.220654119030991375e-05,1.578045504739276872e+01
7.089838543083602177e-06,1.178278751950852493e-05,1.673278127959801509e+01
7.089925984302987818e-06,1.045714260014932488e-05,1.775695746175312451e+01
7.090820286757493142e-06,1.017714173700882569e-05,1.901208361702504490e+01
7.091035826180608283e-06,9.456013608565455472e-06,1.938259170987896951e+01
7.090082876908286374e-06,9.278667139095523407e-06,2.122587040190622787e+01
