7.294061379192497503e-06,8.910289849254721413e-06,2.074007284762113201e+01
7.294064290051785079e-06,7.971295760362253222e-06,2.318007283497833981e+01
7.294064617078948600e-06,8.187027501860733120e-06,2.257007290022926327e+01
7.294068495580826512e-06,7.211171442978509449e-06,2.562007283049088002e+01
7.294079418563562205e-06,6.729753266289526041e-06,2.745007288822330693e+01
7.294069735161753837e-06,6.729757862298507286e-06,2.745007288843148174e+01
7.294068324279678469e-06,6.882937581761035859e-06,2.684007282909377068e+01
7.294076557048258593e-06,6.729750893176558919e-06,2.745007270357176310e+01
2.639783171966441464e-06,2.609680274187168017e-06,2.561997771030635107e+01
7.288875811565969021e-06,7.209129678970922122e-06,2.562012149236827696e+01
7.045953614827400887e-06,7.036953744293092511e-06,2.623007283781947052e+01
6.928253262743010827e-06,6.422416506522414417e-06,2.867007262004138823e+01
7.294102149537739959e-06,6.308515366180677929e-06,2.928007288956102627e+01
6.876074671297933072e-06,6.280686444869778553e-06,2.928007251318425830e+01
7.293507229990508887e-06,6.442921671945351573e-06,2.867007293885201946e+01
2.639778273221288178e-06,2.235445295876876779e-06,2.988997770104267815e+01
7.294081971568260111e-06,6.442954992258919525e-06,2.867012150268833537e+01
2.639781062729836442e-06,2.330995607593829442e-06,2.866997770318304717e+01
7.294082101405819781e-06,7.211173418617639077e-06,2.562012150975826685e+01
7.293950567744768014e-06,6.729702566321772901e-06,2.745007276480586356e+01
7.284528900820462055e-06,6.878203710595264865e-06,2.684007280174014198e+01
7.294866917513570032e-06,7.572574238223283040e-06,2.440007283663376114e+01
7.294082074061230480e-06,7.572214657039032357e-06,2.440007283402879779e+01
7.294084788325550816e-06,7.387275571943907245e-06,2.501007283204198117e+01
7.330391389562572330e-06,7.711971422904074594e-06,2.379007255283689304e+01
7.908897629283636151e-06,6.917063473493700961e-06,2.440006945412592998e+01
1.268116677085034334e-05,5.203790101997759530e-06,2.318005932481964493e+01
1.167251818138098944e-03,3.607177189296188475e-06,2.257005096983781911e+01
1.207111174126423020e-01,3.384929984605268897e-06,2.440005139883445651e+01
2.406895276874748968e-01,1.035588368831900101e-06,2.546997059159993881e+01
3.606840279457714793e-01,2.167477024377925436e-06,1.322000647476307478e+01
4.806809430671967198e-01,2.030857403733030854e-06,4.708891908458280704e-05
6.006751241065761970e-01,1.890141988851404241e-06,4.722538036683905508e-05
6.438696717267653469e-01,7.434115135405585270e-07,1.698021515978245357e-05
5.238984938601529695e-01,2.400418815561115798e-06,4.485080893026013746e-05
4.039093682400461960e-01,3.424010257859846860e-06,4.344715648505595765e-05
2.839226650121687290e-01,6.788907935791036454e-06,4.235096615387330140e-05
1.758744971799681978e-01,2.883453554990346558e-06,4.224921677331408326e-05
5.593884711589374586e-02,3.734944446213497718e-06,4.162736367176983585e-05
1.308152079904347374e-05,7.854285226323238681e-06,4.023498892188357915e-05
9.077885686537558345e-06,9.840233641238138856e-06,5.163932650607498253e-05
7.961558508075164834e-06,1.233212661600411239e-05,5.900223730079265177e-05
2.749137095313900308e-06,4.689300932208523135e-06,2.737710900425269878e-05
7.421575925034955391e-06,1.046750876973603530e-05,1.275111029040659847e-04
7.349568290256245113e-06,8.132699188154936823e-06,1.141350256649131545e+01
7.307536226725871484e-06,7.547247982312243575e-06,2.180007247594406294e+01
7.295467362829777879e-06,7.384824526353827085e-06,2.401007269016678336e+01
7.293881520929879166e-06,7.387621024169204396e-06,2.501007276190093975e+01
7.293970063904554421e-06,7.576808165639625816e-06,2.440007279673040230e+01
7.293891585766136245e-06,7.387603532806082192e-06,2.501007264899216054e+01
7.293896699365804462e-06,7.766991780503044993e-06,2.379007277652029018e+01
7.293902577306659897e-06,7.043507191404901997e-06,2.623007276985079272e+01
7.293905994681256837e-06,6.443179938914566310e-06,2.867007276456313392e+01
7.293909750304559759e-06,6.179767985164439499e-06,2.989007276194223905e+01
2.639792635067155504e-06,2.190499557808614512e-06,3.049997776551415996e+01
2.639792726382063308e-06,2.027505040783535687e-06,3.294002647208575496e+01
2.639792420988318618e-06,1.954738596678608845e-06,3.416002634663083626e+01
2.639791836660297909e-06,1.886990096281081070e-06,3.538002634423715165e+01
2.639793413397960055e-06,1.886990570698862520e-06,3.538002634395405721e+01
7.293188016872435939e-06,5.044963573524076096e-06,3.660012133614376495e+01
2.639794506189728488e-06,1.954738562567270264e-06,3.415997775841906048e+01
2.639793201201891064e-06,2.065947957735417081e-06,3.233002641172318192e+01
7.279292421380373118e-06,5.392916230101241052e-06,3.416012116744371241e+01
2.639794224448309048e-06,1.954740806192294801e-06,3.415997777082484532e+01
2.639794399184938869e-06,2.027508293545378234e-06,3.294002622671682445e+01
2.639793376817794448e-06,2.105872309947231288e-06,3.172002641315556559e+01
7.293641941439129331e-06,5.606566901152127043e-06,3.294012134492191990e+01
2.639790442225397549e-06,2.027510600742515415e-06,3.293997769882364679e+01
2.639757203577730243e-06,2.065962500061717912e-06,3.233002635067921204e+01
7.293977570099798815e-06,5.504456394108484154e-06,3.355012134443066429e+01
7.293967835993133703e-06,5.310956535839294496e-06,3.477007281302942943e+01
7.294029720064996422e-06,5.219110816414565018e-06,3.538007281175835317e+01
7.372004800338796600e-06,4.908089124457964884e-06,3.721007231956505024e+01
8.221453184288294842e-06,4.515981500665583943e-06,3.660006871073720447e+01
1.176516742255088674e-05,3.544054366266214339e-06,3.721006163766713115e+01
2.489033226124813108e-05,2.888924851623282449e-06,3.721005642422031912e+01
1.177980556723291355e-01,2.419147970767745159e-06,3.762005337979089603e+01
2.377786179659690802e-01,2.105487176141214860e-06,3.363005442741707185e+01
3.577757877145063548e-01,6.414516856788427908e-07,2.201997109509926176e+01
4.777572820192691472e-01,1.788860206954382937e-06,1.042011627828101794e+01
5.032625803269721310e-01,2.002989289437021282e-06,5.179950733324154122e+00
3.833123369706127326e-01,3.504637022313302364e-06,5.265694935448759947e-05
3.268094359100206514e-01,2.982428828074779869e-06,5.167087687799783711e-05
3.748929078088099609e-01,1.090349536508513348e-06,1.725281166828863133e-05
4.085587496062418889e-01,3.093826355349871111e-06,4.506899280669814946e-05
4.448385717863445055e-01,3.161752776179012536e-06,4.320148143674035641e-05
4.614204511581849188e-01,2.197679431661225017e-06,4.207319888590240506e-05
3.414373104193267894e-01,2.324600321871731525e-06,4.081316029672385568e-05
2.214455707890287395e-01,4.759098611978182482e-06,3.997351974666205499e-05
1.014575161865641090e-01,9.244467548752819782e-06,3.956745763143566498e-05
3.038383540595263842e-06,1.098979526746600713e-05,1.417922546724773582e-05
2.804365339900405702e-06,6.295667758666673229e-06,1.838990908002644925e-05
7.457756515116311920e-06,1.884425809251303024e-05,5.833530420021192542e-05
7.355273895372236648e-06,1.845545653251751090e-05,7.482794865638919563e-05
7.311664617673619567e-06,1.819722356287960957e-05,1.266538695219522246e-04
7.298358440006453001e-06,1.410391511652561101e-05,2.888366526413113977e+00
7.293875015492081519e-06,1.443356118368527811e-05,1.281007269350633671e+01
7.293891577155749027e-06,9.181071767685761937e-06,2.013007280056104165e+01
7.293798622492792574e-06,7.043475512825990626e-06,2.623007260113124417e+01
7.293902951923018542e-06,6.583469469974739094e-06,2.806007265990305299e+01
7.293901001712117841e-06,6.583489445043745318e-06,2.806007266035729231e+01
7.293906573291848352e-06,6.583456778499963172e-06,2.806007265870661627e+01
7.293908095837692704e-06,7.387583930054475385e-06,2.501007266737382295e+01
7.293909384024629077e-06,7.572516312256539820e-06,2.440007266745712755e+01
7.293967627197209123e-06,7.768661015111041340e-06,2.379007267781230439e+01
7.294085770477852807e-06,7.770950518327640052e-06,2.379007269012214820e+01
7.293917037599245767e-06,7.387543579777897061e-06,2.501007266530452355e+01
7.293910818445548455e-06,8.187445135189469085e-06,2.257007273417540461e+01
7.293253607275966793e-06,8.910636965332058109e-06,2.074007267620885031e+01
7.293924377043441326e-06,8.910631415301421758e-06,2.074007267570990720e+01
7.293792292577122447e-06,8.655102669461248177e-06,2.135007261032798098e+01
7.293931740898157419e-06,7.572464977013789943e-06,2.440007266744165548e+01
7.293978524116249749e-06,7.975151668403572140e-06,2.318007262680576019e+01
7.293936870270011948e-06,8.415016127273636172e-06,2.196007273688385908e+01
7.293940470110338120e-06,7.043424454479729986e-06,2.623007266174165153e+01
7.293943151906626049e-06,7.572463442764186427e-06,2.440007266928483176e+01
7.293946475712880591e-06,7.387515880458614981e-06,2.501007272843089524e+01
7.292655681089711938e-06,6.881014272093351452e-06,2.684007264865304876e+01
2.639793031290087965e-06,2.435004212720775922e-06,2.744997794843422767e+01
7.294070387580771966e-06,6.056022435556343396e-06,3.050012096992330157e+01
7.325203237149871009e-06,5.792015476296905807e-06,3.172007244601486775e+01
7.787543559654438530e-06,5.305546501855411246e-06,3.233006998787931963e+01
3.301330377409062306e-06,1.564439244218706298e-06,3.476997531453455537e+01
1.216659044308668436e-05,3.595533660616756716e-06,3.538010892060719215e+01
1.959705659213229557e-05,3.273951498895464960e-06,3.172005574919200299e+01
7.507394067274975437e-05,2.692454196602838351e-06,3.095005475899386482e+01
1.200322087110246710e-01,2.405147667624639227e-06,2.172005490425405938e+01
2.400021755155977710e-01,2.338248573816149943e-06,1.449005514086260860e+01
3.305300079981474681e-01,2.359954752691273791e-06,1.088005417285384091e+01
4.505159523227774687e-01,1.955890359596595856e-06,8.450050173165443823e+00
5.705057840928268176e-01,1.706322390615246388e-06,5.629947516255814577e+00
5.336502275211449930e-01,2.231729076953928687e-06,4.749868658886374388e-05
4.156794310913585200e-01,3.203262691361500294e-06,4.611068702248361878e-05
3.347599575037208397e-01,2.294079992974185758e-06,5.937464648292875861e-05
2.147752145300693416e-01,1.015811670221280434e-06,2.215363605173932971e-05
9.481564621228900924e-02,3.398686440123254416e-06,6.080871407404811935e-05
1.335211157545586698e-05,4.916752628868992894e-06,6.901404242188853913e-05
8.891359596526441652e-06,6.525394542237475136e-06,9.201906949395376482e-05
8.393748102524414186e-06,5.690212905854088599e-06,9.246844203068789625e+00
8.038322832821869716e-06,4.007691474337814490e-06,2.424658462255138502e+01
7.977316962174397477e-06,5.194526658773568001e-06,2.992012884685732743e+01
7.674668129716065860e-06,5.647830741999621669e-06,1.930007121837909878e+01
7.372790756074441367e-06,6.084748825706262775e-06,2.669007003094942121e+01
7.321117337609607688e-06,6.147216746790727874e-06,2.649007222062008182e+01
7.293934622908630213e-06,5.822633345612958037e-06,3.172007238683091757e+01
2.639792882014698485e-06,2.065942844642025539e-06,3.232997789008152267e+01
7.293924545879697236e-06,5.311004281745011451e-06,3.477012091180694142e+01
2.639793260463368761e-06,1.954734409329433441e-06,3.415997794728084358e+01
7.293911503294398652e-06,5.130621494830720674e-06,3.599012097132737864e+01
7.293912609244683312e-06,5.130621962401242362e-06,3.599007257416645444e+01
7.293914383261229124e-06,5.219249463883638645e-06,3.538007257547825901e+01
7.293916161399599888e-06,5.606599015287528885e-06,3.294007245576197107e+01
7.293917535839967349e-06,7.043498367351144383e-06,2.623007259760748511e+01
7.293264896096539568e-06,7.043099255896738436e-06,2.623007259127002300e+01
7.293923972982131192e-06,6.729968183219569824e-06,2.745007265496125015e+01
7.293928907506050191e-06,6.443142151562272643e-06,2.867007258907910483e+01
7.293929489594290478e-06,6.729968581787541799e-06,2.745007259346638406e+01
7.293932120319861029e-06,6.308702521847684723e-06,2.928007258953416780e+01
2.639794383546166176e-06,2.027511200065759443e-06,3.293997788710795760e+01
7.293940636787697630e-06,5.936997784091994217e-06,3.111012092288968489e+01
7.293726766295606074e-06,5.606611415081483974e-06,3.294007264076832087e+01
7.294586733523837840e-06,5.822954483383484997e-06,3.172007258869670210e+01
7.293898067257164743e-06,5.130576683855539559e-06,3.599007257282858774e+01
7.294005332282638197e-06,4.961997529388742303e-06,3.721007257153484460e+01
7.294131613082579336e-06,5.044876017585533023e-06,3.660007257337205999e+01
7.289753079363765721e-06,5.045993638589631126e-06,3.660007258051039258e+01
7.294370521323110981e-06,4.961999502831696763e-06,3.721007257276032476e+01
7.294357006530182581e-06,4.881609503819098058e-06,3.782007250765452255e+01
5.621794194968475229e-04,2.417168589925782661e-06,3.843005318758570610e+01
7.304641205779299155e-04,2.396305178910979461e-06,3.904005324721262582e+01
1.041397691533560373e-05,3.655070085780163682e-06,3.904006362291357135e+01
1.931772874423285085e-05,2.900734785360221409e-06,4.026005821643254023e+01
1.197858368977951643e-01,2.320211615454576038e-06,4.006005401899363960e+01
2.397586751372419722e-01,2.031964928161917575e-06,3.528005538065465174e+01
3.597502489418542004e-01,1.782975990892115065e-06,2.686005439962702113e+01
4.797340353805137347e-01,1.727735386482601286e-06,2.344005673483900054e+01
5.341501236939094621e-01,1.810235367362480250e-06,1.482006414909701419e+01
4.141764767380980983e-01,2.095183406440047187e-06,6.980061162514555662e+00
2.942017912940058655e-01,2.581846056860295565e-06,7.349948440568907060e+00
3.217918918985179788e-01,2.788584147254248435e-06,6.648495808979930550e-05
3.229508958265734919e-01,2.830875196161199362e-06,6.332737778333000819e-05
2.658705183104233538e-01,2.165468220357421834e-06,7.001861645242374082e-05
1.458787704904158100e-01,3.555564737112916884e-06,8.556722599928551828e-05
2.589235720717273162e-02,4.387348161163433328e-06,1.418641476145540530e-04
1.020589613966419205e-05,5.175066632608826837e-06,6.968737734047476540e-01
8.450324333558698143e-06,7.100298399928037495e-06,4.720060273590282129e+00
7.797888700450901476e-06,7.065985453437961186e-06,1.718006581000118516e+01
7.599354879736243520e-06,6.741803947139555033e-06,1.922007022362268813e+01
7.437272272468283999e-06,6.669589222716630245e-06,2.204007109077123161e+01
7.338018828345454754e-06,6.666001611227611539e-06,2.345007191181654704e+01
7.294685895601201950e-06,6.541943586525508054e-06,2.726007197056511089e+01
7.293881488843230121e-06,6.443211908179741227e-06,2.867007255683720146e+01
7.293882552967132031e-06,6.179798996768080860e-06,2.989007251376582630e+01
7.293882359720356434e-06,6.308758642081171336e-06,2.928007245431517092e+01
7.293890675169062596e-06,6.583489454031662744e-06,2.806007257935882393e+01
7.293881090629710094e-06,7.211495757403315661e-06,2.562007252353274467e+01
7.294524162757482484e-06,8.187315516216487547e-06,2.257007253011352432e+01
7.295207430432016558e-06,8.910544059058475252e-06,2.074007265635353647e+01
2.639859189393354476e-06,3.783838812862725779e-06,1.768997805998040107e+01
7.293904147215999821e-06,1.515580898068198834e-05,1.220012066231442560e+01
7.293907863530945656e-06,2.165698254328138965e-05,8.540072688869081219e+00
7.293916321263018947e-06,2.165600453494459122e-05,8.540072560518204625e+00
2.639762047604188795e-06,1.374445627324012660e-05,4.879978089598887792e+00
7.293924929790154541e-06,5.055125231452370311e-05,3.660120854000941559e+00
7.293908455094673320e-06,3.042256637803958646e-04,6.099778698154114664e-01
7.293932116697447550e-06,1.768456672911873639e-03,3.867050746009621586e-05
2.639983460008157203e-06,4.636102507974327767e-04,1.401815821664925662e-05
7.296866370788885988e-06,1.677849693352304310e-03,3.865173802494532889e-05
2.641215654635237488e-06,8.151584795615846339e-04,1.401552198806683221e-05
7.298578108244430505e-06,3.049331800871116563e-03,3.865712283429583476e-05
7.299099690482004588e-06,8.385206219616777104e-03,3.866933941928745420e-05
7.300365419675729469e-06,6.277253371169679852e-01,3.867555389720595210e-05
7.302295122054595761e-06,1.880280247205615707e-01,3.867301088409138535e-05
7.303266464593901731e-06,2.405263654411480406e-02,3.868404873648236312e-05
7.305122994953587076e-06,7.015805433679969116e-01,3.869030907356933377e-05
7.308229218772216722e-06,3.526382330328877712e-01,3.868899546832991863e-05
7.441749404349129515e-06,5.772289724011025070e-04,3.870033411234889746e-05
8.043770745521463167e-06,1.107228550150166476e-04,3.876113492627318130e-05
9.496830422965555615e-06,4.395899392631051275e-05,3.888612215448295357e-05
1.088881918054058866e-05,3.152878782628132430e-05,3.903319170426275181e-05
2.164672612247158081e-05,1.580915337622499698e-05,3.938590464851530863e-05
1.199563631167650107e-01,3.513567105819677293e-06,1.453853069208755670e-05
2.177019060884251289e-01,9.090634280486873363e-06,4.057402821890012529e-05
3.204004010709426975e-01,7.706161189701489543e-06,4.254906051745517136e-05
4.403919226756578542e-01,4.089181179259951210e-06,4.384900734747702384e-05
5.603898191706351284e-01,2.287583453313463950e-06,4.604210777092189038e-05
6.803883532419202629e-01,1.472765304746337284e-06,4.750512230015102453e-05
8.003871629743029015e-01,9.866332053892481349e-07,4.975267419828707674e-05
9.203844648845608267e-01,1.059529866043027900e-06,4.779953865569657243e-05
9.153609022529285433e-01,1.432947464744521092e-06,4.450575762104786278e-05
7.953654657705417907e-01,2.328115784749642235e-06,4.259287161784243095e-05
6.753666087390958195e-01,8.654888484588812490e-06,1.475767814288760993e-05
5.553708381053261700e-01,5.997914273989574108e-02,4.027673417283239706e-05
4.888813306727262664e-01,1.202114154145459052e-06,1.459714012647834878e-05
3.773962393953417815e-01,2.275572467175573032e-06,3.991179942168637785e-05
2.808829062743904426e-01,2.833680245506689063e-06,3.940275071051924734e-05
1.608876979363124127e-01,1.097788672815475513e-05,3.909850562617751439e-05
4.089634257980555992e-02,2.420614576974723352e-05,3.885153108907779003e-05
6.762447447891622136e-06,3.081386314194003366e-04,4.585732255372533853e-05
7.369885726933196150e-06,2.982909072803936482e-05,5.007115578892511778e-05
7.293913062903032738e-06,2.871820667875920542e-05,5.772239789774335285e-05
7.293823192211165108e-06,2.818694386785506733e-05,7.416486931615770442e-05
7.298856597114553274e-06,2.212209956690837067e-05,1.256718814958230008e-04
7.294576396540792352e-06,1.359503727270964416e-05,1.246008026093080900e+01
7.293814106060648063e-06,1.262831587006663443e-05,1.464007242680501619e+01
7.293839707494993018e-06,1.122394597232617515e-05,1.647007222626744749e+01
7.336411008001483033e-06,1.171186315529710010e-05,1.586007262233766646e+01
7.293856228576163446e-06,1.262888054671417907e-05,1.464007252513278345e+01
7.293838721752491904e-06,1.122386482551199754e-05,1.647007240912587278e+01
7.293849579200835651e-06,1.317802130289610946e-05,1.403007241864378507e+01
7.352012809884209501e-06,1.262187991606770229e-05,1.464007235173221844e+01
7.293832610950850252e-06,1.165593248719502370e-05,1.586007244234997415e+01
2.639868876236325673e-06,4.390760061515601052e-06,1.524997820896748735e+01
7.293834247520776800e-06,1.165592547538503900e-05,1.586012051334729556e+01
7.293839377056821889e-06,1.044899493303213937e-05,1.769007234661765082e+01
7.293835915780616560e-06,1.010066608463496969e-05,1.830007240879180230e+01
7.293852500376081588e-06,9.468370503259392927e-06,1.952007240406884137e+01
7.293849818443952444e-06,9.181220791709492589e-06,2.013007234271775303e+01
