4.141261101482608155e-03,6.647140369058261058e+02,1.037141156419154697e+01,8.396522741764449904e+01
4.140524404761610107e-03,6.574716951054550691e+02,1.039508989028799135e+01,9.002979246485972453e+01
4.139836912323683650e-03,5.734415177808531325e+02,1.052458418337214496e+01,8.237436938029921407e+01
4.139087887805454648e-03,6.885001779566695177e+02,1.051862661042896363e+01,8.628485045146037180e+01
4.138395013008299740e-03,6.165243453593992626e+02,1.056196178555987153e+01,8.193333129825022354e+01
4.137660999671482348e-03,6.832375652796728218e+02,1.060844076099375854e+01,8.365448078517029273e+01
4.136956941881371301e-03,6.142862840332907126e+02,1.044405066002494920e+01,8.303499581727920997e+01
4.136265183973260318e-03,6.618296260862916824e+02,1.046179125936849985e+01,8.447896367642900373e+01
4.135532487638138993e-03,6.495256206480290757e+02,1.030964324938650378e+01,8.341571504593272834e+01
4.134837038582826751e-03,6.594305276365187183e+02,1.025164109476481578e+01,9.161058630193997487e+01
4.134149267537467164e-03,6.505701944653945930e+02,1.020658815099166006e+01,7.848977689344634712e+01
4.133438888310979158e-03,6.044060644303497156e+02,1.023782217800487260e+01,8.080525696611715603e+01
4.132744325980218340e-03,6.741871052445021633e+02,1.019376105881632810e+01,8.546970424520122833e+01
4.132047455231535431e-03,6.178494760800028871e+02,1.024380241374356082e+01,8.481121370801741932e+01
4.131329319905684833e-03,6.305094571051027970e+02,1.014322177042528850e+01,8.354860822169368362e+01
4.130606070810993562e-03,6.681042703198038453e+02,1.023487699291072417e+01,8.956364914179559378e+01
4.129867335267483654e-03,6.319846123954433779e+02,1.035174942439261692e+01,7.888051357911562889e+01
4.129169479142781249e-03,6.247319566106302773e+02,1.025054381885799515e+01,8.339768717847920243e+01
4.128487216814405100e-03,6.529273845515959920e+02,1.030380002264557149e+01,8.795860193010859973e+01
4.127783871891316410e-03,5.885433787186194650e+02,1.023990070335449509e+01,8.499133088431058525e+01
4.127080643578525526e-03,6.164453182356231764e+02,1.021123861870279725e+01,8.750352014525201128e+01
4.126412714338167052e-03,6.404607814913113089e+02,1.007743089386058344e+01,9.201391484891688322e+01
4.125720139614636947e-03,5.964828521675163984e+02,1.007737377331078399e+01,8.683877090360540763e+01
4.124991303298618586e-03,6.053061047384618405e+02,1.011280903875680792e+01,8.565651109543860287e+01
4.124310698786990033e-03,6.418567119085361128e+02,1.013172383590964287e+01,9.008199973474086164e+01
4.123614985605709299e-03,5.991434974752808102e+02,1.007094549447787024e+01,8.193712415207495781e+01
4.125778450698528929e-03,6.158971143236981334e+02,1.000881905400656713e+01,8.286558869477701705e+01
4.130591933719894235e-03,5.507678794330355458e+02,1.001774905082199929e+01,8.047140576696781977e+01
4.138039513742170807e-03,5.960527391843082796e+02,1.003036520044966018e+01,8.288172644834412495e+01
4.157129647844879164e-03,6.317047959392565417e+02,1.024177738320333475e+01,7.743821956137462337e+01
4.194203327646693277e-03,5.900467033633037772e+02,1.012828296852677035e+01,8.694268952818946161e+01
4.227246972350943294e-03,5.796137793146591548e+02,1.016418603316456171e+01,8.331810413684286232e+01
4.265344371178688386e-03,6.170163944732286154e+02,1.004746631199111739e+01,8.320004874095685921e+01
4.290511721441023565e-03,6.215250167301617239e+02,1.025491548710133749e+01,8.708896186807034212e+01
4.344781514736838039e-03,5.430545363188444981e+02,1.027917559019141081e+01,8.133380321501985577e+01
4.395622955667878237e-03,5.734127622395564003e+02,1.055859877880155473e+01,8.723152816652211072e+01
4.455843178701494704e-03,4.997077456674794576e+02,1.058969585592058138e+01,7.610645143535921875e+01
4.552922448868556952e-03,5.548251034271431763e+02,1.222791171737405236e+01,8.368504286601782383e+01
4.635530519209835401e-03,5.663890054245995316e+02,1.210521052869273539e+01,7.808238457642251262e+01
4.673310287961144477e-03,6.232736272829652080e+02,1.115989977712420256e+01,8.417110187832163604e+01
4.717942744244911502e-03,5.491274276342900293e+02,1.127961483872212689e+01,8.677664530761467176e+01
4.786057314542394546e-03,6.024658987221519055e+02,1.134359287821169993e+01,9.625734397112412921e+01
4.813930106303840849e-03,6.021743642336842868e+02,1.116760141115506855e+01,9.016529267827826288e+01
4.854725266318935493e-03,5.362302345364568055e+02,1.054558233540402590e+01,9.203820978537645203e+01
4.870645454907940146e-03,5.334927632819121754e+02,1.018987373029717602e+01,9.351199851090665049e+01
4.869827140602362402e-03,5.833080138992447701e+02,1.027841124405818007e+01,9.009883926830420364e+01
4.868998220346107061e-03,4.931687674598990156e+02,1.013416274670682604e+01,8.422379105022598367e+01
4.868156167367624319e-03,6.324466265791008937e+02,1.012505701584077222e+01,9.259808678810095728e+01
4.867327767713167629e-03,5.587205840823722838e+02,1.006098022732541608e+01,9.095514041210203970e+01
4.866507944688946811e-03,5.889548860005074857e+02,1.017389959428917834e+01,9.358704163834748613e+01
4.865639018273160490e-03,5.618281149272237371e+02,1.013790888958401126e+01,8.521983404082503455e+01
4.864823293213265190e-03,5.501642608088475299e+02,1.015657795391696006e+01,8.079915366785333219e+01
4.864028600717131695e-03,5.342246485285862718e+02,1.006336467706767834e+01,8.594492727286655054e+01
4.863208146367074651e-03,5.444573717644824455e+02,1.005702154843478802e+01,9.276511432309035854e+01
4.862414108364076192e-03,5.373248586150983783e+02,1.005226933172238191e+01,9.117474605010734479e+01
4.861573064505918945e-03,5.437892484602016339e+02,1.011435261396546359e+01,8.730617992586728349e+01
4.860771882858746888e-03,5.084169724161034196e+02,1.000633770006180612e+01,8.942592620448722585e+01
4.859976708443409198e-03,5.625561820614730095e+02,9.956080335590222319e+00,8.396192536776703719e+01
4.859176388968679088e-03,5.274717794962515427e+02,1.004476656942667390e+01,8.368025995098464875e+01
4.858337226942854165e-03,5.257337609345294140e+02,9.980372519924111785e+00,8.495956154031900098e+01
4.857548168274753234e-03,5.417521812830632371e+02,1.003702904043819366e+01,8.602752898467272757e+01
4.856769003147603202e-03,6.145210538603786290e+02,9.977465169914243148e+00,9.318710731049988283e+01
4.855915827579003301e-03,5.784857692658832775e+02,9.986556828934086028e+00,9.517097661701514255e+01
4.855124516675627354e-03,5.926466652659172496e+02,1.008566460769527851e+01,8.369796625397589196e+01
4.854321709008678140e-03,5.218701305359695652e+02,9.992481676655696532e+00,8.026093264478980416e+01
4.853532243011448449e-03,5.747450415652704123e+02,9.920920099169251216e+00,8.117317516574536285e+01
4.852699786755713778e-03,5.967625934009695357e+02,9.946712838652329580e+00,8.646794939680111725e+01
4.851921456825230780e-03,5.342221320108718601e+02,9.958712536949288818e+00,8.077961987793655396e+01
4.851081572811268179e-03,5.826971848778373442e+02,9.996489727247249490e+00,8.527703160431870799e+01
4.850254310395361347e-03,5.892787354153202841e+02,9.907323534665737341e+00,9.104501341740355258e+01
4.849458490092508310e-03,5.024385156051502577e+02,1.006671230418932517e+01,8.032576330087152883e+01
4.848605617223009437e-03,5.583695064985804493e+02,9.955907004632019053e+00,8.563105780236909936e+01
4.847763067179386778e-03,5.567403225384265397e+02,9.982083728829270086e+00,8.684953643389006572e+01
4.846969357753103634e-03,4.941911417094382273e+02,9.929032431365634181e+00,8.170987808284958476e+01
4.852504401625099169e-03,5.481848330039636039e+02,1.007227964095337036e+01,8.228293645875764639e+01
4.874176352653172319e-03,5.367605031014944643e+02,9.920876464039489306e+00,8.215677761998198037e+01
4.911864892407553397e-03,4.809740700604692734e+02,1.022385815476077120e+01,7.709409182645009651e+01
4.963481458303608228e-03,4.939101902852108310e+02,1.015472749335092217e+01,7.704494162336244756e+01
5.024986393394467558e-03,5.030729784243932841e+02,1.005744757313902937e+01,7.581434708325926408e+01
5.087412510961797536e-03,5.673099924140312851e+02,1.015734917842169338e+01,7.982016822504677123e+01
5.173813620931730708e-03,5.719894515875944307e+02,1.038629265113880606e+01,8.346768503634399394e+01
5.240583455427542080e-03,6.297798846542921183e+02,1.022847159701609066e+01,8.482312140271442047e+01
5.326169869206498833e-03,6.835484000287119670e+02,1.047890678103184037e+01,8.341761177472625377e+01
5.435976144500696480e-03,7.926739283683918984e+02,1.127538256569670416e+01,8.527191728642279145e+01
5.574887516116562407e-03,8.495689080848198955e+02,1.209327942703609082e+01,7.777072918713811589e+01
5.693066177800200009e-03,9.528496909281325316e+02,1.242610128905391420e+01,7.890329661527430005e+01
5.807768372612783121e-03,1.022391923135979596e+03,1.269481297615090121e+01,8.073134006989451450e+01
5.904256491694222751e-03,9.764982495640765592e+02,1.245714263678772760e+01,8.412830947888728872e+01
5.980115384302882309e-03,9.705309185050778069e+02,1.211890384862068437e+01,8.742867962172104512e+01
6.050352565291467442e-03,9.306437585189813717e+02,1.158721029992561391e+01,8.733066881051698260e+01
6.085866328349703001e-03,1.060728625298742600e+03,1.080128778652995614e+01,1.000000000000000000e+02
6.102003762215470369e-03,9.459456114813714294e+02,1.060846045428329631e+01,8.614937881450664747e+01
6.100941280239454388e-03,1.018711890095112039e+03,1.054872706520134962e+01,9.204231708717510685e+01
6.099917305302671004e-03,1.039376124308829503e+03,1.018903143847815862e+01,8.814244775137380827e+01
6.098841216917571389e-03,1.003719651607576793e+03,1.033648688239918378e+01,9.042625323357979994e+01
6.097835444184445536e-03,9.859247165271134463e+02,1.017385082690127973e+01,8.597817905556068752e+01
6.096794991810588517e-03,8.925286856858530200e+02,1.021900221378695583e+01,7.280905514044292204e+01
6.095794819929339567e-03,9.820108234071277593e+02,9.928701984370892575e+00,8.674138273220930273e+01
6.094775714862591190e-03,9.287434374589886374e+02,1.016018576466679413e+01,7.993398272509176650e+01
6.093743454586321266e-03,9.482342135499759479e+02,1.001304531584751167e+01,7.275490262587115353e+01
6.092742492721782595e-03,8.990691803328666083e+02,1.010833754274778506e+01,7.587909270980173915e+01
6.091715976631038344e-03,1.025853689070733026e+03,1.008905464476083580e+01,8.982567215241257941e+01
6.090692615610860880e-03,9.694773571033828148e+02,1.014945743199011474e+01,8.784297666473025856e+01
6.089646880902333491e-03,8.234932479816111481e+02,1.013735463611620879e+01,7.802141441404228317e+01
6.088633993850777262e-03,9.384156856671041851e+02,1.020276796444805889e+01,8.597686807251699292e+01
6.087621522511882377e-03,9.284000573077779563e+02,1.014229825667066187e+01,8.725338122809256447e+01
6.086612183818642524e-03,1.016337553003744119e+03,1.006497323659715093e+01,8.838178183817595368e+01
6.085591365555734558e-03,8.629789091493420301e+02,1.004695049842122501e+01,7.914082717900519981e+01
6.084591838407703811e-03,8.754730324019573118e+02,1.015030992821197309e+01,7.999876543780075622e+01
6.083550290289150425e-03,9.266737879780042704e+02,1.002678999818231986e+01,8.327495904979794261e+01
6.082469335751556835e-03,9.669759428282260387e+02,1.017428588594371419e+01,7.800433688028626023e+01
6.081442369599718289e-03,9.823877058130251498e+02,1.014189167899339417e+01,8.189624398125049254e+01
6.080422318890649387e-03,9.405275409056507669e+02,1.010397830291765331e+01,7.626304343773834660e+01
6.079440492400374138e-03,9.552200599001549790e+02,1.009889713369418907e+01,7.798942146467558700e+01
6.078419762398735993e-03,1.030603335551362306e+03,1.002882065663533595e+01,8.679528651494666747e+01
6.077438987649819678e-03,9.082755671158812447e+02,1.007886791707343122e+01,7.962395982253667626e+01
6.076385545099863804e-03,9.093312249416178474e+02,1.008017992122837647e+01,8.466165044246616844e+01
6.075335378238447791e-03,9.880059441520503469e+02,1.005184582552291950e+01,9.010807634107682418e+01
6.074288597059855285e-03,8.693778267854520436e+02,1.052608379234927583e+01,8.226782271336598740e+01
6.073222682873983570e-03,1.044128909855276106e+03,1.019321051380710408e+01,8.665399699378893672e+01
6.072212853221545074e-03,8.256218232584086536e+02,1.013557464811737496e+01,8.313981349797802523e+01
6.071139349275387828e-03,8.921695337655011144e+02,1.007400991038615068e+01,8.857959349236793400e+01
6.085374033159857837e-03,9.404681863705709475e+02,1.014762196642407055e+01,8.571804585677465127e+01
6.139235736096365983e-03,8.389739618907728982e+02,1.022542417721785135e+01,7.920939366649983526e+01
6.251270285751433543e-03,8.242323045151727001e+02,1.027918351063262214e+01,7.957570257310507600e+01
6.402189135637990393e-03,8.407535048371833000e+02,1.086187928460637941e+01,7.712956439009411724e+01
6.589877298942134996e-03,1.077135821133583477e+03,1.194647384517811517e+01,8.469594293048346856e+01
6.826916645427416955e-03,1.035644867324974257e+03,1.321346788801532490e+01,7.807445809164175898e+01
7.023997650609964047e-03,1.032273017955681780e+03,1.333682019619468306e+01,7.820141540638088884e+01
7.248874135620422647e-03,1.093956179259130067e+03,1.451130237769550391e+01,7.862939552881690020e+01
7.367607108550285923e-03,1.299753478899853008e+03,1.335784721807602615e+01,8.128527507559471132e+01
7.640361687890006269e-03,1.180319772527173200e+03,1.459346281721344241e+01,8.063274793783385519e+01
7.832132628530261154e-03,1.330410561073015970e+03,1.432197079616144464e+01,8.084888526768354211e+01
7.986926426918670649e-03,1.356810320430768343e+03,1.371154931048221393e+01,7.899523694851829703e+01
8.065121473742413102e-03,1.106200889248402518e+03,1.232831504053437399e+01,8.819257647510531228e+01
8.123927678414759670e-03,9.737348351048341328e+02,1.118045832318209420e+01,7.652774752406367043e+01
8.155455900481523371e-03,9.364221295002208763e+02,1.081327924678255314e+01,7.592327999549388551e+01
8.181599373478792500e-03,8.978166232929431771e+02,1.111160845824093357e+01,7.487327197880402707e+01
8.197056082568479271e-03,8.565857038934138927e+02,1.039885154257997790e+01,8.506648233482418675e+01
8.201937768254771721e-03,9.282320900340184835e+02,1.034578006416280971e+01,7.826880511437155974e+01
8.200489031728546915e-03,7.973850238889029924e+02,1.012574714096103889e+01,7.890780780270580408e+01
8.199142317425507295e-03,9.573349619019915053e+02,1.015579092049853571e+01,8.430333740724859126e+01
8.197730894469077226e-03,8.918814447136747958e+02,1.008249655781201959e+01,8.367176880462017152e+01
8.196289419042391763e-03,8.689933303596375254e+02,1.005268605625768430e+01,8.784047560325194581e+01
8.194933223605919970e-03,8.407747185063884672e+02,1.006973284093305665e+01,8.207595113127069908e+01
8.193483562465419395e-03,8.576302110897124749e+02,1.010900617375172139e+01,7.595669214127231328e+01
8.192028196912989890e-03,8.307227084796157897e+02,1.012974056137363732e+01,8.078785635454910619e+01
8.190665382957850946e-03,8.925404744138027127e+02,1.010402744272985309e+01,8.732748324269900309e+01
8.189293255713022204e-03,9.777596830561918750e+02,1.015607557522192650e+01,8.751214908509118118e+01
8.187862459195512088e-03,8.616816135431178054e+02,1.002159598905148208e+01,8.925007902831271167e+01
8.186491585601134158e-03,8.893748794186880104e+02,1.010052890865952868e+01,8.184995745503174192e+01
8.185109978162121921e-03,8.609047584571775360e+02,9.947705495679370458e+00,7.962091257896976515e+01
8.183728137456691351e-03,9.927298229015310653e+02,1.010299279205243650e+01,8.460335586975156730e+01
8.182306813488346431e-03,8.314188251312622242e+02,1.003066210059919250e+01,8.302373461481307970e+01
8.180938695871909153e-03,8.499650898330712607e+02,1.000970690766954796e+01,8.001089530908240022e+01
8.179605840873335754e-03,8.270583462832338455e+02,9.993403085914282613e+00,8.621521510194546067e+01
8.178255129757564662e-03,8.770241166569460347e+02,1.009826910401652000e+01,8.883538368122430029e+01
8.176822996115336306e-03,8.771947183673032669e+02,1.009224284397014770e+01,7.994103530362033894e+01
8.175409508378273307e-03,8.591443049516836936e+02,1.009569720416209471e+01,8.059474522814086583e+01
8.174031952247598487e-03,8.948841111747783543e+02,1.009630587432108406e+01,9.158301952186876349e+01
8.172712971767128950e-03,9.121627415738014406e+02,1.002385612314515129e+01,8.788248672659159411e+01
8.171399884277567166e-03,8.253746839249481582e+02,1.002188091800636016e+01,8.563270941160912741e+01
8.169965108151587899e-03,8.866246304331028796e+02,1.000071013075191040e+01,7.906020674183349684e+01
8.168654314582688911e-03,8.639256044719563761e+02,1.003150174614500223e+01,8.742459573895357039e+01
8.167232605184784194e-03,7.974788968272208649e+02,1.007305767705837773e+01,8.134912979923501553e+01
8.165845477718730594e-03,8.498085411445936188e+02,9.965175941455713726e+00,8.691081738678872171e+01
8.164468107604900063e-03,9.158846722744933686e+02,9.975416767130701245e+00,8.410919214033083335e+01
8.163153433008985688e-03,8.400606465261912490e+02,1.012306713524796287e+01,7.844173666188277139e+01
8.161787110778270446e-03,8.238483532703437504e+02,1.002272393317054089e+01,8.044658623649397100e+01
8.161684735817185607e-03,9.180355980112900625e+02,9.969106298492201645e+00,8.379976847743360224e+01
8.187694419122737086e-03,9.154822103582231421e+02,9.920322539386301486e+00,8.632461415654262282e+01
8.267995537723860436e-03,8.720627416457250547e+02,9.947467202967702704e+00,8.510836719236439762e+01
8.412291075137971058e-03,9.158338071184323326e+02,9.825137898041580442e+00,8.929306618649000882e+01
8.551005043662017122e-03,9.377304007947489026e+02,9.597020840048521961e+00,8.767563358801463380e+01
8.711137056930993647e-03,9.886032287405216721e+02,1.009486967765786147e+01,9.083956198836136764e+01
9.013730275905915482e-03,1.022289367427121988e+03,1.185155012131348506e+01,7.842053057599086685e+01
9.359563332165594940e-03,1.097704600279322676e+03,1.380037341203928136e+01,7.663799330799982101e+01
9.724551672891518228e-03,1.208422496094899316e+03,1.530858735060147602e+01,7.829825613996727895e+01
1.010330583538325555e-02,1.296468753607556437e+03,1.655775372824545855e+01,7.512584894442217376e+01
1.049634695365463284e-02,1.307202920998475292e+03,1.737031523036570846e+01,6.931059061048074454e+01
1.096130512298264942e-02,1.299689305755926853e+03,1.851137185066120594e+01,7.274686885198774178e+01
1.117979531929359609e-02,1.333952008311877989e+03,1.662278296948863243e+01,8.128429269804946955e+01
1.142660575974253391e-02,1.274580724839612003e+03,1.597330120577866275e+01,7.568664149638851768e+01
1.155210001862521339e-02,1.155476161656073828e+03,1.401141695239592622e+01,7.742120015546483103e+01
1.164231745109198767e-02,8.683216417618997411e+02,1.247679232484812673e+01,7.214822411508554012e+01
1.168930278537485754e-02,7.533541764954615019e+02,1.165125135357904185e+01,7.466815401239819039e+01
1.171850926514274478e-02,6.172821284937207338e+02,1.071920954674286364e+01,7.071556844073882075e+01
1.173961545743010780e-02,5.353446320708129633e+02,1.041307428641404620e+01,7.439923933448910986e+01
1.174356004849315231e-02,5.521509178040574852e+02,1.017882342218780423e+01,7.719673627779005187e+01
1.174156961955817764e-02,5.208253199951958550e+02,1.012999692668812202e+01,8.241700060058944644e+01
1.173950609350975054e-02,5.758603424358464054e+02,1.043317797044893958e+01,8.965962276631121597e+01
1.173753765485709664e-02,6.070138293216093643e+02,1.042930712086537604e+01,8.861199433195604058e+01
1.173561003583278861e-02,5.432289323419871607e+02,1.004464851492292077e+01,8.181245832988257405e+01
1.173369123746379090e-02,5.452607792785870515e+02,1.005316887945612336e+01,8.853538853900312233e+01
1.173161899292828395e-02,5.583703096266054899e+02,9.979775318550748509e+00,8.016976370697034326e+01
1.172954606435996742e-02,5.784571284196155148e+02,1.004779701683764870e+01,8.290277001205707563e+01
1.172752300049179595e-02,4.774771301564667283e+02,1.062960598282718117e+01,8.224043161960734949e+01
1.172556832816653259e-02,5.442566619457002162e+02,1.038456701003628879e+01,9.219174000160850824e+01
1.172358855038209413e-02,5.631459880917782357e+02,1.087580128822242642e+01,8.408407990195398440e+01
1.172156064276736777e-02,5.184680233366209450e+02,1.031995820105485429e+01,8.376336917573995322e+01
1.171956301674148722e-02,5.457039271335629564e+02,1.011676874425633699e+01,8.056136126485660043e+01
1.171757647098504995e-02,5.442782536880362159e+02,9.939012441835702205e+00,8.217089667762022032e+01
1.171566290875121485e-02,5.428543120064238110e+02,1.011798400609104576e+01,8.151412636444841553e+01
1.171373749958508174e-02,5.061755922318295688e+02,1.012201400653241734e+01,8.586638555615158452e+01
1.171167352416560559e-02,5.252510577804814602e+02,1.017343711838546128e+01,7.532406413684635993e+01
1.170976325964947704e-02,5.848499104614801354e+02,1.008886364459521090e+01,8.332789351873245209e+01
1.170771350028166832e-02,5.133205865683806906e+02,1.020840084108742651e+01,7.941636905848955053e+01
1.170573199316977259e-02,5.718302751068363250e+02,1.019463242472473574e+01,8.149009347424625105e+01
1.170369099640105291e-02,5.903396565681551920e+02,1.069745121445852831e+01,8.173922717407094751e+01
1.170166975726088208e-02,4.985991284066640787e+02,1.028260416066142469e+01,7.848012373989075741e+01
1.169957526089677145e-02,5.712100714228168954e+02,1.022981457922012360e+01,8.632212687741451873e+01
1.169745238735353694e-02,5.555989970104403710e+02,1.054403718879721907e+01,7.802329029674238825e+01
1.169549154027877541e-02,5.110676785710541594e+02,1.013581658334081759e+01,7.541170364784407809e+01
1.169345010066710072e-02,6.212411420937991124e+02,1.012918761050671712e+01,8.892930645370027776e+01
1.169142248045680621e-02,5.456234826948152659e+02,1.011477584686221931e+01,7.949147116655828427e+01
1.168952908791847344e-02,6.024413649014200018e+02,9.947626257023971519e+00,8.829313017699689681e+01
1.168761640896833973e-02,5.063550176312597273e+02,1.002305982310297949e+01,7.425621612918773451e+01
1.168552913735017990e-02,5.613568311898666252e+02,1.032956529827638370e+01,8.497481333960716654e+01
1.170476458715874295e-02,5.601736721262310539e+02,9.987420468629590431e+00,7.653426707262022433e+01
1.177335832109007059e-02,5.536995710521739511e+02,9.913957265280096465e+00,8.378018918777162583e+01
1.187025011408057024e-02,5.636484082771411295e+02,9.642558182815319512e+00,8.292506365788180744e+01
1.198802001915101785e-02,6.013330022134769024e+02,9.836692387409678773e+00,8.915225370099442159e+01
1.211500589753213529e-02,6.293368869476695409e+02,9.738228484505963678e+00,8.626995414114033167e+01
1.225501242370517774e-02,8.135914184740199744e+02,9.799694155478736235e+00,9.339288365045645435e+01
1.246467550304483814e-02,8.456144850334421790e+02,1.026518382403839524e+01,8.070713290404182771e+01
1.268499319333058102e-02,9.359462889685979690e+02,1.105558731962029029e+01,7.336159184999806371e+01
1.298500382865466415e-02,1.083686808079848561e+03,1.221602320694196209e+01,7.663826488154063554e+01
1.312018293323050089e-02,1.082386406818890691e+03,1.142938224484069742e+01,9.245510300477651811e+01
1.335884939312205477e-02,1.084360412473250790e+03,1.171361223629001991e+01,7.589055630756028847e+01
1.365397311825626570e-02,1.126943877014490226e+03,1.209992589878407365e+01,8.571354497659115168e+01
1.374182031298565657e-02,1.353007991841326884e+03,1.124509634948942427e+01,8.904296596376578066e+01
1.383717217459332245e-02,1.318594978768571991e+03,1.106815196349064223e+01,8.320535967010474110e+01
1.387520460529856163e-02,1.340446425105182243e+03,1.054417786981802330e+01,8.819835263759368615e+01
1.388824753780972671e-02,1.409817142879543326e+03,1.031185808076757127e+01,9.239801811089934347e+01
1.398050513987294900e-02,1.342379534299993793e+03,9.983260464907770526e+00,8.308496126076720145e+01
1.400801104732725746e-02,1.429477717441987124e+03,1.008312625191391199e+01,9.805470402782410133e+01
1.403719907230501635e-02,1.389225914380185031e+03,1.026556819215388927e+01,8.108402064993762792e+01
1.403468286151150074e-02,1.390241353252919907e+03,1.022539680858564282e+01,7.768348275410286874e+01
1.403231354879880960e-02,1.421859291271401617e+03,1.014953491459427681e+01,9.098998268880939122e+01
1.402991591041465730e-02,1.366057862449529466e+03,1.004383625086292753e+01,8.632884993986830580e+01
1.402751366667997698e-02,1.463378900041255065e+03,1.011094276327212960e+01,9.292486222514828853e+01
1.402510901134863472e-02,1.375187994970172895e+03,1.009066446204547063e+01,8.526324059103579600e+01
1.402281680924001919e-02,1.166335736957297740e+03,1.003523785157588399e+01,8.117342204793133931e+01
1.402047785308296012e-02,1.334346363408921206e+03,1.003661897618558463e+01,8.500921519335645371e+01
1.401799329888111026e-02,1.235675052456095955e+03,1.009774142723352952e+01,7.844334601153923359e+01
1.401564107765852774e-02,1.403900441388788977e+03,9.887161403809605176e+00,8.637570926403769533e+01
1.401317808745300257e-02,1.519326771540480877e+03,1.023758993173606591e+01,9.135519332986353902e+01
1.401087064251841166e-02,1.309514526620509287e+03,1.001694840046237900e+01,7.747542382114606596e+01
1.400847939854480903e-02,1.314235394612055416e+03,1.039130992935959874e+01,7.941158189797340583e+01
1.400599302610037664e-02,1.268840853608401403e+03,1.007513368494642059e+01,8.579170031119437567e+01
1.400348087527472467e-02,1.203525947152671961e+03,1.032709898256080372e+01,8.087973028637468076e+01
1.400098807657055786e-02,1.437917315380683249e+03,1.021974143054722184e+01,8.518760445561565575e+01
1.399866821543860329e-02,1.384479073546270456e+03,1.052506338082881143e+01,8.192721581344981985e+01
1.399630651482200970e-02,1.407318925868396718e+03,1.016874724319809964e+01,8.324399541416626391e+01
