4.919020184232524712e-03,7.512442795247196727e+02,1.030602768320139617e+01,7.898635379222055519e+01
4.918128762978606419e-03,9.765967736260089396e+02,1.027681617697667349e+01,9.409583272659091335e+01
4.917360246563724259e-03,7.399397890332929819e+02,1.033687383158024353e+01,7.704479861865806356e+01
4.916590859589206434e-03,9.168745104261970482e+02,1.040805684230763539e+01,8.608703483315973415e+01
4.915766395464562372e-03,9.736329199716166158e+02,1.030457018772554356e+01,8.979262378284830959e+01
4.914891779814275878e-03,7.875097791251777153e+02,1.050847602533862357e+01,9.474702772522748262e+01
4.913998672203978395e-03,8.351255433404389805e+02,1.017176004450714899e+01,8.221507862604595118e+01
4.913140710725549462e-03,9.414873266424857547e+02,1.060494591177643464e+01,8.548787681108551340e+01
4.912276676282081693e-03,8.392680676378751059e+02,1.039248976141640490e+01,9.155327754199007018e+01
4.911378082237242287e-03,8.478748040239897819e+02,1.027419196712528127e+01,8.784996352846241052e+01
4.910462029473362973e-03,8.225567237192315133e+02,1.020200463891924336e+01,9.344504084290208823e+01
4.909629705828471614e-03,6.453469411824401050e+02,9.945040115945174009e+00,8.115737992460583428e+01
4.908756807915431834e-03,7.242677020926162186e+02,1.024144299288658644e+01,8.414119739041491641e+01
4.907969357261328901e-03,7.828229048660592753e+02,1.006117207510224176e+01,8.123121620339041726e+01
4.907155065780509362e-03,9.454344903471891257e+02,1.036130248977007895e+01,9.410988426099376625e+01
4.906341852348448593e-03,9.253748311172503236e+02,1.025185338780918265e+01,7.862949904553138936e+01
4.905477148059693947e-03,8.003365798491269061e+02,1.055023461857060063e+01,7.737670240690135870e+01
4.904591187504949747e-03,7.992615001036645026e+02,1.024276904173817293e+01,7.406955846235963747e+01
4.903780760424298994e-03,9.589356648530878147e+02,1.013882573364113959e+01,8.779621766802195282e+01
4.909589013493923654e-03,7.985096165964753254e+02,9.994313015474595829e+00,7.871080045349789600e+01
4.927309973616063148e-03,7.113765873661732257e+02,1.006577383943836779e+01,9.147866449714162229e+01
4.969377459615911818e-03,7.153055983071346873e+02,9.682993549596741190e+00,7.704883927818819700e+01
5.037493694524031694e-03,1.016161534976159714e+03,9.824414016534037231e+00,1.000000000000000000e+02
5.116820648209950348e-03,1.050596772089149908e+03,1.002363967034772330e+01,9.365100785710110642e+01
5.190908468815353879e-03,7.698429395451629489e+02,1.015464975260646341e+01,7.765579042211447813e+01
5.284675667935122105e-03,9.180240569833121071e+02,1.024848566091071866e+01,7.196239074270367553e+01
5.370747408621332451e-03,1.217195434486214253e+03,1.006037522886367697e+01,9.453426998013667060e+01
5.458213374812155225e-03,1.071603468843642759e+03,1.041737947264796205e+01,8.589828477840619314e+01
5.588947324465384607e-03,1.020992824400837321e+03,1.120782370302661235e+01,7.114583020371163968e+01
5.746700478025770428e-03,1.095246414209837667e+03,1.194412228577298940e+01,9.455370699151589520e+01
5.865931351093891383e-03,8.761043760841739640e+02,1.221556329201111879e+01,7.538618269474032729e+01
5.971268313419404207e-03,1.201189258859052870e+03,1.232985385913164400e+01,9.312534884217879494e+01
6.068465564854977345e-03,1.207397002900635698e+03,1.229176819635855011e+01,7.617424460685933241e+01
6.145931878280482506e-03,1.108753644975471389e+03,1.195938492348681947e+01,7.416119589987162897e+01
6.220599545715817420e-03,1.205397739727171256e+03,1.156223404012717104e+01,8.215252955947197222e+01
6.250975676281658906e-03,1.365201315943428199e+03,1.071250044772678756e+01,8.828475224711760916e+01
6.267248165756728225e-03,1.206145895424624314e+03,1.030306398714998473e+01,9.288094145875194840e+01
6.266086382880061562e-03,9.423594445324850994e+02,1.023075189314604394e+01,7.903835269300662958e+01
6.265049240435657460e-03,9.678351867476428652e+02,1.009359232856783528e+01,9.001423124613889115e+01
6.263994845781618512e-03,1.138613216271651254e+03,1.027455165946587279e+01,9.630885735582575080e+01
6.262927615336708401e-03,1.049008661880661293e+03,1.021786781164845692e+01,7.906975740190698332e+01
6.261877905005439407e-03,1.018624601339977289e+03,1.043453415271425122e+01,8.080617301438037714e+01
6.260843300959171090e-03,1.069743499268691266e+03,1.035125119795016779e+01,8.111242907268156443e+01
6.259819529593605748e-03,1.002816646377804318e+03,1.046838223621981889e+01,8.323473452105628212e+01
6.258731895424029211e-03,9.142897967429132677e+02,1.033546638685679397e+01,7.266151073793358250e+01
6.257653455999290584e-03,1.024013823651072471e+03,1.017939249009183555e+01,8.546795244014984405e+01
6.256474326416454346e-03,1.236629430714343016e+03,1.043786762306410054e+01,7.912011078955057997e+01
6.255463604281170410e-03,1.102242052877414608e+03,1.018244681258675399e+01,7.815708403614218014e+01
6.254334430420672476e-03,1.279300398173983240e+03,1.016870164075267269e+01,8.905476489970035914e+01
6.253292027841925518e-03,1.072519743428847505e+03,1.037121610077644718e+01,8.319107190524462681e+01
6.252159853171208349e-03,9.731822169683507582e+02,1.020094899901053864e+01,7.679833427478413910e+01
6.251133479464992745e-03,7.982773454663819166e+02,9.936750351502983136e+00,7.750616356891150360e+01
6.250075576772722366e-03,7.160332641189602327e+02,1.033674293045880432e+01,6.570656814312219751e+01
6.249085006002301663e-03,9.766189852219755494e+02,1.035332013846762322e+01,8.010844049637933040e+01
6.248062841218616006e-03,8.987094080541237417e+02,1.024759560212210019e+01,8.881811838897357347e+01
6.246880970536640432e-03,7.741980162126023970e+02,1.040124535857832377e+01,7.617382457179711253e+01
6.245897775933106216e-03,9.725740292550781305e+02,1.005739763572324996e+01,9.421603943414457660e+01
6.244867350962222258e-03,8.273108682886168026e+02,1.013444831934078216e+01,6.960122504315177139e+01
6.243837067037875596e-03,8.276441054129858230e+02,1.031880433831382504e+01,1.000000000000000000e+02
6.242842018934031609e-03,1.076007369792145028e+03,1.034955619667476867e+01,1.000000000000000000e+02
6.241864006307018889e-03,9.902757205092523236e+02,1.018350548265368616e+01,8.638470278024718141e+01
6.240800153332675022e-03,8.757945345815453493e+02,1.025055093048123034e+01,7.811192550033298687e+01
6.239637116986462319e-03,1.032098226759261934e+03,1.028147253705364328e+01,8.669808858967938647e+01
6.238595644555653200e-03,9.557724896735821858e+02,1.049123933584833068e+01,8.329756119533074354e+01
6.237508161892435336e-03,9.355978724136435858e+02,1.000328533864713876e+01,8.972938696619445409e+01
6.236448245762530457e-03,1.047510744105788717e+03,1.018224567054821428e+01,8.574113929162159309e+01
6.235364126485086478e-03,9.612078379345446137e+02,1.004838385675811629e+01,9.036510283237880969e+01
6.249547742265626829e-03,8.320999885128436517e+02,1.058000839933410298e+01,7.253684305293577950e+01
6.299267307145221470e-03,9.061565682660610719e+02,1.085124866786653541e+01,7.649529277062605104e+01
6.423040269548251427e-03,9.648179423084790187e+02,1.100159816945449265e+01,8.956168127759559638e+01
6.576643004348017678e-03,9.543434582382375311e+02,1.138257420536602815e+01,7.619715077872271536e+01
6.737991427911500970e-03,8.834291471151817632e+02,1.198425551396577582e+01,7.679134185419167125e+01
6.973757681321370548e-03,1.142066628785972398e+03,1.365231677211766304e+01,8.171562404094137833e+01
7.196122816173376388e-03,1.206492136136549107e+03,1.351143666771492846e+01,1.000000000000000000e+02
7.438087901530924910e-03,1.360628668369504794e+03,1.454470220245361212e+01,9.574273754617016152e+01
7.563077250907489744e-03,1.069998626490861398e+03,1.315100903097322060e+01,9.052828921223047587e+01
7.838734315076846537e-03,1.143890769865679658e+03,1.448954963493953940e+01,8.064172724963991357e+01
8.038717773427333374e-03,1.453322451443161071e+03,1.460118421719375092e+01,9.871870216570223988e+01
8.188647540873067107e-03,1.104413010453781908e+03,1.380959561974093930e+01,6.096774499074803089e+01
8.264171947066340992e-03,1.258633608547173253e+03,1.242033614150729548e+01,8.562850408831693017e+01
8.316811587148786530e-03,1.766724119337854745e+03,1.137262749425949337e+01,9.912650417231034794e+01
8.349092139452004430e-03,1.093180011898366047e+03,1.038413309262491069e+01,7.708895609516861214e+01
8.375730789841731583e-03,1.091199541424979770e+03,1.040888602462846890e+01,8.316696468159645406e+01
8.391810859333556985e-03,1.262618360467625962e+03,1.072499929811757191e+01,8.309448364127771924e+01
8.397025705144717592e-03,1.336652109705254816e+03,1.026479367339069348e+01,8.698012265940957377e+01
8.395538029795746732e-03,1.033204130903185614e+03,1.040853362404306459e+01,9.824393847763232657e+01
8.394005253783880585e-03,1.021422146880281275e+03,1.015609794154758561e+01,8.361496592559488761e+01
8.392572447813636052e-03,9.872848704861487477e+02,1.015511652855927949e+01,8.911498543146022655e+01
8.391090474766474752e-03,9.724173675817506819e+02,1.024726349666581271e+01,8.283966507793040535e+01
8.389760354257102398e-03,9.453356269360698434e+02,1.014854825868998489e+01,8.550858333078866735e+01
8.388226413768726242e-03,1.086348917029929225e+03,1.027305103608198955e+01,8.282304104990497251e+01
8.386867429095239482e-03,9.163028624145006233e+02,1.022056265453338497e+01,6.902112402810952574e+01
8.385496379747382073e-03,1.010998957542077619e+03,1.030197709713358023e+01,8.400266523139033836e+01
8.384083898141809696e-03,1.024799579536817191e+03,1.078045169340579434e+01,8.179264450868011238e+01
8.382528027312156210e-03,1.024356976514825874e+03,1.012209040898682311e+01,9.271288486781057259e+01
8.380962055207065095e-03,1.026605269540042855e+03,1.064952651503501357e+01,9.663103972583469670e+01
8.379373722099896227e-03,1.072209677241458166e+03,1.061974310825193690e+01,9.766359803262064077e+01
8.377731899259180381e-03,1.140029539776043066e+03,1.117732845274040088e+01,1.000000000000000000e+02
8.376155003476460151e-03,9.899939410309604000e+02,1.091398551362451030e+01,9.043250471926485545e+01
8.374808621327695102e-03,9.539309688326067089e+02,1.055263804121334914e+01,8.171143609614014736e+01
8.373451030466041653e-03,9.491096161017350141e+02,1.079036236015085137e+01,8.820522500972434443e+01
8.371846807847077923e-03,9.117029619878896938e+02,1.045416485310191845e+01,8.515525028143666475e+01
8.370414185432563034e-03,1.059628479836118913e+03,1.050642613797405822e+01,8.560643101879567496e+01
8.368858774467762343e-03,1.132229644857994117e+03,1.019241375333364807e+01,8.571330088322862650e+01
8.367452229203204209e-03,9.686345913359872384e+02,1.051039596576790380e+01,9.173204428540664424e+01
8.366053672954927925e-03,1.200408850474364272e+03,1.017646508409860751e+01,9.945400797449174490e+01
8.364694088975091826e-03,1.277404744968515161e+03,1.047224292621841535e+01,9.030625848748334761e+01
8.363328116708064822e-03,7.644000945021064126e+02,9.976388731616237848e+00,6.915699684000281877e+01
8.361920478232372222e-03,1.055340642179496399e+03,1.011819774298768593e+01,9.350093312739478790e+01
8.360556085558704109e-03,1.088552514970603170e+03,1.068519504990004343e+01,1.000000000000000000e+02
8.359055919930176090e-03,9.537919182568759879e+02,1.044720299833486621e+01,8.472544186934104005e+01
8.357513395743757650e-03,8.305832704783587133e+02,1.029273468922605161e+01,7.017029863713308657e+01
8.355977620092895977e-03,9.685654453697886765e+02,1.068578498251925524e+01,1.000000000000000000e+02
8.354636114912097553e-03,9.205880809120928916e+02,1.014498417127857088e+01,9.030177896357417922e+01
8.354396366827904902e-03,1.007080104876688324e+03,1.024872086627079248e+01,8.390488315249868378e+01
8.380547872925952352e-03,9.327496925923154549e+02,9.923996909170279324e+00,8.631424466635425574e+01
8.461493483528795614e-03,9.515260820133870538e+02,1.046742228672982122e+01,8.148544645536628650e+01
8.620869110233589372e-03,1.049274210488484186e+03,1.054591079705892298e+01,8.641690282330399953e+01
8.768196639138619436e-03,9.901354661848002934e+02,1.024326654250872792e+01,8.386167430640375642e+01
8.918791762961777655e-03,1.129318891420394948e+03,1.043988042227757873e+01,8.975484789851861933e+01
9.215633849803991917e-03,9.852093269786969358e+02,1.193998552692326598e+01,7.436745739460218374e+01
9.582793877782729355e-03,1.139537407863249882e+03,1.396579935957003293e+01,6.907660572681690780e+01
9.946098164230053607e-03,1.364627087568889920e+03,1.511806214676584403e+01,9.148196116724606952e+01
1.034144164309235871e-02,1.572190260082309123e+03,1.654175295674349400e+01,6.523091242044333171e+01
1.073343022645891799e-02,1.665804743956712628e+03,1.719031541923762063e+01,9.478114473612407664e+01
1.120856300792907184e-02,1.394083899395526942e+03,1.886347352076436934e+01,7.802473309802034862e+01
1.145180782315057509e-02,1.657877587904297798e+03,1.689125522973682791e+01,8.735062810026263946e+01
1.173346353645955513e-02,1.786138126390871548e+03,1.601916310715118996e+01,9.695024175019209167e+01
1.187059889537639239e-02,1.316844042306049460e+03,1.447367169112713015e+01,8.972087527620928427e+01
1.195461205867905628e-02,1.581242415383707566e+03,1.313905093824282133e+01,8.635955912351535346e+01
1.200926468020859644e-02,1.612595729959453365e+03,1.205278869915781215e+01,9.298879457560406081e+01
1.204218750576860168e-02,1.246788442244170710e+03,1.118283155622763658e+01,1.000000000000000000e+02
1.206419829060309534e-02,1.549122950470826027e+03,1.049426836736882684e+01,1.000000000000000000e+02
1.206771076931591712e-02,1.504419649840649299e+03,1.029146578508874832e+01,9.687434343226614430e+01
1.206562492616859716e-02,1.292285615290130863e+03,1.018886406114057053e+01,7.902251477235283517e+01
1.206368373594871903e-02,1.250657337132440261e+03,1.040739127085172733e+01,9.009773124394082799e+01
1.206143942892143502e-02,1.423617770481731213e+03,1.093684348215406210e+01,9.857215667038236973e+01
1.205918488553005437e-02,1.396633418790038604e+03,1.043564401159493471e+01,1.000000000000000000e+02
1.205726271202840587e-02,1.306882979298488181e+03,1.015032265036323800e+01,9.288205373687902977e+01
1.205524977063183144e-02,9.546723986321827624e+02,1.042718761893630131e+01,7.325224041215520288e+01
1.205333597402128212e-02,1.057355491892367581e+03,1.020463877300220368e+01,7.923062527786198928e+01
1.205111057325976114e-02,9.215687841922676853e+02,1.073536970233427823e+01,7.468218692648564172e+01
1.204881813940849103e-02,1.059974081815370710e+03,1.030257971556155638e+01,8.069864456812922526e+01
1.204658884762381706e-02,8.521351420429635937e+02,1.053741690431166411e+01,6.979906036470576680e+01
1.204435054258816765e-02,1.111994316841830823e+03,1.022017184144542412e+01,1.000000000000000000e+02
1.204246264812317176e-02,1.117737313223700767e+03,1.019645734465004239e+01,8.719093522614225833e+01
1.204046774937610025e-02,9.933591035977999582e+02,1.005203364987554693e+01,9.577678655237636463e+01
1.203827022958406032e-02,9.057911896881752227e+02,1.039899367501905303e+01,9.272846704075858781e+01
1.203620630548220445e-02,1.068819137273518209e+03,1.029969146006638958e+01,8.446585530776214057e+01
1.203428737881752884e-02,8.356593282473623958e+02,1.074485972639084075e+01,7.238048739552731092e+01
1.203227508328063439e-02,1.015250620658800585e+03,1.034266262312566020e+01,1.000000000000000000e+02
1.203014477943154664e-02,9.886956128001157822e+02,1.074960483979776527e+01,8.937776632326401227e+01
1.202822362373121880e-02,8.119711321010004212e+02,1.035941359828214381e+01,8.693143362928131523e+01
1.202606220036494221e-02,1.015293782702737985e+03,1.050653770011103560e+01,8.192642282178611879e+01
1.202390080740897184e-02,9.376329814893782668e+02,1.031681949609679627e+01,8.649139332521204437e+01
1.202194611090136832e-02,7.272808394300376449e+02,1.059774017682208935e+01,6.569550086095658514e+01
1.201966796328660624e-02,9.679582267574113530e+02,1.051766325829069260e+01,8.750685964279955442e+01
1.201742401073832567e-02,8.587724122158920181e+02,1.058180954122985362e+01,7.943134939125866367e+01
1.201534962890709810e-02,9.020212892904864930e+02,9.992279257861918396e+00,7.619637009646469039e+01
1.201326134998003704e-02,9.794827699998676280e+02,1.035368168514497711e+01,9.214938586193562742e+01
1.201126018671509234e-02,1.025998410909270660e+03,1.042741964703114199e+01,7.631149426959119353e+01
1.200933429218340592e-02,9.773087618688064140e+02,1.016054819146186539e+01,8.999846980130281793e+01
1.200721812548580757e-02,1.045176437302696513e+03,1.057043269195342283e+01,9.116785963895573275e+01
1.202623376711874602e-02,9.150792961951358393e+02,1.021788514918315549e+01,8.590512103805120603e+01
1.210690881523112696e-02,9.625305491814160632e+02,9.914811447271038247e+00,8.842528850332053025e+01
1.221482559393278697e-02,9.815525971211642400e+02,1.050413923661251836e+01,8.742799863458114373e+01
1.235705171131834534e-02,1.123815855847257581e+03,1.039808667849697166e+01,1.000000000000000000e+02
1.250206837784684916e-02,9.292848609740481152e+02,9.951631192878618748e+00,9.680392292748044270e+01
1.263838489435733896e-02,1.171310938267301481e+03,1.036196440675171537e+01,9.268578238905064381e+01
1.282711703236389875e-02,1.057512076494338771e+03,1.058112068266002481e+01,1.000000000000000000e+02
1.310412906847588377e-02,8.828679900330484998e+02,1.140211026402316286e+01,8.757931462899341568e+01
1.337592688427697955e-02,1.071465495125949246e+03,1.261303359398048407e+01,9.786703919248556360e+01
1.351134910370453864e-02,1.177571990036937677e+03,1.192042497673664769e+01,8.866868509348762473e+01
1.373476261672976380e-02,1.230587680807581592e+03,1.219225663741964816e+01,7.915410554946056720e+01
1.405445120400294380e-02,1.156933921558029397e+03,1.250834600472781410e+01,7.934413363326677882e+01
1.413430978987731228e-02,1.006140915447244765e+03,1.076240951827053927e+01,8.090401577629702956e+01
1.421823085342931690e-02,1.458352013721801541e+03,1.017985422522635552e+01,8.602817092918421338e+01
1.425774975678294199e-02,1.264487958564553537e+03,9.990054197468220210e+00,8.153439099408961965e+01
1.427391408954969618e-02,1.323837500299864587e+03,1.019023892294914901e+01,7.608992313143654940e+01
1.436290254651570453e-02,1.079691601344421542e+03,1.045846873273245237e+01,8.640313103994252231e+01
1.438742272113029998e-02,1.130868296387775899e+03,1.048761377586862054e+01,7.514732352397216175e+01
1.441268246296976974e-02,1.120139024380785486e+03,1.070462571601921020e+01,8.190696757289202878e+01
1.441016917321388119e-02,1.361718688666447406e+03,1.042515145078716188e+01,9.541492647795828930e+01
1.440770232032108182e-02,9.234203115364427958e+02,1.064606847314797555e+01,7.249727837046108903e+01
1.440513698180691769e-02,8.695768554913693151e+02,1.049931694554515182e+01,8.309665742280112966e+01
1.440282183109798005e-02,9.216342520989865079e+02,1.013284216142885796e+01,8.304941650015548760e+01
1.440050437325533089e-02,8.220754347604298573e+02,1.028380741470689408e+01,8.152536544140382091e+01
1.439784385539716154e-02,6.623221162182742319e+02,1.007690556856074160e+01,7.102497061841076231e+01
1.439547686849808328e-02,8.280366415631250447e+02,1.035746023591681642e+01,7.072176378739598590e+01
1.439316950276240542e-02,7.249223340238437459e+02,9.981807397225688661e+00,8.154571314845621544e+01
1.439075182920636700e-02,7.262421787027698201e+02,1.029162757159859432e+01,7.043532922102234295e+01
1.438836456494805953e-02,7.296463730076809497e+02,1.020010900283012845e+01,8.470561966396037690e+01
1.438588150204421143e-02,7.686555510278222982e+02,1.026887201292245777e+01,8.777131464614846834e+01
1.438334247633147288e-02,8.866093063712525009e+02,1.020188416425014744e+01,7.452189107748705510e+01
1.438069301270622838e-02,9.415492674263408617e+02,1.035753109592767629e+01,8.714339945116937258e+01
1.437798458360976979e-02,8.498156874312271611e+02,1.022305439678420491e+01,7.510752356365075855e+01
1.437564056699019988e-02,1.021768294994111216e+03,1.020712982751195952e+01,9.212083156698128050e+01
1.437324144303884187e-02,7.139120858442252029e+02,1.018493065043595358e+01,6.820681758673204342e+01
1.437067444731829173e-02,8.948275886448361689e+02,1.032742346732247718e+01,9.348001474819402290e+01
