3.976565177210780386e-03,1.153101455552016660e+03,1.300208991328972985e+01,7.815456255288931686e+01
4.033270430891548394e-03,1.136514421448495341e+03,1.283212152891442770e+01,8.067694454372802682e+01
4.087242694981645628e-03,1.120357324703231598e+03,1.259265446108117814e+01,8.286706914322998330e+01
4.178484341393629183e-03,1.098752314056095202e+03,1.322196655043459046e+01,8.075420158632944378e+01
4.202784304300908463e-03,1.087388679494131111e+03,1.234045845423113974e+01,8.577946862300352393e+01
4.211528727450785346e-03,1.080035728135536829e+03,1.151860409860794832e+01,8.938512504897060751e+01
4.210766814728530635e-03,1.074446913029008783e+03,1.056276473459124254e+01,9.284005529011588465e+01
4.210043579234411422e-03,1.070384412901532869e+03,1.000000554450516610e+01,9.352486721310802409e+01
4.209333636165625385e-03,1.068454434128403818e+03,1.000000554385146678e+01,9.121744931974387782e+01
4.208623812815126715e-03,1.066541858226474915e+03,1.000000554401174213e+01,8.952998669612499327e+01
4.207914109162712822e-03,1.064626838362094531e+03,1.000000554397914776e+01,8.829798766538290522e+01
4.207204525188202801e-03,1.062720225237994100e+03,1.000000554398463315e+01,8.739790393782637068e+01
4.206495060871416614e-03,1.060812895177193468e+03,1.000000554395041874e+01,8.673871652559948586e+01
4.205785716192174221e-03,1.058915475512351122e+03,1.000000554399523800e+01,8.625446084767357036e+01
4.205076491222412005e-03,1.057043095440252046e+03,1.000000201123675581e+01,8.589660953242680819e+01
4.204367385931345562e-03,1.055176172888781821e+03,1.000000201124911392e+01,8.563527045477594868e+01
4.203658400126139560e-03,1.053357305986595293e+03,1.000000550677907363e+01,8.544061415735937715e+01
4.202949533797723132e-03,1.051529226682099988e+03,1.000000548401564515e+01,8.529782309912953053e+01
4.202240787005621578e-03,1.049767944429572481e+03,1.000000551913580615e+01,8.519565690026847449e+01
4.201532159731497136e-03,1.047936134715828530e+03,1.000000543315194079e+01,8.512799966295996512e+01
4.200823651951741955e-03,1.046129517936737329e+03,1.000000558694603114e+01,8.508696665871002551e+01
4.200115263647548162e-03,1.044348307935996218e+03,1.000000547690063968e+01,8.505542986493399837e+01
4.199406994801627505e-03,1.042533108839111264e+03,1.000000549067006794e+01,8.503185279510685746e+01
4.198698845390750299e-03,1.040763987132846296e+03,1.000000551330508181e+01,8.501271509862040432e+01
4.197990815395165852e-03,1.038997482049164091e+03,1.000000551315427089e+01,8.499827660718378297e+01
4.197282904886396812e-03,1.037222752774873015e+03,1.000000201124950650e+01,8.498398101203943611e+01
4.196575113833803626e-03,1.035428480396335999e+03,1.000000201125262222e+01,8.497331288799472304e+01
4.195867442044650709e-03,1.033661995604152708e+03,1.000000554400032371e+01,8.496607810451051535e+01
4.195159889509404022e-03,1.031910213165444929e+03,1.000000554396036456e+01,8.495868025452625716e+01
4.194452456289317517e-03,1.030181158517498488e+03,1.000000554389697882e+01,8.495007711716306176e+01
4.193745142364274474e-03,1.028422375558679050e+03,1.000000554377491646e+01,8.494115215177234290e+01
4.193037947806003106e-03,1.026690793085270343e+03,1.000000201112425913e+01,8.493336886856747014e+01
4.192330872583803145e-03,1.024962421597992488e+03,1.000000201106781184e+01,8.492760370828291627e+01
4.191623916596245308e-03,1.023233951390424409e+03,1.000000201103544484e+01,8.492156143402759483e+01
4.190917079731426055e-03,1.021504141923806742e+03,1.000000554355027838e+01,8.491603684693831156e+01
4.192962340801958433e-03,1.019146059260861762e+03,1.000000554530159924e+01,8.491110002260610656e+01
4.198402223856403416e-03,1.015965394067881562e+03,1.000000554813731313e+01,8.491485959121250460e+01
4.205863644277428939e-03,1.040014192122931718e+03,1.000000556593385959e+01,8.492151213602708992e+01
4.225735832471684897e-03,1.088845282472666895e+03,1.000000562964773643e+01,8.492660284521991798e+01
4.263032459538372565e-03,1.161109142576835211e+03,1.000000568010882418e+01,8.493178288669783171e+01
4.301403250203420132e-03,1.222135730829561226e+03,1.000000567914992899e+01,8.493285691312568986e+01
4.340857659612631057e-03,1.293410256249304666e+03,1.000000204984864993e+01,8.493611682954305309e+01
4.371290811105680782e-03,1.338947704864499656e+03,1.000000207113921213e+01,8.493528803206015709e+01
4.429164935821757083e-03,1.354282198415980474e+03,1.000000578914269767e+01,8.493665042927418085e+01
4.481691689114499291e-03,1.343143817467856934e+03,1.000000115968574121e+01,8.493961203125344639e+01
4.552631110392394570e-03,1.323875574303275698e+03,1.009396117625876776e+01,8.452360181374946535e+01
4.687313033724025552e-03,1.295238027100312365e+03,1.142681415172610571e+01,7.896325546089647673e+01
4.783837395698455758e-03,1.270317974549604060e+03,1.160852380329408540e+01,8.000338147935120503e+01
4.826778038030173947e-03,1.253923795546794736e+03,1.082962026884455220e+01,8.485110468392272765e+01
4.875305087465785399e-03,1.237491981867238337e+03,1.030854280193951134e+01,8.723429752964904083e+01
4.961536497555793339e-03,1.215728649710376885e+03,1.060137213101253018e+01,8.523219338020136604e+01
4.993467744516285126e-03,1.203118182155815248e+03,1.000000564824290272e+01,8.787624395761540086e+01
5.038272978107765677e-03,1.190046883879474308e+03,1.000000562807987592e+01,8.697540367387090043e+01
5.054065627126709016e-03,1.183878101927985654e+03,1.000000555046601036e+01,8.635274403082770789e+01
5.053213355934295034e-03,1.181712105494985508e+03,1.000000554025102950e+01,8.591993830134623522e+01
5.052361228461344465e-03,1.179528828772665747e+03,1.000000554035008093e+01,8.562345541435267648e+01
5.051509244683341331e-03,1.177370855193760690e+03,1.000000554030548194e+01,8.541587449109667318e+01
5.050657404576054145e-03,1.175213597794412408e+03,1.000000554035717570e+01,8.527480396013950781e+01
5.049805708115254893e-03,1.173103982099720724e+03,1.000000554031917588e+01,8.518019369710677324e+01
5.048954155276722498e-03,1.170960456716255294e+03,1.000000554034778588e+01,8.511533174539739832e+01
5.048102746036235884e-03,1.168851309370404806e+03,1.000000554034193812e+01,8.507074107782827355e+01
5.047251480369581780e-03,1.166738692294983139e+03,1.000000554033573508e+01,8.503663665899881607e+01
5.046400358252546917e-03,1.164626378944670023e+03,1.000000554035383615e+01,8.501109509590996538e+01
5.045549379660925829e-03,1.162511195050817832e+03,1.000000554037757361e+01,8.499538985055367846e+01
5.044698544570516523e-03,1.160402673560081666e+03,1.000000554033623068e+01,8.498664527681299319e+01
5.043847852957119605e-03,1.158257606481161929e+03,1.000000554035990419e+01,8.498359437595195232e+01
5.042997304796539154e-03,1.156117553167183360e+03,1.000000554039105083e+01,8.497949301696321811e+01
5.042146900064587919e-03,1.154022500247886683e+03,1.000000554032913413e+01,8.498176712597003757e+01
5.041296638737076917e-03,1.151965048132260790e+03,1.000000554038640033e+01,8.498220949619212661e+01
5.040446520789822367e-03,1.149889042510686068e+03,1.000000554040280498e+01,8.498463947120309570e+01
5.039596546198649163e-03,1.147800230366355208e+03,1.000000554037261224e+01,8.498868669922961772e+01
5.038746714939381331e-03,1.145768419805946678e+03,1.000000554037458045e+01,8.499050504817323315e+01
5.037897026987848970e-03,1.143739229119556512e+03,1.000000554039040956e+01,8.499080088985357406e+01
5.037047482319884778e-03,1.141708619690421529e+03,1.000000554038609657e+01,8.499288146121681109e+01
5.036198080911330130e-03,1.139755588685540033e+03,1.000000554036095934e+01,8.499421663917917158e+01
5.035348822738026399e-03,1.137818792724135392e+03,1.000000554031195499e+01,8.499732686635789491e+01
5.034499707775825367e-03,1.135908143503088013e+03,1.000000554013850440e+01,8.500093013535710895e+01
5.033650736000580550e-03,1.133985019861994488e+03,1.000000553995984554e+01,8.500315197847909587e+01
5.032801907388148935e-03,1.132072299793454249e+03,1.000000553969382722e+01,8.500575255603169467e+01
5.031953221914390109e-03,1.130101150066328955e+03,1.000000553947844040e+01,8.500915549461129217e+01
5.031104679665276969e-03,1.128114303936763008e+03,1.000000200952193907e+01,8.500980840171114039e+01
5.030256280603983068e-03,1.126200627677273587e+03,1.000000200942334061e+01,8.501043312872693036e+01
5.029408024498776240e-03,1.152040976990190757e+03,1.000000554009299414e+01,8.501026232688585083e+01
5.034997251084073928e-03,1.203975463596454119e+03,1.000000556031196020e+01,8.501340554368856317e+01
5.058434460165545099e-03,1.279277219193799738e+03,1.000000561832500168e+01,8.501590694994048647e+01
5.099091388466331191e-03,1.378030357153167188e+03,1.000000574350805316e+01,8.501326905730780936e+01
5.165043095438573081e-03,1.479474814201143545e+03,1.000000591681654782e+01,8.500588165942804153e+01
5.249197397944112276e-03,1.548506766572426159e+03,1.000000598568238530e+01,8.499586670900843899e+01
5.331450974501153982e-03,1.590003498271242961e+03,1.000000095693315849e+01,8.498973850633659310e+01
5.433585089545577874e-03,1.599994371447567119e+03,1.020198836999583669e+01,8.411110903407977446e+01
5.516457671398521632e-03,1.599985472921251130e+03,1.007124463106803702e+01,8.497287435125255683e+01
5.626684958086888323e-03,1.599992513489099110e+03,1.041368910152944238e+01,8.350933154139973169e+01
5.764228673994959383e-03,1.595686095471354975e+03,1.116619088703876983e+01,8.089346562530168683e+01
5.928731438018525549e-03,1.557805385476524634e+03,1.206037126454758557e+01,7.875760410171855597e+01
6.069716923682873418e-03,1.522462685243127225e+03,1.240112301255102167e+01,7.962808300921814464e+01
6.203742292854960705e-03,1.487716401171263669e+03,1.253744640286128487e+01,8.102182905438232297e+01
6.315016349811851913e-03,1.456694015983801592e+03,1.231041575910654196e+01,8.340043383368353602e+01
6.401299866716353253e-03,1.431356242455111214e+03,1.201529706063431036e+01,8.522595741354835752e+01
6.475434941404369787e-03,1.408119876689940156e+03,1.153729717431776791e+01,8.719143683750723994e+01
6.510287156340680004e-03,1.392429873265485185e+03,1.067169730494122959e+01,9.020213798623359480e+01
6.527071073840555807e-03,1.382094518994126929e+03,1.000000554203804448e+01,9.131968603775791848e+01
6.525970408645858332e-03,1.379289294805844065e+03,1.000000553363424771e+01,8.898700804758682636e+01
6.524869928955279001e-03,1.376550827997896022e+03,1.000000553399370418e+01,8.752416505977245720e+01
6.523769634839473100e-03,1.373821906233631125e+03,1.000000553393591574e+01,8.660815670589714443e+01
6.522669526267155758e-03,1.371068607098988878e+03,1.000000553402206194e+01,8.603489081887134660e+01
6.521569603207038636e-03,1.368356138044143790e+03,1.000000553399001291e+01,8.568547641377246293e+01
6.520469865627842934e-03,1.365880739942422679e+03,1.000000553398260372e+01,8.546865184290112438e+01
6.519370313498288987e-03,1.363221534465531249e+03,1.000000553398658809e+01,8.533484974177569882e+01
6.518270946787101464e-03,1.360580771625767284e+03,1.000000553402478687e+01,8.524958588019271133e+01
6.517171765463016311e-03,1.357965663372220888e+03,1.000000553397793723e+01,8.519390129013760316e+01
6.516072769494769476e-03,1.355304105480761109e+03,1.000000553402269610e+01,8.515992543816716420e+01
6.514973958851104710e-03,1.352622871750260856e+03,1.000000553401238612e+01,8.513233999801337859e+01
6.513875333500769235e-03,1.349991787482941163e+03,1.000000553404753312e+01,8.511531191532719731e+01
6.512776893412518947e-03,1.347351376953389945e+03,1.000000553401605607e+01,8.510649999315161551e+01
6.511678638555114078e-03,1.344681392375360019e+03,1.000000553402969672e+01,8.510313424671753069e+01
6.510580568897317462e-03,1.342028180608957200e+03,1.000000553402143844e+01,8.510430000872359813e+01
6.509482684407897138e-03,1.339395438875994159e+03,1.000000553406760773e+01,8.510403706942462065e+01
6.508384985055630685e-03,1.336823398318733098e+03,1.000000553401996228e+01,8.510351444087226014e+01
6.507287470809297418e-03,1.334219737552642755e+03,1.000000553407526915e+01,8.510294499240234245e+01
6.506190141637683590e-03,1.331614562475898992e+03,1.000000553400276537e+01,8.510024336153072966e+01
6.505092997509578055e-03,1.329022907587171176e+03,1.000000553411101478e+01,8.509618591138209354e+01
6.503996038393775742e-03,1.326449923222206962e+03,1.000000553405520165e+01,8.509804186859651054e+01
6.502899264259086320e-03,1.323907164300338763e+03,1.000000553398393244e+01,8.509994250048455910e+01
6.501802675074316862e-03,1.321374547086449638e+03,1.000000553384549562e+01,8.510064437526882841e+01
6.500706270808290915e-03,1.318816886803003172e+03,1.000000553350105115e+01,8.510353784932368626e+01
6.499610051571929302e-03,1.316277813173189998e+03,1.000000200730037214e+01,8.510303031559330122e+01
6.498514017175623277e-03,1.313961554181154725e+03,1.000000553243257961e+01,8.509530232146926210e+01
6.497418167478784777e-03,1.323750086585535428e+03,1.000000553141944337e+01,8.508610814455320792e+01
6.496322502576036897e-03,1.360960491286124579e+03,1.000000553068008280e+01,8.508409452955957875e+01
6.495227022436214463e-03,1.425680940707650734e+03,1.000000552977285828e+01,8.507725185430432191e+01
6.494131727129722961e-03,1.517387708361911791e+03,1.000000553529904757e+01,8.507962426273434176e+01
6.508976058114525863e-03,1.577745581810117528e+03,1.000000203822860811e+01,8.507334623703243892e+01
6.567184495360389208e-03,1.599995259567398307e+03,1.000000042317241089e+01,8.506975889753573483e+01
6.700080536618452549e-03,1.599993794642820149e+03,1.009747781674933442e+01,8.465815757147223053e+01
6.876551627496353333e-03,1.599995853172768648e+03,1.066703032219642466e+01,8.248010022528742979e+01
7.097601778993391751e-03,1.599997047808716843e+03,1.167651797829506322e+01,7.953084259310436721e+01
7.380033240511865017e-03,1.599996760108773060e+03,1.315138464455100653e+01,7.628161689726363193e+01
7.604965795562290513e-03,1.599996402082045734e+03,1.336174066187088627e+01,7.908994962195438916e+01
7.888048838833231977e-03,1.599995910094354485e+03,1.435526330961935493e+01,7.796025259014683684e+01
8.019626258976734340e-03,1.599991038581555358e+03,1.317363753346616129e+01,8.547950112684408452e+01
8.317034850776406849e-03,1.545358807454518228e+03,1.438760844404963635e+01,8.069750907874650636e+01
8.537894147606875372e-03,1.488288573608621164e+03,1.429543738490842131e+01,8.296125414310183999e+01
8.692648241014717600e-03,1.444368141658073682e+03,1.362002957047325857e+01,8.652275608309574295e+01
8.775642453066953910e-03,1.415562488807039927e+03,1.247834284581033693e+01,9.053475455319434673e+01
8.838071457686181784e-03,1.392926711670592340e+03,1.153634747613095257e+01,9.207056506745141178e+01
8.870628151966066660e-03,1.376472348250855475e+03,1.038664965587966194e+01,9.392607148254650440e+01
8.898342680991490686e-03,1.364998865307632741e+03,1.000000554498467231e+01,9.163260636315941099e+01
8.913580275980496209e-03,1.358401315629158489e+03,1.000000552989430425e+01,8.869903317664960696e+01
8.918582523877817414e-03,1.354236787235290876e+03,1.000000552452351954e+01,8.708814949430798436e+01
8.917078576458964054e-03,1.351627454503224044e+03,1.000000552366486239e+01,8.620417425799639943e+01
8.915574882256980041e-03,1.349048404313873107e+03,1.000000552370907236e+01,8.572039481891796697e+01
8.914071441624168632e-03,1.346470381288958606e+03,1.000000552366265971e+01,8.545688932414925887e+01
8.912568254517772362e-03,1.343938261189475270e+03,1.000000552373312424e+01,8.531247327504264888e+01
8.911065320895035502e-03,1.341382154967900306e+03,1.000000552371824725e+01,8.523147513352391513e+01
8.909562640713217935e-03,1.338828769593827701e+03,1.000000552371066220e+01,8.518364226439857134e+01
8.908060213929579543e-03,1.336335795533960209e+03,1.000000552370864781e+01,8.515290440443003206e+01
8.906558040501388884e-03,1.333882380645033209e+03,1.000000552375088780e+01,8.512833432536604050e+01
8.905056120385921453e-03,1.331394490213929885e+03,1.000000552372661033e+01,8.510975185366088169e+01
8.903554453540463154e-03,1.328956855751194780e+03,1.000000552374858920e+01,8.510404030062895231e+01
8.902053039922305094e-03,1.326495481296538173e+03,1.000000552373281337e+01,8.510304516914479223e+01
8.900551879488741852e-03,1.324138528318112776e+03,1.000000552378315533e+01,8.510504491115010239e+01
8.899050972197083617e-03,1.321727005452327148e+03,1.000000552372884854e+01,8.510615451228765949e+01
8.897550318004640579e-03,1.319312544224178964e+03,1.000000552375210816e+01,8.511117940415485350e+01
8.896049916868728133e-03,1.316894092516945875e+03,1.000000552381176533e+01,8.511477422847994490e+01
8.894549768746677285e-03,1.314487355835640528e+03,1.000000552377296792e+01,8.511159052164261141e+01
8.893049873595825980e-03,1.312053574197141415e+03,1.000000552377699847e+01,8.510931308336785150e+01
8.891550231373510430e-03,1.309651041792486240e+03,1.000000552377993657e+01,8.511024158448394417e+01
8.890050842037077253e-03,1.307265542534700671e+03,1.000000552382479846e+01,8.510693402669907925e+01
8.888551705543885212e-03,1.304850135667009454e+03,1.000000552380025809e+01,8.509981765277498766e+01
8.887052821851300008e-03,1.302479505658462358e+03,1.000000552379398933e+01,8.509764216657015368e+01
8.885554190916694281e-03,1.300077169306712904e+03,1.000000552373318286e+01,8.509493912201743626e+01
8.884055812697456284e-03,1.297782553035773162e+03,1.000000552347820282e+01,8.509346086072483217e+01
8.882557687150982942e-03,1.295508036194306897e+03,1.000000552313941782e+01,8.509246036384112699e+01
8.881059814234669447e-03,1.293183269788593861e+03,1.000000552285667865e+01,8.509316832658012686e+01
8.879562193905926604e-03,1.291157019391787117e+03,1.000000552228725859e+01,8.509134503785710990e+01
8.878064826122206848e-03,1.316846904694157956e+03,1.000000552117944075e+01,8.508927205804771177e+01
8.876567710840953945e-03,1.370060101922908643e+03,1.000000551993177567e+01,8.508734541309031840e+01
8.875070848213116592e-03,1.450870224414112954e+03,1.000000200205967715e+01,8.508596933798247619e+01
8.874877056942061943e-03,1.538260224667091279e+03,1.000000553427020655e+01,8.508323326810258891e+01
8.903951132754307773e-03,1.590756889056884575e+03,1.000000570474151296e+01,8.508420913954212494e+01
8.998368024601599915e-03,1.599990751181201404e+03,1.000000620226698977e+01,8.508559030448815008e+01
9.156265099598392271e-03,1.599993283151997503e+03,1.000000674540628864e+01,8.508629968479570493e+01
9.330700212392555731e-03,1.599993716254589572e+03,1.000000158993051969e+01,8.509045835731527063e+01
9.529330018816846437e-03,1.599998125501772165e+03,1.022660971996368318e+01,8.421868508085879057e+01
9.884124618475952084e-03,1.599998246846482971e+03,1.209361441155832395e+01,7.786236656089019448e+01
1.028679180994163112e-02,1.599999390723535726e+03,1.399635606619227524e+01,7.499163461552339527e+01
1.071236109227331409e-02,1.599998315657617468e+03,1.546865937625394771e+01,7.523821482138123429e+01
1.116823941435268579e-02,1.599998726530641761e+03,1.671229289163799692e+01,7.626596633927152880e+01
1.162865256397258712e-02,1.599998601664894295e+03,1.745416782191047744e+01,7.847141370865790577e+01
1.216116238678566393e-02,1.556814795515983405e+03,1.874595688867717058e+01,7.791607161431606698e+01
1.241218034876794517e-02,1.537926710724926579e+03,1.710944657538064462e+01,8.736646396529643255e+01
1.271694838843508493e-02,1.483303000916268957e+03,1.651968315583668812e+01,8.832253205691303322e+01
1.285015826793680684e-02,1.439439823433325728e+03,1.485454515927469465e+01,9.284396340799612801e+01
1.294707765616083008e-02,1.406171912109356754e+03,1.348923641940190521e+01,9.395257230815823846e+01
1.300136917778294161e-02,1.384157404573812300e+03,1.227106848038621756e+01,9.392164059070198334e+01
1.303284461746358029e-02,1.368827657537355662e+03,1.128557891171618444e+01,9.297313094465400241e+01
1.305441936424970792e-02,1.357246513105751774e+03,1.057249793339252797e+01,9.143568098603360284e+01
1.305908747638740222e-02,1.350394262373245283e+03,1.000000550662580423e+01,9.016895539407968840e+01
1.305688531186352357e-02,1.347904349377311064e+03,1.000000550592371695e+01,8.738583205591611147e+01
1.305468351869248055e-02,1.345449447168721917e+03,1.000000550597883553e+01,8.614633106813887764e+01
1.305248209681160801e-02,1.343012623110110553e+03,1.000000550594070781e+01,8.559631829537231340e+01
1.305028104615829632e-02,1.340609906043952833e+03,1.000000550596511495e+01,8.535154823217709463e+01
1.304808036666993756e-02,1.338215006591688280e+03,1.000000550600412375e+01,8.524106811723201815e+01
1.304588005828394986e-02,1.335838266940441827e+03,1.000000550595824222e+01,8.518985644964273263e+01
1.304368012093774960e-02,1.333425519931185590e+03,1.000000550602495331e+01,8.516723051126557209e+01
1.304148055456876530e-02,1.331052404918522825e+03,1.000000550601252058e+01,8.515492789588566325e+01
1.303928135911444283e-02,1.328654036519281135e+03,1.000000550602400473e+01,8.514832854718719091e+01
1.303708253451223327e-02,1.326295838001725315e+03,1.000000550606439909e+01,8.514692820970968512e+01
1.303488408069959983e-02,1.323954873846122837e+03,1.000000550601103377e+01,8.515231307569391106e+01
1.303268599761402136e-02,1.321596730356572152e+03,1.000000550604660177e+01,8.515759171221367296e+01
1.303048828519297320e-02,1.319283039935746729e+03,1.000000550607384575e+01,8.515599835325379274e+01
1.302829094337395327e-02,1.316956556586177840e+03,1.000000550606521976e+01,8.515307323821043894e+01
1.302609397209446296e-02,1.314603617931964664e+03,1.000000550612725547e+01,8.514498037558267640e+01
1.302389737129202620e-02,1.312283726792409652e+03,1.000000550605789051e+01,8.513758155583256837e+01
1.302170114090416692e-02,1.310014864059459342e+03,1.000000550606958249e+01,8.513366774320874697e+01
1.301950528086841426e-02,1.307689122094885988e+03,1.000000550619115280e+01,8.513111128226881874e+01
1.301730979112232164e-02,1.305366788617118573e+03,1.000000550605779104e+01,8.512710825888433419e+01
1.301511467160345117e-02,1.303095299610950633e+03,1.000000550614145922e+01,8.513103750053039676e+01
1.301291992224936668e-02,1.300774403673457073e+03,1.000000550609377115e+01,8.512562730208672690e+01
1.301072554299766842e-02,1.298504224955344171e+03,1.000000550587553860e+01,8.512924410793459629e+01
1.300853153378595320e-02,1.296273424987926774e+03,1.000000550570112701e+01,8.512812823480294355e+01
1.300633789455182820e-02,1.294047412807637556e+03,1.000000550542891808e+01,8.512450067652994790e+01
1.300414462523290411e-02,1.291874608046239473e+03,1.000000550520945453e+01,8.511725627110632786e+01
1.300195172604960182e-02,1.289715003655770488e+03,1.000000199710713211e+01,8.511302154390111241e+01
1.299975919662423908e-02,1.315288309531048299e+03,1.000000550441292724e+01,8.511509176659444620e+01
1.299756703667669447e-02,1.368477110909593648e+03,1.000000550355442464e+01,8.511723271052939310e+01
1.299537524639448986e-02,1.449250150763082729e+03,1.000000550892840856e+01,8.512077010582814296e+01
1.301537182079012638e-02,1.540269421212811949e+03,1.000000559392490551e+01,8.512176651104041980e+01
1.309563507660795392e-02,1.589058015761789648e+03,1.000000579491657859e+01,8.512288576915855742e+01
1.321791960864806062e-02,1.599991561104052380e+03,1.000000597970367266e+01,8.512517701492485855e+01
1.336340688104576020e-02,1.599987321526328060e+03,1.000000610684080371e+01,8.512834909547459006e+01
1.351442218314549866e-02,1.599995885962005104e+03,1.000000224246209690e+01,8.513103762929550555e+01
1.367840374749888267e-02,1.599993468869181470e+03,1.000000141272374066e+01,8.513563963050773964e+01
1.392741846163829053e-02,1.599995698915758567e+03,1.046326547158326292e+01,8.351171678313856717e+01
1.421530198206156885e-02,1.599997845554994228e+03,1.121966582535259427e+01,8.186135167311141458e+01
1.458827289905201795e-02,1.592763677090016699e+03,1.236777733695686798e+01,7.997534128924974084e+01
1.473738202526665882e-02,1.599995476868269634e+03,1.156619167202814502e+01,8.569368055815192520e+01
1.501872910349501440e-02,1.553848571751639156e+03,1.184386151401857923e+01,8.443684689753811767e+01
1.534107766031235498e-02,1.475636341521950726e+03,1.224645189565392833e+01,8.351271998380919115e+01
1.543407744872492098e-02,1.442770219467110564e+03,1.079318809857945993e+01,8.961857491209134707e+01
1.553401179659232370e-02,1.412349706049812085e+03,1.007560094850870414e+01,8.961267053553973483e+01
1.557510055323387682e-02,1.399161249363524576e+03,1.000000114287359132e+01,8.725694941223633805e+01
1.558987474295671881e-02,1.392599151231361930e+03,1.000000562233902812e+01,8.601709105109301845e+01
1.569004503632872097e-02,1.365856748536680698e+03,1.000000564760792621e+01,8.551365192338538179e+01
1.571822138840335559e-02,1.356202145317152372e+03,1.000000551955717043e+01,8.530475976758280865e+01
1.574831444842328745e-02,1.346179559874841289e+03,1.000000550878160688e+01,8.521854767763223037e+01
1.574565879737264973e-02,1.343914208523772004e+03,1.000000549443568154e+01,8.518149936421265522e+01
1.574300359414783704e-02,1.341679260376363573e+03,1.000000549452589382e+01,8.516813235160992690e+01
1.574034883867209828e-02,1.339439856397612402e+03,1.000000549447071485e+01,8.514827326248534689e+01
1.573769453086992787e-02,1.337254104533482860e+03,1.000000549454581922e+01,8.513553910330949748e+01
1.573504067066583412e-02,1.335044339185013541e+03,1.000000549451832832e+01,8.512772052983345361e+01
1.573238725798433921e-02,1.332809149868890017e+03,1.000000549454479781e+01,8.513075861999273286e+01
1.572973429274997573e-02,1.330609168859305328e+03,1.000000549456568599e+01,8.513294965953006965e+01
1.572708177488730055e-02,1.328473292957327203e+03,1.000000549447223008e+01,8.513007032207883640e+01
1.572442970432086015e-02,1.326229528844274228e+03,1.000000549462884969e+01,8.512411615835502232e+01
1.572177808097522181e-02,1.324005069775496622e+03,1.000000549459552346e+01,8.512069060135918619e+01
1.571912690477498056e-02,1.321807416010871293e+03,1.000000549461014643e+01,8.512058200753622828e+01
1.571647617564473493e-02,1.319614079504937081e+03,1.000000549457349841e+01,8.512434184376643032e+01
1.571382589350909728e-02,1.317424643784912632e+03,1.000000549463304544e+01,8.512759322130916928e+01
1.571117605829267308e-02,1.315229715662336048e+03,1.000000549467694100e+01,8.512737100625221842e+01
1.570852666992011981e-02,1.313125249318710303e+03,1.000000549458001764e+01,8.512912639830754813e+01
1.570587772831607415e-02,1.311017719583298685e+03,1.000000549469684685e+01,8.513396337786780066e+01
1.570322923340520052e-02,1.308916837421505988e+03,1.000000549461149468e+01,8.513609990451426768e+01
1.570058118511217030e-02,1.306780655953497899e+03,1.000000549473817557e+01,8.513862190113033535e+01
