7.293842588311218812e-06,5.606688224987979749e-06,3.294007262861713059e+01
7.293846336965299815e-06,5.822724082856630751e-06,3.172007281618066088e+01
7.293850199294533720e-06,5.606680237860407837e-06,3.294007275101732546e+01
7.293997701511430855e-06,5.606541182825000047e-06,3.294007268890704410e+01
7.373130409348867734e-06,5.637321988161885720e-06,3.233007223634373872e+01
8.250112779540977800e-06,4.856285156445209340e-06,3.355006814507552804e+01
1.234883517085316603e-05,3.657393157746711185e-06,3.477006064066790003e+01
3.348181887068851521e-05,2.793888789311805468e-06,3.538005465077464606e+01
1.114386136367480221e-03,2.443837398616046357e-06,3.721005290866687432e+01
1.207239206242083224e-01,2.448683181977659647e-06,3.660005267808495688e+01
2.402880982468664495e-01,2.338582954082838700e-06,3.721005211804462931e+01
3.600388719498557877e-01,8.156705088031952210e-07,3.720997007630717235e+01
3.909443321962260409e-01,2.138534451913010116e-06,3.762009961673891922e+01
2.714556027129792493e-01,2.029684063840438924e-06,3.363005380801127586e+01
1.517139077032183814e-01,2.080257856821282536e-06,2.202006133874940019e+01
1.772056023252429613e-01,2.008678744028517807e-06,1.042006438611547914e+01
1.938480457811513902e-01,2.082763196541970746e-06,5.179953198968285655e+00
2.132110813919275705e-01,2.957639704251835910e-06,5.481155086832536203e-05
3.329595613031017254e-01,2.883434629911361224e-06,5.278645082566298710e-05
3.817369112406597820e-01,1.083366047321692366e-06,1.745554504729594021e-05
4.156350900956873873e-01,3.085355493934312437e-06,4.524397089891649397e-05
4.522433120989280408e-01,3.154485060346485655e-06,4.331772181122928243e-05
4.687228273085877750e-01,2.346268199926324797e-06,4.380023661699679620e-05
3.487434175918181500e-01,2.179115508874962116e-06,4.322879732306350283e-05
2.287464987336280120e-01,1.505875512334341646e-06,1.573339117303704674e-05
1.087585462738581005e-01,7.099335129577693200e-06,4.458012501651476944e-05
3.042414937335623418e-06,5.026385387903294034e-06,1.689257936608516044e-05
7.753435702859289808e-06,1.732143808558995915e-05,5.070305339715712396e-05
2.699624628850148688e-06,6.813473729794388114e-06,2.115374617343625003e-05
7.355328537469715537e-06,1.844108285402281842e-05,7.481664530358920638e-05
7.311730841671611769e-06,1.819496557167954998e-05,1.266337007838139726e-04
7.295118124426659743e-06,1.408128849999861126e-05,2.888353005748613533e+00
7.293763850726600422e-06,1.443445008400116575e-05,1.281007267947205719e+01
7.293774012680295900e-06,9.181408322677709577e-06,2.013007279526336646e+01
7.293779537192524808e-06,7.043698229034343199e-06,2.623007259580056072e+01
7.293784145968508407e-06,6.583640856746921202e-06,2.806007265409566998e+01
7.293788455498461625e-06,6.583637808595756269e-06,2.806007265451711774e+01
7.293791893564860515e-06,6.583622774978727702e-06,2.806007265297629161e+01
7.293796372284496681e-06,7.387792473941413519e-06,2.501007266175983546e+01
7.293800990472321601e-06,7.572728158581911009e-06,2.440007266183585699e+01
7.293804101411045500e-06,7.767171478002619895e-06,2.379007266359980122e+01
7.293809262666943875e-06,7.767156253941323341e-06,2.379007266416866173e+01
7.293813406196900514e-06,7.387735479316477835e-06,2.501007265971615823e+01
7.293816934802029415e-06,8.187556054532981302e-06,2.257007272799402742e+01
7.293821234538226861e-06,8.910908880000429993e-06,2.074007267073612226e+01
7.293825050323154474e-06,8.910900177078379981e-06,2.074007267015023004e+01
7.293829628215341033e-06,8.656001698775119663e-06,2.135007260878601443e+01
7.293834120295238888e-06,7.572653116840845488e-06,2.440007266093958549e+01
7.293837710102397120e-06,7.971762503828769741e-06,2.318007260346662690e+01
7.293842411987891298e-06,8.415242608546484373e-06,2.196007273124604353e+01
7.293847403089428525e-06,7.043578589929473752e-06,2.623007265589225767e+01
7.293851205653898085e-06,7.572637649844794048e-06,2.440007266348176174e+01
7.325146760504125817e-06,7.335844523412342380e-06,2.501007244720316436e+01
7.787838519550063058e-06,6.279931370207021502e-06,2.684006922776373827e+01
9.131241809137023954e-06,5.200942529642211115e-06,2.745006383523348248e+01
1.221198977512702021e-05,3.959915238102677747e-06,3.050005899812954624e+01
1.975928413701466576e-05,3.265559117981163526e-06,3.172005548414233544e+01
3.027114332005827690e-05,9.765574658968646038e-07,3.232997056186610507e+01
1.199499671049050753e-01,2.428658066340874291e-06,3.477009990514193305e+01
2.398311622634229923e-01,2.328674705232341006e-06,3.538005098299334605e+01
3.596586724327745510e-01,2.345643894309930437e-06,3.172004947458813362e+01
4.276416734989388901e-01,2.185093286295510786e-06,3.095005089992552172e+01
3.078885793030065599e-01,2.177755487626652472e-06,2.172005273154097438e+01
1.879702316334332657e-01,2.337876577923208041e-06,1.449005380441736968e+01
1.646704235031936359e-01,2.201184875803840696e-06,1.088005267650245855e+01
1.703754200746466219e-01,8.098057938140687632e-07,8.449965042581075281e+00
1.835242946788337992e-01,2.289028002483197735e-06,5.630009620145361104e+00
2.591830433166578129e-01,3.058558454089507761e-06,5.130011484876212635e-05
2.919006191246799609e-01,3.028018632780420046e-06,5.193887452658903366e-05
3.384200545513953995e-01,2.471202433694499238e-06,5.176105639037835036e-05
2.184565325941610903e-01,3.422613284140207215e-06,5.410421309360703235e-05
9.854682052131322201e-02,3.093393144557964753e-06,6.094682419273799302e-05
1.395196236341419948e-05,4.772683656409342290e-06,6.908006702456694981e-05
9.006093362327737700e-06,6.414261684261039533e-06,9.203411935319691535e-05
8.412840507648190088e-06,5.676023846502205677e-06,9.246842073464279110e+00
8.050532876398499861e-06,4.014234036256873590e-06,2.424658015508374120e+01
7.988457313256340433e-06,5.187255025790884075e-06,2.992013047380111956e+01
7.680627016516718424e-06,5.642958359278034591e-06,1.930007119630005263e+01
7.373905221046180257e-06,6.083663961756961063e-06,2.669006999468764008e+01
7.321538167037707553e-06,6.146943284916872784e-06,2.649007221013538782e+01
7.293779396490327634e-06,5.822791154764570333e-06,3.172007237737511787e+01
7.293783790588954938e-06,5.712738935471135662e-06,3.233007251453412323e+01
7.293788539324189559e-06,5.311109494508737081e-06,3.477007256813552516e+01
7.293792030077079619e-06,5.406136188786713386e-06,3.416007257173224332e+01
7.293794766804208037e-06,5.130718189111778361e-06,3.599007262747046099e+01
7.293799805622493386e-06,5.130718366858840357e-06,3.599007256702245172e+01
7.293802802069584760e-06,5.219347488099444680e-06,3.538007256833387970e+01
7.293807392650688247e-06,5.606707532432687978e-06,3.294007244864390316e+01
7.293809250019604407e-06,7.043676010081925885e-06,2.623007259071841801e+01
7.293814704349160878e-06,7.043648299629294415e-06,2.623007258773974826e+01
7.293819183802947604e-06,6.730122077209455670e-06,2.745007264708567618e+01
7.293823140654320275e-06,6.443282173396632730e-06,2.867007258205800113e+01
7.293826828874914585e-06,6.730118892850159002e-06,2.745007258647132531e+01
7.293830995710621085e-06,6.308833407488595931e-06,2.928007258247635747e+01
7.293834794924521379e-06,5.606681882345894546e-06,3.294007251043052520e+01
7.293838327480543982e-06,5.937106701846375585e-06,3.111007257953033900e+01
7.293842217318599253e-06,5.606680381555885616e-06,3.294007263348291303e+01
7.293845183233398709e-06,5.822734923652343178e-06,3.172007257859850782e+01
7.293849260623985367e-06,5.130668129355952645e-06,3.599007256613598571e+01
7.294068533574876456e-06,4.961957996346952934e-06,3.721007256326213763e+01
7.492484826959640535e-06,4.903349338991728367e-06,3.660007146744464279e+01
8.525161420849184778e-06,4.366012805396850151e-06,3.660006730609127601e+01
1.056064120782562951e-05,3.752297521230674452e-06,3.721006303872550092e+01
2.144102611461484837e-05,2.903476591434111293e-06,3.782005667241951130e+01
8.845142439255311226e-04,2.413932378707346428e-06,3.843005312623557757e+01
1.208077429377674705e-01,2.332829973028928842e-06,3.904005269867835182e+01
2.405497427212742734e-01,2.292348576812518557e-06,3.904005235740885382e+01
3.600963899216311215e-01,2.184112431540804985e-06,4.026005208495410415e+01
4.059536638071528092e-01,2.077504720287360782e-06,4.006005183396693781e+01
2.863272642298195780e-01,1.959793997238805264e-06,3.528005440992963315e+01
1.665510423002420637e-01,2.018896706500873843e-06,2.686005575332033857e+01
1.593728809161175097e-01,1.978144189534183292e-06,2.344005863602719941e+01
2.227130724170101328e-01,2.007364301242736807e-06,1.482006560865651146e+01
2.676800685657592660e-01,2.072070954760157349e-06,6.980060970167468071e+00
2.524196250629518468e-01,2.116920468860461950e-06,7.349955277898252426e+00
3.256738979565379499e-01,2.871185201310043419e-06,6.038283509133740893e-05
3.267480614237761594e-01,2.599330291099236388e-06,6.391541131024625218e-05
2.068176206666525185e-01,2.461728420852971754e-06,7.042319805956524890e-05
8.684451979698128155e-02,3.380095279444201408e-06,8.597965022103342650e-05
1.463807946404018718e-05,4.263013462454647912e-06,1.424054520739521284e-04
1.046077804627330794e-05,5.125483200906506872e-06,6.968724027464293647e-01
8.533284430062874150e-06,7.058955419885872637e-06,4.720059995254062279e+00
7.832177762400394764e-06,7.046828313639664590e-06,1.718006563364228612e+01
7.619710501470714791e-06,6.731750747006986990e-06,1.922007017159589992e+01
7.446668763373398039e-06,6.664734253721037180e-06,2.204007105087519491e+01
7.340842821387929539e-06,6.664591832670814220e-06,2.345007188641009321e+01
7.295624965010633554e-06,6.581175581842773243e-06,2.726007219960403560e+01
7.293814904463497498e-06,6.443293016335708667e-06,2.867007253750146489e+01
7.293817141770162774e-06,6.179874276868857785e-06,2.989007250550496408e+01
7.293817828894066387e-06,6.308844850990386830e-06,2.928007244611472615e+01
2.639879904810789117e-06,2.381788818286200252e-06,2.805997810900544565e+01
2.639751515520914357e-06,2.609740749074094722e-06,2.562002627195149529e+01
7.293828185863271005e-06,8.187515626508744609e-06,2.257012074113875855e+01
7.293830935650920715e-06,8.910861460198383642e-06,2.074007264887436364e+01
7.293833484107557373e-06,1.044906719413948499e-05,1.769007253231934129e+01
7.293836424110922712e-06,1.515622516582165876e-05,1.220007242410511950e+01
7.293840461630223504e-06,2.165701362627175147e-05,8.540072680264231053e+00
7.293877093268983332e-06,2.165646853581811523e-05,8.540072552698951824e+00
2.639764960274105435e-06,1.374428372513366264e-05,4.879978098791450947e+00
7.294181169052718653e-06,5.053112076623221397e-05,3.660120817258841974e+00
7.295447861793748155e-06,2.995304586417357013e-04,6.099772039632466170e-01
7.296305777862277018e-06,1.416179240708910969e-03,3.861883889400070827e-05
2.640903262665659229e-06,3.862688102124343568e-04,1.400142546213141095e-05
7.297644223914868670e-06,1.505684129488942544e-03,3.860890143784736817e-05
7.298342957176056583e-06,2.102732774768382214e-03,3.861438934506807410e-05
7.299005019925466941e-06,2.880724552581952723e-03,3.862900312394065318e-05
7.299449772373957918e-06,8.806727717565505584e-03,3.865039341573909095e-05
2.642188633617087684e-06,7.269465107256966041e-01,1.402169117155710309e-05
2.672129581501698304e-06,2.101917964644928357e-04,1.399933862384428769e-05
7.730506751592869239e-06,1.127231470723793924e-04,3.862298363423164648e-05
8.490532644304774846e-06,4.485155272092034424e-05,3.865123101962581267e-05
9.123175255593798767e-06,3.118831777001848302e-05,3.868334515573608674e-05
1.226390799362165198e-05,1.567502735177830772e-05,3.875202331663780270e-05
7.474579313763370396e-04,6.371594280994120763e-06,3.890441434555515259e-05
4.059931049280299242e-02,6.257248864274129725e-06,3.902351062255414991e-05
1.605859196709939762e-01,5.363729058653446265e-06,3.933403367888178609e-05
2.805682124117187537e-01,4.966346854411527697e-06,3.973777973607636114e-05
4.005267149089017931e-01,4.648039289906831691e-06,4.036664847228241558e-05
5.204362760495324647e-01,4.205900506976540656e-06,4.109117532221359860e-05
4.743638255297126793e-01,3.909196410467975631e-06,4.194152458410043278e-05
4.550552679956234581e-01,3.624726970622935981e-06,4.324637967612755915e-05
3.353120751473516736e-01,3.570777106682467085e-06,4.504825238842795321e-05
2.447590503900207159e-01,4.198228996879972825e-06,4.643550481635225902e-05
3.647242892815269477e-01,5.110227909478826162e-06,4.871888461792736889e-05
4.847125099651870550e-01,1.978183884213704245e-06,4.741742216493255251e-05
5.619267359907452741e-01,1.691480520629701111e-06,1.592331297203150001e-05
6.819150986162807460e-01,1.988592253491253342e-06,4.249022859184977590e-05
5.661823817644688894e-01,8.961410781936509180e-07,1.483571905677141724e-05
4.461973068724985891e-01,6.372803291170463233e-06,4.034093484030902858e-05
3.604424717450656623e-01,6.915977864264032558e-07,1.471030646746124275e-05
2.404479140352879518e-01,2.972506767820915115e-06,4.149261354907554064e-05
1.204507477820341843e-01,1.846180556498746536e-06,1.511061353095068306e-05
4.628000216745023357e-04,8.809961252924954875e-06,4.238844177036182989e-05
8.981077664065707469e-06,1.589388664639586893e-05,4.369611774896234416e-05
7.805142222660236013e-06,2.597578321985240205e-05,4.598266273059767610e-05
7.389605393550717870e-06,2.968023547449776374e-05,5.006353745113635513e-05
7.294049957024150411e-06,2.872192954526963955e-05,5.770481871618157580e-05
2.639856056076717219e-06,1.021356844116289641e-05,2.688903140458680956e-05
7.293914007364662342e-06,2.208061266925579472e-05,1.256360977276171377e-04
7.293918049597986089e-06,1.358579659338070853e-05,1.244884535531202019e+01
7.293920350455917258e-06,1.262779740084525368e-05,1.464007240741712934e+01
7.293922603285179576e-06,1.122350638081849646e-05,1.647007221372336971e+01
7.293924360627248241e-06,1.165559670641322795e-05,1.586007239958149384e+01
7.293926610176565207e-06,1.262779050592945624e-05,1.464007252671082249e+01
7.293928687207869656e-06,1.122348019764727319e-05,1.647007239678304202e+01
7.293930918402542543e-06,1.317726478149525854e-05,1.403007240538759959e+01
7.293933502829575953e-06,1.262774060795891822e-05,1.464007240290292344e+01
7.293935772286811616e-06,1.165553141905158535e-05,1.586007239946476410e+01
7.293938638314968706e-06,1.212218557732553874e-05,1.525007240199806802e+01
7.293940858192591086e-06,1.165552498246134987e-05,1.586007246199143417e+01
7.293943100515267738e-06,1.044867841617011986e-05,1.769007233443434757e+01
7.293945472988829169e-06,1.010003961335282341e-05,1.830007239536690022e+01
7.293947946616255244e-06,9.468119676332818559e-06,1.952007239203949140e+01
7.293950022418170991e-06,9.180898045965823446e-06,2.013007233034777244e+01
