4.850028513780933748e-03,5.466455456393219947e+02,1.021929413079599769e+01,8.798317965868525903e+01
4.904668734627396290e-03,5.210884267545465036e+02,1.036022277459966645e+01,8.562262131336490256e+01
4.972609261152589367e-03,5.148979631308960734e+02,1.025564226467741769e+01,8.375911914210857390e+01
5.039385806615754616e-03,5.179829466857096349e+02,1.009054194247185343e+01,8.486434411065947359e+01
5.119129937050699228e-03,5.266164673543552226e+02,1.028588773769804909e+01,8.416163546975062104e+01
5.184184168247728784e-03,5.965777191180056889e+02,1.014930997353092046e+01,8.994421253314804687e+01
5.265818771543821254e-03,5.110310147359306825e+02,1.045436705321568560e+01,8.423678505091920954e+01
5.362524269928086416e-03,5.532053446817626536e+02,1.114292328155995193e+01,8.377757102669684741e+01
5.480575766883337765e-03,5.537467564083038951e+02,1.207425583945713043e+01,8.002247663909956543e+01
5.584382640034497337e-03,5.508588475043617336e+02,1.236493363362536257e+01,8.103478465248697660e+01
5.689709964221391358e-03,5.362899798343468092e+02,1.252178654243584077e+01,7.957887203957291433e+01
5.776652934451007200e-03,5.602963572469355995e+02,1.232564471647642357e+01,8.374262150515460235e+01
5.849229648752107651e-03,5.647449902035172045e+02,1.203730933300139938e+01,8.297513892306800187e+01
5.910688870807622071e-03,5.828477284126392988e+02,1.154685926491840853e+01,8.932753434962000938e+01
5.940894113716338812e-03,5.385032635726358876e+02,1.067857544006993287e+01,9.050805772740757504e+01
5.955377084606067357e-03,5.375545533076700622e+02,1.017356816976074718e+01,9.051444985919765429e+01
5.954374217770644524e-03,5.565099619271854863e+02,1.029339574236955634e+01,9.044918191756349302e+01
5.953359046663303511e-03,5.613152420511432865e+02,1.016008289589791680e+01,8.479648286033172155e+01
5.952348222821354784e-03,5.881323657380095256e+02,9.960952992921518145e+00,9.347452291611202213e+01
5.951335196141877351e-03,5.461981307365663270e+02,1.044924981344280290e+01,8.417474787470419528e+01
5.950306254293611166e-03,5.771197732157902465e+02,1.000281137674838838e+01,8.837305319668226389e+01
5.949301384659530512e-03,5.377883978591797813e+02,1.018873531743037830e+01,7.997587648043526087e+01
5.948313679795657477e-03,5.435080001586007938e+02,9.784445926988110998e+00,7.996749341149505597e+01
5.947327619348535648e-03,5.505156246262325794e+02,9.797527752830946568e+00,8.557948596943809605e+01
5.946316972831688571e-03,5.743104440502740999e+02,1.012403824140956310e+01,8.518592445918470446e+01
5.945298823831385825e-03,5.266646810822232965e+02,1.004584064859584913e+01,8.444647415168329019e+01
5.944290732590958026e-03,5.540914849152882198e+02,1.003655385738080952e+01,8.444057209069387682e+01
5.943298332349579785e-03,5.569658317719288334e+02,1.002900419972820245e+01,8.612127205005080555e+01
5.942289437840213642e-03,5.538804371400342461e+02,1.020063328804998903e+01,8.572273875137821619e+01
5.941288049425836118e-03,5.280365314815576312e+02,1.021091170641585144e+01,8.170632351793912562e+01
5.940306245889049805e-03,5.567351961873231403e+02,9.926959246454803321e+00,8.796529273525848680e+01
5.939290653570268065e-03,5.626626058273004674e+02,1.027279448174310339e+01,8.469758724968032482e+01
5.938273557441990994e-03,5.531689412509809927e+02,9.979776717009309905e+00,8.980515399082693762e+01
5.937280726851316623e-03,5.477984051239751579e+02,1.036792521898812325e+01,8.338340715470774001e+01
5.936244447972927225e-03,5.255927488155627998e+02,1.004587914359632528e+01,8.052800112636393237e+01
5.935260962621878404e-03,5.569813959342525322e+02,9.775288639690156600e+00,8.873213467068821103e+01
5.934268463333677336e-03,5.406530835289358947e+02,1.020348859698781574e+01,8.061836175800598880e+01
5.933260060451713176e-03,5.994733983369242196e+02,9.857912234596133416e+00,8.621716722149062662e+01
5.932261675056694876e-03,5.244052172753902141e+02,1.017707249305433059e+01,7.957249047252594210e+01
5.931244328770499986e-03,5.206421622620075595e+02,9.815508813550668066e+00,8.501571628535080549e+01
5.930233923673723477e-03,5.582960203092541178e+02,1.005529141439601304e+01,8.414621202768294950e+01
5.929212233022014555e-03,5.442257535067586787e+02,1.000965633806017685e+01,8.488678166840787753e+01
5.928208713513956167e-03,5.500066464269053768e+02,1.007562747617078713e+01,8.700664332109919030e+01
5.927192571442729471e-03,5.394403993714021226e+02,1.013853168184538411e+01,8.775454567989467591e+01
5.926176082329046371e-03,5.614776396150651863e+02,1.011034677194410492e+01,8.696821933499894897e+01
5.925163687981024364e-03,5.499169331128546219e+02,1.018092780105544115e+01,8.254192346725137952e+01
5.938358131535790424e-03,5.425350960677139938e+02,9.921739448348709800e+00,8.591390122157727660e+01
5.987420360391590077e-03,5.187496881141199765e+02,1.005793465695425226e+01,8.133069965682399527e+01
6.082781296102977853e-03,5.294764187997759564e+02,1.015343603529399630e+01,8.353208430931233863e+01
6.205881950749854610e-03,5.915122986737942483e+02,1.065732697959211528e+01,8.564394110950078698e+01
6.355660302164082773e-03,6.001994728082632946e+02,1.165349583240987208e+01,7.426691686502010725e+01
6.552283901317149280e-03,6.501282105468513919e+02,1.304545200900944479e+01,7.547434246758413678e+01
6.718998180186946424e-03,7.478707321294776875e+02,1.320139094536902569e+01,8.236131783708886189e+01
6.925724730910298721e-03,8.184365523008676746e+02,1.430595103860454920e+01,7.844671242817040024e+01
7.034718241829023520e-03,8.506071588669528865e+02,1.320906295674241271e+01,8.662298527062226583e+01
7.263422635560763153e-03,8.442142810937278909e+02,1.448913983559061158e+01,7.554818560754617351e+01
7.449113887407599055e-03,7.793980591379505540e+02,1.437442233146389370e+01,7.875360203522626534e+01
7.582111716753744783e-03,8.765485414546269567e+02,1.368629715592616236e+01,9.038046194752273266e+01
7.655256799687757893e-03,8.018744973493420503e+02,1.255835027024433970e+01,9.094482627578838674e+01
7.707570494379412801e-03,8.327416756094364700e+02,1.159624281143231350e+01,9.196636490765371263e+01
7.736102818747051836e-03,8.457842191760394144e+02,1.040596782445189916e+01,9.524951771802435019e+01
7.761385865843540947e-03,8.127774223697601883e+02,1.016829203269026394e+01,9.122880377024667098e+01
7.775272855021015533e-03,7.820715279748545754e+02,1.035666606703095738e+01,8.759059782335525313e+01
7.779941437938069776e-03,8.135460975521586988e+02,1.022619233021473129e+01,8.788635146309657387e+01
7.778610101054793911e-03,8.023989439056537094e+02,1.028801037854206690e+01,8.679717465927591036e+01
7.777292817389388699e-03,8.059773139519319329e+02,1.017884462453173278e+01,9.031252199526106494e+01
7.775979230046701877e-03,7.926156049621109787e+02,1.047535094928437616e+01,8.564539261920482716e+01
7.774628062496769486e-03,7.931224740176708110e+02,1.006268181724775346e+01,8.798484762190476260e+01
7.773317501375453381e-03,7.892503119532794926e+02,1.030172783334445263e+01,8.426754032885607160e+01
7.772024156763679935e-03,8.405265646149609893e+02,1.004264037510241714e+01,8.835147831023294884e+01
7.770670022661417368e-03,7.991465884224612637e+02,1.031843625011337728e+01,8.295537778790934169e+01
7.769343818860073234e-03,8.230526874733866407e+02,9.990215941595394611e+00,8.930622662830461422e+01
7.768044466969540283e-03,7.843562819782899851e+02,1.025956683169668082e+01,8.711990478186469034e+01
7.766727854509721841e-03,7.760405174127014334e+02,1.025153558461639136e+01,8.728106591739191344e+01
7.765388991817925336e-03,7.944725868366008399e+02,1.026011042525876782e+01,7.950451211094335235e+01
7.764051374631276634e-03,7.986123495655112947e+02,9.775462248303693258e+00,8.831148416710004767e+01
7.762732534148590428e-03,8.115257459510670515e+02,1.004598404434609371e+01,8.553356047737038637e+01
7.761392085499029501e-03,8.089179747449321667e+02,1.020241060000772038e+01,8.195383365902797834e+01
7.760058007042242023e-03,7.833242713368506429e+02,9.912592074335549341e+00,7.949004962312980638e+01
7.758728458291066880e-03,8.528903484238005603e+02,9.863265520036744505e+00,8.329885046778643698e+01
7.757442442309393782e-03,8.056872092172601469e+02,1.014825048595902857e+01,8.139565322866253894e+01
7.756103456871723915e-03,8.096772964891274569e+02,9.910848235665861594e+00,8.304736190679909669e+01
7.754784951240846318e-03,8.096004310413123903e+02,1.016033266143748826e+01,8.533945641216044464e+01
7.753463190259999097e-03,8.295322073693217817e+02,1.012548249244076182e+01,8.503568242401229327e+01
7.752124167843894159e-03,8.340764517512222938e+02,1.013674096408796466e+01,8.252105927234721605e+01
7.750788123384257447e-03,7.862208666176588849e+02,9.947130129350053807e+00,8.232496811824769622e+01
7.749479612870112388e-03,8.530272497698681491e+02,1.008466844614517655e+01,8.609347510619384991e+01
7.748170646702220825e-03,8.018087371481088894e+02,1.012826448384960187e+01,8.371175549167220709e+01
7.746870206183122977e-03,7.912453328043562806e+02,9.921268029689230161e+00,8.368180308325597139e+01
7.745595858445536962e-03,8.142994332118372540e+02,1.004043642542367110e+01,8.609987959747400055e+01
7.744299015883326399e-03,8.872983039553955678e+02,1.012680715672099474e+01,8.963915353724829060e+01
7.742962899983119214e-03,8.946222497519124772e+02,1.056151952088081458e+01,8.404897324788899482e+01
7.741617764070602044e-03,9.039737623725025060e+02,1.017956564383931095e+01,8.698028860712800281e+01
7.741473727974259450e-03,1.002469211598381776e+03,1.026288407895412469e+01,8.745952066507597067e+01
7.767110715471012977e-03,1.055161354183703452e+03,1.019921811557143343e+01,8.306410182949986165e+01
7.850035247237171707e-03,1.035951654660378381e+03,1.006140296018104863e+01,8.456397728702874872e+01
7.977258228370693108e-03,1.101912485421963765e+03,9.869973402857066702e+00,8.563873723939327931e+01
8.125875770892425701e-03,1.124363077693996729e+03,9.820862964391226413e+00,8.192481224954420327e+01
8.298652363085462849e-03,1.316338762794480772e+03,1.015186158017136542e+01,8.766234800442077812e+01
8.593000543553859852e-03,1.301639885265530893e+03,1.214315482607591434e+01,7.990372765008493161e+01
8.929612903036558691e-03,1.359409307577092250e+03,1.398601710932045705e+01,7.029444278909703314e+01
9.304951490949569734e-03,1.537596382067961258e+03,1.543911235919381042e+01,7.633315592552990836e+01
9.714585008380146811e-03,1.619747640447513277e+03,1.673882125865433679e+01,7.623538700466536966e+01
1.012806581564291986e-02,1.602472788590128857e+03,1.756106551546533368e+01,7.602192414152003153e+01
1.058765774506308446e-02,1.561695118467292104e+03,1.896933267724881844e+01,7.751258625795313151e+01
1.081815015370306970e-02,1.655356149055468904e+03,1.725829946435041151e+01,8.837881429823256951e+01
1.108186293655599730e-02,1.497952942923685896e+03,1.654224271380591205e+01,8.841242801532226281e+01
1.120124466087669794e-02,1.475986575319724125e+03,1.483689542352375668e+01,9.499237696390635222e+01
1.129050917169584743e-02,1.460460011983996310e+03,1.350514178816698418e+01,9.273724200552150876e+01
1.134084379474398566e-02,1.438209840960001429e+03,1.225197229484112960e+01,1.000000000000000000e+02
1.137066264535137143e-02,1.450349706342956779e+03,1.124053129714235233e+01,9.572597836551740613e+01
1.139032243826327596e-02,1.410589207552295875e+03,1.053742844264768053e+01,9.250798285557576150e+01
1.139456231387115867e-02,1.340482812048511732e+03,1.025875601724006891e+01,8.764986681207041386e+01
1.139265823500331017e-02,1.307653693797608867e+03,1.006447781397931784e+01,8.668404307650416740e+01
1.139068356196626039e-02,1.354965767732337326e+03,1.012381825111421563e+01,8.420352945439208270e+01
1.138878687026059072e-02,1.386435522807509187e+03,1.007460113161824644e+01,8.884670908619773400e+01
1.138682635634397956e-02,1.326129216414558186e+03,1.039673967142915956e+01,8.404877754986918603e+01
1.138489816374182138e-02,1.452543545209304284e+03,1.008312954210798296e+01,8.981368343357947026e+01
1.138293077300359113e-02,1.401825269684403793e+03,1.038123355755230115e+01,8.562547678359705117e+01
1.138101794888290476e-02,1.354532543569464679e+03,1.012774181500527071e+01,8.350213544202630089e+01
1.137904367381691907e-02,1.382651452160220060e+03,1.003502802301522223e+01,8.552869239040107630e+01
1.137711492431604278e-02,1.394185228346599388e+03,1.017174718443371084e+01,8.675410290280753145e+01
1.137518395432529986e-02,1.338683730924762813e+03,1.024137323357943430e+01,8.856203034407660368e+01
1.137318521738386184e-02,1.279709282465685874e+03,1.029065346858392616e+01,8.324407889704868069e+01
1.137126743820943142e-02,1.341044071643229699e+03,9.944669929733398916e+00,8.809936660241804418e+01
1.136935048886468513e-02,1.392840806107476737e+03,1.029935505453790512e+01,8.575988676808140099e+01
1.136740500357196794e-02,1.308120357662684228e+03,1.005202771440120380e+01,8.424732881992495948e+01
1.136545959159607558e-02,1.349172828830733124e+03,9.999938048094243470e+00,8.312820835927566065e+01
1.136354516657698752e-02,1.311200381871109812e+03,1.003818350257419389e+01,8.435408326153137182e+01
1.136160565549460162e-02,1.310817270843817141e+03,1.002232517106685883e+01,8.696158345278867330e+01
1.135967503403061477e-02,1.342653825813969888e+03,1.016963987723234908e+01,8.672896989291091074e+01
1.135771342091308929e-02,1.248509137273949818e+03,1.022929987125989015e+01,7.954961403636269779e+01
1.135575666237902646e-02,1.329361208668595737e+03,9.791585892076248854e+00,8.594627605371641721e+01
1.135383323572296960e-02,1.342748082390184891e+03,1.006801114272122710e+01,8.476546312930177862e+01
1.135186017018818133e-02,1.366592815511425670e+03,1.013708384922092876e+01,8.669523724461581082e+01
1.134995881756243122e-02,1.411015363932347327e+03,1.022704231722435786e+01,8.729301212234085483e+01
1.134798629278596996e-02,1.324388026895688427e+03,1.029196227492237270e+01,8.574898871735436501e+01
1.134600597161286237e-02,1.294133143236912474e+03,1.036158318005198531e+01,8.170776904643263094e+01
1.134405236231780453e-02,1.260695456531910168e+03,9.974725332348274520e+00,8.251328418212904126e+01
1.134217477484935656e-02,1.241099015459423981e+03,1.012691717898950827e+01,8.444008700357929342e+01
1.134029799535541533e-02,1.316092251300082580e+03,9.999940522408408583e+00,8.718283383672040543e+01
1.133838881269913675e-02,1.321008815244254265e+03,1.032611962851134635e+01,8.283386586490769332e+01
1.135620275330331483e-02,1.298093794795421445e+03,9.928606902124165856e+00,8.830431421123792290e+01
1.142814482480559481e-02,1.239143887051753836e+03,1.037379976339766330e+01,8.328384200244431668e+01
1.154065299187745884e-02,1.198453140637665683e+03,1.031057141500888186e+01,8.513580857047573147e+01
1.166765750688857073e-02,1.178921679966869533e+03,9.830775898621201492e+00,9.018349034948278131e+01
1.180531860008073551e-02,1.240577275545799466e+03,1.024205099816162523e+01,8.736531301200851374e+01
1.194762019504035794e-02,1.160551131181081473e+03,1.005001462865961059e+01,8.632080177877277549e+01
1.216437605923215322e-02,1.104369748025509125e+03,1.051806595000019939e+01,8.387989617820997523e+01
1.241553330482416014e-02,1.076066624208598341e+03,1.186020324732974096e+01,7.935824747902407239e+01
1.271713553419375961e-02,1.038778312434088775e+03,1.280803942021470831e+01,7.865068457410674796e+01
1.284602881154294808e-02,1.040135141385259658e+03,1.183301842407863091e+01,8.885390422159086654e+01
1.308978259402114770e-02,1.025872771592097934e+03,1.268939002650186154e+01,8.173578600813019079e+01
1.335832730654774522e-02,1.060531779756101969e+03,1.325605001876779809e+01,8.465342336000183820e+01
1.344141309247176043e-02,9.438444301907577483e+02,1.156205805171935275e+01,9.092468313795069434e+01
1.353292222622255389e-02,9.508579619546565027e+02,1.013320995615145570e+01,9.033237576011356396e+01
1.357134135578302522e-02,1.025298333290998471e+03,9.546683874692575955e+00,8.946208773501240330e+01
1.358473284015711442e-02,9.702959070261098304e+02,9.679734673138662870e+00,9.143630920518845073e+01
1.367487501035929975e-02,9.586520933262503377e+02,1.031763722727989396e+01,8.307786944585384958e+01
1.370005371502259865e-02,9.213630027851929754e+02,9.990328391265734354e+00,8.702834515621150047e+01
1.372790010369371975e-02,9.138774575546544838e+02,1.029340309799241204e+01,8.511991447380691511e+01
1.372557288640553937e-02,8.850441351771822838e+02,1.013959817662710527e+01,8.315168463888713291e+01
1.372326495054966393e-02,8.766488830567153627e+02,9.978413156575642873e+00,7.875830838630915309e+01
1.372099873826689367e-02,9.133661418619326469e+02,9.911323492019112891e+00,8.219231407164529912e+01
1.371863177764412987e-02,9.553382356858078310e+02,1.024951882153712113e+01,8.688906446419642293e+01
1.371620416763574823e-02,9.588414350274732669e+02,1.052077748791319856e+01,8.188365922495195548e+01
1.371382745599736275e-02,9.219127419967211381e+02,1.004193160781126437e+01,8.106085961408621188e+01
1.371146736401426119e-02,9.435730990020880427e+02,1.011111453939207649e+01,8.257836939646354324e+01
1.370911790048487400e-02,9.431628712146933822e+02,1.011178671185904321e+01,8.562908394923638866e+01
1.370677167248383378e-02,9.399036502229025700e+02,1.028287062897885917e+01,8.457085784828498731e+01
1.370446980878047352e-02,9.448460076512116075e+02,1.022308422269660078e+01,8.714265797289075977e+01
1.370206363475288264e-02,9.226433417349222736e+02,1.053368541577573048e+01,8.312500207515863337e+01
1.369966893827279791e-02,9.732770072870329159e+02,1.012124806203490657e+01,8.436077110853644001e+01
1.369730088052164077e-02,9.796251122437873846e+02,1.027541789204670408e+01,8.687186353947326722e+01
1.369493315673741239e-02,9.379064984102989229e+02,1.040526908782088356e+01,8.324636309682131241e+01
1.369253779086031936e-02,9.961727983152508159e+02,1.010601096079573757e+01,8.218475155192392378e+01
1.369027904170302089e-02,9.387553251461218906e+02,9.980781283474305710e+00,8.710370904863282249e+01
1.368793422797144783e-02,1.006963729601477439e+03,1.031335009123699997e+01,8.067920218444695024e+01
