4.189013231103675371e-03,1.001117895544481371e+03,1.314984933560391767e+01,7.644453411963243639e+01
4.216052854759095615e-03,1.054562900971444151e+03,1.230069717378155048e+01,8.433875671306012123e+01
4.225291746375641790e-03,1.076505415244243068e+03,1.145207258241723736e+01,9.023092954358355655e+01
4.224544596424593089e-03,1.138882375826480938e+03,1.057467745110801971e+01,9.237856615074556998e+01
4.223854267216747838e-03,1.038768568897150772e+03,9.974131426629107011e+00,9.591028698537057551e+01
4.223137438936579863e-03,1.165242097971394742e+03,9.999869396900795238e+00,9.447419868798498044e+01
4.222404607333496776e-03,1.047106386347307080e+03,9.994511735358345916e+00,8.543250184039447959e+01
4.221691880185948938e-03,9.986484923949309405e+02,1.000387384615036623e+01,8.440848554309309293e+01
4.220983505997553953e-03,1.105267366626138482e+03,1.002870636536876070e+01,8.900138324580224491e+01
4.220274573831946791e-03,9.849441444062405253e+02,1.000972925272699854e+01,8.957196046696304848e+01
4.219592864893784503e-03,1.107015277412013802e+03,1.003513641444891924e+01,8.122937829077592653e+01
4.218865031090077156e-03,1.001557467027328471e+03,9.986017966052548545e+00,8.056030926026619454e+01
4.218136634007963251e-03,1.097311767535697754e+03,1.000362546436054245e+01,9.089023457362569047e+01
4.217454108523021987e-03,1.108232497398742225e+03,1.002985400595891541e+01,9.014392154474712981e+01
4.216745194359983011e-03,1.031620499139879257e+03,1.001502926306174679e+01,8.210429609080779301e+01
4.216060837914935126e-03,1.069439554253648339e+03,9.974685969118043616e+00,8.914789507272941194e+01
4.215353161684833733e-03,1.136489571916936256e+03,1.005833798956871483e+01,8.923176972790679429e+01
4.214625369545901314e-03,1.082513512983059854e+03,1.001877876980689308e+01,8.917146792277588929e+01
4.213893390979281742e-03,1.065240711926463064e+03,1.004079626892527877e+01,8.722219280910330497e+01
4.213186074297819474e-03,9.547078962788165200e+02,9.970210534676859027e+00,8.506121686239430346e+01
4.212510414913671168e-03,1.115728584017399271e+03,1.002377379490895315e+01,9.298881480242796727e+01
4.211821994035410549e-03,1.024079740359056132e+03,9.947376547016864023e+00,9.013031753856115813e+01
4.211146321849788821e-03,1.023851800705440041e+03,9.968959969761476358e+00,9.094154331855794737e+01
4.210409285436347328e-03,1.070069626318228984e+03,1.003527474448319445e+01,8.280206300757062365e+01
4.209663165450319884e-03,1.045951034700598029e+03,1.005170734962817924e+01,8.420713323771680336e+01
4.208963698067414230e-03,9.718200684571412467e+02,1.004905420106756075e+01,8.307084957360245880e+01
4.208281587254870948e-03,9.709290586699240748e+02,9.992287257925031696e+00,7.974056034287120553e+01
4.207558407378354272e-03,1.148855605981742656e+03,9.971146259948051593e+00,9.557806050021696365e+01
4.206877915265534729e-03,1.015788210950553776e+03,1.006391576740107219e+01,8.177785674185165021e+01
4.206181933571695453e-03,1.085383438043770866e+03,1.000203127181761076e+01,9.414302771692024407e+01
4.205457831461379033e-03,1.010961645006114622e+03,1.005183509025252420e+01,8.110498568467222924e+01
4.204759877448534591e-03,1.091401162547610511e+03,9.949150661808808138e+00,9.158031447985557350e+01
4.206907478557998965e-03,9.780224567289726565e+02,1.002038705699937893e+01,8.599423439408415959e+01
4.211620904765335689e-03,1.128395457733811099e+03,1.006636239427963631e+01,8.634504448567427914e+01
4.219201302359759306e-03,1.121928603689559395e+03,1.000823208650138518e+01,8.436572407124691608e+01
4.240642839149956315e-03,1.128696279878487985e+03,9.954556304543658030e+00,8.686991876492373876e+01
4.278628804875735103e-03,1.137644805642417623e+03,1.001234727102198896e+01,7.990124567902959996e+01
4.317740411635473570e-03,1.288074264333901965e+03,1.001473227911758102e+01,8.038971999327607421e+01
4.355769872920902015e-03,1.399957270354051161e+03,1.000438143524526424e+01,8.310349030611506294e+01
4.387294019003516558e-03,1.359954478530558163e+03,9.974746587692360222e+00,9.064493426187472380e+01
4.451743265205636291e-03,1.487144345558589066e+03,1.002101517240765283e+01,9.030462653553738051e+01
4.504811862020197469e-03,1.297956566720740739e+03,1.002618448945771945e+01,9.093209908457914992e+01
4.578456102972381335e-03,1.357715810185188275e+03,1.018130015547738232e+01,8.769791738375263890e+01
4.713399636066564931e-03,1.425317909852409230e+03,1.142835166874375830e+01,8.117213024988861036e+01
4.808094242916901608e-03,1.224667572527586344e+03,1.156389456777413471e+01,7.275968793097115395e+01
4.852555922180552123e-03,1.229706023596138039e+03,1.085201806157007987e+01,8.615264894455603439e+01
4.899035659421932358e-03,1.343073133184981543e+03,1.030572251642296600e+01,9.295590831401484877e+01
4.981861718464075314e-03,1.160594558745135146e+03,1.063193426034190381e+01,7.647656893426652402e+01
5.017117529529005471e-03,1.197493380305638766e+03,1.000305585660449204e+01,8.581694287360062390e+01
5.066354936790587286e-03,1.159331005293206772e+03,1.001012258743693728e+01,8.520788555024989819e+01
5.081006844553363766e-03,1.177245292602761538e+03,1.004044460403686934e+01,8.674344360254835351e+01
5.080114771986994453e-03,1.208457718065964173e+03,9.971732394623114004e+00,9.464834767452525455e+01
5.079294631691697037e-03,1.158102734167238168e+03,1.006201269517634067e+01,8.599321846976107508e+01
5.078425928352572026e-03,1.122261854104458507e+03,1.001960627580167440e+01,8.096035255166823674e+01
5.077525919064098531e-03,1.249053421706248400e+03,1.002746197733780065e+01,8.096600292090390383e+01
5.076628887317174293e-03,1.142059543930158952e+03,1.002459578946728058e+01,8.321092443694601570e+01
5.075807328388467349e-03,1.207522904534348527e+03,1.005021788018020246e+01,8.410752430220985332e+01
5.074928904483153556e-03,1.196182727327140583e+03,9.994701829226551482e+00,8.328873031108021507e+01
5.074045556037838287e-03,1.148290047821843473e+03,1.002154922076098309e+01,8.785657154342253250e+01
5.073199051090239269e-03,1.242706519208535610e+03,1.006188193844852741e+01,8.255843446887965342e+01
5.072337619556411929e-03,1.113942582781406372e+03,1.000476269688623709e+01,8.233837336197495915e+01
5.071455817024424564e-03,1.166848322077080411e+03,9.931207588982795542e+00,8.634014083908920156e+01
5.070558191789503732e-03,1.071948052257171412e+03,1.007108231810097898e+01,8.060516736969094609e+01
5.069734478595297293e-03,1.254758477185116817e+03,1.004711273032483554e+01,8.821411503819930999e+01
5.068910573142531087e-03,1.175307144774855487e+03,9.954018825517691127e+00,8.534364996594241859e+01
5.068057878350656041e-03,1.042469399020505307e+03,1.002005735884798021e+01,8.031424248017370360e+01
5.067200967123164541e-03,1.181304682635587596e+03,9.962460876581284097e+00,8.325907393410514601e+01
5.066344851881189257e-03,1.129307167953265434e+03,9.933955613817943231e+00,8.379604629551118933e+01
5.065506322520934440e-03,1.107716217584959850e+03,1.005789747027322711e+01,7.761641388428490984e+01
5.064665431957099742e-03,1.089946710680216938e+03,1.000254654755710781e+01,7.927294935289742739e+01
5.063775720243787748e-03,1.101007749012185513e+03,9.968179807852742158e+00,8.806723657485622425e+01
5.062889166959233869e-03,1.088767716132973874e+03,9.936308948990429712e+00,7.944648982762686273e+01
5.062018888341138223e-03,1.014640614651785654e+03,9.931973323065280468e+00,7.950992577882182388e+01
5.061163598281497727e-03,1.156455576745119515e+03,1.007497193964410975e+01,8.616026815611370182e+01
5.060287330803535724e-03,1.079191050296786898e+03,9.924079621475003776e+00,8.130206716734696215e+01
5.059478043543726850e-03,1.027480771834647840e+03,9.968616390525536275e+00,8.305814707912256267e+01
5.058642929745082485e-03,1.111819649631370339e+03,9.985622264491839317e+00,8.166552080301211447e+01
5.057792255172949801e-03,1.026774636940455139e+03,9.977418089294154413e+00,8.039868877478609477e+01
5.056915502323898991e-03,1.212534844564188916e+03,1.003788666431858978e+01,8.661426976485080331e+01
5.056053555042548837e-03,1.297990152955098665e+03,1.006198889827418697e+01,8.840193409198485597e+01
5.061271618453030974e-03,1.168737297317163211e+03,1.002575811192301458e+01,8.457830138495711481e+01
5.086764560226235757e-03,1.202215650133063036e+03,1.007561620407431491e+01,7.832381306577065061e+01
5.126610203156866524e-03,1.434231245773153660e+03,1.005487601260223940e+01,8.527024414719542733e+01
5.191639184305608598e-03,1.459778129210680163e+03,1.005385557813437813e+01,8.525568883606123904e+01
5.278388917227981245e-03,1.653774916063567161e+03,9.999008332303752411e+00,8.448319996672901766e+01
5.361617967900821936e-03,1.384641446833338705e+03,1.041628711629147119e+01,7.974594338365781709e+01
5.455113533780249317e-03,1.406621200749533045e+03,1.060959674710736067e+01,7.943337429642582492e+01
5.539532436515870115e-03,1.399368922767633876e+03,1.034759364372515655e+01,8.312002505224741356e+01
5.645408696782513829e-03,1.420439141441753918e+03,1.058743780820837976e+01,8.712423935434379985e+01
5.784740107964475055e-03,1.514003273354218436e+03,1.120655697289545749e+01,7.930066180289961153e+01
5.934377522730553516e-03,1.421931661985081973e+03,1.213994390741749108e+01,8.211824622566727783e+01
6.079961091071802923e-03,1.575814298913586072e+03,1.247263016329435104e+01,7.685376047147862266e+01
6.208185649316106704e-03,1.561865433169987455e+03,1.263933099750796529e+01,8.647411211893609106e+01
6.326871946033807252e-03,1.511698321994892467e+03,1.234618728548376687e+01,8.999139334984968741e+01
6.406534261098376613e-03,1.582295692724951323e+03,1.203820395540986254e+01,9.482915436576942625e+01
6.482144990193038255e-03,1.456588335497158369e+03,1.161971242283794581e+01,9.299719070561950218e+01
6.515528291694841490e-03,1.419725703885789244e+03,1.075212327571199111e+01,9.475211771722391063e+01
6.533249647117100010e-03,1.475669430428193891e+03,9.959418316824452333e+00,1.000000000000000000e+02
6.532107542979314826e-03,1.287516076034493153e+03,1.004522865789638253e+01,8.655572872549490171e+01
6.531013772922557130e-03,1.368521216833286644e+03,1.002397020031212271e+01,8.940129441215479744e+01
6.529893209416952685e-03,1.382012029318970463e+03,1.002533624354204633e+01,9.164165565064389796e+01
6.528753370236686782e-03,1.465364524073015446e+03,1.002774893609807094e+01,9.429922703929827321e+01
6.527672182302483861e-03,1.420463180930780936e+03,9.983441145786974502e+00,8.933770357825382291e+01
6.526546857400943903e-03,1.225627971001426886e+03,9.982836344806303330e+00,8.391464967761561411e+01
6.525433400966357961e-03,1.337742431697502752e+03,1.001010533869140851e+01,8.804626283358324201e+01
6.524299105260357619e-03,1.443384613173925800e+03,9.934413323498171522e+00,9.050724073939173309e+01
6.523227447904999914e-03,1.559143599058112613e+03,1.005020395550594969e+01,9.307099803927283688e+01
6.522109141334469194e-03,1.376793707719150461e+03,1.001385308407718711e+01,9.048702804810048406e+01
6.521047804968371775e-03,1.312104656028521276e+03,9.968966259000376695e+00,8.275971347936980749e+01
6.519998114876432091e-03,1.479938274459171453e+03,9.970075418973566528e+00,9.502342258284001275e+01
6.518857200859206301e-03,1.375983894572505505e+03,9.934768069433467019e+00,9.098877302216153851e+01
6.517720365620038002e-03,1.339723688040130355e+03,1.001586846930167773e+01,8.660735167377427501e+01
6.516607110496119848e-03,1.354610688651994678e+03,9.944014709709533051e+00,8.988721203698430884e+01
6.515548158100374285e-03,1.320311722272343331e+03,9.963942735592212330e+00,8.802934243792127234e+01
6.514398990133158859e-03,1.278410792316742800e+03,1.006346752882005724e+01,8.455518123420391419e+01
6.513278771573262696e-03,1.445561107423113526e+03,1.006604026829594289e+01,8.503709839115069258e+01
6.512207719443044093e-03,1.319560149898542932e+03,9.974867516667963230e+00,8.356649389361221836e+01
6.511090945148929367e-03,1.325141924348737120e+03,1.000511428644741052e+01,9.076290849966284213e+01
6.509941095940220170e-03,1.244045233845346274e+03,9.946961757652260872e+00,8.310124137952530532e+01
6.508795087625954615e-03,1.437219052978399304e+03,1.006549971337336835e+01,8.277785639710829457e+01
6.507674291976789718e-03,1.358400998923787938e+03,9.995256746548651705e+00,9.261951792127190686e+01
6.506570167483944830e-03,1.264681467170054248e+03,1.005225216247370490e+01,8.125789657678582500e+01
6.505477549066765106e-03,1.465369172006854569e+03,9.986126301381222703e+00,9.286272984778037198e+01
6.504346429197766996e-03,1.214920587615163640e+03,9.969475002082392123e+00,8.566208537081205066e+01
6.503283347283948454e-03,1.406690431632093350e+03,1.004475512326258269e+01,9.055670190908101347e+01
6.502209437865770665e-03,1.314792656849572722e+03,1.003792032696441439e+01,8.721777534522645681e+01
6.501100256331973117e-03,1.371004304571177045e+03,1.004705967029186198e+01,9.056058986780357145e+01
6.499967984088978433e-03,1.507830540753450805e+03,9.990544332360505209e+00,8.688231255444767953e+01
6.515207349780297898e-03,1.469433150963025128e+03,1.006334081546854797e+01,7.632783845546481416e+01
6.575768087610011324e-03,1.497184143302720940e+03,1.006337406893714004e+01,8.444273707873628609e+01
6.708440546568716044e-03,1.561539933698197501e+03,1.007744419308374262e+01,8.369901367558958327e+01
6.883521483150963766e-03,1.649660119227271252e+03,1.062703008885931943e+01,8.458376543233887901e+01
7.091235481987874512e-03,1.553013983881567810e+03,1.178639662772526009e+01,8.254817209051640248e+01
7.362452010305740001e-03,1.614606552201583554e+03,1.336117094283672024e+01,8.452684352506675225e+01
7.600669365208909990e-03,1.678544433714478146e+03,1.360936309619064488e+01,7.938218333946122129e+01
7.893519113551196106e-03,1.680216343274714291e+03,1.468408867267754481e+01,8.190431668594663961e+01
8.019965672849758975e-03,1.673415886753522045e+03,1.343756072689800796e+01,8.557901075108591726e+01
8.358492623055132145e-03,1.598951290409481544e+03,1.455168915818435238e+01,8.439108108019249244e+01
8.581277742727084698e-03,1.563684397418648587e+03,1.428886086116759202e+01,9.039042056338195152e+01
8.738715525685907329e-03,1.457918567570709456e+03,1.362112982299322539e+01,8.653983944601688449e+01
8.819000576554981291e-03,1.398377622296429536e+03,1.239739467386565508e+01,9.089239148149881942e+01
8.882095594990039450e-03,1.280849160503536496e+03,1.141978649968884163e+01,8.614000260762124128e+01
8.913002571989589104e-03,1.297100383632806825e+03,1.031399537449215664e+01,9.272494350475079727e+01
8.940209248063353889e-03,1.548217469486935443e+03,1.001527069952092575e+01,1.000000000000000000e+02
8.954181142394282422e-03,1.324043649587412574e+03,1.003622256554833925e+01,8.724081351969911680e+01
8.959276416726565107e-03,1.274851588306577014e+03,9.954040849710866112e+00,8.951163684722268954e+01
8.957829925338361976e-03,1.406632026073287761e+03,1.001852835105191453e+01,8.870434394727246286e+01
8.956389408800799132e-03,1.303436755149473584e+03,9.996576294049356548e+00,7.901019679118657280e+01
8.954897724383934637e-03,1.167298912860419932e+03,9.952985159871436949e+00,8.155136285853407685e+01
8.953440127287678671e-03,1.445395972525067009e+03,9.967829117344249923e+00,8.219176342485256725e+01
8.951966648532067028e-03,1.318187596627849416e+03,9.976004052466205252e+00,8.134715969752521403e+01
8.950420331965556336e-03,1.535266919312830396e+03,9.978037967071401226e+00,8.343085358990450118e+01
8.948964396069059718e-03,1.267455147617817829e+03,1.006810466405963211e+01,8.497769615039437952e+01
8.947510924271538310e-03,1.223745236088011552e+03,1.003163146583462861e+01,8.148308499704887709e+01
8.946028500117067517e-03,1.327400768661865868e+03,9.948538618567003056e+00,8.958672311584362546e+01
8.944571301886892339e-03,1.269055680378648049e+03,1.005810363192764179e+01,8.234690218773222625e+01
8.942990627012786797e-03,1.190178118012006507e+03,9.916944892829965497e+00,8.319502554657924520e+01
8.941436896916205024e-03,1.396672651182574782e+03,1.003475526154259789e+01,9.580562187209501701e+01
8.939977012520134228e-03,1.317783778678662884e+03,1.001909908981028252e+01,8.934179803967317923e+01
8.938512741724550723e-03,1.380949758144456155e+03,9.972162545231626041e+00,8.841473347332733113e+01
8.937033932849903703e-03,1.288487315939005384e+03,9.953603003149940065e+00,7.955132576459023142e+01
8.935567884011777137e-03,1.277181723211333519e+03,9.956778335460708007e+00,7.978415018083839527e+01
8.934117553354247940e-03,1.328305395622031483e+03,9.939116831198951729e+00,7.970979016957069518e+01
8.932658282133881800e-03,1.354753041947671818e+03,1.003846550435778262e+01,7.760735606794753494e+01
8.931090774738142599e-03,1.292109838259555545e+03,9.999263576870912829e+00,8.174417731078922600e+01
8.929635527306415549e-03,1.389668543109901748e+03,9.975836542572393384e+00,8.958139549358509157e+01
8.928064664631628691e-03,1.478688206615735226e+03,9.922956030961358920e+00,8.605772692364962495e+01
8.926634555306532659e-03,1.298642590036992488e+03,9.961348274083269061e+00,9.122976720875625745e+01
8.925183097151328376e-03,1.433446615307444745e+03,1.008722954765870838e+01,9.301616569607875817e+01
8.923599462198741894e-03,1.193342389167626152e+03,1.007749367830208698e+01,8.914221013936672477e+01
8.922053098743483110e-03,1.253052744779727846e+03,1.007468831714212243e+01,8.206993833351472745e+01
8.920569546669429931e-03,1.214177207706726449e+03,1.007674120778527360e+01,8.963973215526137039e+01
8.919076752002161670e-03,1.387895170290293663e+03,1.003555976721661658e+01,9.940450267181053334e+01
8.917546471723306403e-03,1.343079018460137831e+03,1.001693046712090940e+01,8.869942649693524572e+01
8.916056858759272355e-03,1.428528263952201996e+03,9.925901530264997774e+00,8.622460770564563859e+01
8.915854048626071018e-03,1.528154398038626368e+03,1.006698446138215708e+01,8.352688265146532842e+01
8.943286835536731760e-03,1.717533782325542688e+03,1.010324920440689489e+01,9.113212044997625583e+01
9.039827364851057631e-03,1.664744312060923221e+03,9.881779380452339723e+00,9.394596308136733853e+01
9.201309886979097338e-03,1.526869154647847381e+03,1.002819875612548550e+01,8.409761880189651606e+01
9.366373457825526508e-03,1.498694613850841279e+03,9.994820086962588945e+00,8.686485421604402291e+01
9.558542643792723725e-03,1.618714396449949390e+03,1.017633035436693945e+01,9.264350392040931581e+01
9.899068835909441075e-03,1.740199002505950148e+03,1.207523018985729379e+01,8.022285021787115511e+01
1.031197821941065053e-02,1.482173337836315795e+03,1.395623341709457854e+01,7.349902508984588678e+01
1.072700746793098063e-02,1.632749960281058975e+03,1.553293884878259057e+01,7.925644539270669497e+01
1.121411705549698115e-02,1.473967980211765962e+03,1.663826999601420553e+01,6.570021552921251384e+01
1.165969270279899016e-02,1.577738447606828686e+03,1.731777873476703178e+01,8.191118572326463720e+01
1.218145078110031455e-02,1.477897609190651792e+03,1.877299310192883297e+01,7.417360664207936338e+01
1.243787727662574311e-02,1.462180161006494700e+03,1.709491160429419310e+01,9.135743759178293999e+01
1.274999383413319941e-02,1.594649286509396688e+03,1.641957483185116118e+01,9.292742720603251882e+01
1.290048882443687803e-02,1.600365902482882348e+03,1.468895710551667477e+01,8.744261848961737371e+01
1.299308633715428804e-02,1.627290283986576469e+03,1.335231165121857977e+01,9.083685939623809702e+01
1.304834430443982743e-02,1.395788437799556959e+03,1.211722681463253970e+01,9.090418710494023458e+01
1.308218191281605887e-02,1.481596191710309313e+03,1.115744407306630670e+01,9.303026245725770593e+01
1.310354441253862127e-02,1.289545894578827301e+03,1.050814430668183697e+01,8.468517266982595970e+01
1.310801077732375898e-02,1.429001578784539561e+03,1.000860682750014341e+01,9.310673391330109894e+01
1.310587625121908614e-02,1.239127945812776488e+03,1.003021069443111557e+01,8.670805750555302893e+01
1.310362043067395815e-02,1.338287743809326457e+03,9.991307638493758247e+00,9.737089547224906028e+01
1.310146015107728316e-02,1.256564844175569760e+03,1.006711835289988599e+01,9.202088843363833348e+01
1.309918499420825375e-02,1.405379547034824100e+03,9.950145654908538972e+00,8.388354712775283417e+01
1.309703999870707319e-02,1.297277183931945274e+03,1.006170657231460375e+01,8.109954078948653944e+01
1.309473898415226475e-02,1.367740571611796213e+03,1.006056222074744966e+01,8.337382040410555817e+01
1.309255210317247960e-02,1.353127874293788636e+03,9.998937605729880218e+00,8.754094286212388454e+01
1.309027102041510592e-02,1.324461337973672926e+03,9.939419897855467312e+00,7.802274298533397712e+01
1.308796222481091800e-02,1.417396839971224836e+03,1.004986420291171534e+01,8.428093443443781041e+01
1.308579105186641681e-02,1.365851292840656924e+03,1.003047206767756450e+01,8.625738561763256484e+01
1.308358844591578710e-02,1.267488041327263318e+03,9.992662558705088571e+00,7.702561286476228020e+01
1.308139659771458650e-02,1.269152425294629438e+03,1.002209701032504618e+01,7.896144294150151666e+01
1.307923672435460857e-02,1.314113105444889015e+03,1.002540300351350488e+01,8.744042982347421855e+01
1.307696213744355754e-02,1.318631079727706037e+03,1.001103613206718101e+01,8.419800508839028907e+01
1.307472475493526298e-02,1.347889509599839812e+03,1.003767671631949909e+01,8.509263030619189294e+01
1.307250511171425059e-02,1.189232104383826709e+03,9.942235039211398728e+00,8.099239569231394853e+01
1.307023803750307842e-02,1.296736360762377444e+03,1.004402149280973866e+01,7.860240948189499477e+01
1.306792062998913921e-02,1.212889904837010590e+03,1.003063765760874304e+01,8.014975151605271719e+01
1.306575330367130972e-02,1.333543212867108650e+03,9.981066753064741448e+00,9.070400823239685906e+01
1.306352934721909283e-02,1.282124281234948285e+03,1.002212263463926334e+01,8.530811137639233266e+01
1.306129834083153904e-02,1.300476706383111832e+03,9.973200066360863758e+00,8.352407689480625663e+01
1.305917127647939109e-02,1.292362694500532825e+03,9.953949580263868668e+00,8.377057967525827564e+01
1.305704737030031516e-02,1.229736607997141164e+03,9.964110185076190618e+00,8.261208287404963357e+01
1.305490177835614760e-02,1.213404749504527899e+03,1.005901687016673662e+01,8.630782147862832687e+01
1.305272401599319454e-02,1.524205531057784128e+03,1.001742923344849245e+01,9.381543133946934176e+01
1.305049698846238830e-02,1.327782403057941337e+03,9.922274564244769834e+00,9.243152779336318758e+01
1.304825709503983598e-02,1.371220006118675656e+03,9.952928131616756602e+00,8.568072538546307726e+01
1.304604122676780026e-02,1.505280803587190348e+03,9.950876371922877439e+00,8.464397723726592915e+01
1.304382148071552526e-02,1.472464145815644542e+03,9.992625888303063419e+00,9.152754295991171318e+01
1.306340309168582160e-02,1.543932631889275854e+03,9.971567988769031388e+00,8.928067952311113231e+01
1.314224412803765597e-02,1.823454497071457126e+03,1.003022340498158194e+01,8.731278515164983389e+01
1.326838655771308412e-02,1.678890531752345396e+03,1.002614077904995327e+01,8.253615192684664237e+01
1.341144642706528466e-02,1.376702788266481093e+03,1.008951518017426174e+01,7.547251837437723054e+01
1.356855540972974443e-02,1.611298265127624290e+03,1.006663970096279570e+01,8.093256377254276401e+01
1.374152363428376468e-02,1.608481735605703534e+03,9.948526213886285774e+00,8.970828763943785589e+01
1.399248525325941933e-02,1.496081055973978664e+03,1.045503643672597782e+01,8.218229467664859555e+01
1.428459488441870782e-02,1.592340149343627218e+03,1.126831532759895538e+01,8.800970110223282461e+01
1.468071888094340041e-02,1.506955134897367770e+03,1.237716192115798641e+01,7.332475050249443882e+01
1.483369680887804479e-02,1.458328767805870712e+03,1.154338205416737217e+01,8.085857398985595523e+01
1.511916400588303802e-02,1.597036579164737304e+03,1.186689637682249376e+01,8.625177506964148222e+01
1.545271322491926363e-02,1.363038506002827717e+03,1.233524542610405916e+01,7.836298670761907204e+01
1.554929509391813312e-02,1.587563868204907749e+03,1.090788661130534010e+01,9.681022209216644114e+01
1.565469418573203070e-02,1.426004188587542330e+03,1.015098842539291013e+01,9.589465724937920754e+01
1.569449645786401976e-02,1.417857874303514109e+03,1.002103288812042869e+01,9.290584607446835719e+01
1.571167119419484420e-02,1.400742192705163461e+03,1.001316899418917394e+01,8.506197540256141565e+01
1.581487803130929293e-02,1.481977500679812692e+03,1.007999281187751350e+01,8.520326852070293455e+01
1.584298484020920175e-02,1.306688075677213192e+03,1.007065150539049903e+01,8.989907526425220397e+01
1.587205662049003679e-02,1.227538054901868918e+03,9.974636673196545900e+00,7.365845507537993342e+01
1.586931130929538844e-02,1.437360432871636249e+03,9.986990899147683010e+00,7.940344945434748070e+01
1.586667206408426400e-02,1.347545957589268028e+03,9.949003822659138407e+00,7.995966567385092105e+01
1.586398437092749122e-02,1.356972877055326535e+03,1.003865013453652111e+01,8.746762763236615967e+01
1.586126607326801205e-02,1.375671343711243935e+03,9.983339961883801905e+00,8.381056574077433652e+01
1.585872781075284635e-02,1.426335519981598964e+03,9.972616161864261031e+00,9.486866515359200491e+01
1.585609701367078975e-02,1.207978886076438812e+03,9.963092976310225168e+00,8.220485269422023578e+01
1.585332135094420780e-02,1.245467397318813710e+03,1.004630952534724564e+01,7.795545901266140731e+01
1.585070822313625061e-02,1.396126482831376507e+03,9.998637076187383954e+00,9.138511950964378627e+01
1.584795786126332387e-02,1.306258556138056065e+03,1.001676107962329532e+01,8.391548546919190699e+01
1.584520024610589981e-02,1.260534961016916441e+03,9.945581990590941501e+00,8.244504651219509128e+01
1.584262448133064161e-02,1.287080173626495025e+03,1.004809716816766141e+01,9.235403854183735461e+01
1.583992508328289223e-02,1.346998408396807463e+03,1.006840445712743914e+01,8.929121988522298636e+01
1.583728989290621170e-02,1.322625353782435695e+03,9.940346106676289040e+00,9.119851408847871710e+01
1.583454687641105280e-02,1.423168360374387021e+03,1.005233967115855087e+01,9.446568139944004372e+01
1.583195588244350541e-02,1.312259186016188096e+03,1.007654512129503921e+01,7.814308264617606881e+01
1.582919925304837258e-02,1.201401465748627515e+03,9.953182882571097068e+00,7.961889609640772392e+01
1.582645152105771613e-02,1.438664442788840006e+03,9.949835245350401536e+00,9.447495195933974799e+01
1.582366102121790172e-02,1.389375690628424763e+03,1.008007500166173465e+01,8.833328573540586603e+01
