1.312019076811239693e-02,1.373187272945216364e+03,1.000000547356586722e+01,8.511372290438569621e+01
1.311797829969585383e-02,1.370736591638853042e+03,1.000000547335037027e+01,8.511583894188065358e+01
1.311576620436957427e-02,1.368255285095847739e+03,1.000000547453504396e+01,8.511798736548335853e+01
1.311355448206984360e-02,1.365823847561046932e+03,1.000000548431753700e+01,8.512152189146101477e+01
1.313364314057568691e-02,1.385916800073048307e+03,1.000000203989021585e+01,8.512253709261376855e+01
1.321391809532587031e-02,1.419507092856117197e+03,1.000000594741547033e+01,8.512362399460181450e+01
1.333598971256473760e-02,1.470857678555830489e+03,1.000000632281790836e+01,8.512590304829470256e+01
1.348155732018216195e-02,1.543868100132342079e+03,1.000000655587871101e+01,8.512905258275903009e+01
1.363317014034019781e-02,1.587447930613988547e+03,1.000000668226386935e+01,8.513168994934540024e+01
1.379805945421677497e-02,1.599997446308730787e+03,1.000000155950878877e+01,8.513629069236982616e+01
1.404853635491862610e-02,1.599997404738780915e+03,1.046326573336444632e+01,8.351596784529320416e+01
1.433808658228459369e-02,1.599998643901026298e+03,1.121966602056156148e+01,8.187250929562785018e+01
1.471317696351124270e-02,1.592613097577035660e+03,1.236777785283308262e+01,7.999499447559986720e+01
1.486311727667023221e-02,1.599999068186149088e+03,1.156619108522231443e+01,8.570763262180696529e+01
1.514608036804419508e-02,1.558466509001084660e+03,1.184386154717849315e+01,8.444401652264956226e+01
1.547033580963609947e-02,1.479794363457526742e+03,1.224645094256119471e+01,8.352043956298884098e+01
1.556384511154178252e-02,1.446773192238654474e+03,1.079318770852449205e+01,8.961447495772011962e+01
1.566432787856184353e-02,1.416200098195022065e+03,1.007560086870565108e+01,8.959649981309623001e+01
1.570563295338931256e-02,1.402946960608097015e+03,1.000000131538861936e+01,8.724125808062466092e+01
1.572047910326627301e-02,1.396355545940471075e+03,1.000000564358792765e+01,8.600685750207232161e+01
1.582119550144445511e-02,1.369471816280097300e+03,1.000000567588926437e+01,8.550806516879652008e+01
1.584951581376725302e-02,1.359771167501783339e+03,1.000000554694409516e+01,8.530205631711991998e+01
1.587976298947495896e-02,1.349700844115058771e+03,1.000000199112552224e+01,8.521746101538865048e+01
1.587708517280229242e-02,1.347429505274933490e+03,1.000000198391168382e+01,8.518122700135853620e+01
1.587440780769248244e-02,1.345188546685231131e+03,1.000000198452381639e+01,8.516825712531127124e+01
1.587173089406875015e-02,1.342943055859835340e+03,1.000000198465947143e+01,8.514861904649296775e+01
1.586905443185503486e-02,1.340751234640097437e+03,1.000000198446676869e+01,8.513602502114559911e+01
1.586637842097525161e-02,1.338535363891299312e+03,1.000000198416433506e+01,8.512829286881013502e+01
1.586370286135328420e-02,1.336294099400085088e+03,1.000000198400601192e+01,8.513136585591465177e+01
1.586102775257032874e-02,1.334087902270271570e+03,1.000000546845919480e+01,8.513352361474368024e+01
1.585835309493241474e-02,1.331946041404896505e+03,1.000000198388506334e+01,8.513068978931057984e+01
1.585567888862748215e-02,1.329696727573406179e+03,1.000000198305199817e+01,8.512476826872155300e+01
1.585300513327610877e-02,1.327466724540345922e+03,1.000000198289008146e+01,8.512137012854581997e+01
1.585033182880220617e-02,1.325263453197724175e+03,1.000000198255454364e+01,8.512127406784478012e+01
1.584765897512975183e-02,1.323064445779716380e+03,1.000000198232697990e+01,8.512502772758013236e+01
1.584498657218273363e-02,1.320869423020312979e+03,1.000000198191401068e+01,8.512826651247591769e+01
1.584231461954317341e-02,1.318668402907931068e+03,1.000000546291017223e+01,8.512798681391315370e+01
1.583964311751637558e-02,1.316558061990361011e+03,1.000000198153236042e+01,8.512977050142136193e+01
1.583697206628973189e-02,1.314444770004695329e+03,1.000000198128710593e+01,8.513459496708296115e+01
1.583430146548451059e-02,1.312338064051369201e+03,1.000000198154604192e+01,8.513671495847570725e+01
1.583163131502479323e-02,1.310196144285557921e+03,1.000000198101823656e+01,8.513922308159814634e+01
