3.183467877504130711e-02,3.726082755942618933e-06,5.569430024922295100e-05
1.307899627175937115e-05,5.712756696141653769e-06,6.234065082046081306e-05
3.276717943808472492e-06,3.037278400782370574e-06,2.817186122457533988e-05
7.641180005035599942e-06,1.065304942228998367e-05,1.275941314484350616e-04
7.341386689656748712e-06,9.048965158102809599e-06,5.429133024657969209e+00
7.293377768980177369e-06,1.010162116529356933e-05,1.830007159762561741e+01
7.293469856774074242e-06,8.911850954018375458e-06,2.074007230317177175e+01
7.293503402703397316e-06,7.972506233061962537e-06,2.318007235332090232e+01
7.293530307145390305e-06,8.188274400221197055e-06,2.257007211232677690e+01
7.293559283200434819e-06,7.212101246865736726e-06,2.562007215087566436e+01
7.293580311812668162e-06,6.730485765369004935e-06,2.745007241367571282e+01
7.293595018279269585e-06,6.730511481003070296e-06,2.745007221506145356e+01
7.293610169788562129e-06,6.883700938414628199e-06,2.684007204954560422e+01
7.293625102431292803e-06,6.730456085446073831e-06,2.745007206192886784e+01
7.293638279547426785e-06,7.211973419040528806e-06,2.562007221407410995e+01
7.293652740038868886e-06,7.211953815480700950e-06,2.562007242896605774e+01
7.293666721671138959e-06,7.043955276381017226e-06,2.623007212734560412e+01
7.293679384617808795e-06,6.443538975775809170e-06,2.867007215325489966e+01
7.293690431218432705e-06,6.309071705250666310e-06,2.928007219342947920e+01
7.293700681337742078e-06,6.309055158325666851e-06,2.928007214623175258e+01
7.293710425194669514e-06,6.443503477444011310e-06,2.867007233915164122e+01
7.293719478039980669e-06,6.180042540920135979e-06,2.989007221689502458e+01
7.293728039652422791e-06,6.443471821149966728e-06,2.867007205257295865e+01
7.293736143024447562e-06,6.443450246974899720e-06,2.867007222016113843e+01
7.293744365574395952e-06,7.211790860136968208e-06,2.562007211681276786e+01
7.293752002144384922e-06,6.730265950866995932e-06,2.745007215732269046e+01
7.293759284938525690e-06,6.883450278869696672e-06,2.684007232859312708e+01
7.293766627624294315e-06,7.572850620384653726e-06,2.440007231392203124e+01
7.293773698819791982e-06,7.572837417601917111e-06,2.440007212096954703e+01
7.293780383072603470e-06,7.387853009962968179e-06,2.501007214138083512e+01
7.397625713342532191e-06,7.560420531821246412e-06,2.379007134172334759e+01
9.055203421189422563e-06,5.535478420447509369e-06,2.440006188602552939e+01
4.808504978203635705e-02,2.682103221618654918e-06,2.318004628656925448e+01
1.679939749807033422e-01,2.600602005544755794e-06,2.257004558632117863e+01
2.878252554734870849e-01,2.433827858624108634e-06,2.440004615593431225e+01
2.752505809821269578e-01,2.220075116898451318e-06,2.547005309250696570e+01
1.554353544451202995e-01,2.391174608596272949e-06,1.321998190931715911e+01
1.501633726156832160e-01,2.636411546855062003e-06,9.659212306964507768e-05
1.835492726001440311e-01,2.700235136641300902e-06,7.642365990419093991e-05
2.189248103542710544e-01,2.653278545722001212e-06,7.437488942404674500e-05
2.710947283645301353e-01,2.703779935138040123e-06,6.221025057951905083e-05
2.422431378442882755e-01,2.844094848670574341e-06,5.328569404947805472e-05
2.835912488720593871e-01,2.950669661154789691e-06,4.932851334110492072e-05
1.794086045163868492e-01,2.971494440496965242e-06,4.819678719931188405e-05
2.942627762854965190e-01,2.117631422330720746e-06,4.636302539860272557e-05
1.742791227271035803e-01,2.689984623361776975e-06,5.097485889256724695e-05
5.429345666305918777e-02,5.143855883532684779e-06,5.288887832649717848e-05
9.285939516426394783e-06,8.274752304474098473e-06,5.946772673212444846e-05
8.109649045335637829e-06,1.053661858071788849e-05,7.558767437355105401e-05
7.632699835042407689e-06,9.686106695081545277e-06,1.271098874064785739e-04
7.434549972120784505e-06,7.925273438874264796e-06,1.141345536635182789e+01
7.328727005332898608e-06,7.501627420031142263e-06,2.180007149584472259e+01
7.297756368473589616e-06,7.380092709612688992e-06,2.401007209622054006e+01
7.293690479919334008e-06,7.388042588762811764e-06,2.501007242559674992e+01
7.293701190610308857e-06,7.572994808063225050e-06,2.440007243262229508e+01
7.293711807769949871e-06,7.387999839603443404e-06,2.501007214477090201e+01
7.293722132879760995e-06,7.767409711759089459e-06,2.379007246926956753e+01
7.293732150086167909e-06,7.043845246428409174e-06,2.623007230688388702e+01
7.293740976798968621e-06,6.443453902460195624e-06,2.867007252863058397e+01
7.293749041154757641e-06,6.180009905032404041e-06,2.989007232404721393e+01
7.293756750811574846e-06,6.056191486768868283e-06,3.050007232833186777e+01
7.293763632624620464e-06,5.606805027299088145e-06,3.294007244409257140e+01
7.293770212011166745e-06,5.406182774002821034e-06,3.416007236124973900e+01
7.293776494789167060e-06,5.219401067802557905e-06,3.538007223587566585e+01
7.293782570975042953e-06,5.219389847527175169e-06,3.538007237080475420e+01
7.293788224836256150e-06,5.045058524851180959e-06,3.660007233851866459e+01
7.293794504049326030e-06,5.406157005062216058e-06,3.416007221870317778e+01
7.293800620546297787e-06,5.712749844709847837e-06,3.233007246492226727e+01
7.293805626866903729e-06,5.406140308314021266e-06,3.416007214989153340e+01
7.293811017300936399e-06,5.406138576405622020e-06,3.416007252144322592e+01
7.293816385181194730e-06,5.606740897733443767e-06,3.294007225283185392e+01
7.293821728091573145e-06,5.822778557332744616e-06,3.172007231052999643e+01
7.293826369484341687e-06,5.606729030704788687e-06,3.294007242265424651e+01
7.293831116081771029e-06,5.606721033674860368e-06,3.294007233300705195e+01
7.293836057875087718e-06,5.712705004090344853e-06,3.233007224322228268e+01
7.293840081556013992e-06,5.504579358457395748e-06,3.355007245051178444e+01
7.293844176716425229e-06,5.311070208511547117e-06,3.477007241193689424e+01
7.294188079059391445e-06,5.219027415089315761e-06,3.538007238921845499e+01
7.475691111417537163e-06,4.826507494474169626e-06,3.721007138438049111e+01
1.015549001646298884e-05,3.802843430108415167e-06,3.660006268495977366e+01
1.285012989987260824e-04,2.366388746096199603e-06,3.721005206953260114e+01
1.201198248344206299e-01,1.909462441686917158e-06,3.721004827949563776e+01
2.401080095658122693e-01,1.910597678749717137e-06,3.762004927772927942e+01
3.600993541546673726e-01,6.523210764052822824e-07,3.362997251222067518e+01
3.541030295120294324e-01,1.898142478478979573e-06,2.202012962882225722e+01
2.341447514765492843e-01,2.247580083679329473e-06,1.042008731061520344e+01
1.942643123391573357e-01,2.082947181699097311e-06,5.179954099062205053e+00
2.155902037281577088e-01,4.961065399780766363e-06,8.577855500867224438e-05
3.355781877151839954e-01,1.789580305015546664e-06,7.709703617131869087e-05
3.846549228822764843e-01,2.808130440479220478e-06,5.524770977088402213e-05
4.186553128467034868e-01,2.843459646570327095e-06,5.144579854024143134e-05
4.553950808893295066e-01,2.994124664405885857e-06,4.621817025438943420e-05
4.718344795204331699e-01,3.107390988132776667e-06,4.350639083445856701e-05
4.552122983638464682e-01,1.516049292349443283e-06,4.181018641337038431e-05
3.352185605963305393e-01,3.088129693386284879e-06,4.044035417109724767e-05
2.152241450313581994e-01,6.510342036917327122e-06,3.973064317032788992e-05
9.523290231971329178e-02,1.187522037538307673e-05,4.653672875980813820e-05
7.863433376151192749e-06,1.608879228421326467e-05,5.060753163728764462e-05
7.505950400529937981e-06,1.817335645792004915e-05,5.814058156463422771e-05
7.376935858791271812e-06,1.819790789433824982e-05,7.450931147234845673e-05
7.318146806181674203e-06,1.813709878763470159e-05,1.260722685361643017e-04
7.295556399738246807e-06,1.407798971463060618e-05,2.888363427010608220e+00
7.293727976424217805e-06,1.443488942864605388e-05,1.281007253770293985e+01
7.293746654905851107e-06,9.181578120604107010e-06,2.013007262714421941e+01
7.293755156252528378e-06,7.043793463878444224e-06,2.623007247396690289e+01
7.293761942076349600e-06,6.583719645811843140e-06,2.806007245764744695e+01
7.293768315538018274e-06,6.583712783909641871e-06,2.806007241563839116e+01
7.293774301124724121e-06,6.583693160624443623e-06,2.806007247036807328e+01
7.293780650138412228e-06,7.387877802575699255e-06,2.501007252136649583e+01
7.293786550944755210e-06,7.572813724451613366e-06,2.440007252611186672e+01
7.293792373773627079e-06,7.767255556725331548e-06,2.379007255507494989e+01
7.293797884738631257e-06,7.767237559039649950e-06,2.379007245891191502e+01
7.293802948731138139e-06,7.387805546914202045e-06,2.501007245864928663e+01
7.293808500195983381e-06,8.187637480553348603e-06,2.257007263247136919e+01
7.293814063089497744e-06,8.911000615015230613e-06,2.074007246716443476e+01
7.293819568993390277e-06,8.910986322841176602e-06,2.074007245848700265e+01
7.293824901115988415e-06,8.656079683272449953e-06,2.135007248058220952e+01
7.293829065576934709e-06,7.572710119595392489e-06,2.440007243072873067e+01
7.293834082724353900e-06,7.971821834098929914e-06,2.318007240153834303e+01
7.293839432968367288e-06,8.415306868313987974e-06,2.196007253337431564e+01
7.293842705307149137e-06,7.043622548234998963e-06,2.623007245849062130e+01
7.293847746334388839e-06,7.572686067368838700e-06,2.440007245402493297e+01
7.293852043175397178e-06,7.387727737529588440e-06,2.501007249872360205e+01
7.293855641778890923e-06,6.883289634372447275e-06,2.684007241731773163e+01
7.293859654500921867e-06,6.730095574524402741e-06,2.745007253372409650e+01
7.293862666349571817e-06,6.056039643749469190e-06,3.050007232404294655e+01
2.655880887732695435e-06,2.088564106244484017e-06,3.171997799736774937e+01
8.013771058406833397e-06,5.100796810430790379e-06,3.233011652594422003e+01
1.020027580587410136e-05,3.917235183088773916e-06,3.477006224927644240e+01
1.657910368240417937e-05,3.078357080545565650e-06,3.538005644330439736e+01
5.989205966842517772e-05,2.644746700597640886e-06,3.172005139169310795e+01
1.200333476428541296e-01,8.167760725568324491e-07,3.094997079787914629e+01
2.400256153540476500e-01,1.849485635234362497e-06,2.172010261848071622e+01
3.600086165501042434e-01,1.913139561901036578e-06,1.449005584358158671e+01
4.784568082730893956e-01,2.022989880880998624e-06,1.088005577424157089e+01
3.584885505083440504e-01,2.282424112731064568e-06,8.450055755708648419e+00
2.385184786373883703e-01,2.754209696467182980e-06,5.629953842344703752e+00
2.606664059810563927e-01,3.004722526134233103e-06,5.420224925616182649e-05
2.935988329943820530e-01,3.024301579524959581e-06,5.219120043867465268e-05
3.399354070148613016e-01,2.300798120655562439e-06,5.824277812937950265e-05
2.199592668904911397e-01,1.166005411832117941e-06,2.069674358592687470e-05
1.200080050147927374e-01,2.369324448115735278e-06,6.510877463111064021e-05
1.990360154518305938e-05,1.389014129863321673e-06,2.577915481625730915e-05
9.805901094537494442e-06,5.755436343188031363e-06,9.263983065382835967e-05
8.980320233135013068e-06,5.262726444075178648e-06,9.246843048042924451e+00
8.421584729370970736e-06,3.916600313789890076e-06,2.424658406867350280e+01
8.265295351930702073e-06,4.992561462148491257e-06,2.992012720959218086e+01
7.817145468178660696e-06,5.516964974988445172e-06,1.930007065322209669e+01
6.768965723240945483e-06,6.062111078047796909e-06,2.669007001316721528e+01
2.653592370294911833e-06,2.218975884242483966e-06,2.648997699392445426e+01
2.639805707208865795e-06,2.105849156697602183e-06,3.172002612833513524e+01
2.639804732776145951e-06,2.065925767066586922e-06,3.233002617742835838e+01
2.639810628385254857e-06,1.920252893584912003e-06,3.477002622791959396e+01
2.639805452879893158e-06,1.954719572368246679e-06,3.416002622348673867e+01
2.639810494676739373e-06,1.854822827769398480e-06,3.599002627764498641e+01
2.639810109710818876e-06,1.854822420315557915e-06,3.599002621730964790e+01
7.293916159740827316e-06,5.219252609021317789e-06,3.538012050158907584e+01
2.639803094719550373e-06,2.027492574604177615e-06,3.293997800732741155e+01
2.639800031590165462e-06,2.548686359420816994e-06,2.623002622268871420e+01
2.639801005353343877e-06,2.548692721642546499e-06,2.623002623099973718e+01
2.639801845146289720e-06,2.434978284176325134e-06,2.745002628536223810e+01
2.639802657239012704e-06,2.330941505882149338e-06,2.867002622155795422e+01
2.639800933329832522e-06,2.434977865403679857e-06,2.745002621902826689e+01
7.293932732255795795e-06,6.308706949810297082e-06,2.928012043309605872e+01
2.639809651522681244e-06,2.027496246580157222e-06,3.293997809847367364e+01
2.639802410350162330e-06,2.147342481422224335e-06,3.111002620983797229e+01
2.639809905433360212e-06,2.027496367942958284e-06,3.294002627590520405e+01
2.639801779270823864e-06,2.105855310791672904e-06,3.172002620300908404e+01
2.639809515858187960e-06,1.854830919807908540e-06,3.599002621465709240e+01
2.639809593212786619e-06,1.793689557096903531e-06,3.721002619782481702e+01
2.639808842060582556e-06,1.823749924147216706e-06,3.660002620279683327e+01
2.639808749324631293e-06,1.823750643144559313e-06,3.660002620916053928e+01
2.639809063504675003e-06,1.793690706234095167e-06,3.721002619167083481e+01
2.639927015053065106e-06,1.764517891720146988e-06,3.782002613109523992e+01
7.597126541805489476e-06,4.619963921074456434e-06,3.843011890022672361e+01
9.244767934643927920e-06,3.917023578786936510e-06,3.904006564506787669e+01
1.332943572781535425e-05,3.272513909366516197e-06,3.904006027903159293e+01
1.902092259273248842e-04,2.413596697339422880e-06,4.026005388326024814e+01
1.201787349417825501e-01,2.036874739713556952e-06,4.006005176856185557e+01
2.401738195395858033e-01,1.614380918264168376e-06,3.528005361498873782e+01
3.601700881111680741e-01,1.441275262072175377e-06,2.686005448699179254e+01
4.801617730868530387e-01,1.454136257248203839e-06,2.344006000457937944e+01
5.375222718901921937e-01,1.696298612243925170e-06,1.482007328077108710e+01
4.175387065878592985e-01,2.117277919856415623e-06,6.980067461695336206e+00
2.975553845352379989e-01,2.907084471205445911e-06,7.349944512137686736e+00
3.271849083214545817e-01,2.793626181862049808e-06,6.607814366855882038e-05
3.282500045023738489e-01,2.752798537971010850e-06,6.980389782275357052e-05
2.400376191775073775e-01,2.026432588454862872e-06,7.519659667400958815e-05
1.200453228345539081e-01,9.926819863566109526e-07,3.282018879407900386e-05
5.428046698278562695e-05,1.291719073838090080e-06,5.393304308272453540e-05
1.225895105994903804e-05,4.487025554029821208e-06,6.969379901565190272e-01
9.045987024115053992e-06,6.476660236990380075e-06,4.720056071746022930e+00
8.056458896787896328e-06,6.735859045187205871e-06,1.718006308067593579e+01
7.752977437128771379e-06,6.554637728122386473e-06,1.922006913483442858e+01
2.715616967358949822e-06,2.382596617973067821e-06,2.203997650068788161e+01
2.663322462426421730e-06,2.401894121021340985e-06,2.345002587833322849e+01
2.640690753389170766e-06,2.380622204721959420e-06,2.726002605539182255e+01
7.293914256312901379e-06,6.443173235245025448e-06,2.867012031716468456e+01
2.639804217450207393e-06,2.235389459751989713e-06,2.988997823983555691e+01
2.639803851393170043e-06,2.282167656700442382e-06,2.928002616902272948e+01
2.639804029015251481e-06,2.381826451972750561e-06,2.806002629544729388e+01
2.639803510218269314e-06,2.609611892803857045e-06,2.562002621933857682e+01
7.293924547105337817e-06,8.187334263784623386e-06,2.257012042831494014e+01
7.293926082896382901e-06,8.910646726288015934e-06,2.074007241693884751e+01
7.293927056357583059e-06,1.044876979866772427e-05,1.769007240157007388e+01
2.639851744847599815e-06,5.490990964386044867e-06,1.219997812979113050e+01
7.293928826811252492e-06,2.165581550177642390e-05,8.540120535988986461e+00
7.293930223174274277e-06,2.165573981985102983e-05,8.540072389134989450e+00
7.293931418612174423e-06,3.790820094834757183e-05,4.880072429008864177e+00
7.293932609402614851e-06,5.055021196889561061e-05,3.660072437619409147e+00
7.293934366213474427e-06,3.037297837865994576e-04,6.099780083277190901e-01
7.293958360616583764e-06,1.318896313849153004e-03,3.852362822500209316e-05
7.293998785521397165e-06,1.016650509450258907e-03,3.852847447801809478e-05
2.639783145002168263e-06,6.151937712977656632e-04,1.398809113822828194e-05
7.295734480866699373e-06,2.658777810535930229e-03,3.864251162576753625e-05
7.296720992456744596e-06,3.879128601822461574e-03,3.863284715137591674e-05
2.641358479754135956e-06,4.737714855945345249e-01,1.400120547617670277e-05
7.302121726267920091e-06,1.202944243004847369e+00,3.862511462678313960e-05
7.310549467277148874e-06,1.320541365757331498e+00,3.860625145930193103e-05
7.323156929369386378e-06,6.033557060968743890e-01,3.859567495553408936e-05
7.343240035124038569e-06,1.218836901942842887e+00,3.858458390253195205e-05
7.374119624317847715e-06,5.107669239326168009e-01,3.855694907149049297e-05
7.820057895812145501e-06,9.112495437723774298e-04,3.858084469252755997e-05
7.456891113762113225e-04,4.875909895035684504e-05,3.870384444187200356e-05
1.751116834546373891e-03,4.649113749447497218e-05,3.891961800437029201e-05
7.789806269858229326e-02,1.643361157352184941e-05,1.421036800182064258e-05
1.978801049786214072e-01,2.764316091943881822e-05,3.963706191940212801e-05
3.178736225033461649e-01,1.374436538022564731e-05,4.042914320854907277e-05
4.378638604191728567e-01,9.041471525879824666e-06,4.104484453776981119e-05
5.578629029397139671e-01,3.820276348420171376e-06,4.270884335675354448e-05
6.778619518655495391e-01,2.392916148844099797e-06,4.500736437439132768e-05
7.978606831156284107e-01,1.775081081475458480e-06,4.907018685067030824e-05
9.178583928927585012e-01,1.594525148441045291e-06,5.130649432586917823e-05
1.037850857051043407e+00,1.483746120745474427e-06,5.437712699491229189e-05
9.178619593572699964e-01,2.328538870249621028e-06,5.085413309885258214e-05
7.978686786218266436e-01,1.045678785834841251e-01,4.534862293689352234e-05
6.838360037238402356e-01,1.133217266346240772e-06,1.567492035412010714e-05
5.675026201013566585e-01,2.359846533137393795e-06,4.132245095670060626e-05
4.475204485876010940e-01,5.500732046336576278e-06,4.060589917852574707e-05
4.790615690226063816e-01,1.832054148542086802e-06,4.073667859242935700e-05
3.590655477850339672e-01,1.000705431435271506e-06,1.452725225741394727e-05
2.390684345553394652e-01,1.812563789346728761e-06,1.430912442826324177e-05
1.190726208517582652e-01,3.544195771769809692e-06,1.418138111999532310e-05
8.933083785681017046e-06,2.192389053826768067e-05,3.896761751687577007e-05
7.769963905153539941e-06,2.565061198571781580e-05,4.590311015719109196e-05
7.388418532759705706e-06,2.968011013403838450e-05,4.992454930452365231e-05
7.293995350639709173e-06,2.886003187688891347e-05,5.758218965075773642e-05
7.293883807774509962e-06,2.825910680736547779e-05,7.397571137621292321e-05
7.293892072009497562e-06,2.210546939785425750e-05,1.253905513058146569e-04
7.293894872830892508e-06,1.358692396750889793e-05,1.245331161012531851e+01
7.293898378100087529e-06,1.262800944826638807e-05,1.464007231010844023e+01
7.293900299303655467e-06,1.122367110204235016e-05,1.647007212638810358e+01
7.293902856483353359e-06,1.165577140331511403e-05,1.586007230591583728e+01
7.293905612956802681e-06,1.262799280840128886e-05,1.464007243403700542e+01
7.293907293582067321e-06,1.122363676840033145e-05,1.647007227580152744e+01
7.293910478961059521e-06,1.317747810589194616e-05,1.403007230152589102e+01
7.293912740911888358e-06,1.262793447343913984e-05,1.464007230985182240e+01
7.293914678487640090e-06,1.165569350914378990e-05,1.586007226876608200e+01
7.293917427436304513e-06,1.212236181212391175e-05,1.525007227571732038e+01
7.293919604254777473e-06,1.165568448971858889e-05,1.586007237411395820e+01
7.293921235998389908e-06,1.044880499090416989e-05,1.769007222694500214e+01
7.293923284316155818e-06,1.010015680937244950e-05,1.830007225998789266e+01
7.293924873705656025e-06,9.468221321418860317e-06,1.952007219238540259e+01
7.293926821199147976e-06,9.180993030536203385e-06,2.013007216330352378e+01
