7.294125907503493567e-06,7.189273428709134814e-06,2.521853124534968771e+01
6.308942466552453898e-06,7.039580320214003812e-06,2.651087357596170690e+01
6.528075955821414792e-06,6.413735650920112026e-06,2.893782211917046610e+01
6.246837603065175147e-06,6.293656182468633747e-06,2.930852047089817702e+01
6.116553009939890758e-06,6.267892319706330968e-06,2.884770619532189428e+01
6.140477743750747492e-06,6.399572522565710178e-06,2.820842479029868599e+01
6.227108695849907722e-06,6.183270286798007260e-06,3.030460490919761085e+01
6.225258193117902536e-06,6.438980570512633790e-06,2.897543356826960093e+01
6.654031781102917186e-06,6.396954612944252860e-06,2.840764167029206888e+01
6.187703390901053190e-06,7.187147365266579853e-06,2.578402306089364515e+01
7.294104928945233980e-06,6.735336278689296152e-06,2.756712374829884027e+01
2.639754130225499609e-06,2.493344242992816311e-06,2.699127532250293982e+01
6.254033274015051739e-06,7.534208689363484999e-06,2.437722129041295105e+01
2.639754711757435337e-06,2.746783778683248886e-06,2.467898585522758736e+01
6.337449420554350666e-06,7.367295426920271537e-06,2.509904400360646903e+01
7.294182435563583851e-06,7.793453613751226088e-06,2.421147417095909304e+01
6.306278472185283292e-06,7.524956043141786384e-06,2.420024264178621820e+01
7.294123677142671253e-06,7.997212567489368854e-06,2.356729040480601611e+01
6.332852422925600716e-06,8.143606337535362789e-06,2.241930570411038204e+01
2.652310617417488854e-06,2.725865098108968931e-06,2.449563192557332059e+01
7.634853803173820242e-06,6.008255436557824827e-06,2.526402194776605015e+01
1.529679028766250080e-02,5.126377267099370909e-06,1.325743794538030329e+01
1.186319727995918810e-01,8.743378246030211206e-06,4.223158461987894496e-05
2.101688347040691629e-01,6.098552094863317590e-06,4.325397365225246507e-05
3.301378753550925915e-01,4.362888923757616686e-06,4.396509047362241919e-05
3.715996570092469642e-01,5.281320800767960525e-06,4.244127379348194802e-05
4.481570046506020977e-01,5.022437315219427611e-06,4.204055414273704506e-05
3.512635444692788766e-01,8.825283462619636321e-06,4.067985797447174330e-05
3.982400321438426261e-01,5.641251506598434439e-06,4.141568653021333011e-05
2.797940745084808167e-01,5.657891997683870844e-06,4.135481045283157908e-05
1.997221571696384534e-01,1.641444611043089280e-02,1.457612597632873463e-05
8.569661179190939115e-02,2.619963434201914645e-05,3.955705705075450912e-05
7.879325209564549536e-06,6.109167857273209109e-05,3.928376750547011773e-05
7.547971928844845282e-06,1.412160427757374042e-04,3.916540028320119292e-05
7.419359922404241974e-06,2.892421502367508758e-04,3.910888069210626358e-05
2.662960114138483647e-06,2.943494656295316294e-06,1.133361925995451358e+01
6.496145272750440116e-06,7.555770173280900530e-06,2.222162170802441139e+01
2.640473663766763267e-06,2.674025541932077962e-06,2.408146837507946714e+01
6.263323269807845230e-06,7.354208121358388065e-06,2.509589462152261419e+01
2.639766340982383297e-06,2.738684065092826167e-06,2.430936192549236807e+01
2.639763669359948705e-06,2.681500055651237428e-06,2.538946457675768187e+01
6.255842746902983862e-06,7.726174004778820501e-06,2.370032328586021109e+01
6.145357606126801908e-06,6.987649641368171970e-06,2.594743214194179259e+01
6.186566073472342256e-06,6.420592704705915343e-06,2.866374636824413358e+01
2.639751128257910388e-06,2.237015133430534648e-06,2.999791613599495932e+01
7.294318430515667651e-06,6.045577356378104284e-06,3.023428310521018147e+01
6.341849358907736094e-06,5.601790993388236842e-06,3.321531431065709938e+01
5.433589561972538336e-06,5.380164370378235673e-06,3.445924687947982790e+01
6.345699855911580327e-06,5.199171025006428504e-06,3.496850363361473768e+01
5.501382098896943126e-06,5.177557151149931062e-06,3.481486943842680404e+01
6.356075035249123591e-06,5.033881898650353139e-06,3.641950714685068391e+01
5.838146366879263301e-06,5.399082708000814911e-06,3.440454061177027967e+01
6.114851932120297538e-06,5.678603535987607328e-06,3.187821872500056841e+01
7.293836848380354419e-06,5.389073627436074521e-06,3.361425155319140856e+01
6.299960104498184910e-06,5.381926022813756239e-06,3.367615535164351570e+01
7.294581902363216410e-06,5.604965768120212646e-06,3.289491798381931176e+01
7.295324974620402101e-06,5.840647099965169794e-06,3.221023469860342914e+01
7.294259195207861973e-06,5.614010494715172054e-06,3.316920883500289108e+01
7.294391772180425007e-06,5.594312844260597691e-06,3.257214368979038710e+01
6.154166444522575410e-06,5.718231501462681977e-06,3.253257634164733503e+01
5.111863114894902964e-06,5.474194662166779459e-06,3.390694959271326780e+01
5.526385913389353279e-06,5.302170349298927820e-06,3.532813019269632093e+01
6.210023191774221782e-06,5.226717094710130228e-06,3.596794878724546152e+01
4.992149609489126682e-06,4.950824727797758194e-06,3.710329517452321824e+01
7.294616210459158499e-06,5.046193718855617141e-06,3.665180647076343945e+01
7.294246001373821770e-06,4.970711910985414320e-06,3.754972430414518669e+01
7.294289616770970455e-06,4.973378743049503327e-06,3.765408952884253324e+01
7.389631468211830825e-06,4.844327869464526971e-06,3.817401260449573641e+01
2.726655727094865964e-02,4.353594311760407236e-06,3.382026136623538548e+01
6.435855067885162817e-02,3.721205092573120589e-06,2.173105999414063660e+01
1.484501406258009470e-01,2.057621217842415128e-06,1.499995569947812868e+01
2.388400354093238587e-01,3.273521050880206990e-06,1.434792672350422515e+00
3.588209313492454755e-01,3.663226484904606483e-06,4.604893462629021692e-05
4.788115677557423511e-01,2.729465310997593506e-06,4.659032559809308301e-05
5.988013544938773913e-01,2.638914004140261274e-06,4.435211457444395859e-05
7.187899032090577789e-01,2.596184975024998952e-06,4.295209059492598186e-05
8.033640636991217221e-01,2.624694387131893312e-06,4.198231744112981161e-05
8.048776977067165772e-01,8.515689260569775405e-07,1.507834710246385736e-05
6.849096977558014609e-01,4.243245807020984525e-06,4.022954888636285162e-05
5.649122789160899716e-01,1.535521040470802234e-01,1.448564362140497959e-05
4.449189421785635368e-01,4.190054479783371644e-01,3.962103461719059628e-05
3.249268463611353353e-01,4.229664496793831961e-05,3.921371872847551038e-05
2.049344524750484065e-01,9.282743880483038676e-05,3.911018491244161064e-05
8.494185632497390503e-02,2.789683445052130832e-04,3.903170099685769455e-05
7.344773819809493685e-06,6.835804857567271981e-04,3.900732574301912764e-05
7.309057512579218988e-06,3.591075821024491445e-03,3.899019717299556626e-05
2.640146257436368837e-06,5.097954358947016682e-06,2.845491612581655616e+00
2.639751144492982841e-06,5.213408225175150752e-06,1.261043790710170676e+01
7.294013843277932145e-06,9.196470329594308177e-06,2.030582145160840568e+01
5.906970885036965041e-06,7.064462614665147858e-06,2.633420779494855779e+01
5.942971422235015632e-06,6.585451864315732136e-06,2.796489965037335068e+01
5.941411439745313688e-06,6.612427851232357143e-06,2.843392429641481911e+01
2.639761420974158548e-06,2.380243403590247809e-06,2.796253574112071760e+01
5.939390255829712136e-06,7.409800368477672626e-06,2.509670633656250160e+01
7.214993090984015626e-06,7.555577872873974008e-06,2.445087543390047813e+01
5.968167858326110190e-06,7.795601808099424885e-06,2.393059654351095844e+01
6.024987447277436970e-06,7.809974344413359571e-06,2.417380309658926407e+01
6.044731262280219697e-06,7.400913305471653389e-06,2.497809151739648925e+01
5.963851029904611604e-06,8.196059902515220278e-06,2.299812024881773098e+01
6.018510354252940269e-06,8.914733137108030362e-06,2.045401239703483398e+01
7.294099803452781880e-06,8.932733707578933914e-06,2.100610341008500370e+01
6.011136703982600336e-06,8.687895105470284338e-06,2.141931243475938373e+01
7.294217347449642261e-06,7.554681701774494176e-06,2.410629273917745152e+01
6.070893353230801762e-06,7.986546570471803971e-06,2.312628763519217401e+01
6.022968520859219976e-06,8.365329041766380138e-06,2.158892963181497393e+01
6.023949495530099172e-06,7.002245530901828616e-06,2.609040856569467337e+01
6.063941421943953728e-06,7.571704975532242270e-06,2.412500160925646853e+01
2.639763932543511546e-06,2.680125202365235224e-06,2.532512852515095503e+01
6.130924143743840668e-06,6.911555859988894129e-06,2.718803879050588890e+01
6.137854481806599488e-06,6.722861339717047359e-06,2.711820480197022576e+01
7.294075112476398965e-06,6.059082772190255366e-06,3.058389932432393010e+01
7.292245814869250406e-06,5.824594539994673212e-06,3.177988269071202154e+01
7.306070651334228792e-06,5.719096233422081818e-06,3.253865343151078804e+01
7.294349204575678277e-06,5.317281713564740528e-06,3.498576908316921674e+01
7.294594768870696591e-06,5.228934781231752334e-06,3.572154052514490985e+01
7.322986491606494476e-06,5.814341748729689024e-06,3.229761873547523976e+01
1.538391170927290268e-02,5.179264466667362189e-06,3.143352946661316594e+01
7.184621712694005957e-02,4.907820836402801891e-06,2.117732564261477890e+01
9.179688160762132509e-02,4.752526817971961838e-06,1.505384055362867635e+01
1.260762988727703315e-01,4.654698243788132992e-06,1.103318761579078711e+01
1.447549724175181407e-01,1.680890271358204982e-06,1.000167910713325448e+01
2.290278061686850941e-01,3.820660816801902036e-06,4.634019862039322035e+00
2.920886248153465869e-01,5.527119181358188214e-06,4.326505980522638391e-05
4.116762848719908718e-01,1.413676357958067330e-06,1.603072975357538898e-05
2.916816750392106639e-01,2.738129714902607722e-06,1.505565919462296362e-05
3.317386787629630351e-01,8.067422690587136111e-06,4.121518035136050495e-05
3.607067312100693535e-01,5.137556943453524240e-06,4.252335962195194063e-05
2.839320801583701814e-01,1.158027787157625916e-05,4.058084741025119708e-05
1.703445942533005908e-01,4.435502176187052219e-05,3.942796593020822185e-05
5.885314026651355251e-02,6.509295870725933634e-06,9.362256477147218092e+00
7.352641929439824899e-06,6.050069540025233895e-06,2.377589905286322391e+01
7.829758165119644835e-06,5.300378144460246810e-06,2.974437192421454057e+01
2.750558663511221708e-06,2.069550243071838222e-06,1.944782398437488524e+01
2.666953040921232138e-06,2.209116916203397712e-06,2.717357427606134124e+01
2.649205514621417115e-06,2.229239736255580245e-06,2.685059652857125911e+01
6.132250718604760229e-06,5.835638298331042806e-06,3.221611552170625714e+01
7.295036681140482114e-06,5.719179616722248881e-06,3.252456783563549436e+01
6.272365167255276918e-06,5.281968136080193721e-06,3.456165290488374353e+01
7.294057280745265547e-06,5.413834536716613242e-06,3.441684066423991339e+01
7.294643951742240026e-06,5.145816899948481585e-06,3.654046317916930064e+01
7.309228672620346679e-06,5.151301478720519880e-06,3.637411160916154529e+01
7.296358390414213695e-06,5.222734370924798981e-06,3.550939790945408703e+01
5.919538582267768519e-06,5.560057210869364048e-06,3.237555208227325920e+01
6.060265401274937984e-06,7.042789573860479504e-06,2.655365254657226970e+01
7.294065217106753786e-06,7.048541637244404256e-06,2.633041037916506610e+01
7.294084938308644794e-06,6.717029259523739702e-06,2.718095082403831597e+01
6.094581361733140577e-06,6.434523206409268193e-06,2.904959314694515271e+01
6.175836969892292434e-06,6.714262400471093688e-06,2.721923103605158190e+01
5.801807741911654045e-06,6.241618636195476501e-06,2.912424413590069250e+01
7.294128406884082264e-06,5.606310878268907419e-06,3.293485029628477179e+01
2.639756209931812879e-06,2.141919610103762350e-06,3.070378371085008951e+01
7.294501956957171899e-06,5.590044271354811965e-06,3.244146385957684942e+01
7.393716711564346913e-06,5.814952207710814987e-06,3.150919614354222986e+01
3.355825283494548450e-02,5.115694728645211607e-06,3.545649862598271085e+01
2.645517480018267503e-02,4.972189653713278889e-06,3.760834008563463726e+01
3.305946324657642321e-02,5.032237424013477235e-06,3.613165785953283660e+01
7.296573040544018112e-06,5.035296479543006912e-06,3.619091536284146571e+01
9.415970251712374103e-03,4.966273194679321436e-06,3.735113674695451635e+01
7.295434413183570529e-06,4.870797672706943060e-06,3.738240579918076634e+01
7.313485930441669174e-06,4.810962646757666310e-06,3.863762389002035036e+01
7.294836494455122291e-06,4.731042860837343039e-06,3.913276533052749073e+01
7.298080298701132319e-06,4.723973495092200483e-06,3.883011507293782927e+01
7.295315661840853217e-06,4.581850923000241487e-06,4.011134108386914221e+01
1.337612907018583333e-02,4.496271086757844596e-06,4.055149029183277065e+01
5.784869031651701521e-02,4.001398074818969824e-06,3.512146247696231427e+01
9.164015750963880325e-02,3.853649876556351483e-06,2.639358823902726670e+01
1.226531674219467627e-01,3.468654575577745503e-06,2.373264726193272978e+01
1.908359824579660413e-01,3.062631127459764462e-06,1.659997326034087095e+01
2.546604810539846997e-01,3.185387421904205163e-06,7.104695795287680582e+00
3.275722369896432173e-01,2.855736448639577750e-06,5.610058213074358591e+00
3.897080340246735775e-01,4.823439288769119107e-06,4.454768411854585574e-05
3.930773090153210636e-01,4.767453470241544652e-06,4.430876845972060404e-05
3.772968966409986913e-01,6.307417164979358934e-06,4.282926680070931884e-05
3.322533515068562537e-01,1.004127773805120000e-05,4.139549402410989558e-05
2.827599244628438147e-01,1.325856833040840762e-05,4.082538043089025705e-05
2.099468420575367755e-01,5.895849028071728363e-06,1.989679512480743373e+00
1.004522320440942723e-01,7.909383020465718042e-06,4.542922008941907563e+00
7.508156985495168355e-06,7.525352115021991542e-06,1.743748339200905662e+01
7.503325769872515510e-06,6.596481464089609271e-06,2.665267677050283268e+01
7.432089768973964758e-06,6.460690577062510872e-06,1.717428476172193186e+01
7.337676881825220531e-06,6.671855871079367973e-06,2.354987486187900103e+01
6.271577655988602815e-06,6.554434815668339553e-06,2.697642941972161168e+01
2.639758639951072000e-06,2.336882372853936716e-06,2.904188733912453202e+01
6.124001789544787633e-06,6.175956513841354377e-06,3.007032017500885601e+01
7.297966717575244338e-06,6.297345173242870715e-06,2.901496643131036990e+01
7.186861997420608463e-06,6.548519413212641770e-06,2.757074416078069490e+01
7.285224942987077342e-06,7.202184089558433190e-06,2.549070075473376207e+01
7.294074032285194300e-06,8.192399801900057346e-06,2.264524691645661392e+01
7.294055283941944541e-06,8.910886281805198192e-06,2.074620850811864159e+01
7.294045689298415632e-06,1.009969706194383217e-05,2.199005543006551022e+01
7.294077645643511555e-06,1.450116581978712989e-05,9.365801366896084446e+00
7.291549230460080822e-06,2.162418259367701677e-05,8.516243994115026084e+00
7.294046136995057490e-06,2.107873787455823139e-05,1.020432308199982607e+01
7.294094193169362305e-06,3.163147245710454909e-05,8.572351876947500671e+00
7.294320401067615653e-06,4.179697859313169706e-05,1.349217653715400367e+00
7.294038762676164129e-06,2.589871697274355759e-04,6.864338454883102403e-02
7.295209652072142554e-06,3.933973307642633054e-03,3.891682527987157291e-05
7.294774839097974518e-06,2.865577481860608934e-03,3.890800131066391956e-05
7.294134132630991167e-06,4.239953356510281664e-03,3.890180211744464139e-05
7.294055246966673639e-06,6.764662836921371027e-03,3.889765694237250069e-05
7.294068456296095716e-06,1.153335858627487116e-02,3.889577867063372915e-05
2.640021359927417438e-06,1.558725270795136286e-01,1.410489813614987090e-05
2.640986692358696646e-06,1.833744983671213025e-01,1.410588449339309136e-05
2.641083738590667087e-06,1.850563247389239718e-01,1.410686630604289285e-05
7.297533310346059475e-06,1.844675778315666703e-01,3.890578149940124476e-05
2.641677745695412039e-06,1.955985603052731725e-01,1.410903147159820205e-05
2.641715583748051151e-06,1.992314908744068080e-01,1.411018800450794969e-05
2.641847303810369569e-06,2.134690372182801721e-01,1.411118040712372469e-05
7.297572719005778513e-06,2.140425037793435292e-01,3.891711449779983883e-05
7.299538580216188992e-06,2.287339625144372002e-01,3.891975436407452756e-05
2.642414146825244044e-06,2.510467484834247309e-01,1.411387796707366465e-05
7.448881235796349633e-06,5.647482239392812974e-04,3.898370694046829842e-05
3.361417563619264331e-02,1.358908176777110237e-04,3.917611269066337260e-05
8.638843874513167653e-02,6.766822078438158449e-05,3.943295983568662370e-05
6.853205604250699190e-02,7.225637822156152652e-05,3.940656512722048014e-05
1.482409814531128744e-01,3.500241231157075785e-05,3.985066208231135214e-05
2.387606392906115316e-01,1.221403096892593573e-05,4.135424953427526611e-05
1.807413280469426231e-01,3.554524872278234262e-06,1.476172522620139508e-05
3.007383570681251284e-01,2.642019331171441796e-06,4.689657258090618392e-05
4.207352879861682160e-01,2.607042293754506228e-06,4.568387772477983686e-05
5.407329783409344781e-01,2.211302039102347196e-06,4.424292990062562531e-05
6.607302512618696833e-01,2.228634452826511637e-06,4.268038405712042073e-05
7.439954634613581419e-01,4.056170757412192414e-06,4.066102530976456095e-05
7.763321985954975135e-01,4.258205222512939268e-06,4.052282409928640688e-05
6.636493716359176398e-01,3.920028303936849378e-06,4.058447946397834985e-05
5.436597014012827245e-01,5.555025082682834234e-06,4.006975800560416538e-05
4.236639212178977543e-01,9.072664801425651081e-06,3.964832417114704920e-05
3.036744525471341549e-01,1.409420371560080440e-05,3.942611082237188711e-05
1.836827697582884000e-01,2.629370632233043114e-05,3.921000533385940429e-05
6.368563865981549665e-02,2.584394219692721158e-05,1.414513534701622566e-05
7.411655135379981631e-06,5.218898807925229999e-04,3.887929113329948003e-05
7.326098920693141820e-06,1.928323268760893938e-01,3.885199486049758995e-05
7.316509816773946063e-06,2.029171110302850911e-01,3.886830569005347179e-05
2.639804575093142165e-06,8.306924168153481138e-06,4.559598804081508455e-05
7.294390195152908185e-06,1.378480047975099664e-05,1.346618822752736122e+01
7.302157213271757660e-06,1.261050096744683658e-05,1.507486699261066576e+01
7.283514109439235770e-06,1.119320002793403512e-05,1.626947793218395688e+01
2.639766554939394399e-06,4.210305731808044747e-06,1.563714478046983913e+01
7.294120478604650370e-06,1.258347672343632217e-05,1.437910933629119903e+01
2.639768904398492977e-06,3.961980892029315882e-06,1.943123860561946614e+01
7.294150849940571094e-06,1.287594655514736789e-05,1.234281282752378850e+01
7.294117141664502001e-06,1.259598393689957984e-05,1.445445143156950074e+01
7.294172970549233495e-06,1.167725478580000206e-05,1.601660727372944137e+01
7.296277678341309860e-06,1.211416079770207255e-05,1.520028145804925934e+01
7.293419298120969684e-06,1.164175349045903143e-05,1.577010598003630548e+01
7.293928233044758897e-06,1.042870638505882344e-05,1.752031933696259713e+01
2.639763669523030076e-06,3.662491285739660216e-06,1.842658377193595953e+01
7.294156289364092580e-06,9.496633298687324180e-06,1.982616410946935659e+01
6.064139643641879886e-06,9.108811244377868659e-06,1.986342151126300948e+01
