4.135606119501575306e-03,7.207921228244574650e+02,1.039659186811872793e+01,8.329709230913736917e+01
4.134876431905780240e-03,7.196732367560628063e+02,1.034162713516938759e+01,8.336667651912661370e+01
4.134181972687768665e-03,6.770374312340610459e+02,1.010178700721188250e+01,8.588066694962395786e+01
4.133479615878941395e-03,6.878614256624520067e+02,1.036032620320733599e+01,8.717486342063845939e+01
4.132763680297913723e-03,7.174197973669097337e+02,1.017438113157952451e+01,9.058229461670585181e+01
4.132036092975813202e-03,6.989764559824531034e+02,1.034934301896928055e+01,8.726915233605332389e+01
4.131327524510459981e-03,6.859138766402041938e+02,1.028480936011484914e+01,8.867681135997437991e+01
4.130625413007088347e-03,6.574060959274428342e+02,1.020310840366115990e+01,8.411225324428183114e+01
4.129931968591813406e-03,6.848354719016077752e+02,1.023353173845890751e+01,8.550450917564572251e+01
4.129224293308138109e-03,7.401871053762033625e+02,1.018459984689507181e+01,9.168938130739888948e+01
4.128507047118892999e-03,6.966010971308877515e+02,1.023072490740587170e+01,8.806520533869962719e+01
4.127796437669227665e-03,6.821730588854929920e+02,1.020216875846782223e+01,8.430661983983124230e+01
4.127104227319781417e-03,7.394394749471518935e+02,1.029138721514351396e+01,8.935170049113958157e+01
4.126395014554443304e-03,6.899311588675482199e+02,1.024645604931434306e+01,8.731527950917174508e+01
4.125684691078639749e-03,6.949229629913729696e+02,1.021512961456312674e+01,8.504604380002875530e+01
4.124997114529897757e-03,7.057247440886384311e+02,1.013640619470521642e+01,8.341003682171243838e+01
4.124282994871182779e-03,6.875043992035760994e+02,1.033750974966669567e+01,8.403866081624371986e+01
4.123576442223051038e-03,6.683656064416109075e+02,1.009418892740310980e+01,8.191176485822126097e+01
4.122871073410357828e-03,7.207307238533238660e+02,1.016235241439635573e+01,8.676742039644730653e+01
4.122156801234327234e-03,6.805834962979553211e+02,1.019309036583984529e+01,8.177687683760797199e+01
4.121460401458282817e-03,6.836508106655207939e+02,1.025121106506461643e+01,8.082957689552755198e+01
4.123474499704697996e-03,6.771986765345268395e+02,1.002136796466031399e+01,8.242430480495383449e+01
4.128877234862246386e-03,7.007692526897610605e+02,1.023478516520316894e+01,8.594911297312614806e+01
4.135891366823109261e-03,6.560818237982533674e+02,1.028588270921826009e+01,8.075868106837340576e+01
4.154902889300748740e-03,6.929041945008494849e+02,1.007482946118128275e+01,8.567147072908500149e+01
4.188765212211378354e-03,6.903418529751742199e+02,1.007711442656402312e+01,8.597963571102826563e+01
4.224765441262200508e-03,6.883925610959017831e+02,1.013053707210914389e+01,7.981471668739544612e+01
4.260972764513168941e-03,7.210486464513726332e+02,1.009330364028371285e+01,8.285963445618145329e+01
4.289106120224242882e-03,6.986424082516017506e+02,1.013561349967482350e+01,8.186138440628552360e+01
4.344279318970325349e-03,7.276452043870177704e+02,9.985581236467062638e+00,8.669481514411648959e+01
4.390926865128268360e-03,7.000273841879409247e+02,1.019693956892479392e+01,8.297635938765844799e+01
4.455995844819597880e-03,7.278634770394104407e+02,1.022339220902806467e+01,8.445520670798428853e+01
4.568832468387296931e-03,7.660927700090402368e+02,1.155874626582918729e+01,7.867193927333863712e+01
4.657752494010541922e-03,8.446805568214475670e+02,1.170205272612434300e+01,8.196586105256885446e+01
4.697811902105301571e-03,8.358376983203885402e+02,1.090634758710657337e+01,8.478874929584847564e+01
4.741953268673213158e-03,8.517468338965713883e+02,1.036949291670721784e+01,8.552266357726941237e+01
4.822567258286152708e-03,9.276036419544061573e+02,1.066856028015697966e+01,8.624809859900271647e+01
4.852471085395148112e-03,9.757804918076575404e+02,1.012409422877887089e+01,9.140935390351974377e+01
4.892968761310766308e-03,9.264872596681295818e+02,1.024717576438827393e+01,8.472062990895517487e+01
4.907863508380677989e-03,9.058806348461121161e+02,1.017792163266491734e+01,8.605093387398386540e+01
4.907031177385765865e-03,8.728990557250029951e+02,1.016676786062850724e+01,8.639410538744668600e+01
4.906209970634411305e-03,8.866891749528599576e+02,1.016013805336684328e+01,8.854479885098396608e+01
4.905381286180510170e-03,8.867309133799301435e+02,1.016550893688690316e+01,8.695172776954498772e+01
4.904555939528989876e-03,9.341189659347620591e+02,1.017442254720602790e+01,8.957176148454817621e+01
4.903723592676931427e-03,8.949181263180424821e+02,1.013114067664696272e+01,8.598932021057332520e+01
4.902869133644991578e-03,9.246972387824359885e+02,1.014739425257907612e+01,8.705144395938017965e+01
4.902030645289605533e-03,9.015065263062501799e+02,1.013296336857422553e+01,8.594451689130353600e+01
4.901219041847506425e-03,9.197728662511576658e+02,1.004801217770592814e+01,8.710715745963470624e+01
4.900384415334281540e-03,9.109971811119042968e+02,1.009606532372459853e+01,8.545017859293984941e+01
4.899569292063355591e-03,9.308258928937483461e+02,1.009810815584920363e+01,8.763212454737963242e+01
4.898754829570144305e-03,8.594504805035045365e+02,1.011932078802043833e+01,8.344135529126762663e+01
4.897908015143155255e-03,9.171689986068828375e+02,1.020904872847168754e+01,8.665342975010335635e+01
4.897089409939970293e-03,8.555815917815988314e+02,1.021209505727756550e+01,8.255914811665937236e+01
4.896274445169863584e-03,8.999586777963065742e+02,1.011334266695246775e+01,8.550591798326986748e+01
4.895447012382770843e-03,9.128803864228511884e+02,1.016008278621291083e+01,8.608888134084909893e+01
4.894607717206390235e-03,8.647228590747389489e+02,1.013676953468754505e+01,8.757400009098962812e+01
4.893760772233046209e-03,8.778979594108981246e+02,1.022118014603736924e+01,8.379141525772264742e+01
4.892921226397869798e-03,9.078258367294414484e+02,1.022472721927164407e+01,8.518338070531355299e+01
4.892080569442123703e-03,8.913662880377338524e+02,1.025595494000177510e+01,8.624556650036022631e+01
4.891229497048926733e-03,9.036505189623493379e+02,1.021422691917208780e+01,8.562123842733190315e+01
4.890374052790368714e-03,8.953284361219252787e+02,1.020947157922285342e+01,8.685884038386134876e+01
4.889538046036315082e-03,8.424247739638148005e+02,1.018202743352959239e+01,8.376718661459293003e+01
4.888691899604989156e-03,8.650288973052334995e+02,1.022604745526244052e+01,8.475351870190225156e+01
4.887866965692711820e-03,8.829360116339399838e+02,1.021706892850321324e+01,8.386353285421051851e+01
4.887035256602670179e-03,9.235113428624913468e+02,1.026469218359467384e+01,8.719161455743160616e+01
4.886204162988435143e-03,9.174868460265146268e+02,1.025292489525556938e+01,8.324446943757244810e+01
4.885365207629036380e-03,8.843315183834815798e+02,1.015920889371860092e+01,8.382349716476957724e+01
4.884520790203567345e-03,8.840169612189297368e+02,1.024287497867246266e+01,8.210414384940541765e+01
4.883692009380191310e-03,9.227167383944586163e+02,1.017671611974535217e+01,8.571062232294880801e+01
4.889208823486428275e-03,8.806040866457839229e+02,1.024723319904869179e+01,8.306657248680555483e+01
4.910442721311801192e-03,8.522464261862539843e+02,1.006891174563431512e+01,8.720996681390326444e+01
4.949791256264419667e-03,8.685327193879819561e+02,9.969408466943360025e+00,8.347753328011512508e+01
5.012883685860012109e-03,9.779766541399717426e+02,9.968134003547865163e+00,9.090482241980548395e+01
5.090955983253006231e-03,1.037054108398170683e+03,9.995593927261172240e+00,8.761379761157976986e+01
5.166727640040306643e-03,1.025794003507990055e+03,9.971022594309518539e+00,8.363329325782436285e+01
5.261483943665083533e-03,1.145147139139396359e+03,1.016650257956967351e+01,8.119783933335001791e+01
5.342260872945370220e-03,1.325244762482484703e+03,1.003651618673834811e+01,8.739213308783246248e+01
5.443283578792742182e-03,1.367960581470277702e+03,1.039223635127994427e+01,8.410361786593749400e+01
5.576344184328786181e-03,1.415948102087966618e+03,1.116146653421108326e+01,7.833769533834826859e+01
5.737865333606833977e-03,1.494619332022043864e+03,1.202044630238588496e+01,8.182488490477108201e+01
5.871583403828728800e-03,1.396505092034914469e+03,1.230872821105081805e+01,7.706251609602172437e+01
5.996514486182565225e-03,1.544004632019598375e+03,1.245284146087261234e+01,8.246270000936979727e+01
6.102989794133337718e-03,1.498598126521918402e+03,1.224060645464138375e+01,7.919017761032546332e+01
6.185980638663527223e-03,1.468017331792806544e+03,1.195609679515979984e+01,8.069729549418393333e+01
6.259297366019109590e-03,1.478443374616834717e+03,1.151213683421250344e+01,8.477007035121222600e+01
6.292441822125668938e-03,1.511888050579256969e+03,1.066035811916922427e+01,8.902428208959783262e+01
6.308820117027895760e-03,1.415334502614955227e+03,1.018436005078491746e+01,8.950610103548903851e+01
6.307718843524169269e-03,1.328347528915373687e+03,1.024280540042989074e+01,8.451784470963947626e+01
6.306646476423026851e-03,1.333752442029770464e+03,1.020555653113041394e+01,8.700495125614538949e+01
6.305569985244496682e-03,1.387735251440351249e+03,1.025047502911567499e+01,8.809315897892089708e+01
6.304489431271116835e-03,1.357348577792408150e+03,1.026098766520542327e+01,8.356971508539193394e+01
6.303412597725490188e-03,1.345734913668111403e+03,1.031318840596960307e+01,8.407526240606289036e+01
6.302353218500190285e-03,1.358538705386632046e+03,9.947568300896323379e+00,8.556161895293638509e+01
6.301299991193729313e-03,1.338427422634704271e+03,1.019596680540480094e+01,8.467365964636370279e+01
6.300221020621205210e-03,1.306787629664891938e+03,1.022671993654839184e+01,8.150352792021527648e+01
6.299141282009830707e-03,1.340763593076289908e+03,1.021155378655779167e+01,8.491714981307262633e+01
6.298039199931328505e-03,1.402662793554068230e+03,1.018804439300918929e+01,8.383492922784853363e+01
6.296973858839350312e-03,1.361633258091420430e+03,1.034225170476010547e+01,8.264972862184443159e+01
6.295874148342324450e-03,1.409841534870748092e+03,1.026118942792478528e+01,8.584478843698917672e+01
6.294798132682383196e-03,1.352970963586259586e+03,1.034093659586118363e+01,8.440573208266164329e+01
6.293697682799009180e-03,1.321527328304222465e+03,1.032055910231383322e+01,8.276165723078918290e+01
6.292624324690194136e-03,1.290803326159066955e+03,1.023173055228388861e+01,8.386932426837329047e+01
6.291546318603221354e-03,1.253934579868200672e+03,1.026957672629705698e+01,8.048727779551886385e+01
6.290488388982704883e-03,1.353204981270598410e+03,1.024986729614128222e+01,8.444174748615898807e+01
6.289419930522868046e-03,1.336568163280738190e+03,1.031603175989368992e+01,8.632972087550086826e+01
6.288308866607791002e-03,1.285657648279161094e+03,1.033667663506711953e+01,8.302289002965687814e+01
6.287249894551194367e-03,1.359319989051366974e+03,1.021985369397609134e+01,8.757829073142754339e+01
6.286179659294122146e-03,1.304768203088515747e+03,1.025424063759385085e+01,8.115573689254000556e+01
6.285113090317391744e-03,1.301110720914343347e+03,1.019642681877698820e+01,8.965150776941078448e+01
6.284060528546682282e-03,1.387520453396449057e+03,1.016419606887859928e+01,9.018136526795146324e+01
6.283008149787340166e-03,1.356790364918459545e+03,1.026898358330737615e+01,8.476549766021933863e+01
6.281931421135019365e-03,1.312573156955256309e+03,1.023113021337365858e+01,8.305528511291142024e+01
6.280832399717263710e-03,1.366323037588352918e+03,1.022489458936013484e+01,8.532456236147267248e+01
6.279764879037482740e-03,1.338766426624977612e+03,1.026655882174491907e+01,8.454188309627230069e+01
6.278683527955295114e-03,1.330646537343285445e+03,1.021669995453670587e+01,8.598292768283937448e+01
6.277610261202355192e-03,1.365258109423447422e+03,1.017202770563066316e+01,8.552067321404729228e+01
6.276528929264686002e-03,1.335911477147474443e+03,1.026950833816843200e+01,8.590032337256738515e+01
6.290917246375547604e-03,1.282627111881505698e+03,1.018381832819778943e+01,8.263518632555481247e+01
6.345711377549866777e-03,1.287788129754596412e+03,1.007988589344202346e+01,8.400383025838976891e+01
6.472425644816398593e-03,1.293935801542388617e+03,1.014594728843625759e+01,8.684284170900919264e+01
6.636807107866898349e-03,1.286751448530255857e+03,1.072560676515545985e+01,8.128947185156488331e+01
6.834134550265871452e-03,1.271151936158900071e+03,1.166921438307552172e+01,7.898720734650788700e+01
7.094328239986875430e-03,1.374940360633907858e+03,1.321801629943509226e+01,7.753977188145182708e+01
7.312634760533152228e-03,1.430508060544451155e+03,1.335621241910709855e+01,8.577737818763183952e+01
7.578245154797026706e-03,1.517142576180264314e+03,1.437248068263513368e+01,8.154700832257829290e+01
7.705035271898341351e-03,1.329451576796241397e+03,1.299034969219696123e+01,8.280534107003749966e+01
7.987722507154994267e-03,1.400696388872193438e+03,1.428985721881779369e+01,7.827688545946824661e+01
8.196673250808618472e-03,1.339120375028275930e+03,1.407167585481788308e+01,8.001216510284115202e+01
8.345777933805866369e-03,1.290259277253625442e+03,1.345929883311163699e+01,7.553629329255853975e+01
8.425113608199965784e-03,1.366012188690299126e+03,1.232428954886061767e+01,8.654539219295737951e+01
8.483798554512991807e-03,1.507694291748400929e+03,1.139873425292631204e+01,9.196904900238747871e+01
8.515677470069552002e-03,1.327721772652515483e+03,1.025918727092803096e+01,8.832848672916196620e+01
8.542619782529311742e-03,1.322819369292557894e+03,1.003423140683789860e+01,8.831423799936138153e+01
8.557809499483017002e-03,1.368031504521731222e+03,1.018475456609113294e+01,8.642066843304738200e+01
8.562769570434763250e-03,1.384304790844850004e+03,1.025602674923061208e+01,8.584075340454948844e+01
8.561287179830434288e-03,1.299471512628552546e+03,1.031124554541161231e+01,8.836909691642092923e+01
8.559792272494337953e-03,1.295019695782793178e+03,1.025249635248926516e+01,8.486086963686778972e+01
8.558324543101769252e-03,1.280798679247114706e+03,1.022091370321490444e+01,8.625562140499197028e+01
8.556849793587695610e-03,1.273946700303803027e+03,1.017305720230403487e+01,8.491389064320206614e+01
8.555411820040794563e-03,1.263443823336573587e+03,1.025083984610940568e+01,8.495826486472248007e+01
8.553916261396210183e-03,1.324521450453026546e+03,1.029657536783656724e+01,8.440399348465534501e+01
8.552465613068939779e-03,1.268789462143229684e+03,1.027123238895502588e+01,8.083200622349264108e+01
8.551018942549851176e-03,1.296587878543630950e+03,1.017320317365983762e+01,8.524375302104256491e+01
8.549573869695226841e-03,1.300764431319215191e+03,1.016989492397573613e+01,8.499218977679564091e+01
8.548090543799598609e-03,1.297515510680678744e+03,1.016368167109741272e+01,8.674946146979762318e+01
8.546600644200841659e-03,1.296957952743145597e+03,1.023217504289581292e+01,8.792226308860779227e+01
8.545107751105254085e-03,1.308621142411896471e+03,1.024361502354307341e+01,8.798496656237233537e+01
8.543609553141503707e-03,1.328091042161609494e+03,1.023661005416816749e+01,8.947348054317096455e+01
8.542131554372759186e-03,1.279856134688921429e+03,1.022323785233087179e+01,8.647290678002629249e+01
8.540701833750555944e-03,1.266836158544745331e+03,1.024138903014158686e+01,8.340231376396833696e+01
8.539268699525457557e-03,1.262337033609018363e+03,1.022133996724250338e+01,8.553982386294221385e+01
8.537780523848778613e-03,1.248127488006306066e+03,1.010133204406765373e+01,8.518426163003690021e+01
8.536332501610536735e-03,1.294836620319275198e+03,1.019286042678223936e+01,8.489085270228602553e+01
8.534846155334813167e-03,1.315854943390524795e+03,1.018677184084808296e+01,8.485433557448357078e+01
8.533403990000659745e-03,1.266776415508605851e+03,1.008080801480168809e+01,8.708634861738251232e+01
8.531965385917624975e-03,1.333604976421274387e+03,1.013622897294087721e+01,8.808616050341649384e+01
8.530538646796988200e-03,1.353356448845366458e+03,1.005166651684209889e+01,8.686825711759348678e+01
8.529105048381602910e-03,1.191557547406915774e+03,1.017242644835839549e+01,8.024033977704151255e+01
8.527655999510800819e-03,1.289041636700367917e+03,1.008764044461022280e+01,8.737537468471927582e+01
8.526228401627630737e-03,1.295848068753197367e+03,1.013750265825777319e+01,8.988141564163906594e+01
8.524763682784614743e-03,1.251982697909628087e+03,1.022322727181964197e+01,8.465645380493758410e+01
8.523283766517246798e-03,1.208393606156459782e+03,1.014117471740597942e+01,8.122104631269081665e+01
8.521815375602419251e-03,1.263457900709397336e+03,1.010293195786501563e+01,9.118276575191123356e+01
8.520391042746797844e-03,1.246558344976057015e+03,1.017385384968861750e+01,8.580668528810971907e+01
8.520189683472786241e-03,1.273721902098120154e+03,1.011853090734511262e+01,8.464654493979396932e+01
8.547916970389240338e-03,1.248826679830674266e+03,1.009022098383632482e+01,8.510951228294055682e+01
8.636284836053637060e-03,1.258711829285111435e+03,1.012407312436900497e+01,8.443909504356818729e+01
8.789141680506323481e-03,1.283589601855912861e+03,1.002408291458293554e+01,8.592260510175833588e+01
8.949991342494977714e-03,1.271212084003647988e+03,9.751738331952283900e+00,8.585528011866284714e+01
9.128440939859466113e-03,1.334609792317484789e+03,1.006263243047621359e+01,8.566337305209189878e+01
9.453369955656732229e-03,1.309295873852898467e+03,1.190522013554489611e+01,7.657077328943967132e+01
9.832333722097370138e-03,1.387407965802772424e+03,1.388489158516433086e+01,7.314131931209259108e+01
1.022934514933218804e-02,1.493101725409491564e+03,1.531359143783968690e+01,7.843039658763780153e+01
1.065918123198456025e-02,1.585582533250601728e+03,1.662196380080069247e+01,7.284639487349711828e+01
1.109136877273389499e-02,1.512918614725644147e+03,1.718125586518899084e+01,7.899985051085162979e+01
1.159481804746426668e-02,1.495997969059349771e+03,1.862916578584247773e+01,7.618951462400626440e+01
1.183932033568339988e-02,1.555312468102862567e+03,1.684700008247600067e+01,8.356006731171832769e+01
1.212835925433883126e-02,1.292056874980301700e+03,1.583076730699272261e+01,7.911248406241584519e+01
1.225871729395001594e-02,1.249559367091030481e+03,1.436310461577459741e+01,8.560867200155765033e+01
1.235010808268708314e-02,1.356847581634920289e+03,1.312744844579198045e+01,8.846022481036122542e+01
1.240344970857436800e-02,1.398124919719859008e+03,1.202655935549685573e+01,9.128285246990063229e+01
1.243474457449060544e-02,1.330605222088814344e+03,1.112748412452776492e+01,9.583696416012534769e+01
1.245607255532057284e-02,1.402504197729052294e+03,1.046095069799246247e+01,9.690839444683757620e+01
1.246035767101585923e-02,1.389547240413339523e+03,1.032747773113411327e+01,8.979885224861679660e+01
1.245819884050299725e-02,1.339466042071926040e+03,1.038953899901436273e+01,8.414195534914962593e+01
1.245608096340974566e-02,1.325419952579800110e+03,1.032653934341485780e+01,8.708047789904958336e+01
1.245391207159828040e-02,1.366128236891042434e+03,1.023276016971261093e+01,8.930541505779757472e+01
1.245174422099703734e-02,1.360731670609288585e+03,1.026520892210666602e+01,8.846924801915228898e+01
1.244964853304174682e-02,1.391826797076921139e+03,1.021468103385201687e+01,8.805829897545696383e+01
1.244752905930815792e-02,1.344759787334554403e+03,1.027503637021269789e+01,8.418933622915794501e+01
1.244544119711250493e-02,1.383566642163833421e+03,1.015040786932388350e+01,8.486913685755141046e+01
1.244328276686424567e-02,1.335327711072460261e+03,1.023493678290338593e+01,8.318289396964441096e+01
1.244111234367326069e-02,1.379636008955062380e+03,1.011089309066473518e+01,8.436301101980650685e+01
1.243895507251499555e-02,1.305099485150236433e+03,1.022058409326935724e+01,8.117908346419696386e+01
1.243678342616613523e-02,1.394051744281286574e+03,1.025033958624974950e+01,9.196340266779489525e+01
1.243469355803177717e-02,1.393868538432660898e+03,1.025845821970752425e+01,8.521461254759113046e+01
1.243257830140627462e-02,1.350779147947471074e+03,1.018450196636298166e+01,8.761773715120359896e+01
1.243041540995838343e-02,1.317853451034814498e+03,1.024737432816833582e+01,8.707391575275873663e+01
1.242829758608580450e-02,1.369190625781368908e+03,1.011123512697359672e+01,8.538134020398888424e+01
1.242622265953870729e-02,1.287856878922925262e+03,1.024137383759597952e+01,8.202366068873580218e+01
1.242412242323788149e-02,1.348342320624728927e+03,1.015106096553453519e+01,8.951405131737534759e+01
1.242198832478100777e-02,1.339034243353878765e+03,1.029944944154147990e+01,8.598881534779917502e+01
1.241989764458662979e-02,1.272611813489708538e+03,1.028676303687534244e+01,8.505246845240492348e+01
1.241775569918181568e-02,1.343178424865721354e+03,1.012822045496461598e+01,8.463561721499313251e+01
1.241560821829554295e-02,1.315307961963750586e+03,1.032688719433542524e+01,8.472023267520745549e+01
1.241351839724501999e-02,1.231075983624010632e+03,1.011713025682234424e+01,8.036814929594575574e+01
1.241136075934554280e-02,1.321563701066828344e+03,1.017241422948300489e+01,8.529460624805173552e+01
1.240921656841742493e-02,1.281069131154860770e+03,1.006357319356414770e+01,8.389769623691678646e+01
1.240711402925603370e-02,1.295485761767854228e+03,1.004012175568627363e+01,8.234934497090854677e+01
1.240500367856155021e-02,1.320061837343056595e+03,1.007933200523717332e+01,8.665837248368012524e+01
1.240292017112887453e-02,1.348810114865856576e+03,1.008519323130128953e+01,8.275823346981958650e+01
1.240085071126366921e-02,1.341076547348882286e+03,1.010092068782326891e+01,8.596816337828347798e+01
1.239874329951487671e-02,1.378838638961567540e+03,1.000032845105639545e+01,8.711316817293992187e+01
1.241815779491173277e-02,1.354188526221912753e+03,1.007245252307197880e+01,8.493576733487974195e+01
1.249734141483722916e-02,1.393293800869319739e+03,1.003829885263069066e+01,8.562898675697289264e+01
1.261450309331317923e-02,1.419514816700379015e+03,1.004674142813172821e+01,8.594579739396063189e+01
1.275676976463647853e-02,1.477761807947493708e+03,9.990390120325510992e+00,8.901603004051838752e+01
1.290422213974324814e-02,1.420704028778427755e+03,1.006293135923049320e+01,8.743509443651511504e+01
1.305867477109469259e-02,1.514863415624730806e+03,9.922018380887729805e+00,8.759574950555712292e+01
1.328806355088797513e-02,1.486243350191962463e+03,1.037297155140888094e+01,8.796485718159956946e+01
1.357062227528748818e-02,1.434338293788867531e+03,1.118089278229925121e+01,8.316422159593068386e+01
1.391293930716208833e-02,1.514958682883407164e+03,1.237048863037032298e+01,8.386782972092819932e+01
1.405697861569813779e-02,1.536062339243057750e+03,1.157252007795682935e+01,8.528885401453541704e+01
1.432074314215131539e-02,1.584029989710557857e+03,1.187242330098202636e+01,8.246774916754270635e+01
1.464344378980385504e-02,1.588503448021579061e+03,1.227388692566079875e+01,8.224361369606624805e+01
1.473204983147144258e-02,1.416892510029697178e+03,1.062560709483643073e+01,8.474334678031149792e+01
1.482683709283805565e-02,1.597517031922292745e+03,1.009423897484692922e+01,8.696891190343305311e+01
1.486702257512466374e-02,1.400359798029226113e+03,9.893323935574301231e+00,8.261077611070102478e+01
1.488195100293654427e-02,1.467559170991137762e+03,1.017480883492689436e+01,8.151349430464321699e+01
1.497831863199113392e-02,1.413129441547467650e+03,1.019518001441354293e+01,8.542640578325469392e+01
1.500518999749394372e-02,1.432896738615248751e+03,1.018615547050277037e+01,8.274084014364956374e+01
1.503365927827757416e-02,1.421192610902023034e+03,1.017047547043817701e+01,8.465789560021997318e+01
1.503110097728673801e-02,1.522879097842876263e+03,1.013024667164658865e+01,8.848463786098194817e+01
1.502854439810423146e-02,1.432801282213032891e+03,1.027084232369162642e+01,8.265586706293451869e+01
1.502597450049227013e-02,1.425003107051096094e+03,1.003710151289778807e+01,8.572505827008004076e+01
1.502346436722862451e-02,1.445181308656817009e+03,1.017000422434852425e+01,8.435133251364447915e+01
1.502094147595103152e-02,1.401736868403453173e+03,1.014580355251358235e+01,8.445211293660248941e+01
1.501834143052804826e-02,1.338164518021126696e+03,1.002652592132005793e+01,8.168900733426281136e+01
1.501582482610571909e-02,1.440447650981107245e+03,1.007949580703385273e+01,8.152587491809136111e+01
1.501331386299573599e-02,1.393534820800728312e+03,1.011153868282271873e+01,8.388639942238637559e+01
1.501075876689786023e-02,1.392985000675538686e+03,1.024631616117989807e+01,8.070865877720494552e+01
1.500821159374388959e-02,1.388807970393955429e+03,1.017551182108265984e+01,8.490538658289234775e+01
1.500564362601660394e-02,1.405680551746575929e+03,1.019484632779147226e+01,8.569236724103697611e+01
1.500307057670519431e-02,1.455422124157699727e+03,1.007984364389862186e+01,8.276018671763119983e+01
1.500047293457534674e-02,1.475495225757799744e+03,1.016854794059480405e+01,8.545531532531093433e+01
1.499786149732892059e-02,1.434971714070294865e+03,1.007948530864077341e+01,8.261444036147709369e+01
1.499534448242311434e-02,1.500553966241575154e+03,1.012425909068856100e+01,8.674781241152150812e+01
1.499280795501790886e-02,1.370025532435252217e+03,1.013554234016084088e+01,8.051766403086882917e+01
1.499023591578834899e-02,1.445147627578144693e+03,1.007551329770337567e+01,8.732821631945230934e+01
