3.777004718030661876e-03,5.719292652622220885e+02,1.226067440168451306e+01,8.103151428575328907e+01
3.847886075343990176e-03,5.654794830260094614e+02,1.279934162945950682e+01,7.572839296111133933e+01
3.913010401748924678e-03,5.853413270384293128e+02,1.304510134321093950e+01,7.814336506683780215e+01
3.962250100688143213e-03,5.588447566189639701e+02,1.283966374961101131e+01,8.221341207810922924e+01
4.008118945112043065e-03,5.825804305999580492e+02,1.258018744754290807e+01,8.381346654307881749e+01
4.084512547118181701e-03,5.544426629998629323e+02,1.324643533242708493e+01,8.015206045456679362e+01
4.106812908187578576e-03,5.151061554329340879e+02,1.237723149379309362e+01,8.579396218438785127e+01
4.114757772594816385e-03,5.096990015175322810e+02,1.155085392230103913e+01,8.604757471330442797e+01
4.114007450150366021e-03,5.354884468221282532e+02,1.058634210231624451e+01,9.502876312145352244e+01
4.113284303832705560e-03,5.106979270837591116e+02,1.056771837981385076e+01,8.866954795208808093e+01
4.112590860692097623e-03,5.393235587614085489e+02,1.010074513722483758e+01,9.752069800913298536e+01
4.111879166160545968e-03,5.247729061349118638e+02,1.053992307490060298e+01,9.191308346885894309e+01
4.111181478556768208e-03,5.311704180522352772e+02,1.035507749593006110e+01,9.052483550747953700e+01
4.110465435270591050e-03,5.520429185442675362e+02,1.040578476062273694e+01,8.843058335705339346e+01
4.109749037163286552e-03,5.108796266305160998e+02,1.011618923400918924e+01,8.651740319632970966e+01
4.109059325612878649e-03,5.470187266969101074e+02,1.004646565628202559e+01,8.944015819871795259e+01
4.108363434869029100e-03,5.616903998136415339e+02,1.034270428648516571e+01,8.797704787329755050e+01
4.107662259396791145e-03,5.476324871922058719e+02,1.015494829305055902e+01,8.782346384077222012e+01
4.106959149423119147e-03,5.549686403212568848e+02,1.030712651162967219e+01,8.580189824658761211e+01
4.106271522356963119e-03,5.305907716297635943e+02,1.010368668343510734e+01,8.849704634746088061e+01
4.105574397144188051e-03,5.649916422154436759e+02,1.024553676571258443e+01,8.697088917994129531e+01
4.104871874987865536e-03,5.395171652287516508e+02,1.026867904235362872e+01,8.363516647426284578e+01
4.104159022328343620e-03,5.412204451057901906e+02,1.007899520748049405e+01,8.076735079218106250e+01
4.103476125402275368e-03,5.452958349138733638e+02,9.868061425010234089e+00,8.662100618183798417e+01
4.102768220165349186e-03,5.324777607774966555e+02,1.028759828116021602e+01,8.505700610254675098e+01
4.102057986506579650e-03,5.310300310797872498e+02,1.005065724598510712e+01,8.849957108261421013e+01
4.101360204518914900e-03,5.500507002826561802e+02,1.026798805379798551e+01,8.713026708125887865e+01
4.100657702816738574e-03,5.349940960925354148e+02,1.015241291074225494e+01,8.544164236366862042e+01
4.099970648481373291e-03,5.517495228059149213e+02,1.021351043151260996e+01,8.530910568661680315e+01
4.099254234370259403e-03,5.652679266737050057e+02,1.011321795134106161e+01,8.756884800104957378e+01
4.098545077314411263e-03,5.506693300739252663e+02,1.038004822872442467e+01,8.690772431642187712e+01
4.097850494292958230e-03,5.547188826960748429e+02,1.012016487843730950e+01,8.870146175073010397e+01
4.097136790949609114e-03,5.327655227526643102e+02,1.044164940966263977e+01,8.561154674456506086e+01
4.096447849969584755e-03,5.409644431424129607e+02,1.010875833104077692e+01,8.949630703635970974e+01
4.095736796556904633e-03,5.239016579512477847e+02,1.047090166314956683e+01,8.683318244834723032e+01
4.095042237140647523e-03,5.259083533309785707e+02,1.024585376013307325e+01,8.682927687842733633e+01
4.094323027876442880e-03,5.349943120726145480e+02,1.045722425547150003e+01,8.331700552440968011e+01
4.096334833841345016e-03,5.563114759270190461e+02,1.010846271040374766e+01,9.274951892440184054e+01
4.101511400001403920e-03,5.370559360725203533e+02,1.040332621852848405e+01,8.350294249118914536e+01
4.108482034097116729e-03,5.334058137894404581e+02,9.861828986871627123e+00,8.761074175444784373e+01
4.126125232859731082e-03,5.142384294325122482e+02,1.022853072347335512e+01,8.587739949531821537e+01
4.159813388288943585e-03,5.294610667160019375e+02,1.025779949907813027e+01,8.804527775273692214e+01
4.193448726161021732e-03,4.910050627133462058e+02,9.988972501432822781e+00,8.330426998000393723e+01
4.229042933638023360e-03,5.387958760365389708e+02,9.634343665973556625e+00,8.805343790870823284e+01
4.254998053659052315e-03,5.236154176872701100e+02,1.006825705312367703e+01,8.372978818867846940e+01
4.304129632816065462e-03,5.270492453551469225e+02,1.012116934543957925e+01,8.260055788796526599e+01
4.350995873030397837e-03,5.118058097115054466e+02,9.866883568272022842e+00,8.808250164768836044e+01
4.409531313210464029e-03,5.425056596807544338e+02,1.000119768946803234e+01,8.588865957461558764e+01
4.504647883662166521e-03,5.262814845575048821e+02,1.134179497375475165e+01,7.912500906000101963e+01
4.579288232201496681e-03,5.583079378373112149e+02,1.155395064808733530e+01,8.167051069559792609e+01
4.616654082055799205e-03,5.370991674414431145e+02,1.079332592592513684e+01,8.679508940058559574e+01
4.657310106108887744e-03,5.392685903357577217e+02,1.025308394355275787e+01,8.729186090652154917e+01
4.726134098889312428e-03,5.260110083171492761e+02,1.054776540788903283e+01,8.027401104807083243e+01
4.754181473014605468e-03,5.678964099881135326e+02,9.907646461112705083e+00,8.683421057338220805e+01
4.793896694104416920e-03,5.308036035812488080e+02,1.009826493057063068e+01,8.484034953527880418e+01
4.807956193530905226e-03,5.152401930344705079e+02,1.012201341998967408e+01,8.406708620169649748e+01
4.807146996784015559e-03,5.649657936055972414e+02,9.987777507883578210e+00,8.965173875840538642e+01
4.806311879318536130e-03,5.473118881683067229e+02,1.046772030864715042e+01,8.379654726934724351e+01
4.805487939559998159e-03,5.456000891437790870e+02,1.002660566449536006e+01,8.602502487592792590e+01
4.804680057025569571e-03,5.382046129704624491e+02,1.026769090829387210e+01,8.756570206025587311e+01
4.803849774232959655e-03,5.464331075086377041e+02,1.026433952670497973e+01,8.859745971605043735e+01
4.803021862829186771e-03,5.498301534092735210e+02,1.037292861122316978e+01,8.930969953107694437e+01
4.802190395342174380e-03,5.529245439047871287e+02,1.038608535751690987e+01,8.400516842129952977e+01
4.801366194027596561e-03,5.491247846140826141e+02,1.000684759495661602e+01,8.945403872005985590e+01
4.800535708747939549e-03,5.539305077381472984e+02,1.041418338359063256e+01,8.468912853572913946e+01
4.799703218257629633e-03,5.434122535602084554e+02,1.011818351744636857e+01,8.291458200853055871e+01
4.798897907989676387e-03,5.345535351013767240e+02,1.016426148681577146e+01,8.197993572888383085e+01
4.798089657074584152e-03,5.590329631760793063e+02,9.919100774213072569e+00,8.530260893022240509e+01
4.797270308024336252e-03,5.849324087273764690e+02,1.016115813959240910e+01,9.156940865499052506e+01
4.796427188625500444e-03,5.273251707927749976e+02,1.057172403025658802e+01,8.387541966812341343e+01
4.795600473286000358e-03,5.316777981439821588e+02,1.028124408370214482e+01,8.464523725815780608e+01
4.794774087679734911e-03,5.522877333784680332e+02,1.009828972253779611e+01,8.531463766575159013e+01
4.793956967622901334e-03,5.508438304350320323e+02,1.011641054316874566e+01,8.760056800379089736e+01
4.793129093979176143e-03,5.743505481236701371e+02,1.025040822345678215e+01,8.452100964286687201e+01
4.792313136566445954e-03,5.138847088024078857e+02,9.956864559092579725e+00,8.340664324310806421e+01
4.791512055634460955e-03,5.628659920025163501e+02,1.008907605002481134e+01,8.841876688171959131e+01
4.790676261472445914e-03,5.881916078394158376e+02,1.032623846545446611e+01,8.823609028406895050e+01
4.789830465770542924e-03,5.302473020778637647e+02,1.031846074104301181e+01,8.412701479349782119e+01
4.789029720474547412e-03,5.895325376740820502e+02,9.986468697785408466e+00,9.188432014099950607e+01
4.788200458812995677e-03,5.408314585819057356e+02,1.045721797496797123e+01,8.379641856970135905e+01
4.787379901608556504e-03,5.628400204574319332e+02,1.012473026607542792e+01,8.948523271146433444e+01
4.786547891642884030e-03,5.478690454717556122e+02,1.043885948784428130e+01,7.985637653979814843e+01
4.785724768531128374e-03,5.554652136308501440e+02,1.004986957915396850e+01,8.650488244258046677e+01
4.784896389851119557e-03,5.210792883881514399e+02,1.017662311260451702e+01,8.159290508819179877e+01
4.784093327383821988e-03,5.507132799278135735e+02,9.920457521240175325e+00,8.339545317288673232e+01
4.789113372846114450e-03,5.366311026030866742e+02,1.012555427791994056e+01,8.646055950641850529e+01
4.809760230843192381e-03,5.755077425243168818e+02,1.020304948889776853e+01,8.838839766526589869e+01
4.845869617636684029e-03,5.459874119240412256e+02,1.016677681477290029e+01,8.089682908346273393e+01
4.900403683804550534e-03,5.494859779846696028e+02,9.973023270522819672e+00,8.394988573869630955e+01
4.968602263505096997e-03,5.240783949667190882e+02,1.020542164022874410e+01,8.412130552996399047e+01
5.034112184569749550e-03,5.576107449123833248e+02,1.009126249908019979e+01,8.576266550874063910e+01
5.112459302376167261e-03,5.466187532969024687e+02,1.028281111165926731e+01,8.313139135741280938e+01
5.175686041160202505e-03,5.156154558719388206e+02,1.012319275674181007e+01,8.086885211429391518e+01
5.258268349488845819e-03,5.516640622600407369e+02,1.042569785471571464e+01,8.515033921842781695e+01
5.360258011606560888e-03,5.524508970831518582e+02,1.115453766490199072e+01,7.786754054730828045e+01
5.476162642145866559e-03,5.561262462374643292e+02,1.204526352540045764e+01,7.470626810920802541e+01
5.584792750204650019e-03,5.535496177620098024e+02,1.243542495166536810e+01,7.917295484081904533e+01
5.687392912172769925e-03,5.450723917281413833e+02,1.251452066302536537e+01,7.730527675748125205e+01
5.773267366051629441e-03,5.652658754910855805e+02,1.230729388583771922e+01,8.253873715584170156e+01
5.843686183540638263e-03,5.869825765646996842e+02,1.199470993776360217e+01,8.576057513727504045e+01
5.906904537954718246e-03,5.656174499035053032e+02,1.149890936241527406e+01,8.923762776461281021e+01
5.936352302776482480e-03,5.318497964953953669e+02,1.064399730923018339e+01,8.917663162771900431e+01
5.951802077260846119e-03,5.575516859911764413e+02,1.009537685690851561e+01,9.249636710504567816e+01
5.950774234853637226e-03,5.405173135477202777e+02,1.026146022010995296e+01,8.518575630788552644e+01
5.949770766864471289e-03,5.604179642471959824e+02,9.893834973064588922e+00,8.684283058682208889e+01
5.948775800461620494e-03,5.460994367443415740e+02,1.009168488298870869e+01,8.740697991476079665e+01
5.947783367968435125e-03,5.402448725979446635e+02,1.012126259465449252e+01,8.353264936878470337e+01
5.946754863057578805e-03,5.660297792822300380e+02,9.958266028426807637e+00,8.882736185366964321e+01
5.945733899646217686e-03,5.499943438864257814e+02,1.031446961999959733e+01,8.626491559466057879e+01
5.944720402159434786e-03,5.186171686554980624e+02,1.010262089592793266e+01,8.328296878194285568e+01
5.943715395878679253e-03,5.433626141969624541e+02,9.856907653216797627e+00,8.967196611904975612e+01
5.942713687203246206e-03,5.330330626924326225e+02,1.027925044300853052e+01,8.137751817763623308e+01
5.941677739894008284e-03,5.361375537820520094e+02,1.002447271626041747e+01,8.614948919538295513e+01
5.940684904327683813e-03,5.413230978401236371e+02,1.015178445218507264e+01,9.060395206154429104e+01
5.939675722266419579e-03,5.671172104571483032e+02,1.042095250182548227e+01,8.475598726006263917e+01
5.938670947159278152e-03,5.461278835680390102e+02,9.992805223348851129e+00,8.776975376656254468e+01
5.937641318632292005e-03,5.534536733731634968e+02,1.027070324235525867e+01,8.761739391366670304e+01
5.936614065304345912e-03,5.548883203075954498e+02,1.030530646261668259e+01,8.440110240897938354e+01
5.935587033821605220e-03,5.699114764255821228e+02,1.004678187908887210e+01,8.695280884190160009e+01
5.934590216701070287e-03,5.261497783056894377e+02,1.021350526052870755e+01,8.639691130827243626e+01
5.933566872311991230e-03,5.479177304289718222e+02,1.015970739793583810e+01,8.630831100206248152e+01
5.932571949838966359e-03,5.590545150483833368e+02,1.017585200995002737e+01,8.491793279744375411e+01
5.931573339501484098e-03,5.316752870168920708e+02,9.995177242394889916e+00,8.119316633042093656e+01
5.930578770507467443e-03,5.691898731935611977e+02,9.846581515230868220e+00,8.889697235396685926e+01
5.929563537145760704e-03,5.547682622307637530e+02,1.031600641992814005e+01,8.418380966672063437e+01
5.928527732108903291e-03,5.665575485103884148e+02,1.011027637697679893e+01,8.505123234663253129e+01
5.927533279586104722e-03,5.493141361292317697e+02,1.005700958064112172e+01,8.566520595474726463e+01
5.926530877458185270e-03,5.604824188671329921e+02,1.011756395025221700e+01,8.810875186029974770e+01
5.925529220527576794e-03,5.463885661819163033e+02,1.022583671439318920e+01,8.708717887597676111e+01
5.924511078141421645e-03,5.545484889935737556e+02,1.010336898917731396e+01,8.794453042361629969e+01
5.923481879138653775e-03,5.204411607205704513e+02,1.017643820694341983e+01,8.158926440986965645e+01
5.922469107807965330e-03,5.575717069061555549e+02,9.793204409649467479e+00,8.797832700438551967e+01
5.921495879520525564e-03,5.438802059567173046e+02,1.008914317160101959e+01,8.498755695684822342e+01
5.934300746220941801e-03,5.399116287114918578e+02,1.010170557533110802e+01,8.432841975616530306e+01
5.979875059112640945e-03,5.364634137315445059e+02,1.009349048651037428e+01,8.535578632232747509e+01
6.075914631042087476e-03,5.398815898873439210e+02,1.014328693745243726e+01,8.585064146934719531e+01
6.201374767611470863e-03,5.642897580184588833e+02,1.069070913280201829e+01,8.280868159292015207e+01
6.354115983278319467e-03,6.064270064970054364e+02,1.169795947493522270e+01,8.214323560930486678e+01
6.545313290483001888e-03,6.675078672305849068e+02,1.316895281095384007e+01,8.229695708050378755e+01
6.708473477643517140e-03,7.202042427112679661e+02,1.336302187716176881e+01,7.944842775754173658e+01
6.925748600711946999e-03,7.624708168442153919e+02,1.424287697818380671e+01,7.911974060032184752e+01
7.035029117013738044e-03,7.923764445079996221e+02,1.310271502383012354e+01,8.528030796658225654e+01
7.264948050293373871e-03,7.902311250857425193e+02,1.432913962785775475e+01,7.715089671353517531e+01
7.440837068666807975e-03,8.141356389848225490e+02,1.417931338013037390e+01,7.791079293483853974e+01
7.570669845284574463e-03,8.302769510552151360e+02,1.350673471734269171e+01,8.273362435118853853e+01
7.641152554903725413e-03,8.704384581804090431e+02,1.245166439596582642e+01,8.861877329222852495e+01
7.694284576629083043e-03,8.991086980684516448e+02,1.151365574390177748e+01,9.389700454851363531e+01
7.722438503759683145e-03,8.743780067097474102e+02,1.034809992632120768e+01,9.414015537348822704e+01
7.745717736958001622e-03,8.486508073256527496e+02,1.014856056380206262e+01,9.156045732155043027e+01
7.759488933545755605e-03,7.921563191986322181e+02,1.039129520557536956e+01,8.759509044119789678e+01
7.764005580364739811e-03,8.475105811507585258e+02,1.016107639231876902e+01,8.897889104841821961e+01
7.762687627039792371e-03,8.426093635893467990e+02,1.037030883981256579e+01,8.699532033441960266e+01
7.761360535736660897e-03,8.412172486843360275e+02,1.011593403023801230e+01,8.900902582761959536e+01
7.760034978637088757e-03,8.247727780860351459e+02,1.038748307744854138e+01,8.693918962121038874e+01
7.758689025963215989e-03,8.737797583937924628e+02,1.013241564134405870e+01,9.161006091017758024e+01
7.757350323292024757e-03,8.467380099645640712e+02,1.046079434259859653e+01,8.604486632654605671e+01
7.755999904182284133e-03,8.354177434223171304e+02,1.012472449133820795e+01,8.723971974174941124e+01
7.754686078178450910e-03,8.518004297070315260e+02,1.033393098310475899e+01,8.971516393790518862e+01
7.753348450431592383e-03,8.568293158232745554e+02,1.034371604522857879e+01,8.650367414733476323e+01
7.752052264660354124e-03,7.841885437928342526e+02,1.011684872122576451e+01,8.807350180005219897e+01
7.750713474871986572e-03,8.188786595737228708e+02,1.034720170967847430e+01,8.790412063148045263e+01
7.749386444722146730e-03,8.011161166209152498e+02,1.031869732276144980e+01,8.562385167397187047e+01
7.748092574045256468e-03,8.284240822787236311e+02,1.011556248529206137e+01,8.761211273788427434e+01
7.746756205686228074e-03,8.251497242183799017e+02,1.033110701394379660e+01,8.507548918950638495e+01
7.745447081644411640e-03,8.277391224475848048e+02,1.007113630013526695e+01,8.312408373284567631e+01
7.744140080708864990e-03,8.479309028847511627e+02,1.003901278862948487e+01,8.647569820184430966e+01
7.742848824966935134e-03,7.914763070828919354e+02,1.026837086372524688e+01,8.075010191826599737e+01
7.741521378134736536e-03,8.361254610912299086e+02,9.847844107225220966e+00,8.648056214000227726e+01
7.740188996972996623e-03,8.486246151895921912e+02,1.022002131315715800e+01,8.783356073575168921e+01
7.738877631705331182e-03,8.067238961295944364e+02,1.028918157483032658e+01,8.551405642849087485e+01
7.737543122351278786e-03,8.012651077362266960e+02,1.007537513165112841e+01,8.393404386669310213e+01
7.736230470767093033e-03,8.175031727144446450e+02,1.006326982528341674e+01,8.535004479015266554e+01
7.734926795072675706e-03,8.056527339091595650e+02,1.006951758108838035e+01,8.067914251782882218e+01
7.733644876406103527e-03,8.026367122551199600e+02,9.977304095071223955e+00,8.473004258605787697e+01
7.732331509864510261e-03,8.003509774045572840e+02,1.009824344165851606e+01,8.629374512310772616e+01
7.731002080155750800e-03,8.021608505350245650e+02,1.015566458319697851e+01,8.435039045793470791e+01
7.729717080407258641e-03,8.527146822664249157e+02,9.966806794979744311e+00,8.801373343488697287e+01
7.728382756038686303e-03,8.670468352662325060e+02,1.034668489796392521e+01,8.336225153669127508e+01
7.727049407604701450e-03,8.539183454436437160e+02,9.924925167649798041e+00,8.446657706565042645e+01
7.725768005483399370e-03,8.902909619240951997e+02,1.010822767461003835e+01,8.151480030372982810e+01
7.725706866110348091e-03,9.517704654805389737e+02,9.907704341991875552e+00,8.608544240489561616e+01
7.750962690237860921e-03,1.048289830919151655e+03,1.008974735723497673e+01,8.795306687861628347e+01
7.836250478086004279e-03,1.026810859233233941e+03,1.019801985139798539e+01,8.482793510912489410e+01
7.971761815307565335e-03,1.127801274298675935e+03,1.017154163355276886e+01,8.515774627558053567e+01
8.118292382460890258e-03,1.163995351876852283e+03,9.853309590438648513e+00,8.873902203667518052e+01
8.287449275065753712e-03,1.272275188013634306e+03,1.008626007716834216e+01,8.668910375243297040e+01
8.584450595070576562e-03,1.362803356903742497e+03,1.189788374696979822e+01,7.838821470833910610e+01
8.916389558814637184e-03,1.403771835557634859e+03,1.388749275058357036e+01,7.178029809384706539e+01
9.285368574308203865e-03,1.444569194132832990e+03,1.544067619065679864e+01,7.534040232063112796e+01
9.693685192127956401e-03,1.540354031239678079e+03,1.680120714826369266e+01,7.334290993550624194e+01
1.010978174352852518e-02,1.612570211479745012e+03,1.751604885692508162e+01,7.954091432284302243e+01
1.058992922629508129e-02,1.659677029940532748e+03,1.880958434582464278e+01,7.261138421777933161e+01
1.081906049144975429e-02,1.341437381966281464e+03,1.671497171388665848e+01,7.588620543151817799e+01
1.108457604680539339e-02,1.291802387222405059e+03,1.617745256830340850e+01,8.220762770426965460e+01
1.120477461359137457e-02,1.303814355004669778e+03,1.463843352749227478e+01,8.942929852579837302e+01
1.129112249584258813e-02,1.242801661001509046e+03,1.333995262983138197e+01,8.863848314933031247e+01
1.133996954224172210e-02,1.251956823997920310e+03,1.214803288329757436e+01,9.130434332402641928e+01
1.137013876241957724e-02,1.215046397787731166e+03,1.122242441455430750e+01,9.042668216193202113e+01
1.138945140325197877e-02,1.244848332562306723e+03,1.054012620742317807e+01,9.105669681349888833e+01
1.139350598192970937e-02,1.225686659174992656e+03,1.025871043978345831e+01,9.292575591229660859e+01
1.139158675286248285e-02,1.270062068577365380e+03,1.035087807779990676e+01,8.836677019418198142e+01
1.138962588377812925e-02,1.265435515472495354e+03,1.017090625293898754e+01,8.841023247598063506e+01
1.138767439402918816e-02,1.241600749718254519e+03,1.029818061395851991e+01,8.399962663900845428e+01
1.138572596148318405e-02,1.192255401054977256e+03,1.001300884541178782e+01,8.436493643951864385e+01
1.138379970397060750e-02,1.152713656885446653e+03,1.013919073852026820e+01,8.077353207688756243e+01
1.138189014214363755e-02,1.193235237993745386e+03,9.876405559439135118e+00,8.475023952624550816e+01
1.137996372601709529e-02,1.239852333728206077e+03,1.014535032704475803e+01,8.537325345551383293e+01
1.137803432945125835e-02,1.226305907706024527e+03,1.012806118547967138e+01,8.234974731756769017e+01
1.137614138192495107e-02,1.174523154971144322e+03,9.975068566404202031e+00,8.259022247105524173e+01
1.137419601032674948e-02,1.164382574819722095e+03,9.903935098088137323e+00,8.800035007639949924e+01
1.137228049995067658e-02,1.204723652157345214e+03,1.033561233041815086e+01,8.408755335228468653e+01
1.137035182134519748e-02,1.192427700788793800e+03,1.010055070384557752e+01,8.736364055243906535e+01
1.136844877313407214e-02,1.148894092064244205e+03,1.026084992371100668e+01,8.262360520625058768e+01
1.136651496924322331e-02,1.173359880024518134e+03,9.854103540135511707e+00,8.622358067119303371e+01
1.136457581613488019e-02,1.226619729151226238e+03,1.011323286286391721e+01,8.742906006653457496e+01
1.136258962705895617e-02,1.167879877123752067e+03,1.028389094113899560e+01,8.029888862673415417e+01
1.136065461708700430e-02,1.166626647402213848e+03,9.830600703850244315e+00,8.333645064999602425e+01
1.135877884318813730e-02,1.196736749767564334e+03,1.005862336599384221e+01,8.382665986785578127e+01
1.135680642477911693e-02,1.240321282507103206e+03,1.007401804404585377e+01,8.788712018909302515e+01
1.135485595456125867e-02,1.216049419295751704e+03,1.030426373896995784e+01,8.544650503387056517e+01
1.135287431755021247e-02,1.172760763771758093e+03,1.005816174107167349e+01,8.622446331628678706e+01
1.135091633548645888e-02,1.191653839048246255e+03,1.022669980470078421e+01,8.366574707170371994e+01
1.134902959868767762e-02,1.192999792558561467e+03,9.976093840225834342e+00,8.425083719231245993e+01
1.134709111216097507e-02,1.114072055708647213e+03,1.020727570368304526e+01,8.197711971583910895e+01
1.134519160789343797e-02,1.218484685950534413e+03,1.012519171411632790e+01,8.523327537581975832e+01
1.134327142832042626e-02,1.213347292181538251e+03,1.035806570532660054e+01,8.129813292514896261e+01
1.134130448760197439e-02,1.208262044343992102e+03,9.893923669155979539e+00,8.713220329120920837e+01
1.133934453935059317e-02,1.165928365065780326e+03,1.019006232751200081e+01,8.323389773274702463e+01
1.133738374721281195e-02,1.203009364712381739e+03,1.004204205140600337e+01,8.786012415984211543e+01
1.135578140714735805e-02,1.201847852876728666e+03,1.038785608944315619e+01,9.207402462221222095e+01
1.142495329525432257e-02,1.181989529758565595e+03,1.045301787829505358e+01,8.732066176243165501e+01
1.153217863229384112e-02,1.110909509979837139e+03,1.012159465675423675e+01,8.641359703285120020e+01
1.165994360335433598e-02,1.044996454707452585e+03,9.967341297114559850e+00,8.491976953652282134e+01
1.179046835678332350e-02,1.040966761606595355e+03,9.910593927060702413e+00,8.316941806934384829e+01
1.193291862301260747e-02,1.058360583788814438e+03,9.656382941302423362e+00,8.609140797512013421e+01
1.213993765228174246e-02,9.969266669711120130e+02,1.020326051051429417e+01,8.350198374221646702e+01
1.237466067392642421e-02,9.946155637229525155e+02,1.145357770992150748e+01,7.575071498029193151e+01
1.267696448439978481e-02,9.803399481163701239e+02,1.258149117652677518e+01,7.358893435693730112e+01
1.280796650800851422e-02,1.014928269598284032e+03,1.170207528419682497e+01,8.385072041705026891e+01
1.303723720640428269e-02,1.016949368218370523e+03,1.244852190550350457e+01,8.230161861735922457e+01
1.330896789196261455e-02,9.939572407248132322e+02,1.316030555739327923e+01,8.450000717606084777e+01
1.339066851603703395e-02,9.932529582063069711e+02,1.139309955575997968e+01,8.518165582347276654e+01
1.347946620219436786e-02,9.547140233595520158e+02,9.972848848922959419e+00,9.012629208827024740e+01
1.351748898115020039e-02,1.020610641791485932e+03,9.472803115124662554e+00,8.971155683461189767e+01
1.353103082100963819e-02,1.022700339732739394e+03,9.632437979846887544e+00,8.398212197386985167e+01
1.362144781483512306e-02,1.053914085275010848e+03,1.001180925106784692e+01,8.495362635209210111e+01
1.364687707412750792e-02,1.040072105436238417e+03,1.019367251586027656e+01,8.571348632139518031e+01
1.367363813098032566e-02,1.000126808753596833e+03,1.019945622299268173e+01,8.770553371403720178e+01
1.367124329341483369e-02,1.032550936736733775e+03,1.035896839189662622e+01,8.784712704178278386e+01
1.366886348423267811e-02,9.765087472653458462e+02,1.033759206744736403e+01,8.440505135768354705e+01
1.366652949423876294e-02,1.041964563536138712e+03,1.020930052707611857e+01,8.438474322752708190e+01
1.366414883993496802e-02,1.053006902555688612e+03,1.029346578279345081e+01,8.780350581442813507e+01
1.366172237180427254e-02,1.015381729965289196e+03,1.056983960773584563e+01,8.258839156699301043e+01
1.365937676152216562e-02,1.046106749796948407e+03,1.009160909790872118e+01,8.990382363770537211e+01
1.365704436586307260e-02,1.036035892244500474e+03,1.043921236476223235e+01,8.183882654295486248e+01
1.365473643473273137e-02,1.031537217222209392e+03,1.016411729416715382e+01,8.808175250691121505e+01
1.365235329609822655e-02,1.033750692567986334e+03,1.049322432393002025e+01,8.191994635271308312e+01
1.365004523980257317e-02,1.085365344908274665e+03,1.013157383115814802e+01,8.830333097832104272e+01
1.364767853769808560e-02,1.034848090600401974e+03,1.043581712977272069e+01,8.441234587064475647e+01
1.364532787334567232e-02,1.040799110139476625e+03,1.019144437814365212e+01,8.782927206672782461e+01
1.364292975569100091e-02,1.007449887215912781e+03,1.049000601838510249e+01,8.308407871314705062e+01
1.364053446428873002e-02,1.066162539728381034e+03,1.006686311863473193e+01,8.713331023641295303e+01
1.363823120312988683e-02,1.030095507933803901e+03,1.031788362535966641e+01,8.493391979236071165e+01
1.363589730544986604e-02,1.073143450280110756e+03,1.007749251326836770e+01,8.910938774848094113e+01
1.363359635644055892e-02,1.013399175941860108e+03,1.042820852672274512e+01,8.315322353699153268e+01
