5.016568841070841341e-03,1.160385645235007132e+03,9.951338636401983351e+00,8.986263996577157798e+01
5.015704583255755494e-03,1.189872694587409796e+03,1.005089976846718614e+01,8.461652036046838532e+01
5.014894195999277347e-03,1.210038528818331315e+03,9.969624359574053685e+00,8.588851710752659585e+01
5.014084015699494037e-03,1.239544763212597218e+03,1.004369960744732992e+01,8.008467867709039467e+01
5.013278030454517732e-03,1.144116486425931271e+03,9.988585067192031985e+00,7.897005365588498194e+01
5.012412134701964804e-03,1.207114689447978435e+03,1.000864556181133658e+01,9.088316716436628440e+01
5.011607523022845040e-03,1.321083520019590424e+03,9.937235291961012962e+00,9.201159249319925948e+01
5.010757753879577919e-03,1.054703549302010288e+03,1.007241783221874520e+01,8.533860742804301935e+01
5.009945601239529540e-03,1.149519953403400223e+03,9.974417182181277042e+00,9.035008191224146401e+01
5.009083558484592018e-03,1.247641167187059636e+03,1.006837794977477074e+01,8.888262479824493312e+01
5.008269570441709582e-03,1.247594479354077521e+03,9.958954904929077756e+00,9.594163192366346493e+01
5.007463726072225105e-03,1.121259680394680117e+03,1.003465147565374593e+01,7.883419137216901618e+01
5.006645196688984216e-03,1.081592000343956443e+03,1.001463190643664802e+01,8.244718923643667097e+01
5.005838668288487350e-03,1.243509692120325099e+03,1.006630016182344356e+01,9.354587012843164473e+01
5.005022189839092826e-03,1.151645517089260920e+03,1.000408122138176736e+01,9.061122368413745676e+01
5.004155268172643528e-03,1.172561191216441330e+03,1.006653255287548099e+01,9.173242718333071366e+01
5.003345821000164742e-03,1.092006988792855509e+03,9.914549584219031431e+00,8.305913292077386245e+01
5.002535435508514462e-03,1.046066464880098465e+03,1.001620727875071815e+01,8.472210102619659722e+01
5.001720839377539127e-03,1.127374211285379715e+03,9.979244574946395829e+00,8.334676866507950876e+01
5.000844709726168409e-03,1.173509645301715636e+03,9.945378631709196782e+00,8.740798562611220746e+01
4.999965325139849384e-03,1.105045800119851492e+03,1.005400546707432241e+01,8.138578621100403154e+01
4.999106994209888584e-03,1.214405037554827686e+03,9.948213088746944877e+00,8.465441419643084942e+01
4.998258761627442752e-03,1.084031782020862920e+03,1.004308730749726664e+01,8.323094985937926538e+01
4.997398097916536108e-03,1.034068784802735536e+03,1.000443459600823992e+01,8.529224940123664567e+01
4.996540097562705146e-03,1.080331030634684339e+03,1.003048612923410055e+01,8.932396240870441773e+01
4.995659618890098408e-03,1.118808978638717463e+03,1.001509804329025854e+01,8.865066388930935659e+01
4.994811089199345001e-03,1.135187001962337035e+03,9.994228258230647199e+00,8.350757480687063605e+01
4.993941714954944211e-03,1.155638452695912292e+03,9.934424852664280436e+00,8.212755336266020834e+01
4.993123336457988559e-03,1.056652745181981572e+03,9.951012850335292370e+00,7.908572524069933252e+01
4.999263539496826003e-03,1.159882025516203157e+03,1.007894378536547286e+01,7.572293346738395314e+01
5.021971286256326876e-03,1.216368696175138666e+03,1.002214861032771154e+01,7.635140849367188309e+01
5.063760241713483046e-03,1.297993992436192002e+03,1.005046815435498608e+01,8.291843265396340712e+01
5.124001233217924563e-03,1.485144054765911960e+03,9.933338885090662984e+00,9.177600596892804674e+01
5.209505120278036354e-03,1.520307550782588351e+03,1.003531232156379360e+01,9.142307886991746102e+01
5.287189101997623319e-03,1.536566818605401750e+03,9.995513380303409079e+00,8.035812046709770584e+01
5.388742029382996221e-03,1.555753377984430017e+03,1.018564272679893357e+01,8.686302480117559810e+01
5.474882767480769401e-03,1.599336793381028428e+03,1.004131468526007254e+01,8.866175285624586877e+01
5.574221619626147130e-03,1.578279378908105400e+03,1.030069766227565253e+01,8.605540355955021425e+01
5.712481709927438173e-03,1.795755705071778266e+03,1.111097698437550996e+01,8.472811002460657903e+01
5.866837483608709249e-03,1.579047915154960947e+03,1.214864161366171480e+01,7.360090250757126284e+01
6.007918304116777880e-03,1.604581218935026527e+03,1.247768206067563135e+01,7.982045300732966098e+01
6.142466955389405681e-03,1.443861508618142352e+03,1.261241319192821742e+01,8.209996790243165776e+01
6.249287429546277091e-03,1.407625272019238082e+03,1.234944803754522269e+01,8.653282897315519051e+01
6.334943752687902455e-03,1.397699457037303318e+03,1.208931029096543774e+01,9.028959237781150193e+01
6.407837463252777713e-03,1.459647361245161619e+03,1.161225282429802874e+01,8.317980260866637821e+01
6.440885293522978852e-03,1.484905014934475957e+03,1.070238990932151957e+01,9.427646637656143014e+01
6.458495953366770806e-03,1.331750457880281374e+03,1.002916865813896585e+01,9.001155808567229144e+01
6.457390475768202097e-03,1.332111568657409180e+03,1.002192189046777315e+01,8.891534930742643894e+01
6.456295412397733066e-03,1.484324587476682836e+03,9.957381012700521339e+00,8.258719847531554592e+01
6.455202550405408045e-03,1.320238647312542980e+03,9.976939092086100302e+00,8.797933881857923666e+01
6.454154568887638527e-03,1.406395149056721948e+03,9.960676066453942212e+00,8.128861546224047174e+01
6.453110971649742185e-03,1.389322320178926248e+03,1.001854424562989188e+01,8.345407821296794282e+01
6.452064056949641593e-03,1.400464594285330804e+03,9.938538967341820296e+00,7.841472874353698330e+01
6.450981639189674877e-03,1.307094903752549953e+03,1.003691421139907192e+01,8.717563274273491913e+01
6.449864128913144513e-03,1.371786220960726723e+03,1.000697407728244137e+01,8.043583584807596765e+01
6.448818594474780425e-03,1.417165800095887334e+03,1.003893952674230405e+01,8.557245073804124047e+01
6.447681190469334127e-03,1.373866162438699803e+03,1.001365302517226397e+01,8.314971715172433164e+01
6.446544603649142190e-03,1.321942786724288908e+03,9.951115195039363925e+00,8.281055841155944108e+01
6.445460521918060064e-03,1.414820982897348131e+03,1.004952531687354877e+01,7.938072080255311391e+01
6.444337096709028441e-03,1.437385164482812115e+03,1.006071904587228971e+01,8.315559190328019668e+01
6.443265607778721552e-03,1.367210430425416462e+03,1.003642080078045140e+01,8.026351713250934949e+01
6.442220601653349775e-03,1.337717011087594983e+03,9.954334925047120919e+00,8.383197261205151563e+01
6.441136901945739533e-03,1.410197603633016797e+03,9.944364456874223990e+00,8.778009490969547812e+01
6.440057163770067719e-03,1.392681765278174680e+03,1.006346219858468771e+01,8.257016343491692112e+01
6.438926797775474352e-03,1.438585684932370896e+03,1.004761282618005502e+01,8.699395656813338462e+01
6.437838958909977011e-03,1.350098228788757524e+03,1.005461789790015992e+01,8.905498304933898623e+01
6.436728070641468437e-03,1.311796389397162102e+03,9.965824715717204185e+00,8.621688778112670093e+01
6.435650712492108939e-03,1.430537129634660232e+03,1.000456841293216748e+01,8.391071337671711206e+01
6.434540150913528080e-03,1.203231898958351849e+03,9.994505085523730514e+00,8.473185810543225216e+01
6.433426656091231592e-03,1.380801532770652329e+03,1.004644309140180702e+01,8.954295126254093873e+01
6.432294562590702182e-03,1.255446083411225118e+03,1.001860352478298744e+01,8.272510511648896170e+01
6.431170329627363541e-03,1.332612688733974437e+03,1.005873357882430419e+01,8.220774705505434099e+01
6.430052313715267642e-03,1.296902647668828649e+03,9.957072497029734848e+00,8.052046459093837427e+01
6.429003231859450884e-03,1.292419109478563769e+03,9.959929982273273197e+00,8.718003376993105746e+01
6.427958363738572357e-03,1.391690040122004120e+03,1.003545672414151291e+01,7.993931016561320746e+01
6.426904302928303746e-03,1.313418023665035435e+03,9.977492841176024641e+00,8.379886380304486693e+01
6.425784420155479341e-03,1.673432553415255597e+03,9.947791549090553076e+00,8.759325791516128845e+01
6.439926021244961850e-03,1.582082816625596706e+03,9.992305639618653146e+00,7.919885938262018499e+01
6.498488745112965433e-03,1.482375986930777799e+03,9.970234734810585309e+00,8.068593722898060605e+01
6.631608723047016131e-03,1.623207387466711225e+03,1.003738095577086398e+01,8.048057106124629456e+01
6.798234485095627083e-03,1.844829068861211226e+03,1.061559453088750971e+01,9.393433382983631930e+01
7.007938525814435410e-03,1.526248931374052972e+03,1.148210769099674700e+01,8.094077798928115897e+01
7.278986583776651462e-03,1.661806888975526363e+03,1.294030635127389139e+01,7.620534470786205361e+01
7.514251387187778804e-03,1.523774589692602831e+03,1.332672791567779846e+01,8.239491837808712660e+01
7.800051277924078402e-03,1.552529170731577324e+03,1.420857249963049718e+01,8.246770295126955830e+01
7.925280924787911005e-03,1.475933421105904699e+03,1.313803359757079470e+01,8.211434543159445809e+01
8.218294571202874182e-03,1.595498612133519828e+03,1.421290979200993121e+01,8.788793044701581891e+01
8.442851963964289816e-03,1.628558468909308203e+03,1.429774828317022362e+01,8.277322943130106125e+01
8.589515232422557586e-03,1.530880887603175779e+03,1.367269062540067104e+01,8.962344118288970662e+01
8.667858483263022121e-03,1.546301541043260613e+03,1.249184958132651957e+01,9.650839629294084432e+01
8.728059149881613882e-03,1.437452244193887054e+03,1.156385796791460940e+01,9.407411348962652653e+01
8.761741031376059710e-03,1.486398647473315805e+03,1.045775368945673023e+01,9.874468945654470531e+01
8.789894343191289108e-03,1.217216481857239842e+03,1.001463469059025790e+01,8.631109801677989424e+01
8.805182225296590351e-03,1.487250299826189121e+03,1.001786065514974844e+01,8.925980381528357555e+01
8.810805250245209649e-03,1.417929854754173220e+03,1.000088316114288389e+01,8.652714872650079769e+01
8.809390073534154736e-03,1.428882551070683121e+03,9.966622178531514109e+00,8.859689529486034587e+01
8.807908780258975195e-03,1.418146263096722578e+03,1.002893025977694030e+01,9.444659275586458591e+01
8.806376696455618311e-03,1.185975119757728635e+03,9.955052648646235625e+00,8.513764948597976456e+01
8.804882221437328529e-03,1.381513289516924715e+03,1.002503727156821967e+01,8.383379534347687922e+01
8.803457015801187391e-03,1.449206351142715675e+03,9.976068939087200604e+00,8.302162811568783241e+01
8.801918116499244868e-03,1.261979371533970834e+03,9.972148916473049240e+00,7.902968253863380710e+01
8.800482793538712267e-03,1.422536507260748067e+03,9.997459693576013606e+00,8.040943702271495397e+01
8.798933642112758899e-03,1.383050076395711358e+03,9.928108668913207424e+00,8.581727029265829287e+01
8.797523328235567000e-03,1.261946113662320158e+03,1.005274281467987585e+01,8.231931771738020132e+01
8.796042215322347202e-03,1.306962720882803978e+03,9.994400955595258651e+00,8.449393255160175897e+01
8.794553286144521365e-03,1.463727266298186578e+03,1.008660990518080602e+01,9.564945928011880483e+01
8.793039797496932097e-03,1.229633865942170360e+03,9.914948594089256773e+00,8.765859545008882492e+01
8.791548402498360754e-03,1.393481907695678501e+03,9.999332520442434813e+00,9.312258166705431961e+01
8.790030999801631134e-03,1.340512664740969967e+03,9.948212507664402793e+00,8.222183579499147754e+01
8.788544548550407051e-03,1.427928728189519916e+03,1.002332280089638950e+01,8.459256613696439331e+01
8.787079143007891710e-03,1.405320031159129940e+03,1.007238746269322860e+01,7.941926036458484361e+01
8.785556737194515423e-03,1.241553371583694116e+03,9.911204345526652304e+00,8.263468159115113565e+01
8.784051158018748445e-03,1.277324725332011667e+03,9.935645249286437775e+00,9.710724808394181196e+01
8.782560752242971058e-03,1.269212772437666445e+03,9.924010634118369367e+00,8.592091198986557288e+01
8.781089972067619709e-03,1.181946564724352584e+03,9.972230247017790816e+00,8.026375022649004620e+01
8.779540306625253573e-03,1.415066354574707475e+03,9.957999711606667859e+00,9.089268296977122930e+01
8.777998459740697298e-03,1.308099819393243251e+03,1.003492776310133294e+01,8.325033417868290542e+01
8.776541076793355212e-03,1.314289901380378069e+03,9.923053224293020946e+00,9.353355877511384620e+01
8.775026391707543144e-03,1.294815968722609114e+03,9.960893807553139467e+00,9.160201603756615896e+01
8.773575048361086440e-03,1.415717632182132775e+03,1.001396448405498063e+01,9.170037142107914008e+01
8.772101993485777183e-03,1.268610423249116820e+03,1.003715058511174796e+01,7.770245565674815680e+01
8.770586187357631500e-03,1.433750744620954265e+03,1.008239849043124181e+01,9.163365282973896342e+01
8.769107366770754336e-03,1.492630357381152862e+03,9.938928343755522476e+00,8.184592285234408848e+01
8.767616121026952994e-03,1.409156776280672148e+03,1.004581706524548679e+01,8.391992127789896472e+01
8.767327604610429537e-03,1.575770163421210555e+03,9.904183204673971730e+00,8.748938019377189335e+01
8.797109789241914016e-03,1.591347394945559927e+03,1.007641533405479883e+01,7.994334417816234861e+01
8.891346280281311673e-03,1.660027597912189322e+03,9.998048827418543283e+00,7.830701873272219871e+01
9.043886688815670413e-03,1.558762678904051199e+03,1.003671771495985787e+01,8.432926711029475086e+01
9.215958675266771108e-03,1.542028061910046972e+03,9.906788757756824992e+00,8.078786232008127399e+01
9.407824293870834312e-03,1.523450013731255467e+03,1.012882223822953520e+01,8.294182126249715736e+01
9.766170610858767448e-03,1.588856489556960241e+03,1.198599628961707886e+01,7.258308670302498911e+01
1.017771099185854448e-02,1.645593771620276357e+03,1.375911388411457992e+01,7.841348268383394782e+01
1.059599856005114492e-02,1.548483958847953090e+03,1.522718078355901916e+01,7.248013187468578167e+01
1.102951923719423452e-02,1.622093817962260573e+03,1.670644103461688701e+01,6.884612167949039474e+01
1.148137715276190476e-02,1.541702450732027728e+03,1.745780296793236630e+01,6.713212141030840030e+01
1.202106108912993215e-02,1.420447910353410180e+03,1.860442191778934884e+01,7.431843546631380093e+01
1.224999555277841642e-02,1.659881835495241148e+03,1.695046913979870951e+01,8.503872741700804738e+01
1.253733367774629258e-02,1.400528238632168723e+03,1.649973860698996830e+01,7.980835452880013747e+01
1.267499103666757006e-02,1.461994655136958272e+03,1.469907206290397284e+01,1.000000000000000000e+02
1.277246680536993535e-02,1.304076130313426575e+03,1.337001056563235579e+01,9.244163121374225511e+01
1.282822276347378616e-02,1.446141549158745875e+03,1.225338118302746970e+01,9.113885740353234155e+01
1.286316254520200944e-02,1.452792863457121030e+03,1.135000576582809551e+01,9.277471735286745513e+01
1.288348226053953605e-02,1.411215626749652301e+03,1.055487387233941021e+01,9.451701340644623883e+01
1.288836852205467801e-02,1.478494416745466424e+03,9.981626196302972431e+00,9.183070938026371266e+01
1.288618954570783758e-02,1.350513296372425884e+03,9.996116312885737543e+00,8.807390657248777188e+01
1.288405445228909749e-02,1.363768474273492984e+03,9.979460844118600349e+00,9.573636275757742453e+01
1.288188406569149881e-02,1.336032796017584815e+03,9.937970509886008941e+00,8.552358907610707206e+01
1.287970471416262710e-02,1.300774438594512958e+03,1.002990574462514317e+01,8.252607206088343617e+01
1.287742276915293180e-02,1.486623665847781240e+03,1.000011262336292006e+01,9.363172758954463859e+01
1.287522146309297288e-02,1.364277069155534264e+03,1.006628323301620576e+01,8.900573110469598248e+01
1.287298749077648262e-02,1.203349615326244020e+03,1.006222555026310950e+01,8.160333705562561590e+01
1.287080756084935627e-02,1.262115046911625313e+03,1.001229006496761009e+01,8.047190813577785207e+01
1.286864541342740836e-02,1.352895388930117406e+03,9.998906008709619542e+00,9.135968615625058931e+01
1.286654729249262982e-02,1.383204877729298232e+03,9.956321957929683109e+00,9.720277729257726662e+01
1.286433611077894210e-02,1.321729892036589717e+03,1.005323977763177723e+01,8.582789271593512126e+01
1.286208537123408741e-02,1.232847772801190558e+03,1.001652025139231483e+01,7.762471926266464095e+01
1.286000451176419479e-02,1.258655473537352009e+03,1.000026804073829645e+01,7.722488170639572047e+01
1.285783909235906942e-02,1.337299992977782722e+03,9.986193702067676981e+00,8.290371333648732843e+01
1.285577346877331793e-02,1.383190951179591593e+03,1.005011400899966745e+01,9.189809073239213433e+01
1.285369094570007996e-02,1.439649204958807331e+03,1.001428914328683817e+01,9.091415411057825224e+01
1.285142055363859906e-02,1.297989543020870997e+03,1.005508874100151573e+01,7.752053844166272256e+01
1.284931807677357554e-02,1.374129202579245657e+03,1.002994228581968805e+01,8.435025692113374873e+01
1.284714800988576849e-02,1.325260307360666502e+03,9.950476383463289665e+00,8.152674706364781798e+01
1.284497925579294528e-02,1.295045097177883235e+03,1.003971494008857590e+01,8.189423843278522952e+01
1.284280402704414577e-02,1.201918422682750361e+03,9.980625198573745749e+00,8.064172336103275995e+01
1.284065825572878322e-02,1.341398198591704158e+03,1.006446790758955423e+01,8.462175648641554915e+01
1.283853875062405774e-02,1.308437613323546202e+03,9.936860495732391385e+00,8.294627550768207414e+01
1.283646114224147074e-02,1.282960669249718421e+03,9.934462854927959441e+00,8.230895704578342986e+01
1.283424508364209779e-02,1.254389999537394260e+03,1.003720295837477572e+01,8.643055476315319652e+01
1.283216073094457441e-02,1.294154918785394784e+03,1.006962942042032694e+01,1.000000000000000000e+02
1.282992977618374955e-02,1.301997407833140414e+03,1.002389115089691352e+01,7.948744647946709563e+01
1.282787286792863579e-02,1.217106144705243878e+03,9.939022529589376376e+00,8.155166701578622224e+01
1.282562371061047451e-02,1.378387624764544171e+03,1.002522123313320712e+01,8.284208395473845599e+01
1.284553304718514741e-02,1.636090168588745200e+03,9.931776471273737528e+00,8.192203822027903470e+01
1.292293708104656075e-02,1.635307456857065517e+03,9.924718735332659136e+00,8.092633822380265940e+01
1.303650715305672975e-02,1.582871692265627189e+03,1.009748021238344329e+01,8.300398221316071101e+01
1.318152969599989226e-02,1.716834054751578606e+03,1.004446110396134273e+01,9.466350734398002942e+01
1.332380815396389320e-02,1.550771917681411651e+03,9.926779119765004822e+00,8.961724755380410556e+01
1.349481325992715926e-02,1.578389553716784121e+03,9.966575889362029983e+00,8.599001697429932278e+01
1.374357314304978234e-02,1.537341204211230661e+03,1.047550938254841668e+01,8.220797955485345199e+01
1.403554126381019451e-02,1.610503181235076454e+03,1.129628528724902026e+01,8.504626739639314792e+01
1.440647177424470883e-02,1.667237822992611655e+03,1.238194140386873521e+01,8.441828585101853832e+01
1.455265558642565744e-02,1.591917494405623756e+03,1.160410122444292647e+01,9.098974229469624220e+01
1.480807257335310829e-02,1.674666768558065769e+03,1.194613343455691812e+01,9.849019452635376126e+01
1.514603101655070255e-02,1.539196278274691394e+03,1.234498588051808099e+01,9.438771582425913209e+01
1.524228005433445922e-02,1.471116057737603569e+03,1.092235708292958130e+01,1.000000000000000000e+02
1.534307601190902821e-02,1.287258308137187669e+03,1.011431355344079286e+01,9.020844877736638523e+01
1.538478880930210617e-02,1.382300762552903961e+03,1.006304032169508211e+01,8.685605285655248053e+01
1.539860822200284085e-02,1.505372365403482490e+03,9.937116570152994655e+00,9.945450877851766336e+01
1.549874604362410334e-02,1.369017935134502068e+03,1.003501742994346380e+01,9.413622704343006831e+01
1.552742859690819585e-02,1.328784580339774948e+03,1.003768947027307945e+01,8.791697383643973751e+01
1.555557662999428915e-02,1.391359407443963619e+03,1.005143999863964055e+01,8.902941404933740444e+01
1.555292345939596199e-02,1.393264723462833217e+03,1.000635140698631886e+01,8.431538160185378672e+01
1.555030525620118391e-02,1.326579393921994551e+03,1.006577705786952848e+01,8.193329726521585599e+01
1.554764185935602304e-02,1.343366668522486634e+03,1.001918113904113028e+01,8.211971914510094450e+01
1.554509606276953566e-02,1.318878014351656020e+03,1.001263608920444881e+01,8.155156821250687926e+01
1.554246351247684510e-02,1.327696210148173122e+03,9.914095432156035059e+00,9.129678037382886657e+01
1.553993501923794235e-02,1.366570013327825109e+03,1.001276617317339479e+01,8.800450253567591119e+01
1.553722448561744608e-02,1.265632492149355357e+03,1.005081548208006836e+01,8.018096582093957636e+01
1.553470321238915527e-02,1.430170369617688721e+03,9.955167236854494561e+00,8.164688920629374991e+01
1.553210795374317110e-02,1.262529660558505384e+03,1.001355487314105197e+01,8.388355029477358471e+01
1.552936865752858886e-02,1.273470647071448411e+03,1.000963946233799895e+01,8.380182317999782526e+01
1.552681640535283868e-02,1.386460278566283250e+03,9.943926822245927610e+00,9.143619972479390867e+01
1.552431672257615844e-02,1.260702513504916169e+03,1.006811024864978954e+01,8.173355638490335195e+01
1.552176721942489894e-02,1.285429038232708990e+03,1.000649269923470364e+01,8.352189497415554342e+01
1.551924637615656986e-02,1.295767164243442039e+03,9.941150694845120483e+00,8.340880774413773224e+01
1.551665926711663125e-02,1.527902321896815920e+03,9.972345907867143922e+00,9.015551975899782633e+01
1.551413055172729677e-02,1.368883751674672112e+03,9.966398946001749692e+00,7.639477701273084165e+01
1.551157068913919072e-02,1.272058044304424584e+03,1.006395826756727629e+01,7.655710345645114501e+01
1.550889808372885384e-02,1.195834274804184815e+03,1.000232894088536462e+01,7.794926658010579956e+01
