2.639762631098609230e-06,2.190551432069316773e-06,3.049997766403621213e+01
7.294127432541219064e-06,6.055790468809412239e-06,3.050012157581882377e+01
2.639757269609714235e-06,2.105921016244162786e-06,3.171997766207989500e+01
2.639756501471702677e-06,2.235466191141028331e-06,2.989002638876262097e+01
7.294103250126961667e-06,5.936848940881168937e-06,3.111012157104420695e+01
7.294061097816724398e-06,5.405901037502336744e-06,3.416007284143627487e+01
2.639754337835722906e-06,1.887031948869527763e-06,3.537997765673315342e+01
7.302718316575783702e-06,5.214029418270820319e-06,3.538012151937977023e+01
7.426577641902918347e-06,5.142636802250538784e-06,3.538007226381392911e+01
7.813818197543232182e-06,5.037435524414565821e-06,3.477007076374330552e+01
9.020719690627954592e-06,4.669203012861934409e-06,3.416006751372087535e+01
1.200024162762778802e-05,3.990009403905874881e-06,3.538006363347073346e+01
1.780108246812294519e-05,3.599093414903727423e-06,3.477006024385449479e+01
2.428055573758122293e-05,1.128578423879048525e-06,3.415997169753023854e+01
7.353723853825925704e-04,3.066458062875625294e-06,3.172010305147543363e+01
1.153393580075516870e-03,3.144133404604037555e-06,2.989005364520670938e+01
9.595864758885883083e-02,3.157174110687318877e-06,2.989005372495123680e+01
2.159107375100053072e-01,2.821923313718128304e-06,3.355005375482402030e+01
3.359011698809236668e-01,9.356373769019254896e-07,3.133997030752857427e+01
4.558621789972855942e-01,2.433070170922060210e-06,2.491010006279336864e+01
5.758126276856827541e-01,2.352197696446474256e-06,1.848005151195424034e+01
4.612894489355829353e-01,8.347969309706315895e-07,9.649968677923242311e+00
3.413118884563712818e-01,2.588914370785455064e-06,2.820104037748433878e+00
2.213466599641146504e-01,2.742409963624591536e-06,3.819951060787961428e+00
1.152783364134786354e-01,3.261097685550440091e-06,4.257523364419223485e-05
1.035989830745588786e-01,3.254625481157583425e-06,4.411957544568420185e-05
1.202453060451576933e-01,3.181214729638384266e-06,4.489718797300998787e-05
1.206639655403166506e-01,2.846978390331193035e-06,4.548468568317371960e-05
6.844882449874278288e-04,1.323955483038798481e-06,1.656577209628096111e-05
1.881133076651159584e-05,5.128727711762532896e-06,4.643088447257622805e-05
1.234581808913936773e-05,7.046085345939187446e-06,4.844114159623421473e-05
3.493102228020086215e-06,3.531260238872202895e-06,1.893933435854323568e-05
8.400464814525935385e-06,1.274237207931924185e-05,5.967561983230742887e-05
7.719451315474828095e-06,1.299176487859916457e-05,7.598251665569682740e-05
7.388706900607664953e-06,1.184030555877741446e-05,1.276667773838450885e-04
7.310276271362154148e-06,9.149886977642905561e-06,5.429169071272232472e+00
7.293378437561293099e-06,1.010119617819028707e-05,1.830007261646683858e+01
7.293428804822693672e-06,8.911371451625805536e-06,2.074007282714676492e+01
7.347006609261473847e-06,7.985367041781373497e-06,2.318007291332902042e+01
7.293468435116054189e-06,8.187920719517720382e-06,2.257007285401744312e+01
7.293158160499772053e-06,7.211740271913724080e-06,2.562007280583424063e+01
7.293519707047131607e-06,6.730287927468061619e-06,2.745007286421250470e+01
7.293535430733006762e-06,6.730316799014608161e-06,2.745007286331721730e+01
7.293547242393298342e-06,6.883511789987217455e-06,2.684007280328879474e+01
7.294428932052422354e-06,6.731959081561134968e-06,2.745007268663877653e+01
7.293571354098464182e-06,7.211788916833801610e-06,2.562007280460476721e+01
2.639908057265284603e-06,2.609511222213971968e-06,2.561997773923619803e+01
7.293608783598362841e-06,7.043802630165144975e-06,2.623012149750358901e+01
7.293416390719839804e-06,6.443428197954929392e-06,2.867007279407686227e+01
7.293633517230810830e-06,6.308960594375444031e-06,2.928007279324771872e+01
7.293643854516716336e-06,6.308950569546281845e-06,2.928007273052404713e+01
7.293646559377852873e-06,6.443400715544024863e-06,2.867007285487361656e+01
7.293743020892786205e-06,6.179954288543890341e-06,2.989007278837380710e+01
7.293673394245534509e-06,6.443380030927151875e-06,2.867007279214245941e+01
7.293673482643140564e-06,6.443430720557808100e-06,2.867007278952518590e+01
7.325211960937986447e-06,7.162160848057640669e-06,2.562007252905575783e+01
7.788772212049388234e-06,6.142527301184971551e-06,2.745006931449646714e+01
4.126876618998912652e-06,1.606212326573805531e-06,2.683997272552254287e+01
5.269350246391794456e-05,3.100983764570647804e-06,2.440009833274058337e+01
4.055317967646895894e-04,2.846932942892344202e-06,2.440004839357481004e+01
7.184636246526858276e-04,2.816829214383792917e-06,2.501004859156393678e+01
1.067065909423572543e-03,2.844035985626736396e-06,2.379004800059236757e+01
5.900618333501941176e-02,2.806460702389528963e-06,2.440004816540919208e+01
1.781576429163072017e-01,1.019972873060463263e-06,2.317996869731783249e+01
2.962988185534441432e-01,2.749253300043242816e-06,2.257009537968672319e+01
4.028424484914416848e-01,9.084088853846471886e-07,2.439996842494183582e+01
2.831851047138260746e-01,2.280969849229474835e-06,2.547009826342060990e+01
1.634545634016936200e-01,2.372318650909125786e-06,1.321996017459430028e+01
1.487149542993096152e-01,3.132568993425117311e-06,4.927326080799550122e-05
1.816383999403519134e-01,1.113271244278715214e-06,1.805941244789938233e-05
2.165371388563767374e-01,1.108403342264692183e-06,1.766653218016077238e-05
2.680823278414640187e-01,3.052544467304120027e-06,4.764690447359347863e-05
2.398869107881061447e-01,1.107038942084528560e-06,1.683467405453366046e-05
2.806493737651343245e-01,3.071812036907185842e-06,4.600965838410480926e-05
1.780638078798561785e-01,3.019269706332636670e-06,4.681146890555965413e-05
1.199227932669825747e-01,2.843964355536965716e-06,4.794379576079110149e-05
2.646145346376450663e-05,5.183782475097146512e-06,4.853358450738038771e-05
9.550590535528475457e-06,8.829385705204640444e-06,5.179642427773621817e-05
8.112302238482650484e-06,1.164736275595460715e-05,5.906291485362933312e-05
7.872105177645098619e-06,1.270802758015311287e-05,7.541774447390031926e-05
7.448791056648443853e-06,1.036568222322841357e-05,1.274700505747827491e-04
7.361755620878185892e-06,8.105349796447078320e-06,1.141348808139346538e+01
7.310100404549905530e-06,7.541720831137608133e-06,2.180007235247455810e+01
7.295993714394432716e-06,7.385340901632310381e-06,2.401007261767151846e+01
7.293506580937923257e-06,7.388002190244233412e-06,2.501007270076777544e+01
7.293577347645275653e-06,7.572986665108871233e-06,2.440007271540708089e+01
7.293567706422858639e-06,7.387971607212106638e-06,2.501007258853148940e+01
7.293696400460536691e-06,7.767380916069693204e-06,2.379007271500272935e+01
7.293627764678632056e-06,7.043828380554232547e-06,2.623007270715971373e+01
7.293656810095145484e-06,6.443442790552919823e-06,2.867007270069095526e+01
7.293674911489930087e-06,6.180001950945787456e-06,2.989007269695805391e+01
7.293686766186507973e-06,6.056185750125621667e-06,3.050007269543389654e+01
7.293700146151048464e-06,5.606802500946065084e-06,3.294007281067447934e+01
7.304715231365286774e-06,5.388298076053257141e-06,3.416007253542197475e+01
7.293715662619463570e-06,5.219401720552518583e-06,3.538007269485042627e+01
7.293720655397861758e-06,5.219390872136067670e-06,3.538007268084800927e+01
7.293726377075910680e-06,5.045061244450329943e-06,3.660007267537837095e+01
7.293751708130492304e-06,5.406160966418852791e-06,3.416007268093136418e+01
7.293737953172828677e-06,5.712756360080467125e-06,3.233007274617064297e+01
7.293748890827525187e-06,5.406147076264778992e-06,3.416007261676969620e+01
7.293848172712930891e-06,5.407464618376150900e-06,3.416007268728127855e+01
7.293760274912779691e-06,5.606744717165349661e-06,3.294007255662562272e+01
7.293980697407020220e-06,5.822555958602472158e-06,3.172007274169497038e+01
7.394775256525178152e-06,5.512986440926353697e-06,3.294007202222778830e+01
3.090636189051067179e-06,1.719570650242425555e-06,3.293997563462099976e+01
1.451750201125750999e-05,3.506177398781256132e-06,3.233010605878640575e+01
8.280516368336188562e-05,2.658728483148897951e-06,3.355005247338487351e+01
4.203733815822030995e-04,2.522453417115395844e-06,3.477005221046731265e+01
7.432062995389580352e-04,2.464632159654125810e-06,3.538005209057302380e+01
1.873764493365462358e-02,2.418355041898178353e-06,3.721005260876795973e+01
1.363985914884707495e-01,8.738460612218753156e-07,3.659997056498905010e+01
2.557475086710734868e-01,8.331641563038342307e-07,3.721001879465070061e+01
3.750475139132420921e-01,8.061729132570208228e-07,3.721001851930811455e+01
3.509476784106474456e-01,2.115452451652288112e-06,3.762009932294275671e+01
2.316439256298343796e-01,2.023495016983624534e-06,3.363005463752406854e+01
1.119637516642982139e-01,2.068914862389713635e-06,2.202006461423804495e+01
1.768466043679670641e-01,2.008598968687360237e-06,1.042006925205579826e+01
1.934574207837951032e-01,2.082761453461160338e-06,5.179953501664908977e+00
2.127611110164554231e-01,2.889915365522386607e-06,6.078409434837427327e-05
3.321828233623910775e-01,2.824613244235410997e-06,5.763456752833924214e-05
3.808699287797163158e-01,2.915750871721324658e-06,5.097811402203749741e-05
4.147442396449574353e-01,3.004417307456390012e-06,4.704017705064952881e-05
4.513045770669760759e-01,3.012835244280707702e-06,4.583778876341276098e-05
4.678023741209463293e-01,1.099164446376587657e-06,1.612270732007607807e-05
3.599709873445179897e-01,1.758881056938260623e-06,4.373174321324032530e-05
2.399799038953666919e-01,3.403067078918378831e-06,4.364486259055011270e-05
1.199890732006196198e-01,5.914260545911629148e-06,4.472567320749746173e-05
1.369037298277266586e-05,1.237188975188723468e-05,4.657670639341011785e-05
7.880222562904875828e-06,1.625016428777768595e-05,5.065178723218636712e-05
2.715581207410079996e-06,6.654335881391213180e-06,2.111719088205729308e-05
7.374171589516020746e-06,1.829931647357762502e-05,7.466374986241087997e-05
7.317802765626120216e-06,1.815934615571999046e-05,1.263476855913728595e-04
7.295539168962478097e-06,1.407927802743854035e-05,2.888354709677114052e+00
7.293628911291488903e-06,1.443476907358208379e-05,1.281007257728835924e+01
7.400806183487673739e-06,9.095640353682873675e-06,2.013007224562464259e+01
7.293646996884873028e-06,7.044280718635402806e-06,2.623007255038631413e+01
7.293945186950621652e-06,6.584063175154969892e-06,2.806007255029022218e+01
7.293647124787400329e-06,6.583723259779980917e-06,2.806007254726366185e+01
7.293713888450756759e-06,6.584026934482820279e-06,2.806007254617046698e+01
2.639904414955372742e-06,2.673404508721967200e-06,2.500997801149687660e+01
7.293687826112908467e-06,7.572834328894303903e-06,2.440012082172479424e+01
7.295210681317291915e-06,7.765206330717572944e-06,2.379007253876532602e+01
7.293681544338604078e-06,7.767261980777329639e-06,2.379007255079683603e+01
7.322745203405946435e-06,7.402816883505845561e-06,2.501007263884357812e+01
7.293698950742853764e-06,8.187669452529837020e-06,2.257007259989092773e+01
7.293717153536514913e-06,8.911092026767943562e-06,2.074007255236170622e+01
7.293723120419533885e-06,8.911029797980245275e-06,2.074007255012949358e+01
7.293691007934474096e-06,8.656126889231723266e-06,2.135007248734093821e+01
7.293704373825204721e-06,7.572749353411366765e-06,2.440007253803025833e+01
7.293715575061467913e-06,7.971865017275348716e-06,2.318007247914831126e+01
7.293727918741719636e-06,8.415358384339706539e-06,2.196007260554774021e+01
7.335853818683782924e-06,6.979838955190351629e-06,2.623007217388526868e+01
7.974619599398728376e-06,6.622068242535995970e-06,2.440006762723973566e+01
9.993352384839983906e-06,5.090826467414533697e-06,2.501006044141543327e+01
1.581831664745733909e-05,3.771828007658197635e-06,2.684005486151700026e+01
4.707135526950755560e-05,2.992812105409145430e-06,2.745005088774031421e+01
1.774623523875700545e-04,9.450324217486594209e-07,3.049996986931865095e+01
8.210231413890301932e-04,2.595715540527275071e-06,3.172009908469861017e+01
1.206183918608222522e-01,2.529879708923278399e-06,3.233005085452237637e+01
2.402010199137258051e-01,8.590187971071672990e-07,3.476997028334724149e+01
3.586709492968964130e-01,2.252084640023390157e-06,3.538009849278820695e+01
3.711872427251455830e-01,8.105923941597449709e-07,3.171996947449931881e+01
2.514314092514151611e-01,2.143712456869839930e-06,3.095009933731228813e+01
1.316981539240276167e-01,2.197224636009939415e-06,2.172005408076160649e+01
1.407033918813385964e-01,2.195613328100421110e-06,1.449005551497821997e+01
1.644397377560440077e-01,2.201113244993989944e-06,1.088005444744805672e+01
1.700806681199616699e-01,2.249924592136327518e-06,8.450053723453725851e+00
1.832646593073023744e-01,2.288945989701940942e-06,5.629956492493958464e+00
2.587509519052532125e-01,2.979469502250694360e-06,5.579187323877044587e-05
2.914078143604529325e-01,2.962395607574071977e-06,5.597533901051268777e-05
3.379955571964433081e-01,2.390834055648190289e-06,5.451796622575213840e-05
2.180237284731594005e-01,3.744399781533431325e-06,5.631495369411278022e-05
1.200339530254806164e-01,2.365670651020615100e-06,6.396924813024521580e-05
3.999432334397417827e-05,1.390302412531508426e-06,2.570546836593127642e-05
9.831833575311950342e-06,5.736743534400645961e-06,9.258006252854054366e-05
8.908313809708223220e-06,5.306824286741691654e-06,9.246841541249262164e+00
8.368886106678407992e-06,3.981836749316247313e-06,2.424658098072530521e+01
8.280788207804985892e-06,4.981439373822080057e-06,2.992012853685053031e+01
7.836306083370645506e-06,5.499401549315185861e-06,1.930007060631976046e+01
7.404578030217782694e-06,6.047326207840914391e-06,2.669006898605352873e+01
7.332087585937324786e-06,6.134209695088615509e-06,2.649007194280828514e+01
7.293656180200624000e-06,5.822855189161275657e-06,3.172007213837006034e+01
7.293662089492310113e-06,5.712798962130492211e-06,3.233007234815343622e+01
7.293667364284090539e-06,5.311161193663844510e-06,3.477007240010646427e+01
2.639902683739609277e-06,1.954674439582984218e-06,3.415997813112150538e+01
7.293677343044387720e-06,5.130764640246557444e-06,3.599012054166077235e+01
7.293680780847718506e-06,5.130764176606642172e-06,3.599007239405968761e+01
7.293682238320293955e-06,5.219391037076505653e-06,3.538007239372753077e+01
7.293683946878373313e-06,5.606754495723190843e-06,3.294007227243286451e+01
7.293686888187598335e-06,7.043756730892505660e-06,2.623007241298709502e+01
7.293707381876921912e-06,7.043728568572065171e-06,2.623007240841455356e+01
7.293482461270828977e-06,6.730197911448699716e-06,2.745007246609033658e+01
7.294528471752176101e-06,6.447023414384518102e-06,2.867007242184945426e+01
7.293645969250453377e-06,6.730168930112962123e-06,2.745007240211104360e+01
7.293795106852728588e-06,6.308855577618210349e-06,2.928007239650434812e+01
7.294054103973102179e-06,5.607475031806337935e-06,3.294007232898973569e+01
7.293112499088645620e-06,5.937002316784275014e-06,3.111007238891764715e+01
7.293933812973816836e-06,5.606651486683170637e-06,3.294007244270900259e+01
7.294162519709648930e-06,5.822383221112167020e-06,3.172007238354883185e+01
7.582028769546701388e-06,4.920900608371251424e-06,3.599007077418313116e+01
9.167843881292964939e-06,4.061170649816298265e-06,3.721006527834106947e+01
1.288368508144817654e-05,3.418107206561931003e-06,3.660005977652927101e+01
7.141887640962110402e-05,2.554439791408872629e-06,3.660005309340481716e+01
5.338027242061734335e-04,2.436367979336337804e-06,3.721005248401781529e+01
4.024015266465512776e-04,8.646470693853933327e-07,3.781997089643333965e+01
1.887251193706555516e-02,2.399491376900593080e-06,3.843010083914887787e+01
1.372544661576346747e-01,2.352433677150059721e-06,3.904005265950705450e+01
2.561708409604271375e-01,2.284751065238797189e-06,3.904005209810666344e+01
3.747881180236336540e-01,2.173804884146556796e-06,4.026005180320407106e+01
3.771663217924815514e-01,7.459447620937501199e-07,4.005997072080644017e+01
2.575387612443572616e-01,1.981468656421936561e-06,3.528010430669454678e+01
1.389615625110725838e-01,1.981856031048482778e-06,2.686005799572401287e+01
1.591716950730099889e-01,1.978109102212919460e-06,2.344006299021459938e+01
2.224120400058678115e-01,7.218533294011604428e-07,1.481996967540376176e+01
2.673081761625240027e-01,7.453371414968220212e-07,6.980024730562293556e+00
2.520669466291278749e-01,2.116916615701482441e-06,7.350021706228220708e+00
3.252203541228923522e-01,2.757538722373895514e-06,6.922021706305564481e-05
3.263130300166681153e-01,2.736441603636355950e-06,7.143753737386048463e-05
3.388315081038418830e-01,2.083020185318666139e-06,7.661440476712180628e-05
2.188524043402090835e-01,2.638481936521414776e-06,9.105914960054143769e-05
9.887358511094621050e-02,3.450669711037976066e-06,1.493010835264091363e-04
1.208284555461189875e-05,4.392865107626297498e-06,6.968543025156791471e-01
8.999896113546535930e-06,6.377290965825827542e-06,4.720055502418654569e+00
8.011264618775256263e-06,6.718325389967359268e-06,1.718006282117134020e+01
7.724875081638366448e-06,6.545542410866089230e-06,1.922006905593521964e+01
7.495052501487799495e-06,6.575412020818561368e-06,2.204007026739955322e+01
7.354969768381088078e-06,6.636929965443158425e-06,2.345007140061599316e+01
7.302127221557123531e-06,6.580549828675062229e-06,2.726007184967597752e+01
7.305953193424959764e-06,6.443709429534727698e-06,2.867007229925039269e+01
7.293567719675495474e-06,6.180219035729195677e-06,2.989007227053849292e+01
7.293576091355324943e-06,6.309190582581327623e-06,2.928007220899053920e+01
7.293593037165953213e-06,6.583986226608945318e-06,2.806007233251754585e+01
7.293594786445590438e-06,7.212004934607383660e-06,2.562007227472394533e+01
2.639720913248159748e-06,2.963842242895805980e-06,2.256997831604786953e+01
2.639722168026641574e-06,3.226251712598538565e-06,2.074002631618386516e+01
7.293620802708760539e-06,1.044993808407929602e-05,1.769012015685658668e+01
7.293624018465786405e-06,1.515804199342687469e-05,1.220007217882761985e+01
7.294629158918181705e-06,2.164509675832526655e-05,8.540072406988976184e+00
7.297897559390848293e-06,2.159386837595383469e-05,8.540072186178916169e+00
7.299497847126263470e-06,3.764122942272524392e-05,4.880072035511684447e+00
7.300444782236665709e-06,5.001270409927636854e-05,3.660071940157501480e+00
7.301131173683627340e-06,2.832209872190272182e-04,6.099752852999545949e-01
7.301773223009458897e-06,7.853635284248956057e-04,3.833198827952637367e-05
7.302511837439648661e-06,6.094114909385011389e-04,3.831394596113755076e-05
2.642993581665206153e-06,3.042895011760833948e-04,1.389021214991132225e-05
7.303182058161463691e-06,1.152610865822463731e-03,3.830493385788399165e-05
7.303485754998305650e-06,1.559451663173134790e-03,3.831139022137901301e-05
7.303886466076238361e-06,3.722337581287940567e-03,3.832107471294472837e-05
7.305200720111121430e-06,2.847416551859189432e-02,3.832610982851857240e-05
7.333681545560643539e-06,1.049341830322979936e-03,3.833469048704465286e-05
7.536751213489203395e-06,1.361506760002835037e-04,3.835703913538515084e-05
2.911799309875846198e-06,1.675781222490281956e-05,1.392599005696196566e-05
3.121696402651156981e-06,1.001083014135571054e-05,1.396276750577041769e-05
2.234515550498867073e-05,6.352348531217921368e-06,3.860267847983671959e-05
7.279393119396927563e-04,4.308048493618612433e-06,3.896480711829036948e-05
1.206219380547346592e-01,4.115070357051274861e-06,3.922978326982340435e-05
2.404680102741433845e-01,3.966530179888844555e-06,3.966767675157343258e-05
3.601820969506479564e-01,3.700803657336233358e-06,4.025555977761580790e-05
3.517337648428807140e-01,3.431554782900310025e-06,4.103567057413892374e-05
2.317396628440880069e-01,8.274101110452244560e-06,4.197747689705070038e-05
1.117525542426598129e-01,7.522424691976225019e-06,4.330333339743884947e-05
1.559447018649121600e-05,6.142684776638630137e-06,4.546448836437680130e-05
1.025491479159162528e-01,7.167338772606687780e-06,4.823062199858891647e-05
2.225347763764282671e-01,1.471407764656367489e-05,5.053352454672791112e-05
3.425291606320075011e-01,1.578161567402869281e-02,5.435769483225464814e-05
4.625277345017039798e-01,4.224028171934033225e-07,1.914886920668039028e-05
5.825053635976967792e-01,2.425093924509859478e-06,4.680685346754556351e-05
6.812097408595148007e-01,3.104373522742256416e-06,4.391307971385062368e-05
5.657209810284180573e-01,2.171873742020537320e-06,4.282738688486476344e-05
4.457356047590634307e-01,6.109870297267710562e-06,4.195414523250594476e-05
4.799887768771056717e-01,1.491842458877508683e-06,4.271905631923816139e-05
3.599959818550273472e-01,2.362564134051545517e-06,4.173544090004064483e-05
2.399979517492823733e-01,1.582026852119685810e-06,1.510693526576138486e-05
1.200043177180671605e-01,8.706570732746274908e-06,4.223874574918938215e-05
8.752645937425895730e-06,8.184007861580342450e-06,1.575778945954252981e-05
7.952823075497568610e-06,2.286948649227452918e-05,4.566595486612797726e-05
7.414976869249256385e-06,2.942528843628984040e-05,4.966262705639740691e-05
7.293851967790069654e-06,2.924123796874542389e-05,5.723021128338338665e-05
7.293688779553120346e-06,2.844445487532276618e-05,7.355064986956874758e-05
7.293693318996623887e-06,2.216563093864346574e-05,1.246507078622605548e-04
7.297960610761728570e-06,1.360821126507058336e-05,1.244897679490646780e+01
2.639910472254777132e-06,4.573895240957297201e-06,1.463997856060958291e+01
7.295687498254328048e-06,1.122833224086621548e-05,1.647011949253476004e+01
7.293712282473461369e-06,1.165658398257017858e-05,1.586007208521084877e+01
7.294745770600690803e-06,1.263141623280814005e-05,1.464007221791745295e+01
7.294419512453069919e-06,1.122577199032266237e-05,1.647007208254954236e+01
7.294103349792963810e-06,1.317806866380128006e-05,1.403007208339077927e+01
7.294016358378440986e-06,1.262856470654612891e-05,1.464007207885608608e+01
7.293923742562188999e-06,1.165629040581484858e-05,1.586007207322747448e+01
7.294893116220983528e-06,1.212939203578429351e-05,1.525007209387063334e+01
7.293836723953785212e-06,1.165631214895284612e-05,1.586007213173104624e+01
7.297924655889599115e-06,1.046282944832990250e-05,1.769007205219063295e+01
7.293738561088662913e-06,1.010065492449920150e-05,1.830007206012485099e+01
7.295476362031083868e-06,9.476549422025926567e-06,1.952007208716505815e+01
7.295376614165443046e-06,9.177528713232995135e-06,2.013007197415824479e+01
